Date,volume
2011-02-02,314400
2011-02-03,364500
2011-02-04,159000
2011-02-07,228900
2011-02-08,184800
2011-02-09,167100
2011-02-10,125000
2011-02-11,370100
2011-02-14,519400
2011-02-15,168200
2011-02-16,137200
2011-02-17,123700
2011-02-18,545500
2011-02-22,278900
2011-02-23,311700
2011-02-24,311500
2011-02-25,365000
2011-02-28,206700
2011-03-01,285800
2011-03-02,295900
2011-03-03,421900
2011-03-04,173000
2011-03-07,380500
2011-03-08,236500
2011-03-09,252500
2011-03-10,364000
2011-03-11,186900
2011-03-14,199800
2011-03-15,326400
2011-03-16,378400
2011-03-17,329200
2011-03-18,375500
2011-03-21,174300
2011-03-22,144100
2011-03-23,262700
2011-03-24,161800
2011-03-25,284600
2011-03-28,149800
2011-03-29,141800
2011-03-30,197100
2011-03-31,259500
2011-04-01,154000
2011-04-04,295900
2011-04-05,177100
2011-04-06,215900
2011-04-07,345300
2011-04-08,281600
2011-04-11,201200
2011-04-12,272900
2011-04-13,263000
2011-04-14,325600
2011-04-15,190000
2011-04-18,342500
2011-04-19,158400
2011-04-20,200600
2011-04-21,157500
2011-04-25,298300
2011-04-26,768700
2011-04-27,338100
2011-04-28,272000
2011-04-29,226000
2011-05-02,307000
2011-05-03,325400
2011-05-04,317600
2011-05-05,266200
2011-05-06,215000
2011-05-09,186000
2011-05-10,226300
2011-05-11,347300
2011-05-12,233100
2011-05-13,294800
2011-05-16,241900
2011-05-17,301700
2011-05-18,283400
2011-05-19,222400
2011-05-20,160200
2011-05-23,188600
2011-05-24,295900
2011-05-25,169600
2011-05-26,196000
2011-05-27,206100
2011-05-31,492100
2011-06-01,287000
2011-06-02,246500
2011-06-03,429800
2011-06-06,427700
2011-06-07,333400
2011-06-08,455700
2011-06-09,272200
2011-06-10,376700
2011-06-13,357700
2011-06-14,308400
2011-06-15,378600
2011-06-16,295400
2011-06-17,444300
2011-06-20,174000
2011-06-21,327700
2011-06-22,245400
2011-06-23,297300
2011-06-24,259500
2011-06-27,234800
2011-06-28,272400
2011-06-29,170200
2011-06-30,273000
2011-07-01,264400
2011-07-05,182500
2011-07-06,157300
2011-07-07,177500
2011-07-08,273800
2011-07-11,244500
2011-07-12,237600
2011-07-13,253600
2011-07-14,218600
2011-07-15,245100
2011-07-18,144200
2011-07-19,231200
2011-07-20,260800
2011-07-21,357400
2011-07-22,284300
2011-07-25,301400
2011-07-26,388700
2011-07-27,457800
2011-07-28,274700
2011-07-29,194200
2011-08-01,237900
2011-08-02,259200
2011-08-03,329400
2011-08-04,477400
2011-08-05,610200
2011-08-08,922500
2011-08-09,911600
2011-08-10,1017600
2011-08-11,654200
2011-08-12,329900
2011-08-15,339100
2011-08-16,242400
2011-08-17,168500
2011-08-18,362000
2011-08-19,275600
2011-08-22,231700
2011-08-23,370100
2011-08-24,261600
2011-08-25,331000
2011-08-26,202300
2011-08-29,256500
2011-08-30,289800
2011-08-31,386300
2011-09-01,416600
2011-09-02,324600
2011-09-06,306300
2011-09-07,489300
2011-09-08,240300
2011-09-09,294400
2011-09-12,357400
2011-09-13,227400
2011-09-14,306700
2011-09-15,246700
2011-09-16,557200
2011-09-19,363000
2011-09-20,303300
2011-09-21,398100
2011-09-22,605000
2011-09-23,274900
2011-09-26,206800
2011-09-27,311100
2011-09-28,355800
2011-09-29,296300
2011-09-30,332300
2011-10-03,610300
2011-10-04,538600
2011-10-05,298700
2011-10-06,539700
2011-10-07,335700
2011-10-10,297600
2011-10-11,248200
2011-10-12,226000
2011-10-13,293300
2011-10-14,196600
2011-10-17,341600
2011-10-18,345800
2011-10-19,255400
2011-10-20,203100
2011-10-21,293400
2011-10-24,345100
2011-10-25,319200
2011-10-26,285200
2011-10-27,778900
2011-10-28,376200
2011-10-31,355400
2011-11-01,443700
2011-11-02,298600
2011-11-03,375500
2011-11-04,182400
2011-11-07,223000
2011-11-08,390400
2011-11-09,455400
2011-11-10,473700
2011-11-11,226400
2011-11-14,343700
2011-11-15,1762400
2011-11-16,771500
2011-11-17,560700
2011-11-18,235100
2011-11-21,329800
2011-11-22,292200
2011-11-23,342000
2011-11-25,126300
2011-11-28,356600
2011-11-29,337300
2011-11-30,910000
2011-12-01,741800
2011-12-02,348600
2011-12-05,382500
2011-12-06,240700
2011-12-07,284900
2011-12-08,285800
2011-12-09,314700
2011-12-12,286400
2011-12-13,301300
2011-12-14,370700
2011-12-15,307600
2011-12-16,573100
2011-12-19,340800
2011-12-20,648200
2011-12-21,248600
2011-12-22,236400
2011-12-23,128900
2011-12-27,198100
2011-12-28,306500
2011-12-29,209800
2011-12-30,209300
2012-01-03,431500
2012-01-04,255800
2012-01-05,368800
2012-01-06,330100
2012-01-09,276300
2012-01-10,411800
2012-01-11,271000
2012-01-12,487000
2012-01-13,244300
2012-01-17,284100
2012-01-18,595000
2012-01-19,340000
2012-01-20,490700
2012-01-23,1093000
2012-01-24,1468900
2012-01-25,514600
2012-01-26,350700
2012-01-27,266400
2012-01-30,307500
2012-01-31,322100
2012-02-01,375900
2012-02-02,302600
2012-02-03,430400
2012-02-06,188500
2012-02-07,243300
2012-02-08,498800
2012-02-09,189800
2012-02-10,348500
2012-02-13,160800
2012-02-14,318000
2012-02-15,385300
2012-02-16,265200
2012-02-17,165700
2012-02-21,268600
2012-02-22,312000
2012-02-23,274300
2012-02-24,221300
2012-02-27,271500
2012-02-28,156700
2012-02-29,351000
2012-03-01,247500
2012-03-02,294300
2012-03-05,214000
2012-03-06,318700
2012-03-07,199500
2012-03-08,284700
2012-03-09,257900
2012-03-12,223500
2012-03-13,217400
2012-03-14,241400
2012-03-15,164200
2012-03-16,417100
2012-03-19,278200
2012-03-20,269800
2012-03-21,283100
2012-03-22,538000
2012-03-23,216400
2012-03-26,307900
2012-03-27,199100
2012-03-28,152500
2012-03-29,207600
2012-03-30,307200
2012-04-02,264400
2012-04-03,189100
2012-04-04,168000
2012-04-05,104900
2012-04-09,295400
2012-04-10,395700
2012-04-11,269500
2012-04-12,238100
2012-04-13,239000
2012-04-16,181500
2012-04-17,183400
2012-04-18,312600
2012-04-19,257800
2012-04-20,365400
2012-04-23,254900
2012-04-24,749700
2012-04-25,261300
2012-04-26,149200
2012-04-27,261800
2012-04-30,277000
2012-05-01,265000
2012-05-02,248400
2012-05-03,214500
2012-05-04,268000
2012-05-07,202000
2012-05-08,234400
2012-05-09,287000
2012-05-10,155000
2012-05-11,198000
2012-05-14,174900
2012-05-15,280000
2012-05-16,176600
2012-05-17,347500
2012-05-18,488000
2012-05-21,276000
2012-05-22,420100
2012-05-23,249000
2012-05-24,325200
2012-05-25,292300
2012-05-29,222900
2012-05-30,194700
2012-05-31,469000
2012-06-01,477400
2012-06-04,764500
2012-06-05,545100
2012-06-06,238700
2012-06-07,416600
2012-06-08,232200
2012-06-11,446100
2012-06-12,398100
2012-06-13,521500
2012-06-14,267600
2012-06-15,523500
2012-06-18,509700
2012-06-19,295800
2012-06-20,254100
2012-06-21,398600
2012-06-22,1241200
2012-06-25,236700
2012-06-26,201300
2012-06-27,234500
2012-06-28,341700
2012-06-29,428400
2012-07-02,283500
2012-07-03,166500
2012-07-05,229900
2012-07-06,210700
2012-07-09,197700
2012-07-10,354300
2012-07-11,718300
2012-07-12,670800
2012-07-13,332200
2012-07-16,2300400
2012-07-17,1256900
2012-07-18,385900
2012-07-19,207500
2012-07-20,243900
2012-07-23,564900
2012-07-24,664400
2012-07-25,435700
2012-07-26,209000
2012-07-27,461800
2012-07-30,247800
2012-07-31,365000
2012-08-01,383500
2012-08-02,289800
2012-08-03,490300
2012-08-06,288900
2012-08-07,407100
2012-08-08,240600
2012-08-09,232600
2012-08-10,236600
2012-08-13,195700
2012-08-14,225400
2012-08-15,122400
2012-08-16,170600
2012-08-17,239600
2012-08-20,216800
2012-08-21,252700
2012-08-22,190400
2012-08-23,380600
2012-08-24,190100
2012-08-27,311300
2012-08-28,248400
2012-08-29,225900
2012-08-30,166400
2012-08-31,264800
2012-09-04,299700
2012-09-05,296300
2012-09-06,293400
2012-09-07,279100
2012-09-10,185300
2012-09-11,142900
2012-09-12,123700
2012-09-13,324200
2012-09-14,275000
2012-09-17,276200
2012-09-18,251400
2012-09-19,160100
2012-09-20,248800
2012-09-21,1043000
2012-09-24,378400
2012-09-25,542500
2012-09-26,592300
2012-09-27,417500
2012-09-28,447400
2012-10-01,588000
2012-10-02,222700
2012-10-03,174700
2012-10-04,368300
2012-10-05,314300
2012-10-08,164600
2012-10-09,698500
2012-10-10,613800
2012-10-11,174400
2012-10-12,322100
2012-10-15,204800
2012-10-16,190000
2012-10-17,322900
2012-10-18,136900
2012-10-19,559400
2012-10-22,180200
2012-10-23,387500
2012-10-24,230300
2012-10-25,526300
2012-10-26,145600
2012-10-31,227700
2012-11-01,350000
2012-11-02,390500
2012-11-05,159600
2012-11-06,154900
2012-11-07,371400
2012-11-08,367200
2012-11-09,369500
2012-11-12,174400
2012-11-13,317400
2012-11-14,1558100
2012-11-15,760800
2012-11-16,589700
2012-11-19,282600
2012-11-20,281500
2012-11-21,235500
2012-11-23,180200
2012-11-26,382600
2012-11-27,492300
2012-11-28,236500
2012-11-29,264700
2012-11-30,429700
2012-12-03,352000
2012-12-04,233800
2012-12-05,209800
2012-12-06,165000
2012-12-07,163500
2012-12-10,231000
2012-12-11,223200
2012-12-12,269200
2012-12-13,169100
2012-12-14,275400
2012-12-17,236200
2012-12-18,623800
2012-12-19,381300
2012-12-20,325200
2012-12-21,1316000
2012-12-24,133700
2012-12-26,220500
2012-12-27,295200
2012-12-28,165000
2012-12-31,225700
2013-01-02,506000
2013-01-03,309700
2013-01-04,212200
2013-01-07,133500
2013-01-08,114700
2013-01-09,103800
2013-01-10,200400
2013-01-11,171800
2013-01-14,236700
2013-01-15,223000
2013-01-16,213900
2013-01-17,544300
2013-01-18,322900
2013-01-22,776500
2013-01-23,1037500
2013-01-24,476000
2013-01-25,382100
2013-01-28,200700
2013-01-29,246100
2013-01-30,295500
2013-01-31,336800
2013-02-01,232500
2013-02-04,297500
2013-02-05,266300
2013-02-06,394200
2013-02-07,257300
2013-02-08,186000
2013-02-11,259000
2013-02-12,374600
2013-02-13,321000
2013-02-14,137000
2013-02-15,178100
2013-02-19,341400
2013-02-20,322600
2013-02-21,310500
2013-02-22,174400
2013-02-25,263900
2013-02-26,283900
2013-02-27,167500
2013-02-28,201900
2013-03-01,377400
2013-03-04,240400
2013-03-05,398100
2013-03-06,118600
2013-03-07,272600
2013-03-08,470400
2013-03-11,229300
2013-03-12,379100
2013-03-13,165200
2013-03-14,214800
2013-03-15,576200
2013-03-18,256000
2013-03-19,240600
2013-03-20,166800
2013-03-21,242100
2013-03-22,140400
2013-03-25,190000
2013-03-26,88700
2013-03-27,270100
2013-03-28,290400
2013-04-01,339900
2013-04-02,376500
2013-04-03,416900
2013-04-04,411700
2013-04-05,346300
2013-04-08,295800
2013-04-09,177900
2013-04-10,477000
2013-04-11,347900
2013-04-12,231700
2013-04-15,506500
2013-04-16,431000
2013-04-17,478800
2013-04-18,249600
2013-04-19,294700
2013-04-22,682900
2013-04-23,703300
2013-04-24,513200
2013-04-25,518600
2013-04-26,294300
2013-04-29,473500
2013-04-30,434500
2013-05-01,599700
2013-05-02,387500
2013-05-03,293600
2013-05-06,121600
2013-05-07,265100
2013-05-08,401000
2013-05-09,276200
2013-05-10,281700
2013-05-13,402700
2013-05-14,224200
2013-05-15,345200
2013-05-16,399800
2013-05-17,453500
2013-05-20,359100
2013-05-21,329700
2013-05-22,515400
2013-05-23,422600
2013-05-24,179200
2013-05-28,262200
2013-05-29,570300
2013-05-30,330600
2013-05-31,323300
2013-06-03,945800
2013-06-04,574500
2013-06-05,481800
2013-06-06,430600
2013-06-07,306600
2013-06-10,317800
2013-06-11,236800
2013-06-12,299400
2013-06-13,247900
2013-06-14,209000
2013-06-17,460700
2013-06-18,328600
2013-06-19,174300
2013-06-20,509900
2013-06-21,858500
2013-06-24,297300
2013-06-25,539400
2013-06-26,406500
2013-06-27,251600
2013-06-28,569900
2013-07-01,276500
2013-07-02,335500
2013-07-03,161200
2013-07-05,202500
2013-07-08,179400
2013-07-09,189700
2013-07-10,324900
2013-07-11,472100
2013-07-12,381600
2013-07-15,185300
2013-07-16,343000
2013-07-17,157800
2013-07-18,133000
2013-07-19,136700
2013-07-22,140500
2013-07-23,157200
2013-07-24,468600
2013-07-25,822500
2013-07-26,925900
2013-07-29,460300
2013-07-30,311500
2013-07-31,354400
2013-08-01,479600
2013-08-02,210700
2013-08-05,177900
2013-08-06,295500
2013-08-07,357800
2013-08-08,238500
2013-08-09,147200
2013-08-12,181700
2013-08-13,137900
2013-08-14,94700
2013-08-15,426500
2013-08-16,302900
2013-08-19,512200
2013-08-20,303600
2013-08-21,141200
2013-08-22,137500
2013-08-23,144900
2013-08-26,171300
2013-08-27,242500
2013-08-28,138900
2013-08-29,233300
2013-08-30,216400
2013-09-03,517400
2013-09-04,349500
2013-09-05,208400
2013-09-06,349400
2013-09-09,286600
2013-09-10,268100
2013-09-11,176200
2013-09-12,121800
2013-09-13,114600
2013-09-16,271500
2013-09-17,201300
2013-09-18,256400
2013-09-19,182700
2013-09-20,538600
2013-09-23,259800
2013-09-24,252400
2013-09-25,264700
2013-09-26,294100
2013-09-27,225000
2013-09-30,326900
2013-10-01,555100
2013-10-02,300200
2013-10-03,293000
2013-10-04,216100
2013-10-07,257500
2013-10-08,257800
2013-10-09,285100
2013-10-10,297300
2013-10-11,367200
2013-10-14,235800
2013-10-15,378400
2013-10-16,308200
2013-10-17,282000
2013-10-18,564400
2013-10-21,477000
2013-10-22,509700
2013-10-23,303800
2013-10-24,187700
2013-10-25,148700
2013-10-28,153600
2013-10-29,149100
2013-10-30,205300
2013-10-31,451000
2013-11-01,557900
2013-11-04,257400
2013-11-05,235300
2013-11-06,229600
2013-11-07,302900
2013-11-08,400800
2013-11-11,420700
2013-11-12,614500
2013-11-13,641200
2013-11-14,314400
2013-11-15,529800
2013-11-18,579800
2013-11-19,500600
2013-11-20,361600
2013-11-21,380400
2013-11-22,320400
2013-11-25,277400
2013-11-26,299000
2013-11-27,424300
2013-11-29,155200
2013-12-02,397700
2013-12-03,378600
2013-12-04,451700
2013-12-05,319800
2013-12-06,345100
2013-12-09,295200
2013-12-10,347600
2013-12-11,258200
2013-12-12,210600
2013-12-13,228900
2013-12-16,370900
2013-12-17,313800
2013-12-18,253900
2013-12-19,236500
2013-12-20,598200
2013-12-23,222000
2013-12-24,158900
2013-12-26,362700
2013-12-27,234000
2013-12-30,159700
2013-12-31,321700
2014-01-02,276400
2014-01-03,287800
2014-01-06,266100
2014-01-07,634800
2014-01-08,266600
2014-01-09,394300
2014-01-10,440900
2014-01-13,357700
2014-01-14,805500
2014-01-15,228000
2014-01-16,237400
2014-01-17,500200
2014-01-21,469400
2014-01-22,782200
2014-01-23,672500
2014-01-24,780700
2014-01-27,671800
2014-01-28,530600
2014-01-29,449300
2014-01-30,443500
2014-01-31,267300
2014-02-03,1031300
2014-02-04,616300
2014-02-05,486100
2014-02-06,293500
2014-02-07,301700
2014-02-10,254300
2014-02-11,181800
2014-02-12,172900
2014-02-13,266100
2014-02-14,210300
2014-02-18,248800
2014-02-19,300300
2014-02-20,246500
2014-02-21,302200
2014-02-24,258500
2014-02-25,417700
2014-02-26,367600
2014-02-27,184000
2014-02-28,298000
2014-03-03,226400
2014-03-04,534900
2014-03-05,301200
2014-03-06,275600
2014-03-07,201200
2014-03-10,309100
2014-03-11,206100
2014-03-12,182500
2014-03-13,156600
2014-03-14,248900
2014-03-17,135600
2014-03-18,257700
2014-03-19,156500
2014-03-20,156100
2014-03-21,552200
2014-03-24,656900
2014-03-25,190400
2014-03-26,364600
2014-03-27,312400
2014-03-28,282700
2014-03-31,254100
2014-04-01,226300
2014-04-02,160500
2014-04-03,215700
2014-04-04,281600
2014-04-07,267800
2014-04-08,269800
2014-04-09,168800
2014-04-10,276700
2014-04-11,198000
2014-04-14,189700
2014-04-15,203200
2014-04-16,320300
2014-04-17,240300
2014-04-21,267000
2014-04-22,382800
2014-04-23,1394300
2014-04-24,469500
2014-04-25,341300
2014-04-28,375800
2014-04-29,310000
2014-04-30,350900
2014-05-01,445900
2014-05-02,408200
2014-05-05,289500
2014-05-06,310300
2014-05-07,334600
2014-05-08,306700
2014-05-09,241200
2014-05-12,319000
2014-05-13,381500
2014-05-14,420000
2014-05-15,464200
2014-05-16,413000
2014-05-19,255000
2014-05-20,373400
2014-05-21,165200
2014-05-22,168500
2014-05-23,213000
2014-05-27,211000
2014-05-28,192000
2014-05-29,190400
2014-05-30,276100
2014-06-02,474600
2014-06-03,318700
2014-06-04,384600
2014-06-05,1403300
2014-06-06,654200
2014-06-09,455000
2014-06-10,350700
2014-06-11,273700
2014-06-12,246900
2014-06-13,178200
2014-06-16,247600
2014-06-17,341800
2014-06-18,284300
2014-06-19,222500
2014-06-20,637600
2014-06-23,347000
2014-06-24,384200
2014-06-25,222600
2014-06-26,175000
2014-06-27,1483000
2014-06-30,390600
2014-07-01,422800
2014-07-02,226700
2014-07-03,133400
2014-07-07,196000
2014-07-08,336600
2014-07-09,168800
2014-07-10,236400
2014-07-11,141800
2014-07-14,205600
2014-07-15,161800
2014-07-16,525400
2014-07-17,264000
2014-07-18,274300
2014-07-21,226500
2014-07-22,1650500
2014-07-23,457000
2014-07-24,380100
2014-07-25,256700
2014-07-28,250200
2014-07-29,370800
2014-07-30,344500
2014-07-31,693600
2014-08-01,584400
2014-08-04,393500
2014-08-05,225400
2014-08-06,184700
2014-08-07,295100
2014-08-08,119300
2014-08-11,233300
2014-08-12,200500
2014-08-13,217600
2014-08-14,199200
2014-08-15,266200
2014-08-18,251900
2014-08-19,276800
2014-08-20,194300
2014-08-21,219700
2014-08-22,244400
2014-08-25,137100
2014-08-26,277800
2014-08-27,231400
2014-08-28,256200
2014-08-29,132800
2014-09-02,310900
2014-09-03,280200
2014-09-04,335900
2014-09-05,163300
2014-09-08,227200
2014-09-09,210500
2014-09-10,171500
2014-09-11,203800
2014-09-12,190500
2014-09-15,186100
2014-09-16,303600
2014-09-17,198100
2014-09-18,122700
2014-09-19,501000
2014-09-22,230900
2014-09-23,297200
2014-09-24,131900
2014-09-25,263100
2014-09-26,190100
2014-09-29,175800
2014-09-30,348700
2014-10-01,423000
2014-10-02,381600
2014-10-03,198300
2014-10-06,166000
2014-10-07,265400
2014-10-08,518500
2014-10-09,261500
2014-10-10,271100
2014-10-13,319500
2014-10-14,392700
2014-10-15,362900
2014-10-16,362100
2014-10-17,222100
2014-10-20,272200
2014-10-21,210500
2014-10-22,168400
2014-10-23,268700
2014-10-24,181900
2014-10-27,185900
2014-10-28,380400
2014-10-29,234600
2014-10-30,275500
2014-10-31,304100
2014-11-03,300900
2014-11-04,254800
2014-11-05,122400
2014-11-06,152000
2014-11-07,221200
2014-11-10,325800
2014-11-11,1184500
2014-11-12,474500
2014-11-13,386900
2014-11-14,378600
2014-11-17,313800
2014-11-18,287000
2014-11-19,287200
2014-11-20,299700
2014-11-21,227300
2014-11-24,266700
2014-11-25,202000
2014-11-26,194900
2014-11-28,145500
2014-12-01,309000
2014-12-02,233900
2014-12-03,309800
2014-12-04,203900
2014-12-05,289100
2014-12-08,195900
2014-12-09,305500
2014-12-10,195300
2014-12-11,184300
2014-12-12,302000
2014-12-15,418700
2014-12-16,659100
2014-12-17,340300
2014-12-18,331800
2014-12-19,518300
2014-12-22,230100
2014-12-23,211600
2014-12-24,70300
2014-12-26,138000
2014-12-29,185700
2014-12-30,242300
2014-12-31,177100
2015-01-02,203300
2015-01-05,438200
2015-01-06,352300
2015-01-07,368400
2015-01-08,393800
2015-01-09,341700
2015-01-12,595000
2015-01-13,706400
2015-01-14,658500
2015-01-15,735100
2015-01-16,766700
2015-01-20,628700
2015-01-21,1103500
2015-01-22,483000
2015-01-23,427600
2015-01-26,473000
2015-01-27,267700
2015-01-28,355900
2015-01-29,243800
2015-01-30,271500
2015-02-02,255000
2015-02-03,359200
2015-02-04,248700
2015-02-05,308300
2015-02-06,321100
2015-02-09,400700
2015-02-10,385900
2015-02-11,294100
2015-02-12,226600
2015-02-13,331700
2015-02-17,324000
2015-02-18,437900
2015-02-19,311000
2015-02-20,313800
2015-02-23,213300
2015-02-24,314900
2015-02-25,304100
2015-02-26,195500
2015-02-27,179600
2015-03-02,276800
2015-03-03,207400
2015-03-04,213100
2015-03-05,215700
2015-03-06,199600
2015-03-09,301400
2015-03-10,233600
2015-03-11,286900
2015-03-12,322600
2015-03-13,212000
2015-03-16,222100
2015-03-17,208600
2015-03-18,200100
2015-03-19,117500
2015-03-20,525000
2015-03-23,218700
2015-03-24,138500
2015-03-25,453200
2015-03-26,434400
2015-03-27,177700
2015-03-30,148500
2015-03-31,288900
2015-04-01,155800
2015-04-02,151700
2015-04-06,341400
2015-04-07,678000
2015-04-08,290000
2015-04-09,350400
2015-04-10,183900
2015-04-13,136200
2015-04-14,187700
2015-04-15,215800
2015-04-16,170700
2015-04-17,344200
2015-04-20,330100
2015-04-21,460900
2015-04-22,395900
2015-04-23,164500
2015-04-24,202200
2015-04-27,261100
2015-04-28,131200
2015-04-29,151400
2015-04-30,372200
2015-05-01,191600
2015-05-04,260600
2015-05-05,437000
2015-05-06,285600
2015-05-07,473100
2015-05-08,448800
2015-05-11,312700
2015-05-12,252100
2015-05-13,253300
2015-05-14,306100
2015-05-15,301500
2015-05-18,255900
2015-05-19,284400
2015-05-20,196100
2015-05-21,756900
2015-05-22,398800
2015-05-26,370600
2015-05-27,454300
2015-05-28,331400
2015-05-29,316300
2015-06-01,350600
2015-06-02,377300
2015-06-03,364500
2015-06-04,673000
2015-06-05,467500
2015-06-08,318800
2015-06-09,322400
2015-06-10,542500
2015-06-11,259100
2015-06-12,291100
2015-06-15,371100
2015-06-16,460300
2015-06-17,583300
2015-06-18,389800
2015-06-19,401100
2015-06-22,253300
2015-06-23,301300
2015-06-24,473900
2015-06-25,321600
2015-06-26,795800
2015-06-29,373400
2015-06-30,271400
2015-07-01,419500
2015-07-02,359100
2015-07-06,399700
2015-07-07,386700
2015-07-08,358400
2015-07-09,396200
2015-07-10,346000
2015-07-13,434600
2015-07-14,477400
2015-07-15,195800
2015-07-16,229600
2015-07-17,582500
2015-07-20,393100
2015-07-21,1913500
2015-07-22,798600
2015-07-23,620300
2015-07-24,414100
2015-07-27,442800
2015-07-28,403300
2015-07-29,315400
2015-07-30,343100
2015-07-31,569400
2015-08-03,294200
2015-08-04,427300
2015-08-05,566500
2015-08-06,302900
2015-08-07,469300
2015-08-10,230700
2015-08-11,197900
2015-08-12,318300
2015-08-13,157800
2015-08-14,279600
2015-08-17,345400
2015-08-18,285600
2015-08-19,333700
2015-08-20,367900
2015-08-21,897300
2015-08-24,704400
2015-08-25,771600
2015-08-26,440700
2015-08-27,588300
2015-08-28,314800
2015-08-31,350700
2015-09-01,306100
2015-09-02,346900
2015-09-03,495700
2015-09-04,179200
2015-09-08,208200
2015-09-09,143700
2015-09-10,197900
2015-09-11,216700
2015-09-14,396800
2015-09-15,434100
2015-09-16,244400
2015-09-17,351700
2015-09-18,1152000
2015-09-21,430000
2015-09-22,233200
2015-09-23,192500
2015-09-24,382400
2015-09-25,320300
2015-09-28,287000
2015-09-29,288600
2015-09-30,349100
2015-10-01,505200
2015-10-02,332000
2015-10-05,350300
2015-10-06,217800
2015-10-07,464100
2015-10-08,366500
2015-10-09,294000
2015-10-12,209600
2015-10-13,199300
2015-10-14,237400
2015-10-15,211900
2015-10-16,205900
2015-10-19,177100
2015-10-20,341100
2015-10-21,181100
2015-10-22,223900
2015-10-23,181600
2015-10-26,183100
2015-10-27,333000
2015-10-28,315800
2015-10-29,177900
2015-10-30,181900
2015-11-02,255000
2015-11-03,256800
2015-11-04,203700
2015-11-05,404800
2015-11-06,414100
2015-11-09,385300
2015-11-10,686400
2015-11-11,369000
2015-11-12,275700
2015-11-13,250000
2015-11-16,310900
2015-11-17,362100
2015-11-18,203600
2015-11-19,365800
2015-11-20,209400
2015-11-23,300600
2015-11-24,275600
2015-11-25,353500
2015-11-27,222300
2015-11-30,353100
2015-12-01,331700
2015-12-02,369700
2015-12-03,453300
2015-12-04,419700
2015-12-07,336900
2015-12-08,435300
2015-12-09,400000
2015-12-10,280700
2015-12-11,444500
2015-12-14,416900
2015-12-15,291100
2015-12-16,383000
2015-12-17,431500
2015-12-18,697500
2015-12-21,487400
2015-12-22,293200
2015-12-23,211100
2015-12-24,113100
2015-12-28,194800
2015-12-29,273400
2015-12-30,225200
2015-12-31,316700
2016-01-04,434900
2016-01-05,354900
2016-01-06,572300
2016-01-07,372900
2016-01-08,395700
2016-01-11,459300
2016-01-12,324100
2016-01-13,399900
2016-01-14,420600
2016-01-15,495900
2016-01-19,740800
2016-01-20,877500
2016-01-21,405800
2016-01-22,372700
2016-01-25,322200
2016-01-26,327000
2016-01-27,460500
2016-01-28,425200
2016-01-29,646700
2016-02-01,364900
2016-02-02,428300
2016-02-03,387000
2016-02-04,560000
2016-02-05,495200
2016-02-08,425300
2016-02-09,581100
2016-02-10,345800
2016-02-11,425300
2016-02-12,386500
2016-02-16,377000
2016-02-17,482400
2016-02-18,191700
2016-02-19,211000
2016-02-22,393400
2016-02-23,331800
2016-02-24,238400
2016-02-25,196400
2016-02-26,267700
2016-02-29,507400
2016-03-01,289500
2016-03-02,291300
2016-03-03,257800
2016-03-04,240100
2016-03-07,243900
2016-03-08,325500
2016-03-09,316500
2016-03-10,191800
2016-03-11,210000
2016-03-14,238600
2016-03-15,214700
2016-03-16,218900
2016-03-17,215800
2016-03-18,630800
2016-03-21,235500
2016-03-22,259300
2016-03-23,264300
2016-03-24,331800
2016-03-28,299500
2016-03-29,349400
2016-03-30,255100
2016-03-31,254800
2016-04-01,255200
2016-04-04,145900
2016-04-05,258300
2016-04-06,179000
2016-04-07,238100
2016-04-08,137000
2016-04-11,165400
2016-04-12,117400
2016-04-13,346900
2016-04-14,231100
2016-04-15,301900
2016-04-18,206300
2016-04-19,302100
2016-04-20,1387900
2016-04-21,806800
2016-04-22,682700
2016-04-25,371700
2016-04-26,326900
2016-04-27,501400
2016-04-28,416000
2016-04-29,391500
2016-05-02,330300
2016-05-03,296200
2016-05-04,325400
2016-05-05,277600
2016-05-06,305400
2016-05-09,264100
2016-05-10,228200
2016-05-11,262500
2016-05-12,342900
2016-05-13,634400
2016-05-16,255700
2016-05-17,395500
2016-05-18,285800
2016-05-19,461400
2016-05-20,243600
2016-05-23,190800
2016-05-24,285100
2016-05-25,339700
2016-05-26,348300
2016-05-27,219700
2016-05-31,294400
2016-06-01,276700
2016-06-02,188800
2016-06-03,155600
2016-06-06,321700
2016-06-07,199500
2016-06-08,357100
2016-06-09,194100
2016-06-10,206400
2016-06-13,248600
2016-06-14,176200
2016-06-15,298500
2016-06-16,249000
2016-06-17,562900
2016-06-20,192600
2016-06-21,237800
2016-06-22,242000
2016-06-23,275500
2016-06-24,1579700
2016-06-27,400800
2016-06-28,247600
2016-06-29,342500
2016-06-30,274900
2016-07-01,270000
2016-07-05,201600
2016-07-06,193800
2016-07-07,144800
2016-07-08,214500
2016-07-11,194700
2016-07-12,388600
2016-07-13,171400
2016-07-14,198500
2016-07-15,391100
2016-07-18,303300
2016-07-19,264900
2016-07-20,504400
2016-07-21,420500
2016-07-22,331700
2016-07-25,243300
2016-07-26,251000
2016-07-27,314500
2016-07-28,160900
2016-07-29,235400
2016-08-01,217900
2016-08-02,162900
2016-08-03,137600
2016-08-04,191200
2016-08-05,224700
2016-08-08,223400
2016-08-09,235100
2016-08-10,226700
2016-08-11,172600
2016-08-12,132900
2016-08-15,130600
2016-08-16,180500
2016-08-17,291200
2016-08-18,339800
2016-08-19,227100
