Date,volume
2025-10-27,1340800
2025-10-28,1155900
2025-10-29,2722800
2025-10-30,1546900
2025-10-31,1955500
2025-11-03,1280900
2025-11-04,1700700
2025-11-05,1259800
2025-11-06,2882700
2025-11-07,2204000
2025-11-10,1653700
2025-11-11,2228500
2025-11-12,2326000
2025-11-13,2284300
2025-11-14,1530900
2025-11-17,1577000
2025-11-18,7270900
2025-11-19,2054000
2025-11-20,3429300
2025-11-21,2302100
2025-11-24,1686200
2025-11-25,1281800
2025-11-26,1408600
2025-11-28,1184700
2025-12-01,1655400
2025-12-02,1340200
2025-12-03,1071100
2025-12-04,696600
2025-12-05,869900
2025-12-08,1085000
2025-12-09,948800
2025-12-10,936000
2025-12-11,859100
2025-12-12,853900
2025-12-15,823400
2025-12-16,831800
2025-12-17,1256700
2025-12-18,907600
2025-12-19,1848200
2025-12-22,516100
2025-12-23,668700
2025-12-24,452200
2025-12-26,477200
2025-12-29,564800
2025-12-30,1114000
2025-12-31,811800
2026-01-02,971600
2026-01-05,755200
2026-01-06,816000
2026-01-07,716300
2026-01-08,681600
2026-01-09,656400
2026-01-12,1149500
2026-01-13,700200
2026-01-14,2363200
2026-01-15,1297700
2026-01-16,2252200
2026-01-20,1825800
2026-01-21,1075800
2026-01-22,709100
2026-01-23,965400
2026-01-26,1362300
2026-01-27,958500
2026-01-28,695400
2026-01-29,1034400
2026-01-30,1500900
2026-02-02,776300
2026-02-03,1111500
2026-02-04,1257100
2026-02-05,2184400
2026-02-06,815900
2026-02-09,1048700
2026-02-10,1483100
2026-02-11,1108000
2026-02-12,1512200
2026-02-13,1546000
2026-02-17,1952600
2026-02-18,2656800
2026-02-19,1557800
2026-02-20,1455900
2026-02-23,1032000
2026-02-24,741200
2026-02-25,2219100
2026-02-26,1642600
2026-02-27,1083300
2026-03-02,1123100
2026-03-03,1415300
2026-03-04,980900
2026-03-05,1306300
2026-03-06,939700
2026-03-09,1257800
2026-03-10,1174000
2026-03-11,2030400
2026-03-12,847300
2026-03-13,943800
2026-03-16,1992000
2026-03-17,1610400
2026-03-18,1557000
2026-03-19,1397400
2026-03-20,2290100
2026-03-23,3002300
2026-03-24,1563800
2026-03-25,1079900
2026-03-26,1397500
2026-03-27,953346
