Date,volume
2025-07-29,334100
2025-07-30,421500
2025-07-31,316000
2025-08-01,418000
2025-08-04,360700
2025-08-05,378800
2025-08-06,280100
2025-08-07,255300
2025-08-08,219100
2025-08-11,223700
2025-08-12,286100
2025-08-13,413400
2025-08-14,352500
2025-08-15,407500
2025-08-18,203800
2025-08-19,222800
2025-08-20,339200
2025-08-21,199700
2025-08-22,427100
2025-08-25,194700
2025-08-26,311200
2025-08-27,187100
2025-08-28,390100
2025-08-29,293800
2025-09-02,333800
2025-09-03,353200
2025-09-04,397200
2025-09-05,310800
2025-09-08,283200
2025-09-09,222600
2025-09-10,191800
2025-09-11,254300
2025-09-12,260700
2025-09-15,323700
2025-09-16,420100
2025-09-17,522000
2025-09-18,616500
2025-09-19,1036700
2025-09-22,577800
2025-09-23,217800
2025-09-24,446900
2025-09-25,267100
2025-09-26,362100
2025-09-29,237100
2025-09-30,252400
2025-10-01,234300
2025-10-02,305100
2025-10-03,234300
2025-10-06,308300
2025-10-07,592200
2025-10-08,344100
2025-10-09,570500
2025-10-10,402500
2025-10-13,481700
2025-10-14,329900
2025-10-15,285100
2025-10-16,271700
2025-10-17,207600
2025-10-20,205500
2025-10-21,256100
2025-10-22,338400
2025-10-23,442700
2025-10-24,387300
2025-10-27,382600
2025-10-28,453200
2025-10-29,434000
2025-10-30,272200
2025-10-31,317000
2025-11-03,311800
2025-11-04,557000
2025-11-05,356600
2025-11-06,475500
2025-11-07,326900
2025-11-10,280900
2025-11-11,206600
2025-11-12,294200
2025-11-13,161200
2025-11-14,293000
2025-11-17,389900
2025-11-18,250800
2025-11-19,210800
2025-11-20,231500
2025-11-21,459500
2025-11-24,211900
2025-11-25,319600
2025-11-26,347700
2025-11-28,125800
2025-12-01,217800
2025-12-02,161600
2025-12-03,198900
2025-12-04,274000
2025-12-05,200300
2025-12-08,217400
2025-12-09,207700
2025-12-10,229900
2025-12-11,224600
2025-12-12,187700
2025-12-15,151800
2025-12-16,173200
2025-12-17,288500
2025-12-18,190600
2025-12-19,490000
2025-12-22,264200
2025-12-23,195800
2025-12-24,48300
2025-12-26,233700
2025-12-29,205800
2025-12-30,185400
2025-12-31,205700
2026-01-02,216900
2026-01-05,209300
2026-01-06,174400
2026-01-07,316000
2026-01-08,273400
2026-01-09,706700
2026-01-12,236900
2026-01-13,362100
2026-01-14,264100
2026-01-15,246300
2026-01-16,170300
2026-01-20,278600
2026-01-21,398800
2026-01-22,226300
2026-01-23,263100
2026-01-26,210500
2026-01-27,264100
2026-01-28,327800
2026-01-29,360100
2026-01-30,364500
2026-02-02,225500
2026-02-03,428200
2026-02-04,329800
2026-02-05,442700
2026-02-06,377900
2026-02-09,272500
2026-02-10,257200
2026-02-11,369000
2026-02-12,380400
2026-02-13,372600
2026-02-17,237900
2026-02-18,237000
2026-02-19,211800
2026-02-20,242300
2026-02-23,239700
2026-02-24,113400
2026-02-25,193500
2026-02-26,252500
2026-02-27,228700
2026-03-02,276100
2026-03-03,260400
2026-03-04,186600
2026-03-05,162100
2026-03-06,165500
2026-03-09,366500
2026-03-10,296900
2026-03-11,264700
2026-03-12,320900
2026-03-13,235400
2026-03-16,242700
2026-03-17,217300
2026-03-18,249400
2026-03-19,238300
2026-03-20,993600
2026-03-23,311600
2026-03-24,213400
2026-03-25,223600
2026-03-26,160300
2026-03-27,210094
