Date,volume
2025-10-23,405500
2025-10-24,408100
2025-10-27,470200
2025-10-28,409000
2025-10-29,553900
2025-10-30,822700
2025-10-31,1032900
2025-11-03,769700
2025-11-04,780500
2025-11-05,1226500
2025-11-06,3209400
2025-11-07,1358900
2025-11-10,1293200
2025-11-11,787500
2025-11-12,735800
2025-11-13,639000
2025-11-14,754500
2025-11-17,1135000
2025-11-18,1429200
2025-11-19,813100
2025-11-20,975700
2025-11-21,1155100
2025-11-24,798300
2025-11-25,723000
2025-11-26,588800
2025-11-28,285400
2025-12-01,702100
2025-12-02,711100
2025-12-03,753800
2025-12-04,591100
2025-12-05,588500
2025-12-08,552600
2025-12-09,570300
2025-12-10,774800
2025-12-11,449800
2025-12-12,871900
2025-12-15,1058400
2025-12-16,878300
2025-12-17,1203300
2025-12-18,1269000
2025-12-19,1309700
2025-12-22,686200
2025-12-23,753600
2025-12-24,173400
2025-12-26,214300
2025-12-29,463700
2025-12-30,654300
2025-12-31,360300
2026-01-02,694500
2026-01-05,857200
2026-01-06,712200
2026-01-07,1057900
2026-01-08,762600
2026-01-09,921100
2026-01-12,708200
2026-01-13,996900
2026-01-14,1537200
2026-01-15,1418600
2026-01-16,1971400
2026-01-20,1236600
2026-01-21,1221600
2026-01-22,1235100
2026-01-23,1067000
2026-01-26,833200
2026-01-27,953500
2026-01-28,938100
2026-01-29,3475600
2026-01-30,1959200
2026-02-02,1426800
2026-02-03,3384100
2026-02-04,2682000
2026-02-05,2294700
2026-02-06,2280800
2026-02-09,1709600
2026-02-10,2583200
2026-02-11,4002500
2026-02-12,7128400
2026-02-13,4043600
2026-02-17,2443400
2026-02-18,1509600
2026-02-19,1441500
2026-02-20,2003900
2026-02-23,2113400
2026-02-24,1854400
2026-02-25,1849800
2026-02-26,3376500
2026-02-27,2359300
2026-03-02,1345500
2026-03-03,1680400
2026-03-04,1057100
2026-03-05,1835000
2026-03-06,1466300
2026-03-09,1537400
2026-03-10,2160500
2026-03-11,1525200
2026-03-12,1435600
2026-03-13,1115400
2026-03-16,927800
2026-03-17,951700
2026-03-18,1060000
2026-03-19,968900
2026-03-20,1159800
2026-03-23,1003000
2026-03-24,1896700
2026-03-25,1509900
2026-03-26,898600
2026-03-27,993703
