Date,volume
2017-01-10,2800900
2017-01-11,1819700
2017-01-12,1727900
2017-01-13,1113400
2017-01-17,1394700
2017-01-18,808000
2017-01-19,709000
2017-01-20,1080700
2017-01-23,1419300
2017-01-24,1434000
2017-01-25,1533700
2017-01-26,1570600
2017-01-27,710100
2017-01-30,826100
2017-01-31,1078200
2017-02-01,1002100
2017-02-02,869900
2017-02-03,1972900
2017-02-06,4226300
2017-02-07,2380300
2017-02-08,1295100
2017-02-09,1293700
2017-02-10,782900
2017-02-13,1360700
2017-02-14,1408900
2017-02-15,1072100
2017-02-16,1125600
2017-02-17,935500
2017-02-21,914600
2017-02-22,1019100
2017-02-23,1185400
2017-02-24,1911300
2017-02-27,1115300
2017-02-28,1896000
2017-03-01,2514300
2017-03-02,1352000
2017-03-03,1094700
2017-03-06,1423800
2017-03-07,994300
2017-03-08,2184200
2017-03-09,1286900
2017-03-10,1546400
2017-03-13,1126200
2017-03-14,1609000
2017-03-15,2543700
2017-03-16,1854900
2017-03-17,2412600
2017-03-20,851800
2017-03-21,2239700
2017-03-22,1373100
2017-03-23,1529700
2017-03-24,2335600
2017-03-27,2874100
2017-03-28,2291300
2017-03-29,1922800
2017-03-30,1336600
2017-03-31,1559000
2017-04-03,2088100
2017-04-04,1513500
2017-04-05,1536100
2017-04-06,1037800
2017-04-07,1293000
2017-04-10,1402300
2017-04-11,3301100
2017-04-12,1429000
2017-04-13,920600
2017-04-17,916900
2017-04-18,872700
2017-04-19,1354200
2017-04-20,1988900
2017-04-21,1911900
2017-04-24,1230700
2017-04-25,1578100
2017-04-26,1437400
2017-04-27,1144900
2017-04-28,7105400
2017-05-01,3114700
2017-05-02,4155400
2017-05-03,1650500
2017-05-04,1839700
2017-05-05,1416800
2017-05-08,934900
2017-05-09,1859900
2017-05-10,1877500
2017-05-11,1232500
2017-05-12,1398100
2017-05-15,865400
2017-05-16,969000
2017-05-17,1467800
2017-05-18,2629300
2017-05-19,1533100
2017-05-22,1113600
2017-05-23,1451100
2017-05-24,809700
2017-05-25,1039100
2017-05-26,528100
2017-05-30,1291800
2017-05-31,1195600
2017-06-01,1045900
2017-06-02,1325200
2017-06-05,912300
2017-06-06,1053600
2017-06-07,1283500
2017-06-08,939100
2017-06-09,1004200
2017-06-12,1425600
2017-06-13,1831600
2017-06-14,809000
2017-06-15,738000
2017-06-16,3081700
2017-06-19,901600
2017-06-20,771100
2017-06-21,829500
2017-06-22,654200
2017-06-23,2068900
2017-06-26,785000
2017-06-27,970600
2017-06-28,994700
2017-06-29,1057100
2017-06-30,2006500
2017-07-03,307600
2017-07-05,1869000
2017-07-06,1299100
2017-07-07,711600
2017-07-10,585200
2017-07-11,928900
2017-07-12,551400
2017-07-13,737700
2017-07-14,470400
2017-07-17,432400
2017-07-18,368500
2017-07-19,616100
2017-07-20,1314100
2017-07-21,836900
2017-07-24,624700
2017-07-25,943100
2017-07-26,665600
2017-07-27,753900
2017-07-28,730700
2017-07-31,541000
2017-08-01,816600
2017-08-02,845700
2017-08-03,812800
2017-08-04,1305800
2017-08-07,1151700
2017-08-08,1381500
2017-08-09,1334300
2017-08-10,1382400
2017-08-11,932700
2017-08-14,536900
2017-08-15,489900
2017-08-16,571100
2017-08-17,846600
2017-08-18,684100
2017-08-21,588800
2017-08-22,413900
2017-08-23,669700
2017-08-24,370200
2017-08-25,672500
2017-08-28,705100
2017-08-29,1622400
2017-08-30,1243900
2017-08-31,801700
2017-09-01,786500
2017-09-05,1216900
2017-09-06,887900
2017-09-07,673000
2017-09-08,824200
2017-09-11,1592400
2017-09-12,942700
2017-09-13,1602000
2017-09-14,1249700
2017-09-15,3189300
2017-09-18,1328300
2017-09-19,1509700
2017-09-20,1607700
2017-09-21,725700
2017-09-22,518000
2017-09-25,471700
2017-09-26,467800
2017-09-27,780500
2017-09-28,684600
2017-09-29,864700
2017-10-02,893200
2017-10-03,721500
2017-10-04,1182200
2017-10-05,563300
2017-10-06,559100
2017-10-09,578200
2017-10-10,537000
2017-10-11,613700
2017-10-12,666800
2017-10-13,611400
2017-10-16,765300
2017-10-17,1115000
2017-10-18,585100
2017-10-19,492600
2017-10-20,780000
2017-10-23,470400
2017-10-24,880600
2017-10-25,998000
2017-10-26,732400
2017-10-27,780100
2017-10-30,795600
2017-10-31,1623800
2017-11-01,1154500
2017-11-02,1578900
2017-11-03,2512000
2017-11-06,1539200
2017-11-07,1157900
2017-11-08,1014900
2017-11-09,635600
2017-11-10,1020900
2017-11-13,1276400
2017-11-14,1177300
2017-11-15,1105100
2017-11-16,1352400
2017-11-17,908200
2017-11-20,1079200
2017-11-21,1251400
2017-11-22,958000
2017-11-24,417200
2017-11-27,1012600
2017-11-28,1162800
2017-11-29,950300
2017-11-30,862600
2017-12-01,898100
2017-12-04,1438200
2017-12-05,621300
2017-12-06,871800
2017-12-07,1100700
2017-12-08,895500
2017-12-11,1210700
2017-12-12,741700
2017-12-13,3475000
2017-12-14,2310000
2017-12-15,2181200
2017-12-18,1573300
2017-12-19,1152500
2017-12-20,782500
2017-12-21,793800
2017-12-22,570800
2017-12-26,796400
2017-12-27,869500
2017-12-28,567600
2017-12-29,796000
2018-01-02,745500
2018-01-03,576100
2018-01-04,363100
2018-01-05,469100
2018-01-08,813600
2018-01-09,1127600
2018-01-10,793000
2018-01-11,654000
2018-01-12,1340900
2018-01-16,1368200
2018-01-17,1269000
2018-01-18,824300
2018-01-19,3729700
2018-01-22,1644800
2018-01-23,966900
2018-01-24,1023800
2018-01-25,1396100
2018-01-26,900000
2018-01-29,1176000
2018-01-30,1103700
2018-01-31,1102400
2018-02-01,1115800
2018-02-02,3428700
2018-02-05,2267100
2018-02-06,2293800
2018-02-07,1309900
2018-02-08,1859800
2018-02-09,2127100
2018-02-12,1054000
2018-02-13,826700
2018-02-14,677400
2018-02-15,1099500
2018-02-16,929000
2018-02-20,988700
2018-02-21,1207700
2018-02-22,592700
2018-02-23,783100
2018-02-26,674200
2018-02-27,818900
2018-02-28,976200
2018-03-01,890400
2018-03-02,636500
2018-03-05,615700
2018-03-06,597400
2018-03-07,548500
2018-03-08,573200
2018-03-09,512500
2018-03-12,613800
2018-03-13,637800
2018-03-14,763600
2018-03-15,710300
2018-03-16,1362100
2018-03-19,786000
2018-03-20,1163300
2018-03-21,727600
2018-03-22,833300
2018-03-23,981600
2018-03-26,642800
2018-03-27,1556500
2018-03-28,1169700
2018-03-29,1262700
2018-04-02,1887100
2018-04-03,1765300
2018-04-04,1245700
2018-04-05,1113200
2018-04-06,1594400
2018-04-09,945200
2018-04-10,927000
2018-04-11,592400
2018-04-12,450600
2018-04-13,561600
2018-04-16,598800
2018-04-17,736800
2018-04-18,1712800
2018-04-19,847700
2018-04-20,1126600
2018-04-23,518000
2018-04-24,1018300
2018-04-25,857300
2018-04-26,589700
2018-04-27,1113200
2018-04-30,617300
2018-05-01,1726800
2018-05-02,854300
2018-05-03,559000
2018-05-04,780400
2018-05-07,1302200
2018-05-08,3686800
2018-05-09,1683900
2018-05-10,1168800
2018-05-11,1200500
2018-05-14,891500
2018-05-15,1291900
2018-05-16,822900
2018-05-17,737000
2018-05-18,1295600
2018-05-21,761100
2018-05-22,876600
2018-05-23,662000
2018-05-24,373300
2018-05-25,484200
2018-05-29,922400
2018-05-30,783600
2018-05-31,821600
2018-06-01,1057000
2018-06-04,502000
2018-06-05,582500
2018-06-06,669200
2018-06-07,669900
2018-06-08,419700
2018-06-11,726000
2018-06-12,733000
2018-06-13,604800
2018-06-14,502100
2018-06-15,1882800
2018-06-18,653900
2018-06-19,657300
2018-06-20,596500
2018-06-21,753000
2018-06-22,1240000
2018-06-25,1013800
2018-06-26,573400
2018-06-27,637800
2018-06-28,632600
2018-06-29,872500
2018-07-02,1315800
2018-07-03,375300
2018-07-05,927400
2018-07-06,502700
2018-07-09,347200
2018-07-10,385500
2018-07-11,921600
2018-07-12,813400
2018-07-13,473000
2018-07-16,461300
2018-07-17,343400
2018-07-18,590300
2018-07-19,412400
2018-07-20,529100
2018-07-23,484700
2018-07-24,1188400
2018-07-25,547300
2018-07-26,722200
2018-07-27,381800
2018-07-30,435900
2018-07-31,726500
2018-08-01,495000
2018-08-02,835700
2018-08-03,653300
2018-08-06,542100
2018-08-07,2365900
2018-08-08,1593300
2018-08-09,847800
2018-08-10,607600
2018-08-13,453800
2018-08-14,417900
2018-08-15,980700
2018-08-16,431100
2018-08-17,1286000
2018-08-20,376000
2018-08-21,1047100
2018-08-22,684700
2018-08-23,754000
2018-08-24,771300
2018-08-27,1026900
2018-08-28,507600
2018-08-29,1042200
2018-08-30,697900
2018-08-31,789800
2018-09-04,588700
2018-09-05,787300
2018-09-06,450700
2018-09-07,853400
2018-09-10,977000
2018-09-11,1300800
2018-09-12,1622200
2018-09-13,1091700
2018-09-14,506100
2018-09-17,587200
2018-09-18,690300
2018-09-19,1239100
2018-09-20,911000
2018-09-21,1617300
2018-09-24,546600
2018-09-25,658400
2018-09-26,387600
2018-09-27,318500
2018-09-28,490500
2018-10-01,462700
2018-10-02,438600
2018-10-03,744600
2018-10-04,599800
2018-10-05,576000
2018-10-08,526900
2018-10-09,490300
2018-10-10,999500
2018-10-11,704500
2018-10-12,866800
2018-10-15,1112100
2018-10-16,677400
2018-10-17,583600
2018-10-18,511300
2018-10-19,565500
2018-10-22,493300
2018-10-23,853100
2018-10-24,1291200
2018-10-25,753500
2018-10-26,645300
2018-10-29,711200
2018-10-30,2631100
2018-10-31,1553700
2018-11-01,1287300
2018-11-02,1881300
2018-11-05,531600
2018-11-06,2680100
2018-11-07,1838700
2018-11-08,1529800
2018-11-09,663100
2018-11-12,836900
2018-11-13,543200
2018-11-14,1235500
2018-11-15,765100
2018-11-16,1115500
2018-11-19,418200
2018-11-20,937200
2018-11-21,1063500
2018-11-23,374500
2018-11-26,1329300
2018-11-27,639300
2018-11-28,1100500
2018-11-29,1126300
2018-11-30,864500
2018-12-03,706300
2018-12-04,1016200
2018-12-06,968500
2018-12-07,982500
2018-12-10,2031100
2018-12-11,879300
2018-12-12,566800
2018-12-13,701100
2018-12-14,579700
2018-12-17,997400
2018-12-18,806500
2018-12-19,906700
2018-12-20,1367100
2018-12-21,2069900
2018-12-24,486700
2018-12-26,954500
2018-12-27,1559300
2018-12-28,978900
2018-12-31,883500
2019-01-02,772700
2019-01-03,695100
2019-01-04,766500
2019-01-07,676900
2019-01-08,551800
2019-01-09,385200
2019-01-10,493900
2019-01-11,564600
2019-01-14,520100
2019-01-15,413900
2019-01-16,727400
2019-01-17,898300
2019-01-18,708800
2019-01-22,2035000
2019-01-23,2010900
2019-01-24,2468500
2019-01-25,612700
2019-01-28,1111900
2019-01-29,711100
2019-01-30,966300
2019-01-31,1959500
2019-02-01,728400
2019-02-04,1254400
2019-02-05,1983000
2019-02-06,1588100
2019-02-07,1538000
2019-02-08,1516600
2019-02-11,1625100
2019-02-12,1271300
2019-02-13,1053900
2019-02-14,936400
2019-02-15,919600
2019-02-19,539500
2019-02-20,611300
2019-02-21,929200
2019-02-22,1018000
2019-02-25,762100
2019-02-26,1025200
2019-02-27,440300
2019-02-28,503500
2019-03-01,496000
2019-03-04,1257500
2019-03-05,639300
2019-03-06,643000
2019-03-07,976000
2019-03-08,531400
2019-03-11,815900
2019-03-12,519600
2019-03-13,668300
2019-03-14,806900
2019-03-15,1165600
2019-03-18,611500
2019-03-19,776300
2019-03-20,541800
2019-03-21,361700
2019-03-22,929200
2019-03-25,451600
2019-03-26,536000
2019-03-27,359300
2019-03-28,400100
2019-03-29,561400
2019-04-01,595200
2019-04-02,376300
2019-04-03,370600
2019-04-04,314300
2019-04-05,618900
2019-04-08,265200
2019-04-09,1241300
2019-04-10,390400
2019-04-11,569200
2019-04-12,567600
2019-04-15,656600
2019-04-16,1130300
2019-04-17,1825000
2019-04-18,1146200
2019-04-22,663700
2019-04-23,778400
2019-04-24,571500
2019-04-25,726500
2019-04-26,436100
2019-04-29,601300
2019-04-30,864300
2019-05-01,709800
2019-05-02,659500
2019-05-03,607200
2019-05-06,842300
2019-05-07,3674100
2019-05-08,2269300
2019-05-09,1518700
2019-05-10,3149000
2019-05-13,2789300
2019-05-14,3912200
2019-05-15,5223200
2019-05-16,1278900
2019-05-17,1416200
2019-05-20,1161800
2019-05-21,736600
2019-05-22,1159000
2019-05-23,1106500
2019-05-24,487900
2019-05-28,831600
2019-05-29,1182900
2019-05-30,809100
2019-05-31,854200
2019-06-03,1032000
2019-06-04,946100
2019-06-05,481900
2019-06-06,666100
2019-06-07,519500
2019-06-10,543300
2019-06-11,818600
2019-06-12,368900
2019-06-13,635500
2019-06-14,454500
2019-06-17,877400
2019-06-18,932500
2019-06-19,508400
2019-06-20,587900
2019-06-21,1439700
2019-06-24,771800
2019-06-25,618800
2019-06-26,1661900
2019-06-27,743600
2019-06-28,1553400
2019-07-01,881300
2019-07-02,575100
2019-07-03,193500
2019-07-05,400200
2019-07-08,528600
2019-07-09,244000
2019-07-10,408100
2019-07-11,384700
2019-07-12,608600
2019-07-15,392400
2019-07-16,519900
2019-07-17,870500
2019-07-18,498500
2019-07-19,564300
2019-07-22,333800
2019-07-23,653000
2019-07-24,553100
2019-07-25,423800
2019-07-26,551300
2019-07-29,601700
2019-07-30,665700
2019-07-31,1207900
2019-08-01,769500
2019-08-02,586700
2019-08-05,824100
2019-08-06,2024200
2019-08-07,1778400
2019-08-08,1206400
2019-08-09,849300
2019-08-12,761200
2019-08-13,945000
2019-08-14,1143200
2019-08-15,1042700
2019-08-16,717300
2019-08-19,467000
2019-08-20,567800
2019-08-21,665300
2019-08-22,1119300
2019-08-23,1317500
2019-08-26,438300
2019-08-27,738000
2019-08-28,518500
2019-08-29,770500
2019-08-30,583000
2019-09-03,761500
2019-09-04,460400
2019-09-05,560200
2019-09-06,548900
2019-09-09,528400
2019-09-10,515400
2019-09-11,646700
2019-09-12,516100
2019-09-13,1002800
2019-09-16,1165500
2019-09-17,443400
2019-09-18,707600
2019-09-19,582800
2019-09-20,2078500
2019-09-23,548500
2019-09-24,585700
2019-09-25,745800
2019-09-26,1101500
2019-09-27,824500
2019-09-30,624900
2019-10-01,1155600
2019-10-02,1147200
2019-10-03,636100
2019-10-04,734500
2019-10-07,547900
2019-10-08,586600
2019-10-09,616200
2019-10-10,661500
2019-10-11,966800
2019-10-14,545200
2019-10-15,549800
2019-10-16,678500
2019-10-17,657800
2019-10-18,956300
2019-10-21,556100
2019-10-22,596700
2019-10-23,685400
2019-10-24,472600
2019-10-25,570900
2019-10-28,734800
2019-10-29,1254800
2019-10-30,854700
2019-10-31,989300
2019-11-01,1115700
2019-11-04,1008100
2019-11-05,930400
2019-11-06,1691700
2019-11-07,1009600
2019-11-08,707900
2019-11-11,712700
2019-11-12,685400
2019-11-13,695800
2019-11-14,440500
2019-11-15,530000
2019-11-18,742400
2019-11-19,452700
2019-11-20,813400
2019-11-21,600800
2019-11-22,396400
2019-11-25,726800
2019-11-26,593100
2019-11-27,288600
2019-11-29,405000
2019-12-02,905800
2019-12-03,757200
2019-12-04,1196800
2019-12-05,1243200
2019-12-06,677400
2019-12-09,843900
2019-12-10,1029100
2019-12-11,1293400
2019-12-12,1564000
2019-12-13,1563400
2019-12-16,1416100
2019-12-17,1007000
2019-12-18,875100
2019-12-19,658500
2019-12-20,1487400
2019-12-23,538000
2019-12-24,216900
2019-12-26,440500
2019-12-27,509200
2019-12-30,583000
2019-12-31,754300
2020-01-02,798400
2020-01-03,1131600
2020-01-06,891400
2020-01-07,517800
2020-01-08,601900
2020-01-09,442300
2020-01-10,480700
2020-01-13,527500
2020-01-14,990100
2020-01-15,1155700
2020-01-16,870500
2020-01-17,735700
2020-01-21,1026600
2020-01-22,1117200
2020-01-23,835600
2020-01-24,736300
2020-01-27,915800
2020-01-28,698400
2020-01-29,854400
2020-01-30,635100
2020-01-31,823400
2020-02-03,752900
2020-02-04,787300
2020-02-05,1476600
2020-02-06,1212000
2020-02-07,1135200
2020-02-10,638500
2020-02-11,814100
2020-02-12,637100
2020-02-13,327500
2020-02-14,346100
2020-02-18,658800
2020-02-19,802900
2020-02-20,827200
2020-02-21,706800
2020-02-24,640300
2020-02-25,990300
2020-02-26,1372200
2020-02-27,1787700
2020-02-28,1893100
2020-03-02,715300
2020-03-03,1242700
2020-03-04,638900
2020-03-05,819200
2020-03-06,961500
2020-03-09,1155900
2020-03-10,1877000
2020-03-11,1306900
2020-03-12,1111100
2020-03-13,1452500
2020-03-16,1637400
2020-03-17,1411700
2020-03-18,1086700
2020-03-19,1500500
2020-03-20,2185900
2020-03-23,1298300
2020-03-24,1435000
2020-03-25,1924100
2020-03-26,1723200
2020-03-27,1693000
2020-03-30,1306400
2020-03-31,1887200
2020-04-01,1472600
2020-04-02,1145500
2020-04-03,1109100
2020-04-06,976700
2020-04-07,1158700
2020-04-08,1313500
2020-04-09,995200
2020-04-13,793000
2020-04-14,724300
2020-04-15,1080300
2020-04-16,1537400
2020-04-17,1549400
2020-04-20,944500
2020-04-21,1016800
2020-04-22,893000
2020-04-23,1132500
2020-04-24,1003200
2020-04-27,847800
2020-04-28,901200
2020-04-29,1299100
2020-04-30,1290300
2020-05-01,941800
2020-05-04,1089900
2020-05-05,1452500
2020-05-06,850600
2020-05-07,1012400
2020-05-08,689400
2020-05-11,1006000
2020-05-12,897300
2020-05-13,799600
2020-05-14,965400
2020-05-15,1024000
2020-05-18,747800
2020-05-19,538700
2020-05-20,700800
2020-05-21,618800
2020-05-22,405600
2020-05-26,683100
2020-05-27,1544900
2020-05-28,685000
2020-05-29,1273700
2020-06-01,1375500
2020-06-02,753700
2020-06-03,1017100
2020-06-04,983900
2020-06-05,984600
2020-06-08,637200
2020-06-09,731100
2020-06-10,763700
2020-06-11,2029000
2020-06-12,1085800
2020-06-15,677300
2020-06-16,595300
2020-06-17,549600
2020-06-18,649900
2020-06-19,1551100
2020-06-22,563000
2020-06-23,678600
2020-06-24,751900
2020-06-25,812200
2020-06-26,3009800
2020-06-29,594400
2020-06-30,868300
2020-07-01,808300
2020-07-02,454100
2020-07-06,750400
2020-07-07,550100
2020-07-08,475200
2020-07-09,585100
2020-07-10,453100
2020-07-13,809700
2020-07-14,876600
2020-07-15,677400
2020-07-16,530300
2020-07-17,482500
2020-07-20,832000
2020-07-21,931300
2020-07-22,615300
2020-07-23,594800
2020-07-24,504000
2020-07-27,444100
2020-07-28,639600
2020-07-29,430000
2020-07-30,525000
2020-07-31,886900
2020-08-03,609900
2020-08-04,543000
2020-08-05,841700
2020-08-06,910600
2020-08-07,983300
2020-08-10,1173700
2020-08-11,1664700
2020-08-12,885300
2020-08-13,409800
2020-08-14,538100
2020-08-17,866800
2020-08-18,442500
2020-08-19,385900
2020-08-20,423300
2020-08-21,464000
2020-08-24,405800
2020-08-25,578200
2020-08-26,655200
2020-08-27,590300
2020-08-28,509300
2020-08-31,922700
2020-09-01,481900
2020-09-02,507500
2020-09-03,476900
2020-09-04,601500
2020-09-08,646500
2020-09-09,596500
2020-09-10,695900
2020-09-11,943100
2020-09-14,1048400
2020-09-15,514300
2020-09-16,843900
2020-09-17,524000
2020-09-18,1975000
2020-09-21,1667200
2020-09-22,933500
2020-09-23,1126700
2020-09-24,1509300
2020-09-25,1101800
2020-09-28,1246200
2020-09-29,1683500
2020-09-30,1191900
2020-10-01,1127600
2020-10-02,1305100
2020-10-05,613500
2020-10-06,1028600
2020-10-07,922700
2020-10-08,1522800
2020-10-09,1108000
2020-10-12,727300
2020-10-13,906000
2020-10-14,792100
2020-10-15,645500
2020-10-16,1844800
2020-10-19,560400
2020-10-20,576900
2020-10-21,494900
2020-10-22,1138300
2020-10-23,644100
2020-10-26,780800
2020-10-27,586600
2020-10-28,2178300
2020-10-29,1202800
2020-10-30,1056600
2020-11-02,878800
2020-11-03,688600
2020-11-04,554600
2020-11-05,545400
2020-11-06,551800
2020-11-09,1958800
2020-11-10,812700
2020-11-11,620800
2020-11-12,663400
2020-11-13,781000
2020-11-16,1143100
2020-11-17,967800
2020-11-18,1147000
2020-11-19,1262700
2020-11-20,923700
2020-11-23,864200
2020-11-24,1079000
2020-11-25,643400
2020-11-27,317800
2020-11-30,755000
2020-12-01,815200
2020-12-02,572300
2020-12-03,546500
2020-12-04,822000
2020-12-07,468400
2020-12-08,558400
2020-12-09,758600
2020-12-10,568000
2020-12-11,1314600
2020-12-14,863800
2020-12-15,498300
2020-12-16,560700
2020-12-17,579500
2020-12-18,3829000
2020-12-21,1466300
2020-12-22,878100
2020-12-23,546500
2020-12-24,324100
2020-12-28,586500
2020-12-29,691000
2020-12-30,622100
2020-12-31,630200
2021-01-04,717000
2021-01-05,711000
2021-01-06,942500
2021-01-07,667400
2021-01-08,459400
2021-01-11,690800
2021-01-12,599400
2021-01-13,527700
2021-01-14,733500
2021-01-15,1039100
2021-01-19,722800
2021-01-20,1241700
2021-01-21,1037300
2021-01-22,975300
2021-01-25,585000
2021-01-26,660600
2021-01-27,790900
2021-01-28,776300
2021-01-29,1421100
2021-02-01,886000
2021-02-02,568900
2021-02-03,621100
2021-02-04,790600
2021-02-05,557100
2021-02-08,573200
2021-02-09,418200
2021-02-10,715100
2021-02-11,494900
2021-02-12,545700
2021-02-16,596700
2021-02-17,654400
2021-02-18,500900
2021-02-19,781700
2021-02-22,911200
2021-02-23,1052800
2021-02-24,826000
2021-02-25,838600
2021-02-26,744700
2021-03-01,954200
2021-03-02,497600
2021-03-03,509400
2021-03-04,1123700
2021-03-05,1777400
2021-03-08,1178300
2021-03-09,1243800
2021-03-10,915500
2021-03-11,923800
2021-03-12,1085000
2021-03-15,976500
2021-03-16,1182600
2021-03-17,654800
2021-03-18,1079600
2021-03-19,3437700
2021-03-22,837000
2021-03-23,1045300
2021-03-24,1835500
2021-03-25,1222300
2021-03-26,1521200
2021-03-29,1352900
2021-03-30,919500
2021-03-31,1171300
2021-04-01,788000
2021-04-05,751800
2021-04-06,709500
2021-04-07,622700
2021-04-08,728800
2021-04-09,920600
2021-04-12,524000
2021-04-13,1249900
2021-04-14,712400
2021-04-15,863300
2021-04-16,947800
2021-04-19,1142600
2021-04-20,941100
2021-04-21,678900
2021-04-22,905400
2021-04-23,721600
2021-04-26,844200
2021-04-27,692500
2021-04-28,757800
2021-04-29,1470800
2021-04-30,1349700
2021-05-03,1074200
2021-05-04,916000
2021-05-05,763200
2021-05-06,582300
2021-05-07,587800
2021-05-10,640300
2021-05-11,607400
2021-05-12,618500
2021-05-13,557800
2021-05-14,534200
2021-05-17,421800
2021-05-18,1146700
2021-05-19,474600
2021-05-20,473400
2021-05-21,552900
2021-05-24,356300
2021-05-25,549700
2021-05-26,315300
2021-05-27,778300
2021-05-28,454500
2021-06-01,524900
2021-06-02,1224000
2021-06-03,698600
2021-06-04,349600
2021-06-07,665900
2021-06-08,484100
2021-06-09,477100
2021-06-10,330700
2021-06-11,542700
2021-06-14,550400
2021-06-15,490700
2021-06-16,473700
2021-06-17,677700
2021-06-18,1869800
2021-06-21,593800
2021-06-22,744900
2021-06-23,893200
2021-06-24,891800
2021-06-25,1674900
2021-06-28,914900
2021-06-29,688200
2021-06-30,840200
2021-07-01,906300
2021-07-02,777100
2021-07-06,821900
2021-07-07,892000
2021-07-08,1013400
2021-07-09,823500
2021-07-12,498400
2021-07-13,748100
2021-07-14,646900
2021-07-15,668700
2021-07-16,819800
2021-07-19,722500
2021-07-20,890900
2021-07-21,579300
2021-07-22,739900
2021-07-23,544600
2021-07-26,696700
2021-07-27,640000
2021-07-28,493600
2021-07-29,508200
2021-07-30,792700
2021-08-02,636300
2021-08-03,836900
2021-08-04,736500
2021-08-05,1432300
2021-08-06,1029800
2021-08-09,924700
2021-08-10,850600
2021-08-11,973800
2021-08-12,1055500
2021-08-13,1176800
2021-08-16,997000
2021-08-17,942700
2021-08-18,1048700
2021-08-19,1928400
2021-08-20,1254500
2021-08-23,854800
2021-08-24,476600
2021-08-25,522300
2021-08-26,893600
2021-08-27,1507300
2021-08-30,1337300
2021-08-31,791800
2021-09-01,760400
2021-09-02,556200
2021-09-03,1144400
2021-09-07,792800
2021-09-08,1056000
2021-09-09,748100
2021-09-10,559800
2021-09-13,731100
2021-09-14,1604100
2021-09-15,1719400
2021-09-16,829400
2021-09-17,3358600
2021-09-20,954100
2021-09-21,697500
2021-09-22,641000
2021-09-23,338400
2021-09-24,557400
2021-09-27,773100
2021-09-28,903600
2021-09-29,900500
2021-09-30,1110800
2021-10-01,1607800
2021-10-04,735200
2021-10-05,788600
2021-10-06,1026600
2021-10-07,954700
2021-10-08,482600
2021-10-11,766800
2021-10-12,441800
2021-10-13,463900
2021-10-14,518600
2021-10-15,1182200
2021-10-18,773700
2021-10-19,1231300
2021-10-20,1068500
2021-10-21,739500
2021-10-22,412700
2021-10-25,728400
2021-10-26,549500
2021-10-27,528500
2021-10-28,475800
2021-10-29,754400
2021-11-01,1198400
2021-11-02,1367100
2021-11-03,970100
2021-11-04,815200
2021-11-05,1797100
2021-11-08,1444300
2021-11-09,4009400
2021-11-10,1429100
2021-11-11,1293200
2021-11-12,1197400
2021-11-15,1427800
2021-11-16,1154700
2021-11-17,1154500
2021-11-18,1109300
2021-11-19,1338300
2021-11-22,1236300
2021-11-23,1017000
2021-11-24,815800
2021-11-26,932400
2021-11-29,1223100
2021-11-30,1462400
2021-12-01,1041800
2021-12-02,794300
2021-12-03,1669000
2021-12-06,1005400
2021-12-07,716400
2021-12-08,574800
2021-12-09,918700
2021-12-10,807700
2021-12-13,970800
2021-12-14,2424400
2021-12-15,1337300
2021-12-16,1569600
2021-12-17,3497300
2021-12-20,1255900
2021-12-21,1243600
2021-12-22,750200
2021-12-23,434600
2021-12-27,452500
2021-12-28,341400
2021-12-29,417300
2021-12-30,422200
2021-12-31,455400
2022-01-03,820300
2022-01-04,1027800
2022-01-05,707200
2022-01-06,1020000
2022-01-07,621000
2022-01-10,931400
2022-01-11,789600
2022-01-12,955800
2022-01-13,667900
2022-01-14,967300
2022-01-18,848600
2022-01-19,763000
2022-01-20,835500
2022-01-21,1686400
2022-01-24,1851200
2022-01-25,1195500
2022-01-26,2517700
2022-01-27,1765000
2022-01-28,1839600
2022-01-31,1343600
2022-02-01,1246300
2022-02-02,1130300
2022-02-03,1178300
2022-02-04,2096600
2022-02-07,1546900
2022-02-08,1008100
2022-02-09,1064700
2022-02-10,1411700
2022-02-11,1137200
2022-02-14,895700
2022-02-15,815700
2022-02-16,1168700
2022-02-17,660700
2022-02-18,1260600
2022-02-22,1078000
2022-02-23,757900
2022-02-24,948600
2022-02-25,825400
2022-02-28,1197100
2022-03-01,2074600
2022-03-02,1008200
2022-03-03,640300
2022-03-04,1020400
2022-03-07,858000
2022-03-08,799200
2022-03-09,992200
2022-03-10,1251900
2022-03-11,1031300
2022-03-14,933300
2022-03-15,1053800
2022-03-16,1099800
2022-03-17,680700
2022-03-18,3908700
2022-03-21,1090600
2022-03-22,928500
2022-03-23,555300
2022-03-24,646500
2022-03-25,592100
2022-03-28,553600
2022-03-29,640400
2022-03-30,885500
2022-03-31,1013100
2022-04-01,1284800
2022-04-04,1045900
2022-04-05,1747700
2022-04-06,1843000
2022-04-07,1301100
2022-04-08,774600
2022-04-11,780900
2022-04-12,691000
2022-04-13,772200
2022-04-14,790600
2022-04-18,676800
2022-04-19,572800
2022-04-20,1025200
2022-04-21,931100
2022-04-22,1012200
2022-04-25,1600500
2022-04-26,846900
2022-04-27,1026300
2022-04-28,1117000
2022-04-29,1617500
2022-05-02,1835200
2022-05-03,1424200
2022-05-04,2148000
2022-05-05,997300
2022-05-06,1676600
2022-05-09,1339600
2022-05-10,934300
2022-05-11,970200
2022-05-12,910200
2022-05-13,1009400
2022-05-16,900300
2022-05-17,457000
2022-05-18,723200
2022-05-19,798100
