Date,volume
2011-02-14,359000
2011-02-15,518200
2011-02-16,303500
2011-02-17,277200
2011-02-18,317500
2011-02-22,206400
2011-02-23,222900
2011-02-24,214600
2011-02-25,126500
2011-02-28,206600
2011-03-01,200500
2011-03-02,123300
2011-03-03,427100
2011-03-04,255400
2011-03-07,328700
2011-03-08,197500
2011-03-09,127800
2011-03-10,214700
2011-03-11,140800
2011-03-14,1526700
2011-03-15,961000
2011-03-16,868200
2011-03-17,594300
2011-03-18,417400
2011-03-21,520000
2011-03-22,229100
2011-03-23,255500
2011-03-24,436400
2011-03-25,317700
2011-03-28,285200
2011-03-29,189900
2011-03-30,244300
2011-03-31,167500
2011-04-01,222400
2011-04-04,230000
2011-04-05,247900
2011-04-06,102200
2011-04-07,197100
2011-04-08,129400
2011-04-11,107600
2011-04-12,156200
2011-04-13,256600
2011-04-14,214500
2011-04-15,238200
2011-04-18,164700
2011-04-19,138900
2011-04-20,146100
2011-04-21,82400
2011-04-25,56700
2011-04-26,318800
2011-04-27,214400
2011-04-28,186600
2011-04-29,545000
2011-05-02,877600
2011-05-03,247000
2011-05-04,219000
2011-05-05,266000
2011-05-06,192400
2011-05-09,172000
2011-05-10,162000
2011-05-11,225800
2011-05-12,317000
2011-05-13,240400
2011-05-16,541200
2011-05-17,357000
2011-05-18,294400
2011-05-19,225000
2011-05-20,335000
2011-05-23,203000
2011-05-24,251600
2011-05-25,234900
2011-05-26,174900
2011-05-27,145400
2011-05-31,374200
2011-06-01,449200
2011-06-02,191400
2011-06-03,247800
2011-06-06,237800
2011-06-07,346900
2011-06-08,330400
2011-06-09,297900
2011-06-10,351900
2011-06-13,191400
2011-06-14,307500
2011-06-15,245900
2011-06-16,289600
2011-06-17,317100
2011-06-20,195700
2011-06-21,309200
2011-06-22,295300
2011-06-23,304700
2011-06-24,331200
2011-06-27,237400
2011-06-28,236800
2011-06-29,276000
2011-06-30,333200
2011-07-01,384700
2011-07-05,243300
2011-07-06,334400
2011-07-07,211900
2011-07-08,281100
2011-07-11,250500
2011-07-12,154100
2011-07-13,214200
2011-07-14,520200
2011-07-15,200000
2011-07-18,171600
2011-07-19,180500
2011-07-20,169900
2011-07-21,206500
2011-07-22,170300
2011-07-25,189300
2011-07-26,164000
2011-07-27,249900
2011-07-28,338000
2011-07-29,695500
2011-08-01,437100
2011-08-02,386500
2011-08-03,255400
2011-08-04,640400
2011-08-05,463600
2011-08-08,594300
2011-08-09,551900
2011-08-10,403700
2011-08-11,365600
2011-08-12,296800
2011-08-15,294400
2011-08-16,292200
2011-08-17,460900
2011-08-18,662000
2011-08-19,376200
2011-08-22,275600
2011-08-23,248100
2011-08-24,154100
2011-08-25,258700
2011-08-26,232100
2011-08-29,207900
2011-08-30,275000
2011-08-31,288100
2011-09-01,439500
2011-09-02,370000
2011-09-06,334400
2011-09-07,314500
2011-09-08,236500
2011-09-09,320100
2011-09-12,302000
2011-09-13,272100
2011-09-14,270300
2011-09-15,192400
2011-09-16,259600
2011-09-19,229600
2011-09-20,223400
2011-09-21,423400
2011-09-22,567500
2011-09-23,272200
2011-09-26,210000
2011-09-27,215100
2011-09-28,514200
2011-09-29,359900
2011-09-30,491200
2011-10-03,562300
2011-10-04,684100
2011-10-05,283000
2011-10-06,377500
2011-10-07,497700
2011-10-10,249400
2011-10-11,209300
2011-10-12,305800
2011-10-13,238100
2011-10-14,137600
2011-10-17,217800
2011-10-18,207100
2011-10-19,263300
2011-10-20,224400
2011-10-21,309200
2011-10-24,217100
2011-10-25,525100
2011-10-26,322200
2011-10-27,454300
2011-10-28,351900
2011-10-31,366400
2011-11-01,412800
2011-11-02,267700
2011-11-03,360400
2011-11-04,107000
2011-11-07,203600
2011-11-08,139200
2011-11-09,317800
2011-11-10,181900
2011-11-11,143500
2011-11-14,124300
2011-11-15,155400
2011-11-16,345000
2011-11-17,308200
2011-11-18,337200
2011-11-21,292600
2011-11-22,157000
2011-11-23,488400
2011-11-25,195900
2011-11-28,392900
2011-11-29,413600
2011-11-30,452600
2011-12-01,225000
2011-12-02,213200
2011-12-05,352900
2011-12-06,164700
2011-12-07,214900
2011-12-08,247000
2011-12-09,393000
2011-12-12,296500
2011-12-13,307300
2011-12-14,384500
2011-12-15,251600
2011-12-16,504400
2011-12-19,267900
2011-12-20,316200
2011-12-21,207900
2011-12-22,236600
2011-12-23,108900
2011-12-27,123100
2011-12-28,130700
2011-12-29,86100
2011-12-30,140800
2012-01-03,232100
2012-01-04,206000
2012-01-05,117900
2012-01-06,206300
2012-01-09,267700
2012-01-10,197900
2012-01-11,187900
2012-01-12,123200
2012-01-13,117800
2012-01-17,158400
2012-01-18,125100
2012-01-19,117200
2012-01-20,147300
2012-01-23,80300
2012-01-24,183800
2012-01-25,152500
2012-01-26,164800
2012-01-27,232000
2012-01-30,220800
2012-01-31,213500
2012-02-01,279600
2012-02-02,186400
2012-02-03,253700
2012-02-06,143800
2012-02-07,128400
2012-02-08,142600
2012-02-09,102500
2012-02-10,245800
2012-02-13,191400
2012-02-14,412900
2012-02-15,766800
2012-02-16,367600
2012-02-17,164900
2012-02-21,151700
2012-02-22,163900
2012-02-23,213000
2012-02-24,95700
2012-02-27,160100
2012-02-28,204200
2012-02-29,185300
2012-03-01,236000
2012-03-02,199400
2012-03-05,167600
2012-03-06,138900
2012-03-07,124000
2012-03-08,108900
2012-03-09,105300
2012-03-12,214800
2012-03-13,198000
2012-03-14,127200
2012-03-15,233100
2012-03-16,314500
2012-03-19,106500
2012-03-20,106300
2012-03-21,83000
2012-03-22,122100
2012-03-23,147900
2012-03-26,236100
2012-03-27,148500
2012-03-28,143000
2012-03-29,131000
2012-03-30,167500
2012-04-02,275200
2012-04-03,189600
2012-04-04,175400
2012-04-05,105600
2012-04-09,148000
2012-04-10,276500
2012-04-11,231900
2012-04-12,129300
2012-04-13,151100
2012-04-16,69500
2012-04-17,153700
2012-04-18,133300
2012-04-19,194000
2012-04-20,232800
2012-04-23,162400
2012-04-24,174900
2012-04-25,208800
2012-04-26,245300
2012-04-27,630800
2012-04-30,505400
2012-05-01,229800
2012-05-02,411300
2012-05-03,593300
2012-05-04,340900
2012-05-07,182000
2012-05-08,230800
2012-05-09,218000
2012-05-10,249600
2012-05-11,216000
2012-05-14,201000
2012-05-15,276000
2012-05-16,238500
2012-05-17,403400
2012-05-18,236100
2012-05-21,153700
2012-05-22,215000
2012-05-23,366000
2012-05-24,182500
2012-05-25,236400
2012-05-29,308800
2012-05-30,219600
2012-05-31,451200
2012-06-01,313000
2012-06-04,185900
2012-06-05,187200
2012-06-06,240400
2012-06-07,226200
2012-06-08,169600
2012-06-11,186600
2012-06-12,134400
2012-06-13,603400
2012-06-14,306500
2012-06-15,311800
2012-06-18,167300
2012-06-19,167500
2012-06-20,171300
2012-06-21,200900
2012-06-22,503900
2012-06-25,167900
2012-06-26,193600
2012-06-27,124200
2012-06-28,253100
2012-06-29,269400
2012-07-02,210500
2012-07-03,96100
2012-07-05,117000
2012-07-06,114200
2012-07-09,180200
2012-07-10,116100
2012-07-11,159200
2012-07-12,190700
2012-07-13,124200
2012-07-16,284000
2012-07-17,89500
2012-07-18,123400
2012-07-19,112400
2012-07-20,165100
2012-07-23,110600
2012-07-24,146600
2012-07-25,106100
2012-07-26,140000
2012-07-27,150900
2012-07-30,110200
2012-07-31,102800
2012-08-01,199000
2012-08-02,172900
2012-08-03,250300
2012-08-06,171100
2012-08-07,164500
2012-08-08,139100
2012-08-09,163900
2012-08-10,169000
2012-08-13,168500
2012-08-14,228000
2012-08-15,255600
2012-08-16,223900
2012-08-17,460900
2012-08-20,241600
2012-08-21,174600
2012-08-22,93600
2012-08-23,147400
2012-08-24,159400
2012-08-27,379200
2012-08-28,326500
2012-08-29,134400
2012-08-30,155000
2012-08-31,221500
2012-09-04,339300
2012-09-05,230000
2012-09-06,247400
2012-09-07,150300
2012-09-10,162700
2012-09-11,152600
2012-09-12,218900
2012-09-13,280500
2012-09-14,276200
2012-09-17,166300
2012-09-18,106800
2012-09-19,149300
2012-09-20,198000
2012-09-21,359900
2012-09-24,315600
2012-09-25,496500
2012-09-26,220500
2012-09-27,131800
2012-09-28,194600
2012-10-01,174100
2012-10-02,96700
2012-10-03,193900
2012-10-04,84700
2012-10-05,919900
2012-10-08,365800
2012-10-09,292800
2012-10-10,224900
2012-10-11,150900
2012-10-12,204100
2012-10-15,210000
2012-10-16,140700
2012-10-17,173800
2012-10-18,148200
2012-10-19,195900
2012-10-22,146700
2012-10-23,131500
2012-10-24,101900
2012-10-25,150700
2012-10-26,202800
2012-10-31,136200
2012-11-01,198700
2012-11-02,152900
2012-11-05,101600
2012-11-06,222800
2012-11-07,294600
2012-11-08,230600
2012-11-09,245100
2012-11-12,129200
2012-11-13,228000
2012-11-14,340300
2012-11-15,226400
2012-11-16,255600
2012-11-19,234500
2012-11-20,357000
2012-11-21,156600
2012-11-23,87700
2012-11-26,161500
2012-11-27,169700
2012-11-28,238000
2012-11-29,177600
2012-11-30,279600
2012-12-03,150000
2012-12-04,121300
2012-12-05,336700
2012-12-06,134700
2012-12-07,191300
2012-12-10,134400
2012-12-11,140800
2012-12-12,105400
2012-12-13,111700
2012-12-14,103800
2012-12-17,126200
2012-12-18,151600
2012-12-19,109000
2012-12-20,185200
2012-12-21,496500
2012-12-24,49400
2012-12-26,106900
2012-12-27,78900
2012-12-28,87300
2012-12-31,163500
2013-01-02,257200
2013-01-03,201300
2013-01-04,327300
2013-01-07,231000
2013-01-08,186800
2013-01-09,187200
2013-01-10,129500
2013-01-11,158600
2013-01-14,227000
2013-01-15,283900
2013-01-16,156900
2013-01-17,109700
2013-01-18,377900
2013-01-22,446400
2013-01-23,274500
2013-01-24,305600
2013-01-25,170500
2013-01-28,193400
2013-01-29,168800
2013-01-30,147400
2013-01-31,179100
2013-02-01,366000
2013-02-04,172000
2013-02-05,113200
2013-02-06,326100
2013-02-07,223300
2013-02-08,98200
2013-02-11,197600
2013-02-12,108000
2013-02-13,87800
2013-02-14,85700
2013-02-15,157800
2013-02-19,141200
2013-02-20,219100
2013-02-21,277000
2013-02-22,479800
2013-02-25,339100
2013-02-26,234600
2013-02-27,125900
2013-02-28,210000
2013-03-01,166100
2013-03-04,214000
2013-03-05,205800
2013-03-06,162700
2013-03-07,137900
2013-03-08,171100
2013-03-11,153300
2013-03-12,94400
2013-03-13,115300
2013-03-14,94400
2013-03-15,407700
2013-03-18,168000
2013-03-19,163900
2013-03-20,121300
2013-03-21,97800
2013-03-22,92700
2013-03-25,125100
2013-03-26,145400
2013-03-27,98000
2013-03-28,190900
2013-04-01,201100
2013-04-02,244700
2013-04-03,155500
2013-04-04,152500
2013-04-05,213500
2013-04-08,168500
2013-04-09,181800
2013-04-10,227400
2013-04-11,209500
2013-04-12,211200
2013-04-15,259900
2013-04-16,141400
2013-04-17,256600
2013-04-18,178000
2013-04-19,113800
2013-04-22,121300
2013-04-23,121200
2013-04-24,167800
2013-04-25,181600
2013-04-26,122800
2013-04-29,116100
2013-04-30,128600
2013-05-01,278100
2013-05-02,152300
2013-05-03,198800
2013-05-06,84000
2013-05-07,239400
2013-05-08,136700
2013-05-09,144500
2013-05-10,121200
2013-05-13,140800
2013-05-14,163000
2013-05-15,111500
2013-05-16,99700
2013-05-17,162800
2013-05-20,127800
2013-05-21,109300
2013-05-22,103300
2013-05-23,76600
2013-05-24,51200
2013-05-28,143300
2013-05-29,73500
2013-05-30,76100
2013-05-31,98500
2013-06-03,218900
2013-06-04,127100
2013-06-05,102900
2013-06-06,120500
2013-06-07,87600
2013-06-10,104100
2013-06-11,102800
2013-06-12,137100
2013-06-13,67800
2013-06-14,54300
2013-06-17,85100
2013-06-18,107800
2013-06-19,106600
2013-06-20,130400
2013-06-21,227300
2013-06-24,155700
2013-06-25,203100
2013-06-26,103200
2013-06-27,142700
2013-06-28,201100
2013-07-01,303700
2013-07-02,90300
2013-07-03,52800
2013-07-05,167700
2013-07-08,118300
2013-07-09,172300
2013-07-10,177400
2013-07-11,155200
2013-07-12,163600
2013-07-15,129500
2013-07-16,120200
2013-07-17,94100
2013-07-18,123900
2013-07-19,190800
2013-07-22,222600
2013-07-23,98500
2013-07-24,121100
2013-07-25,131100
2013-07-26,221700
2013-07-29,111200
2013-07-30,231600
2013-07-31,158000
2013-08-01,369400
2013-08-02,160200
2013-08-05,169900
2013-08-06,117700
2013-08-07,80800
2013-08-08,112800
2013-08-09,164900
2013-08-12,169300
2013-08-13,177500
2013-08-14,283400
2013-08-15,138100
2013-08-16,192300
2013-08-19,232400
2013-08-20,201000
2013-08-21,125100
2013-08-22,93300
2013-08-23,188600
2013-08-26,88400
2013-08-27,349300
2013-08-28,280100
2013-08-29,218700
2013-08-30,230300
2013-09-03,189700
2013-09-04,392000
2013-09-05,338900
2013-09-06,339800
2013-09-09,406000
2013-09-10,308400
2013-09-11,171300
2013-09-12,424800
2013-09-13,200100
2013-09-16,353600
2013-09-17,191200
2013-09-18,212400
2013-09-19,199200
2013-09-20,391900
2013-09-23,164000
2013-09-24,194900
2013-09-25,345600
2013-09-26,197300
2013-09-27,121600
2013-09-30,192800
2013-10-01,344500
2013-10-02,140700
2013-10-03,128800
2013-10-04,79600
2013-10-07,126100
2013-10-08,123500
2013-10-09,231000
2013-10-10,252400
2013-10-11,232700
2013-10-14,125600
2013-10-15,117100
2013-10-16,151900
2013-10-17,198500
2013-10-18,429700
2013-10-21,263800
2013-10-22,212000
2013-10-23,149200
2013-10-24,180300
2013-10-25,110400
2013-10-28,175400
2013-10-29,327800
2013-10-30,247900
2013-10-31,298700
2013-11-01,302500
2013-11-04,260500
2013-11-05,246700
2013-11-06,131100
2013-11-07,286100
2013-11-08,161500
2013-11-11,197700
2013-11-12,145700
2013-11-13,223700
2013-11-14,79300
2013-11-15,178000
2013-11-18,255100
2013-11-19,125000
2013-11-20,108400
2013-11-21,103300
2013-11-22,140300
2013-11-25,138100
2013-11-26,144900
2013-11-27,177400
2013-11-29,55200
2013-12-02,128700
2013-12-03,141300
2013-12-04,114700
2013-12-05,207400
2013-12-06,254400
2013-12-09,161700
2013-12-10,199900
2013-12-11,424900
2013-12-12,693900
2013-12-13,365200
2013-12-16,444500
2013-12-17,1323800
2013-12-18,744200
2013-12-19,481300
2013-12-20,674100
2013-12-23,508100
2013-12-24,412200
2013-12-26,370000
2013-12-27,194500
2013-12-30,187200
2013-12-31,238300
2014-01-02,521800
2014-01-03,633300
2014-01-06,351200
2014-01-07,787900
2014-01-08,296400
2014-01-09,371000
2014-01-10,299000
2014-01-13,267200
2014-01-14,363100
2014-01-15,240800
2014-01-16,276900
2014-01-17,192400
2014-01-21,300900
2014-01-22,205000
2014-01-23,324900
2014-01-24,978500
2014-01-27,581000
2014-01-28,339300
2014-01-29,216000
2014-01-30,205000
2014-01-31,310800
2014-02-03,398700
2014-02-04,291600
2014-02-05,336100
2014-02-06,235900
2014-02-07,324700
2014-02-10,342300
2014-02-11,294700
2014-02-12,620400
2014-02-13,423600
2014-02-14,644600
2014-02-18,460300
2014-02-19,455200
2014-02-20,339500
2014-02-21,365200
2014-02-24,330600
2014-02-25,484600
2014-02-26,619300
2014-02-27,453000
2014-02-28,435700
2014-03-03,603700
2014-03-04,720400
2014-03-05,441300
2014-03-06,437400
2014-03-07,387600
2014-03-10,321700
2014-03-11,459400
2014-03-12,473200
2014-03-13,752700
2014-03-14,514000
2014-03-17,449800
2014-03-18,503000
2014-03-19,366600
2014-03-20,297300
2014-03-21,683900
2014-03-24,397500
2014-03-25,262400
2014-03-26,331100
2014-03-27,336200
2014-03-28,434800
2014-03-31,219500
2014-04-01,273600
2014-04-02,275800
2014-04-03,323400
2014-04-04,330900
2014-04-07,385200
2014-04-08,283400
2014-04-09,161600
2014-04-10,256600
2014-04-11,460700
2014-04-14,343800
2014-04-15,738700
2014-04-16,209800
2014-04-17,261900
2014-04-21,436100
2014-04-22,170300
2014-04-23,302900
2014-04-24,756100
2014-04-25,450000
2014-04-28,1076000
2014-04-29,129100
2014-04-30,206600
2014-05-01,533000
2014-05-02,235500
2014-05-05,442900
2014-05-06,872100
2014-05-07,218300
2014-05-08,497700
2014-05-09,252100
2014-05-12,427100
2014-05-13,405200
2014-05-14,230600
2014-05-15,345700
2014-05-16,182200
2014-05-19,230500
2014-05-20,355600
2014-05-21,190700
2014-05-22,546400
2014-05-23,137900
2014-05-27,182100
2014-05-28,249700
2014-05-29,136100
2014-05-30,220400
2014-06-02,222000
2014-06-03,160800
2014-06-04,151000
2014-06-05,295200
2014-06-06,176800
2014-06-09,443600
2014-06-10,184400
2014-06-11,170700
2014-06-12,242700
2014-06-13,115900
2014-06-16,146700
2014-06-17,296900
2014-06-18,246700
2014-06-19,165600
2014-06-20,441200
2014-06-23,163400
2014-06-24,217100
2014-06-25,130800
2014-06-26,182600
2014-06-27,375800
2014-06-30,250300
2014-07-01,258300
2014-07-02,173900
2014-07-03,112500
2014-07-07,241900
2014-07-08,246800
2014-07-09,153900
2014-07-10,226200
2014-07-11,118900
2014-07-14,141900
2014-07-15,171300
2014-07-16,182500
2014-07-17,441700
2014-07-18,350400
2014-07-21,150800
2014-07-22,199100
2014-07-23,147500
2014-07-24,273600
2014-07-25,265600
2014-07-28,202800
2014-07-29,218400
2014-07-30,279900
2014-07-31,465500
2014-08-01,361600
2014-08-04,237600
2014-08-05,323800
2014-08-06,137800
2014-08-07,217100
2014-08-08,192500
2014-08-11,148700
2014-08-12,118900
2014-08-13,229600
2014-08-14,154400
2014-08-15,286600
2014-08-18,183100
2014-08-19,194400
2014-08-20,192200
2014-08-21,272800
2014-08-22,171000
2014-08-25,143700
2014-08-26,138400
2014-08-27,216800
2014-08-28,118000
2014-08-29,92300
2014-09-02,239300
2014-09-03,205700
2014-09-04,173600
2014-09-05,291500
2014-09-08,160800
2014-09-09,214400
2014-09-10,218800
2014-09-11,167100
2014-09-12,272000
2014-09-15,110100
2014-09-16,182800
2014-09-17,165100
2014-09-18,183700
2014-09-19,380300
2014-09-22,197100
2014-09-23,249600
2014-09-24,207800
2014-09-25,291500
2014-09-26,147000
2014-09-29,133000
2014-09-30,312800
2014-10-01,399100
2014-10-02,270900
2014-10-03,361400
2014-10-06,151900
2014-10-07,281900
2014-10-08,342700
2014-10-09,270800
2014-10-10,239200
2014-10-13,240000
2014-10-14,270900
2014-10-15,299500
2014-10-16,356400
2014-10-17,303200
2014-10-20,233400
2014-10-21,269900
2014-10-22,137000
2014-10-23,218500
2014-10-24,121200
2014-10-27,144300
2014-10-28,334200
2014-10-29,242400
2014-10-30,304900
2014-10-31,469200
2014-11-03,493800
2014-11-04,294400
2014-11-05,286400
2014-11-06,213200
2014-11-07,240800
2014-11-10,240500
2014-11-11,151100
2014-11-12,184400
2014-11-13,259800
2014-11-14,216200
2014-11-17,400300
2014-11-18,165100
2014-11-19,141200
2014-11-20,192500
2014-11-21,161200
2014-11-24,122600
2014-11-25,175600
2014-11-26,136900
2014-11-28,88700
2014-12-01,249900
2014-12-02,190300
2014-12-03,136500
2014-12-04,158800
2014-12-05,184600
2014-12-08,134400
2014-12-09,158700
2014-12-10,213800
2014-12-11,130100
2014-12-12,236400
2014-12-15,251100
2014-12-16,375400
2014-12-17,502800
2014-12-18,205700
2014-12-19,873300
2014-12-22,147100
2014-12-23,104100
2014-12-24,78000
2014-12-26,78200
2014-12-29,129100
2014-12-30,145300
2014-12-31,112000
2015-01-02,123400
2015-01-05,200800
2015-01-06,230900
2015-01-07,180800
2015-01-08,363200
2015-01-09,159500
2015-01-12,198800
2015-01-13,239400
2015-01-14,190400
2015-01-15,339900
2015-01-16,188500
2015-01-20,184400
2015-01-21,240000
2015-01-22,276900
2015-01-23,153300
2015-01-26,168700
2015-01-27,137200
2015-01-28,168000
2015-01-29,206600
2015-01-30,196600
2015-02-02,186500
2015-02-03,205300
2015-02-04,136000
2015-02-05,210700
2015-02-06,215700
2015-02-09,164600
2015-02-10,189400
2015-02-11,106200
2015-02-12,143500
2015-02-13,169500
2015-02-17,124500
2015-02-18,238100
2015-02-19,1094800
2015-02-20,351200
2015-02-23,334500
2015-02-24,275400
2015-02-25,221500
2015-02-26,207400
2015-02-27,192800
2015-03-02,206400
2015-03-03,161800
2015-03-04,167000
2015-03-05,143700
2015-03-06,174700
2015-03-09,173700
2015-03-10,244500
2015-03-11,159800
2015-03-12,168400
2015-03-13,193900
2015-03-16,130000
2015-03-17,232700
2015-03-18,298900
2015-03-19,169600
2015-03-20,452500
2015-03-23,179200
2015-03-24,258200
2015-03-25,344100
2015-03-26,169100
2015-03-27,226500
2015-03-30,225600
2015-03-31,241800
2015-04-01,437700
2015-04-02,242900
2015-04-06,260300
2015-04-07,256400
2015-04-08,215100
2015-04-09,275100
2015-04-10,254100
2015-04-13,137600
2015-04-14,175400
2015-04-15,232600
2015-04-16,182000
2015-04-17,217500
2015-04-20,225900
2015-04-21,123800
2015-04-22,187100
2015-04-23,143500
2015-04-24,177800
2015-04-27,154000
2015-04-28,244200
2015-04-29,191200
2015-04-30,379700
2015-05-01,240100
2015-05-04,289000
2015-05-05,297800
2015-05-06,314800
2015-05-07,351900
2015-05-08,394000
2015-05-11,441700
2015-05-12,200200
2015-05-13,152600
2015-05-14,194300
2015-05-15,186200
2015-05-18,142800
2015-05-19,160700
2015-05-20,224600
2015-05-21,118500
2015-05-22,98000
2015-05-26,204100
2015-05-27,213300
2015-05-28,188800
2015-05-29,338800
2015-06-01,268600
2015-06-02,230100
2015-06-03,284400
2015-06-04,380000
2015-06-05,214800
2015-06-08,232100
2015-06-09,152300
2015-06-10,234400
2015-06-11,131100
2015-06-12,122300
2015-06-15,185000
2015-06-16,154900
2015-06-17,155800
2015-06-18,194300
2015-06-19,299300
2015-06-22,152800
2015-06-23,221700
2015-06-24,247200
2015-06-25,154400
2015-06-26,605500
2015-06-29,188200
2015-06-30,274600
2015-07-01,204400
2015-07-02,148100
2015-07-06,179900
2015-07-07,195600
2015-07-08,262400
2015-07-09,224800
2015-07-10,466800
2015-07-13,360000
2015-07-14,342800
2015-07-15,159500
2015-07-16,236700
2015-07-17,201900
2015-07-20,168500
2015-07-21,144800
2015-07-22,173500
2015-07-23,156000
2015-07-24,240700
2015-07-27,197200
2015-07-28,239500
2015-07-29,308100
2015-07-30,259600
2015-07-31,223800
2015-08-03,237300
2015-08-04,159300
2015-08-05,199500
2015-08-06,170100
2015-08-07,162100
2015-08-10,222900
2015-08-11,285900
2015-08-12,263700
2015-08-13,204000
2015-08-14,167600
2015-08-17,122400
2015-08-18,165400
2015-08-19,145000
2015-08-20,237200
2015-08-21,349900
2015-08-24,424400
2015-08-25,336500
2015-08-26,321000
2015-08-27,257600
2015-08-28,228000
2015-08-31,195800
2015-09-01,231800
2015-09-02,180800
2015-09-03,183700
2015-09-04,168800
2015-09-08,185200
2015-09-09,205300
2015-09-10,310700
2015-09-11,359200
2015-09-14,156600
2015-09-15,159600
2015-09-16,142800
2015-09-17,260700
2015-09-18,574300
2015-09-21,127800
2015-09-22,220600
2015-09-23,112100
2015-09-24,175000
2015-09-25,186800
2015-09-28,195300
2015-09-29,121800
2015-09-30,190000
2015-10-01,169200
2015-10-02,174700
2015-10-05,129700
2015-10-06,124900
2015-10-07,151400
2015-10-08,137600
2015-10-09,168300
2015-10-12,107000
2015-10-13,156100
2015-10-14,183900
2015-10-15,219700
2015-10-16,180100
2015-10-19,118400
2015-10-20,235900
2015-10-21,167400
2015-10-22,304900
2015-10-23,115700
2015-10-26,104400
2015-10-27,181200
2015-10-28,222800
2015-10-29,223200
2015-10-30,253100
2015-11-02,362400
2015-11-03,509000
2015-11-04,414800
2015-11-05,320700
2015-11-06,258000
2015-11-09,175900
2015-11-10,252100
2015-11-11,152500
2015-11-12,174300
2015-11-13,193100
2015-11-16,155300
2015-11-17,159900
2015-11-18,159500
2015-11-19,142300
2015-11-20,224200
2015-11-23,199000
2015-11-24,142700
2015-11-25,219000
2015-11-27,136600
2015-11-30,244500
2015-12-01,184000
2015-12-02,142100
2015-12-03,234900
2015-12-04,194900
2015-12-07,130700
2015-12-08,146100
2015-12-09,171300
2015-12-10,169300
2015-12-11,279900
2015-12-14,267200
2015-12-15,177200
2015-12-16,225200
2015-12-17,216400
2015-12-18,1018000
2015-12-21,252300
2015-12-22,216200
2015-12-23,150600
2015-12-24,125000
2015-12-28,211100
2015-12-29,177500
2015-12-30,148000
2015-12-31,201900
2016-01-04,259200
2016-01-05,392700
2016-01-06,557500
2016-01-07,434600
2016-01-08,362800
2016-01-11,266800
2016-01-12,273700
2016-01-13,342600
2016-01-14,285100
2016-01-15,363600
2016-01-19,304100
2016-01-20,253200
2016-01-21,169400
2016-01-22,173700
2016-01-25,450500
2016-01-26,280700
2016-01-27,410500
2016-01-28,354500
2016-01-29,6845700
2016-02-01,573100
2016-02-02,247600
2016-02-03,205200
2016-02-04,326300
2016-02-05,444800
2016-02-08,351100
2016-02-09,241200
2016-02-10,250900
2016-02-11,364100
2016-02-12,609700
2016-02-16,494800
2016-02-17,300300
2016-02-18,277400
2016-02-19,454800
2016-02-22,336800
2016-02-23,257300
2016-02-24,315600
2016-02-25,650100
2016-02-26,366500
2016-02-29,390100
2016-03-01,263200
2016-03-02,257900
2016-03-03,389300
2016-03-04,254000
2016-03-07,321600
2016-03-08,225000
2016-03-09,192800
2016-03-10,170100
2016-03-11,237800
2016-03-14,154800
2016-03-15,168100
2016-03-16,138800
2016-03-17,277100
2016-03-18,544700
2016-03-21,202300
2016-03-22,170200
2016-03-23,262900
2016-03-24,338900
2016-03-28,301000
2016-03-29,272000
2016-03-30,221100
2016-03-31,707200
2016-04-01,381500
2016-04-04,270700
2016-04-05,471100
2016-04-06,241800
2016-04-07,403900
2016-04-08,237500
2016-04-11,243600
2016-04-12,170100
2016-04-13,198100
2016-04-14,255800
2016-04-15,297100
2016-04-18,180100
2016-04-19,150100
2016-04-20,149300
2016-04-21,133100
2016-04-22,182500
2016-04-25,227600
2016-04-26,180000
2016-04-27,167900
2016-04-28,152700
2016-04-29,195900
2016-05-02,239600
2016-05-03,242000
2016-05-04,245300
2016-05-05,812600
2016-05-06,283100
2016-05-09,193500
2016-05-10,263800
2016-05-11,210500
2016-05-12,306500
2016-05-13,248800
2016-05-16,180400
2016-05-17,416600
2016-05-18,200900
2016-05-19,302200
2016-05-20,239900
2016-05-23,141400
2016-05-24,205800
2016-05-25,123700
2016-05-26,196300
2016-05-27,139700
2016-05-31,192900
2016-06-01,220600
2016-06-02,201200
2016-06-03,209800
2016-06-06,200700
2016-06-07,265700
2016-06-08,295700
2016-06-09,259600
2016-06-10,124000
2016-06-13,284000
2016-06-14,186600
2016-06-15,244600
2016-06-16,157100
2016-06-17,330900
2016-06-20,306500
2016-06-21,256600
2016-06-22,233200
2016-06-23,328600
2016-06-24,1170100
2016-06-27,315700
2016-06-28,233600
2016-06-29,375600
2016-06-30,248900
2016-07-01,152500
2016-07-05,251000
2016-07-06,138700
2016-07-07,75700
2016-07-08,156300
2016-07-11,141900
2016-07-12,317200
2016-07-13,145000
2016-07-14,117600
2016-07-15,250300
2016-07-18,134100
2016-07-19,179100
2016-07-20,143800
2016-07-21,137400
2016-07-22,218300
2016-07-25,127100
2016-07-26,173200
2016-07-27,153600
2016-07-28,315400
2016-07-29,369800
2016-08-01,181100
2016-08-02,178100
2016-08-03,289600
2016-08-04,184900
2016-08-05,155300
2016-08-08,134900
2016-08-09,173900
2016-08-10,168700
2016-08-11,147100
2016-08-12,104600
2016-08-15,169600
2016-08-16,142200
2016-08-17,116100
2016-08-18,148900
2016-08-19,277000
2016-08-22,105600
2016-08-23,131500
2016-08-24,111800
2016-08-25,153500
2016-08-26,163100
2016-08-29,93200
2016-08-30,102800
2016-08-31,140900
2016-09-01,124800
