Date,volume
2016-03-18,7375300
2016-03-21,3629200
2016-03-22,4467900
2016-03-23,4020400
2016-03-24,6622400
2016-03-28,3395100
2016-03-29,4041000
2016-03-30,3402800
2016-03-31,5745000
2016-04-01,7407200
2016-04-04,4622100
2016-04-05,2727400
2016-04-06,3224200
2016-04-07,6755000
2016-04-08,3548400
2016-04-11,4584900
2016-04-12,3392700
2016-04-13,3789200
2016-04-14,3795100
2016-04-15,2847900
2016-04-18,2406900
2016-04-19,3551700
2016-04-20,4122300
2016-04-21,25281200
2016-04-22,11340800
2016-04-25,6859000
2016-04-26,7547600
2016-04-27,5211300
2016-04-28,5661400
2016-04-29,10249400
2016-05-02,6626200
2016-05-03,6726600
2016-05-04,7184800
2016-05-05,6037400
2016-05-06,9247300
2016-05-09,4617200
2016-05-10,4796800
2016-05-11,5069300
2016-05-12,7912300
2016-05-13,5766500
2016-05-16,6079200
2016-05-17,5917900
2016-05-18,4480400
2016-05-19,5576300
2016-05-20,3281500
2016-05-23,3745500
2016-05-24,3703300
2016-05-25,3650300
2016-05-26,4891000
2016-05-27,3619400
2016-05-31,6080900
2016-06-01,3982300
2016-06-02,3355300
2016-06-03,5639400
2016-06-06,5251200
2016-06-07,5863000
2016-06-08,4875300
2016-06-09,4648800
2016-06-10,4206300
2016-06-13,7127800
2016-06-14,8162800
2016-06-15,6334500
2016-06-16,7695600
2016-06-17,8183100
2016-06-20,4427800
2016-06-21,7749400
2016-06-22,4814700
2016-06-23,4914100
2016-06-24,12313800
2016-06-27,12908800
2016-06-28,7820500
2016-06-29,7373100
2016-06-30,6052600
2016-07-01,5092900
2016-07-05,5207800
2016-07-06,8217800
2016-07-07,4606300
2016-07-08,5261200
2016-07-11,4661700
2016-07-12,9778600
2016-07-13,5491900
2016-07-14,7702500
2016-07-15,5184800
2016-07-18,3692700
2016-07-19,4720500
2016-07-20,8422200
2016-07-21,5867900
2016-07-22,4903800
2016-07-25,3752800
2016-07-26,4226100
2016-07-27,3208500
2016-07-28,2496600
2016-07-29,3449800
2016-08-01,2934700
2016-08-02,7290700
2016-08-03,4616000
2016-08-04,3878900
2016-08-05,5995000
2016-08-08,4311300
2016-08-09,3886000
2016-08-10,3077000
2016-08-11,4019000
2016-08-12,2165900
2016-08-15,3025400
2016-08-16,3456200
2016-08-17,3299400
2016-08-18,4915900
2016-08-19,3267100
2016-08-22,2606900
2016-08-23,2270400
2016-08-24,2203200
2016-08-25,2075800
2016-08-26,3349100
2016-08-29,2404500
2016-08-30,12918800
2016-08-31,5211700
2016-09-01,4012800
2016-09-02,3732400
2016-09-06,3838400
2016-09-07,7211600
2016-09-08,5593800
2016-09-09,4994100
2016-09-12,5217100
2016-09-13,4742400
2016-09-14,4554700
2016-09-15,4719000
2016-09-16,10477700
2016-09-19,3673200
2016-09-20,3718400
2016-09-21,4563100
2016-09-22,5482200
2016-09-23,3411600
2016-09-26,4693600
2016-09-27,3750600
2016-09-28,3760800
2016-09-29,5857500
2016-09-30,5366300
2016-10-03,4448100
2016-10-04,5658200
2016-10-05,2565500
2016-10-06,2731300
2016-10-07,2577500
2016-10-10,3989900
2016-10-11,5937700
2016-10-12,5332800
2016-10-13,8065400
2016-10-14,7416300
2016-10-17,6398200
2016-10-18,11297300
2016-10-19,7538300
2016-10-20,9571500
2016-10-21,3939800
2016-10-24,2875400
2016-10-25,3151000
2016-10-26,6115400
2016-10-27,4902100
2016-10-28,5086600
2016-10-31,5329500
2016-11-01,4709900
2016-11-02,3958000
2016-11-03,3697600
2016-11-04,5021200
2016-11-07,4495700
2016-11-08,4078300
2016-11-09,5343600
2016-11-10,5716100
2016-11-11,5149600
2016-11-14,6663600
2016-11-15,10423000
2016-11-16,4938400
2016-11-17,4909400
2016-11-18,4963600
2016-11-21,9001500
2016-11-22,4989800
2016-11-23,3760700
2016-11-25,1410400
2016-11-28,4969600
2016-11-29,2532100
2016-11-30,4166800
2016-12-01,3212700
2016-12-02,2577300
2016-12-05,3396900
2016-12-06,4375200
2016-12-07,4058100
2016-12-08,2875300
2016-12-09,5148600
2016-12-12,3115300
2016-12-13,2780600
2016-12-14,3826700
2016-12-15,4753700
2016-12-16,6567100
2016-12-19,2589900
2016-12-20,2820400
2016-12-21,1562200
2016-12-22,2292700
2016-12-23,1623400
2016-12-27,1092400
2016-12-28,1946800
2016-12-29,1272400
2016-12-30,1720800
2017-01-03,2517600
2017-01-04,2199300
2017-01-05,3579000
2017-01-06,3648100
2017-01-09,1937700
2017-01-10,3545200
2017-01-11,5185900
2017-01-12,4144400
2017-01-13,2949500
2017-01-17,4151500
2017-01-18,4568900
2017-01-19,2768100
2017-01-20,2966200
2017-01-23,4420200
2017-01-24,2665300
2017-01-25,2786800
2017-01-26,5429700
2017-01-27,4382500
2017-01-30,3905700
2017-01-31,5455300
2017-02-01,3414200
2017-02-02,3104900
2017-02-03,2517900
2017-02-06,3934400
2017-02-07,4972000
2017-02-08,2970600
2017-02-09,3759700
2017-02-10,1942400
2017-02-13,3283800
2017-02-14,2538100
2017-02-15,5001600
2017-02-16,2199200
2017-02-17,1890800
2017-02-21,2663500
2017-02-22,1703600
2017-02-23,4967300
2017-02-24,2056300
2017-02-27,1897400
2017-02-28,3003600
2017-03-01,3726500
2017-03-02,2862100
2017-03-03,4247200
2017-03-06,5898800
2017-03-07,3764000
2017-03-08,3508400
2017-03-09,3732200
2017-03-10,4552700
2017-03-13,6741900
2017-03-14,8262400
2017-03-15,11321600
2017-03-16,8794400
2017-03-17,5837500
2017-03-20,4326000
2017-03-21,4923300
2017-03-22,4928800
2017-03-23,4444400
2017-03-24,2626900
2017-03-27,2943100
2017-03-28,4972900
2017-03-29,3409900
2017-03-30,2462400
2017-03-31,2406800
2017-04-03,2947500
2017-04-04,2658300
2017-04-05,2640300
2017-04-06,1874200
2017-04-07,2471100
2017-04-10,3460400
2017-04-11,17696500
2017-04-12,7622900
2017-04-13,5185200
2017-04-17,4761900
2017-04-18,11002900
2017-04-19,6768400
2017-04-20,4103700
2017-04-21,3274100
2017-04-24,4638900
2017-04-25,3519800
2017-04-26,4739700
2017-04-27,5512200
2017-04-28,2909300
2017-05-01,3317400
2017-05-02,5434700
2017-05-03,2690300
2017-05-04,2886300
2017-05-05,2166200
2017-05-08,3082000
2017-05-09,5841200
2017-05-10,3308400
2017-05-11,2780900
2017-05-12,2051300
2017-05-15,3461700
2017-05-16,3320400
2017-05-17,5673000
2017-05-18,3559600
2017-05-19,4143600
2017-05-22,2469100
2017-05-23,1821900
2017-05-24,1942000
2017-05-25,3647700
2017-05-26,2537300
2017-05-30,3428700
2017-05-31,2523200
2017-06-01,2458600
2017-06-02,3206500
2017-06-05,1840500
2017-06-06,2171000
2017-06-07,6263100
2017-06-08,4005600
2017-06-09,5285700
2017-06-12,5146500
2017-06-13,4073100
2017-06-14,2479600
2017-06-15,3560800
2017-06-16,3165000
2017-06-19,3336800
2017-06-20,2389100
2017-06-21,2134400
2017-06-22,3160100
2017-06-23,4623400
2017-06-26,2545100
2017-06-27,2767500
2017-06-28,2628800
2017-06-29,3524900
2017-06-30,3456500
2017-07-03,2390800
2017-07-05,4519500
2017-07-06,4312700
2017-07-07,4200500
2017-07-10,4082400
2017-07-11,3516300
2017-07-12,5053900
2017-07-13,3477700
2017-07-14,2127900
2017-07-17,2355400
2017-07-18,4118000
2017-07-19,15491000
2017-07-20,8095700
2017-07-21,5996000
2017-07-24,4314400
2017-07-25,4696300
2017-07-26,4442000
2017-07-27,7925700
2017-07-28,4989600
2017-07-31,2509000
2017-08-01,2767800
2017-08-02,3191600
2017-08-03,3752000
2017-08-04,3278000
2017-08-07,3095700
2017-08-08,2640700
2017-08-09,3533500
2017-08-10,4966400
2017-08-11,3512600
2017-08-14,3366100
2017-08-15,2162800
2017-08-16,1972400
2017-08-17,3905600
2017-08-18,3197000
2017-08-21,2899400
2017-08-22,3703200
2017-08-23,4920200
2017-08-24,4637400
2017-08-25,4620500
2017-08-28,4138000
2017-08-29,5212800
2017-08-30,4694700
2017-08-31,3909300
2017-09-01,3868400
2017-09-05,5522500
2017-09-06,10848800
2017-09-07,6936500
2017-09-08,4086000
2017-09-11,6732700
2017-09-12,5374400
2017-09-13,4823100
2017-09-14,4067000
2017-09-15,10105100
2017-09-18,6514100
2017-09-19,5330100
2017-09-20,5521700
2017-09-21,4222900
2017-09-22,4279700
2017-09-25,4728100
2017-09-26,3977200
2017-09-27,4891300
2017-09-28,4063000
2017-09-29,3995500
2017-10-02,4460300
2017-10-03,6821700
2017-10-04,5469400
2017-10-05,4059900
2017-10-06,3979600
2017-10-09,2728800
2017-10-10,10299500
2017-10-11,6701100
2017-10-12,3431900
2017-10-13,4082100
2017-10-16,3901700
2017-10-17,4806900
2017-10-18,5309300
2017-10-19,29908900
2017-10-20,10397400
2017-10-23,6910600
2017-10-24,8758200
2017-10-25,6596500
2017-10-26,9846800
2017-10-27,4894500
2017-10-30,5278900
2017-10-31,5161700
2017-11-01,4799000
2017-11-02,3872100
2017-11-03,4924800
2017-11-06,3948900
2017-11-07,3681300
2017-11-08,2651400
2017-11-09,3571100
2017-11-10,3180000
2017-11-13,4480000
2017-11-14,5187700
2017-11-15,4940200
2017-11-16,3133300
2017-11-17,4260100
2017-11-20,3108400
2017-11-21,2871200
2017-11-22,1804600
2017-11-24,1196700
2017-11-27,2896300
2017-11-28,4149400
2017-11-29,6093300
2017-11-30,4993000
2017-12-01,4461900
2017-12-04,5054300
2017-12-05,2635100
2017-12-06,3078600
2017-12-07,3790500
2017-12-08,5162000
2017-12-11,4067600
2017-12-12,2827900
2017-12-13,3727300
2017-12-14,5827700
2017-12-15,6744300
2017-12-18,3710100
2017-12-19,3339400
2017-12-20,4566600
2017-12-21,4555000
2017-12-22,2154600
2017-12-26,2347300
2017-12-27,2939900
2017-12-28,2454400
2017-12-29,3079500
2018-01-02,3390600
2018-01-03,4590900
2018-01-04,3922900
2018-01-05,2675900
2018-01-08,4277900
2018-01-09,3057000
2018-01-10,9380400
2018-01-11,6913400
2018-01-12,4479300
2018-01-16,3912400
2018-01-17,2950400
2018-01-18,3442200
2018-01-19,3994600
2018-01-22,3010700
2018-01-23,5115800
2018-01-24,27117200
2018-01-25,16960300
2018-01-26,6503500
2018-01-29,5414800
2018-01-30,7802300
2018-01-31,6234800
2018-02-01,5603300
2018-02-02,4189800
2018-02-05,5433800
2018-02-06,4670800
2018-02-07,5694900
2018-02-08,4634300
2018-02-09,6070000
2018-02-12,3279800
2018-02-13,3151100
2018-02-14,2747600
2018-02-15,3722300
2018-02-16,3309700
2018-02-20,3391500
2018-02-21,3376100
2018-02-22,2534600
2018-02-23,2656700
2018-02-26,4628300
2018-02-27,3531100
2018-02-28,3042600
2018-03-01,4109100
2018-03-02,3234600
2018-03-05,3036200
2018-03-06,2472000
2018-03-07,2734100
2018-03-08,7131600
2018-03-09,5646100
2018-03-12,3738300
2018-03-13,4832200
2018-03-14,4138900
2018-03-15,3463500
2018-03-16,5085200
2018-03-19,2237900
2018-03-20,2018700
2018-03-21,2619500
2018-03-22,3475500
2018-03-23,2899300
2018-03-26,2693700
2018-03-27,3481500
2018-03-28,3062000
2018-03-29,3003800
2018-04-02,3988800
2018-04-03,4385300
2018-04-04,3147600
2018-04-05,3151100
2018-04-06,3699800
2018-04-09,5259400
2018-04-10,5342700
2018-04-11,5370100
2018-04-12,4800400
2018-04-13,2665900
2018-04-16,2831800
2018-04-17,4754100
2018-04-18,10265400
2018-04-19,6380100
2018-04-20,6263000
2018-04-23,3648400
2018-04-24,3815300
2018-04-25,3728600
2018-04-26,5467000
2018-04-27,2662200
2018-04-30,2468300
2018-05-01,2122200
2018-05-02,3010000
2018-05-03,2211400
2018-05-04,2171200
2018-05-07,2100400
2018-05-08,2705400
2018-05-09,4415100
2018-05-10,2689200
2018-05-11,2887300
2018-05-14,2775400
2018-05-15,3262100
2018-05-16,3385500
2018-05-17,2726300
2018-05-18,3733700
2018-05-21,3530500
2018-05-22,3242100
2018-05-23,1956900
2018-05-24,2094100
2018-05-25,3972500
2018-05-29,2541000
2018-05-30,2945700
2018-05-31,2275900
2018-06-01,2326000
2018-06-04,2450000
2018-06-05,2401800
2018-06-06,2698300
2018-06-07,2875300
2018-06-08,2713200
2018-06-11,4261300
2018-06-12,2489100
2018-06-13,2389600
2018-06-14,2693200
2018-06-15,5148800
2018-06-18,4324200
2018-06-19,3482800
2018-06-20,2021300
2018-06-21,2000900
2018-06-22,3898700
2018-06-25,3305200
2018-06-26,2366500
2018-06-27,2633900
2018-06-28,2236600
2018-06-29,2170400
2018-07-02,1932600
2018-07-03,1630200
2018-07-05,3860100
2018-07-06,2292600
2018-07-09,2240800
2018-07-10,2681700
2018-07-11,6262000
2018-07-12,4584700
2018-07-13,3067300
2018-07-16,3852500
2018-07-17,5675100
2018-07-18,15644000
2018-07-19,10213200
2018-07-20,4548800
2018-07-23,3541200
2018-07-24,3847400
2018-07-25,3859900
2018-07-26,3915900
2018-07-27,3509300
2018-07-30,3447700
2018-07-31,2567400
2018-08-01,4605100
2018-08-02,2464600
2018-08-03,2009100
2018-08-06,2075500
2018-08-07,1816900
2018-08-08,1498600
2018-08-09,1563100
2018-08-10,2354100
2018-08-13,1832600
2018-08-14,1795200
2018-08-15,2542300
2018-08-16,2041900
2018-08-17,1671900
2018-08-20,5629900
2018-08-21,3152900
2018-08-22,1296600
2018-08-23,1365400
2018-08-24,2389200
2018-08-27,1895200
2018-08-28,2785000
2018-08-29,1907800
2018-08-30,1854400
2018-08-31,3079500
2018-09-04,3083300
2018-09-05,4088000
2018-09-06,5633000
2018-09-07,2442200
2018-09-10,3205200
2018-09-11,3513400
2018-09-12,2467600
2018-09-13,3571700
2018-09-14,2448500
2018-09-17,1646300
2018-09-18,1933600
2018-09-19,2545600
2018-09-20,2409800
2018-09-21,4690400
2018-09-24,3534900
2018-09-25,2061700
2018-09-26,2031500
2018-09-27,2156200
2018-09-28,2091600
2018-10-01,2459900
2018-10-02,3210500
2018-10-03,1945400
2018-10-04,2752000
2018-10-05,4242500
2018-10-08,2897300
2018-10-09,4287300
2018-10-10,5573800
2018-10-11,5567600
2018-10-12,2870700
2018-10-15,3512600
2018-10-16,4965800
2018-10-17,10329500
2018-10-18,4979800
2018-10-19,4582700
2018-10-22,3820100
2018-10-23,5809000
2018-10-24,5220800
2018-10-25,4328600
2018-10-26,3364300
2018-10-29,3902000
2018-10-30,4363200
2018-10-31,3796500
2018-11-01,3398900
2018-11-02,3335900
2018-11-05,2735500
2018-11-06,2187400
2018-11-07,3792200
2018-11-08,2460300
2018-11-09,4254100
2018-11-12,2903200
2018-11-13,3696600
2018-11-14,2387000
2018-11-15,3691500
2018-11-16,2837900
2018-11-19,2684600
2018-11-20,3232500
2018-11-21,3771600
2018-11-23,2688700
2018-11-26,4244700
2018-11-27,4035900
2018-11-28,3438600
2018-11-29,3617700
2018-11-30,4034100
2018-12-03,2800600
2018-12-04,5576500
2018-12-06,3766800
2018-12-07,5052600
2018-12-10,3089500
2018-12-11,4525100
2018-12-12,2868500
2018-12-13,3776400
2018-12-14,2800700
2018-12-17,4051900
2018-12-18,3276800
2018-12-19,2715100
2018-12-20,3966500
2018-12-21,10687300
2018-12-24,3338600
2018-12-26,5253400
2018-12-27,4128500
2018-12-28,2257400
2018-12-31,2663700
2019-01-02,2973400
2019-01-03,6426200
2019-01-04,3808300
2019-01-07,2653000
2019-01-08,3910000
2019-01-09,5332600
2019-01-10,7376200
2019-01-11,4325300
2019-01-14,3951200
2019-01-15,5971900
2019-01-16,10840600
2019-01-17,3571300
2019-01-18,3797600
2019-01-22,3776300
2019-01-23,3916500
2019-01-24,4740300
2019-01-25,4745100
2019-01-28,2762400
2019-01-29,2273900
2019-01-30,2541300
2019-01-31,3762700
2019-02-01,1824200
2019-02-04,2377400
2019-02-05,3083700
2019-02-06,2205400
2019-02-07,3165300
2019-02-08,2197500
2019-02-11,2348900
2019-02-12,2798500
2019-02-13,3680100
2019-02-14,1482600
2019-02-15,2230300
2019-02-19,2224200
2019-02-20,3151000
2019-02-21,2132500
2019-02-22,1907600
2019-02-25,2395000
2019-02-26,4089400
2019-02-27,2466700
2019-02-28,2300000
2019-03-01,3699400
2019-03-04,4094500
2019-03-05,2848200
2019-03-06,2544100
2019-03-07,4565700
2019-03-08,2316800
2019-03-11,5140500
2019-03-12,6055300
2019-03-13,3450300
2019-03-14,1816200
2019-03-15,4860300
2019-03-18,2780200
2019-03-19,2390400
2019-03-20,4660700
2019-03-21,2330500
2019-03-22,3160000
2019-03-25,4731400
2019-03-26,3061400
2019-03-27,2371500
2019-03-28,1563100
2019-03-29,2449900
2019-04-01,2723200
2019-04-02,3795100
2019-04-03,4047800
2019-04-04,1748400
2019-04-05,3018100
2019-04-08,1853000
2019-04-09,2016700
2019-04-10,3547300
2019-04-11,2570200
2019-04-12,4507500
2019-04-15,2324200
2019-04-16,3747800
2019-04-17,6963700
2019-04-18,3508300
2019-04-22,2060600
2019-04-23,2220800
2019-04-24,2049900
2019-04-25,2152800
2019-04-26,1544900
2019-04-29,2561900
2019-04-30,2688200
2019-05-01,2239600
2019-05-02,1868600
2019-05-03,1165000
2019-05-06,1620400
2019-05-07,2400000
2019-05-08,1900500
2019-05-09,2329000
2019-05-10,2841900
2019-05-13,3908100
2019-05-14,1928500
2019-05-15,2371000
2019-05-16,1803300
2019-05-17,2857900
2019-05-20,2355600
2019-05-21,2162600
2019-05-22,1505800
2019-05-23,2231100
2019-05-24,2266300
2019-05-28,2242100
2019-05-29,3133100
2019-05-30,1528900
2019-05-31,3553800
2019-06-03,2065200
2019-06-04,3026500
2019-06-05,2002500
2019-06-06,2390200
2019-06-07,1475700
2019-06-10,1697800
2019-06-11,1894400
2019-06-12,1999800
2019-06-13,3864900
2019-06-14,1652500
2019-06-17,1820600
2019-06-18,1694100
2019-06-19,2091600
2019-06-20,3261900
2019-06-21,2461900
2019-06-24,1507800
2019-06-25,2480900
2019-06-26,2034700
2019-06-27,1394800
2019-06-28,3025400
2019-07-01,4016500
2019-07-02,2237200
2019-07-03,1647100
2019-07-05,3227300
2019-07-08,2514600
2019-07-09,3912800
2019-07-10,2395300
2019-07-11,2262300
2019-07-12,2894800
2019-07-15,2388300
2019-07-16,4706100
2019-07-17,6019500
2019-07-18,3299800
2019-07-19,3360700
2019-07-22,2305100
2019-07-23,2105100
2019-07-24,2344400
2019-07-25,3196100
2019-07-26,1684800
2019-07-29,1957100
2019-07-30,1717200
2019-07-31,2125300
2019-08-01,2518700
2019-08-02,2281800
2019-08-05,3721800
2019-08-06,2369900
2019-08-07,2380100
2019-08-08,1419900
2019-08-09,2078700
2019-08-12,2185000
2019-08-13,2662800
2019-08-14,3250500
2019-08-15,3225800
2019-08-16,2260500
2019-08-19,2268800
2019-08-20,1495000
2019-08-21,1672600
2019-08-22,1310100
2019-08-23,3674600
2019-08-26,1851400
2019-08-27,2213800
2019-08-28,2299500
2019-08-29,4085100
2019-08-30,1928900
2019-09-03,2350100
2019-09-04,2737800
2019-09-05,2968900
2019-09-06,2345100
2019-09-09,2123100
2019-09-10,1711700
2019-09-11,2431500
2019-09-12,2724700
2019-09-13,3000700
2019-09-16,3438200
2019-09-17,3553500
2019-09-18,2153000
2019-09-19,2348800
2019-09-20,2654900
2019-09-23,3082500
2019-09-24,1545100
2019-09-25,1729500
2019-09-26,1282400
2019-09-27,1654400
2019-09-30,1939400
2019-10-01,2419800
2019-10-02,4212200
2019-10-03,2727000
2019-10-04,1936000
2019-10-07,2083900
2019-10-08,2548000
2019-10-09,3124200
2019-10-10,2701100
2019-10-11,2455700
2019-10-14,3421900
2019-10-15,4348500
2019-10-16,6780700
2019-10-17,2482000
2019-10-18,2722400
2019-10-21,2045100
2019-10-22,1997000
2019-10-23,1640600
2019-10-24,2283500
2019-10-25,2218500
2019-10-28,1841000
2019-10-29,1552500
2019-10-30,1694800
2019-10-31,1997500
2019-11-01,2248300
2019-11-04,1905900
2019-11-05,2624000
2019-11-06,1179300
2019-11-07,3014100
2019-11-08,914900
2019-11-11,1127100
2019-11-12,1542000
2019-11-13,1822600
2019-11-14,1051800
2019-11-15,1552700
2019-11-18,1808700
2019-11-19,1606400
2019-11-20,3133900
2019-11-21,1630900
2019-11-22,1440400
2019-11-25,1941700
2019-11-26,2042400
2019-11-27,1602200
2019-11-29,905800
2019-12-02,1941600
2019-12-03,3352800
2019-12-04,2072400
2019-12-05,1959700
2019-12-06,1485300
2019-12-09,2160900
2019-12-10,1994800
2019-12-11,2418200
2019-12-12,2903600
2019-12-13,1972800
2019-12-16,2090200
2019-12-17,2218400
2019-12-18,1876900
2019-12-19,2172500
2019-12-20,3025900
2019-12-23,1905900
2019-12-24,771100
2019-12-26,1039700
2019-12-27,1402100
2019-12-30,1799900
2019-12-31,2073700
2020-01-02,2769800
2020-01-03,3562900
2020-01-06,2652700
2020-01-07,2581300
2020-01-08,4152500
2020-01-09,2252200
2020-01-10,2035700
2020-01-13,2707600
2020-01-14,3243500
2020-01-15,1878900
2020-01-16,2427500
2020-01-17,4221100
2020-01-21,9546700
2020-01-22,8453200
2020-01-23,6194300
2020-01-24,6869800
2020-01-27,8671300
2020-01-28,7575600
2020-01-29,5508200
2020-01-30,5900400
2020-01-31,5196600
2020-02-03,3950600
2020-02-04,6423900
2020-02-05,6993700
2020-02-06,5218800
2020-02-07,3129700
2020-02-10,3492700
2020-02-11,2763600
2020-02-12,2907100
2020-02-13,2998800
2020-02-14,3119700
2020-02-18,4183400
2020-02-19,3350300
2020-02-20,2893900
2020-02-21,4541400
2020-02-24,6332900
2020-02-25,8076200
2020-02-26,9363900
2020-02-27,10257100
2020-02-28,9930600
2020-03-02,13015200
2020-03-03,9208800
2020-03-04,10671200
2020-03-05,13974700
2020-03-06,16492200
2020-03-09,12307600
2020-03-10,15642900
2020-03-11,10899400
2020-03-12,19423600
2020-03-13,24135300
2020-03-16,28259500
2020-03-17,21078900
2020-03-18,35372700
2020-03-19,31611200
2020-03-20,37408000
2020-03-23,25585800
2020-03-24,31502500
2020-03-25,32988800
2020-03-26,29563600
2020-03-27,18379600
2020-03-30,18386400
2020-03-31,16568800
2020-04-01,27541600
2020-04-02,25212800
2020-04-03,28350300
2020-04-06,32386700
2020-04-07,43809300
2020-04-08,32657700
2020-04-09,54118500
2020-04-13,36493700
2020-04-14,28650600
2020-04-15,46775200
2020-04-16,44795600
2020-04-17,26829600
2020-04-20,37042200
2020-04-21,28293200
2020-04-22,90534500
2020-04-23,35812500
2020-04-24,34826700
2020-04-27,35980000
2020-04-28,59812100
2020-04-29,52643500
2020-04-30,44896800
2020-05-01,47710300
2020-05-04,63152400
2020-05-05,35651700
2020-05-06,43355300
2020-05-07,44179300
2020-05-08,54883500
2020-05-11,47485800
2020-05-12,40420900
2020-05-13,59007900
2020-05-14,74107800
2020-05-15,39808000
2020-05-18,72649600
2020-05-19,81388000
2020-05-20,56272000
2020-05-21,53737300
2020-05-22,45062100
2020-05-26,88220700
2020-05-27,89323200
2020-05-28,57057500
2020-05-29,64242000
2020-06-01,57268700
2020-06-02,47473400
2020-06-03,85543700
2020-06-04,142812800
2020-06-05,135585100
2020-06-08,89957300
2020-06-09,79612800
2020-06-10,105254900
2020-06-11,104768800
2020-06-12,98882600
2020-06-15,102434800
2020-06-16,71155200
2020-06-17,60125900
2020-06-18,64927100
2020-06-19,101013900
2020-06-22,65256600
2020-06-23,63531800
2020-06-24,65450800
2020-06-25,72479500
2020-06-26,58993300
2020-06-29,64905800
2020-06-30,54406400
2020-07-01,87861300
2020-07-02,53576600
2020-07-06,46540300
2020-07-07,47337600
2020-07-08,55863900
2020-07-09,53324000
2020-07-10,80475500
2020-07-13,56573000
2020-07-14,44172200
2020-07-15,84741900
2020-07-16,53333200
2020-07-17,37397500
2020-07-20,36534200
2020-07-21,45726100
2020-07-22,48195800
2020-07-23,82254200
2020-07-24,38446600
2020-07-27,33062600
2020-07-28,41625400
2020-07-29,31122800
2020-07-30,31536800
2020-07-31,29584900
2020-08-03,35214400
2020-08-04,30010100
2020-08-05,48193200
2020-08-06,51250700
2020-08-07,30394500
2020-08-10,48876400
2020-08-11,56549300
2020-08-12,34982400
2020-08-13,35460100
2020-08-14,28384100
2020-08-17,22574300
2020-08-18,19070300
2020-08-19,40587900
2020-08-20,28197000
2020-08-21,22730300
2020-08-24,50533600
2020-08-25,39748300
2020-08-26,23414500
2020-08-27,51046500
2020-08-28,35228900
2020-08-31,27114200
2020-09-01,29722200
2020-09-02,26622800
2020-09-03,53966400
2020-09-04,33121600
2020-09-08,33207100
2020-09-09,25407600
2020-09-10,24905300
2020-09-11,19198700
2020-09-14,18939900
2020-09-15,21378200
2020-09-16,33232400
2020-09-17,31339700
2020-09-18,32772800
2020-09-21,29900900
2020-09-22,16700600
2020-09-23,21576900
2020-09-24,24638800
2020-09-25,21461100
2020-09-28,34828100
2020-09-29,24979800
2020-09-30,29441400
2020-10-01,18972200
2020-10-02,35081000
2020-10-05,18046400
2020-10-06,28719000
2020-10-07,27677300
2020-10-08,28333500
2020-10-09,25311800
2020-10-12,20202600
2020-10-13,17303000
2020-10-14,14976500
2020-10-15,23652000
2020-10-16,16210000
2020-10-19,33094400
2020-10-20,22578100
2020-10-21,16092700
2020-10-22,24747800
2020-10-23,20690300
2020-10-26,25924500
2020-10-27,17594200
2020-10-28,21822900
2020-10-29,17257400
2020-10-30,18783200
2020-11-02,13901000
2020-11-03,16309000
2020-11-04,14812300
2020-11-05,16192100
2020-11-06,13194100
2020-11-09,60942600
2020-11-10,26596600
2020-11-11,20044100
2020-11-12,23503200
2020-11-13,19977400
2020-11-16,28722700
2020-11-17,19661400
2020-11-18,22482000
2020-11-19,18556300
2020-11-20,15604700
2020-11-23,21730000
2020-11-24,29934600
2020-11-25,24250800
2020-11-27,14103900
2020-11-30,23401500
2020-12-01,18811700
2020-12-02,17745700
2020-12-03,32545200
2020-12-04,26300600
2020-12-07,22364600
2020-12-08,17797900
2020-12-09,23325100
2020-12-10,19020500
2020-12-11,14770600
2020-12-14,15745000
2020-12-15,16803400
2020-12-16,17369500
2020-12-17,13785000
2020-12-18,16333200
2020-12-21,21879100
2020-12-22,16519200
2020-12-23,15284700
2020-12-24,7230600
2020-12-28,13693200
2020-12-29,9927700
2020-12-30,9473300
2020-12-31,12684000
2021-01-04,14710200
2021-01-05,12294500
2021-01-06,12318900
2021-01-07,9592900
2021-01-08,9215300
2021-01-11,8973200
2021-01-12,9053100
2021-01-13,11390200
2021-01-14,16310500
2021-01-15,13211500
2021-01-19,9706300
2021-01-20,11661300
2021-01-21,32158200
2021-01-22,13545000
2021-01-25,20281900
2021-01-26,13388600
2021-01-27,15280000
2021-01-28,22175000
2021-01-29,24192600
2021-02-01,13143400
2021-02-02,13118600
2021-02-03,15174800
2021-02-04,13633800
2021-02-05,10764300
2021-02-08,19794300
2021-02-09,11967200
2021-02-10,9772500
2021-02-11,8478100
2021-02-12,8987500
2021-02-16,13954900
2021-02-17,12821500
2021-02-18,10250400
2021-02-19,21112000
2021-02-22,27547900
2021-02-23,20125000
2021-02-24,27482100
2021-02-25,25950000
2021-02-26,18330200
2021-03-01,19500600
2021-03-02,12371000
2021-03-03,18438900
2021-03-04,19937500
2021-03-05,21503200
2021-03-08,17589000
2021-03-09,15292800
2021-03-10,13438900
2021-03-11,17140800
2021-03-12,19762500
2021-03-15,35290100
2021-03-16,18306400
2021-03-17,18338000
2021-03-18,19105700
2021-03-19,19643800
2021-03-22,12958300
2021-03-23,21698200
2021-03-24,18015800
2021-03-25,21500100
2021-03-26,15432400
2021-03-29,12083000
2021-03-30,12708900
2021-03-31,11023800
2021-04-01,10932200
2021-04-05,17175700
2021-04-06,11917200
2021-04-07,13772600
