Date,volume
2011-02-01,402000
2011-02-02,329200
2011-02-03,228800
2011-02-04,86400
2011-02-07,548800
2011-02-08,155600
2011-02-09,234400
2011-02-10,139600
2011-02-11,159600
2011-02-14,87600
2011-02-15,277200
2011-02-16,152000
2011-02-17,144800
2011-02-18,166800
2011-02-22,246000
2011-02-23,289200
2011-02-24,247200
2011-02-25,213600
2011-02-28,418000
2011-03-01,675200
2011-03-02,365600
2011-03-03,284800
2011-03-04,339600
2011-03-07,294400
2011-03-08,332000
2011-03-09,324800
2011-03-10,468400
2011-03-11,240000
2011-03-14,213200
2011-03-15,464400
2011-03-16,587200
2011-03-17,299200
2011-03-18,368000
2011-03-21,127200
2011-03-22,173200
2011-03-23,141600
2011-03-24,130400
2011-03-25,172000
2011-03-28,106400
2011-03-29,173200
2011-03-30,184800
2011-03-31,243200
2011-04-01,277600
2011-04-04,260000
2011-04-05,218000
2011-04-06,207200
2011-04-07,294400
2011-04-08,203200
2011-04-11,134000
2011-04-12,372000
2011-04-13,496400
2011-04-14,594800
2011-04-15,554400
2011-04-18,302000
2011-04-19,250800
2011-04-20,352400
2011-04-21,485600
2011-04-25,219600
2011-04-26,238800
2011-04-27,288000
2011-04-28,292000
2011-04-29,152000
2011-05-02,640000
2011-05-03,384000
2011-05-04,378800
2011-05-05,261600
2011-05-06,228000
2011-05-09,172000
2011-05-10,148800
2011-05-11,232800
2011-05-12,380000
2011-05-13,308000
2011-05-16,246400
2011-05-17,174000
2011-05-18,302800
2011-05-19,263200
2011-05-20,346400
2011-05-23,287200
2011-05-24,260400
2011-05-25,174400
2011-05-26,171600
2011-05-27,358800
2011-05-31,541200
2011-06-01,484000
2011-06-02,591600
2011-06-03,392000
2011-06-06,257200
2011-06-07,236400
2011-06-08,501200
2011-06-09,236000
2011-06-10,690000
2011-06-13,328000
2011-06-14,346000
2011-06-15,218000
2011-06-16,250800
2011-06-17,452800
2011-06-20,363200
2011-06-21,352800
2011-06-22,265600
2011-06-23,300800
2011-06-24,1095600
2011-06-27,525200
2011-06-28,268800
2011-06-29,283200
2011-06-30,404000
2011-07-01,469200
2011-07-05,400800
2011-07-06,301200
2011-07-07,666800
2011-07-08,374400
2011-07-11,524800
2011-07-12,385600
2011-07-13,823200
2011-07-14,408800
2011-07-15,444000
2011-07-18,373200
2011-07-19,386000
2011-07-20,393600
2011-07-21,277600
2011-07-22,477600
2011-07-25,370000
2011-07-26,282800
2011-07-27,362800
2011-07-28,186400
2011-07-29,251200
2011-08-01,266400
2011-08-02,204000
2011-08-03,283200
2011-08-04,444000
2011-08-05,505600
2011-08-08,1133200
2011-08-09,1377600
2011-08-10,1071200
2011-08-11,820000
2011-08-12,269600
2011-08-15,159200
2011-08-16,1058800
2011-08-17,435200
2011-08-18,529200
2011-08-19,405800
2011-08-22,462400
2011-08-23,407200
2011-08-24,413400
2011-08-25,560800
2011-08-26,532000
2011-08-29,503600
2011-08-30,1094400
2011-08-31,820400
2011-09-01,601200
2011-09-02,500600
2011-09-06,404800
2011-09-07,429800
2011-09-08,216800
2011-09-09,511400
2011-09-12,448600
2011-09-13,352000
2011-09-14,396200
2011-09-15,268000
2011-09-16,1051000
2011-09-19,306000
2011-09-20,406800
2011-09-21,975000
2011-09-22,705800
2011-09-23,372200
2011-09-26,600000
2011-09-27,544200
2011-09-28,817600
2011-09-29,474000
2011-09-30,466000
2011-10-03,614000
2011-10-04,650000
2011-10-05,745400
2011-10-06,715400
2011-10-07,570000
2011-10-10,357600
2011-10-11,310200
2011-10-12,466400
2011-10-13,688200
2011-10-14,646400
2011-10-17,601600
2011-10-18,720000
2011-10-19,751200
2011-10-20,514000
2011-10-21,1988000
2011-10-24,572400
2011-10-25,597200
2011-10-26,364200
2011-10-27,543600
2011-10-28,503200
2011-10-31,476200
2011-11-01,568600
2011-11-02,437600
2011-11-03,340600
2011-11-04,572600
2011-11-07,561600
2011-11-08,329200
2011-11-09,497600
2011-11-10,361600
2011-11-11,923600
2011-11-14,583600
2011-11-15,528600
2011-11-16,396800
2011-11-17,332000
2011-11-18,467400
2011-11-21,440600
2011-11-22,451600
2011-11-23,622200
2011-11-25,257800
2011-11-28,486600
2011-11-29,323600
2011-11-30,664600
2011-12-01,930800
2011-12-02,512600
2011-12-05,342600
2011-12-06,391800
2011-12-07,731000
2011-12-08,274200
2011-12-09,412800
2011-12-12,226800
2011-12-13,559800
2011-12-14,516600
2011-12-15,320400
2011-12-16,827000
2011-12-19,529600
2011-12-20,671800
2011-12-21,690800
2011-12-22,561600
2011-12-23,691200
2011-12-27,713800
2011-12-28,515200
2011-12-29,206200
2011-12-30,580400
2012-01-03,497800
2012-01-04,599400
2012-01-05,948000
2012-01-06,310200
2012-01-09,961000
2012-01-10,834800
2012-01-11,775200
2012-01-12,386600
2012-01-13,448200
2012-01-17,598800
2012-01-18,898800
2012-01-19,357800
2012-01-20,376800
2012-01-23,480400
2012-01-24,311200
2012-01-25,623600
2012-01-26,770200
2012-01-27,785000
2012-01-30,543000
2012-01-31,606600
2012-02-01,938600
2012-02-02,525600
2012-02-03,422000
2012-02-06,554800
2012-02-07,737800
2012-02-08,474600
2012-02-09,396400
2012-02-10,300600
2012-02-13,271800
2012-02-14,274000
2012-02-15,579400
2012-02-16,363600
2012-02-17,309000
2012-02-21,453800
2012-02-22,325400
2012-02-23,516600
2012-02-24,303000
2012-02-27,203400
2012-02-28,360600
2012-02-29,443800
2012-03-01,414200
2012-03-02,645200
2012-03-05,222800
2012-03-06,333400
2012-03-07,238600
2012-03-08,351200
2012-03-09,818400
2012-03-12,300600
2012-03-13,411400
2012-03-14,294800
2012-03-15,518800
2012-03-16,981800
2012-03-19,375800
2012-03-20,249400
2012-03-21,269000
2012-03-22,308400
2012-03-23,401800
2012-03-26,309800
2012-03-27,351600
2012-03-28,497400
2012-03-29,474200
2012-03-30,311400
2012-04-02,558400
2012-04-03,248800
2012-04-04,236600
2012-04-05,304600
2012-04-09,278800
2012-04-10,324600
2012-04-11,278800
2012-04-12,319400
2012-04-13,350800
2012-04-16,410400
2012-04-17,576800
2012-04-18,432000
2012-04-19,596400
2012-04-20,304800
2012-04-23,1044000
2012-04-24,692400
2012-04-25,528800
2012-04-26,634200
2012-04-27,477600
2012-04-30,266000
2012-05-01,476000
2012-05-02,314600
2012-05-03,414400
2012-05-04,353800
2012-05-07,280000
2012-05-08,238000
2012-05-09,358000
2012-05-10,352000
2012-05-11,507200
2012-05-14,392800
2012-05-15,202000
2012-05-16,269600
2012-05-17,368400
2012-05-18,518800
2012-05-21,457600
2012-05-22,316000
2012-05-23,414000
2012-05-24,247600
2012-05-25,154800
2012-05-29,288200
2012-05-30,367600
2012-05-31,570200
2012-06-01,394800
2012-06-04,379000
2012-06-05,345400
2012-06-06,260400
2012-06-07,586800
2012-06-08,115600
2012-06-11,348600
2012-06-12,309200
2012-06-13,305000
2012-06-14,618600
2012-06-15,919200
2012-06-18,186000
2012-06-19,212400
2012-06-20,141400
2012-06-21,138800
2012-06-22,1509200
2012-06-25,113400
2012-06-26,187000
2012-06-27,153200
2012-06-28,229800
2012-06-29,202600
2012-07-02,253000
2012-07-03,162200
2012-07-05,111600
2012-07-06,273800
2012-07-09,320200
2012-07-10,134800
2012-07-11,181800
2012-07-12,280800
2012-07-13,908000
2012-07-16,618600
2012-07-17,397600
2012-07-18,530400
2012-07-19,497800
2012-07-20,396000
2012-07-23,211000
2012-07-24,367600
2012-07-25,180200
2012-07-26,194600
2012-07-27,365600
2012-07-30,209200
2012-07-31,333400
2012-08-01,331400
2012-08-02,301200
2012-08-03,307400
2012-08-06,311400
2012-08-07,314200
2012-08-08,287400
2012-08-09,189200
2012-08-10,158600
2012-08-13,181600
2012-08-14,218800
2012-08-15,184000
2012-08-16,301200
2012-08-17,149200
2012-08-20,337200
2012-08-21,210400
2012-08-22,124000
2012-08-23,149600
2012-08-24,145600
2012-08-27,185200
2012-08-28,212400
2012-08-29,201600
2012-08-30,233800
2012-08-31,287800
2012-09-04,490400
2012-09-05,788200
2012-09-06,368600
2012-09-07,477600
2012-09-10,243400
2012-09-11,151200
2012-09-12,159800
2012-09-13,286000
2012-09-14,342800
2012-09-17,162800
2012-09-18,247600
2012-09-19,192800
2012-09-20,286800
2012-09-21,1135800
2012-09-24,223400
2012-09-25,206600
2012-09-26,210400
2012-09-27,207000
2012-09-28,304800
2012-10-01,377200
2012-10-02,197600
2012-10-03,158400
2012-10-04,165200
2012-10-05,184400
2012-10-08,306600
2012-10-09,237400
2012-10-10,160800
2012-10-11,310600
2012-10-12,754600
2012-10-15,343000
2012-10-16,325800
2012-10-17,218400
2012-10-18,378600
2012-10-19,272600
2012-10-22,202200
2012-10-23,189600
2012-10-24,326600
2012-10-25,185000
2012-10-26,216200
2012-10-31,165600
2012-11-01,262800
2012-11-02,162200
2012-11-05,88200
2012-11-06,123200
2012-11-07,492600
2012-11-08,281200
2012-11-09,514600
2012-11-12,141600
2012-11-13,198600
2012-11-14,242400
2012-11-15,195400
2012-11-16,391000
2012-11-19,324000
2012-11-20,566200
2012-11-21,102400
2012-11-23,176800
2012-11-26,187800
2012-11-27,144000
2012-11-28,183200
2012-11-29,142800
2012-11-30,316800
2012-12-03,234800
2012-12-04,212200
2012-12-05,151400
2012-12-06,195600
2012-12-07,85000
2012-12-10,165000
2012-12-11,248600
2012-12-12,127600
2012-12-13,102800
2012-12-14,137200
2012-12-17,189600
2012-12-18,191600
2012-12-19,303200
2012-12-20,351400
2012-12-21,990000
2012-12-24,127000
2012-12-26,219200
2012-12-27,457000
2012-12-28,388400
2012-12-31,203000
2013-01-02,785400
2013-01-03,266400
2013-01-04,217200
2013-01-07,178200
2013-01-08,438400
2013-01-09,252200
2013-01-10,351800
2013-01-11,380800
2013-01-14,305600
2013-01-15,295200
2013-01-16,318800
2013-01-17,306000
2013-01-18,490000
2013-01-22,264800
2013-01-23,162400
2013-01-24,460800
2013-01-25,351800
2013-01-28,331800
2013-01-29,245200
2013-01-30,167200
2013-01-31,532000
2013-02-01,321800
2013-02-04,272200
2013-02-05,356200
2013-02-06,400800
2013-02-07,229800
2013-02-08,172200
2013-02-11,175600
2013-02-12,169400
2013-02-13,149000
2013-02-14,307200
2013-02-15,247800
2013-02-19,737800
2013-02-20,289800
2013-02-21,215200
2013-02-22,168400
2013-02-25,254400
2013-02-26,246200
2013-02-27,281400
2013-02-28,156200
2013-03-01,379800
2013-03-04,364200
2013-03-05,454600
2013-03-06,295600
2013-03-07,301400
2013-03-08,338800
2013-03-11,193800
2013-03-12,226800
2013-03-13,149800
2013-03-14,295400
2013-03-15,567800
2013-03-18,410200
2013-03-19,310400
2013-03-20,138000
2013-03-21,193600
2013-03-22,218000
2013-03-25,230000
2013-03-26,368200
2013-03-27,217000
2013-03-28,236800
2013-04-01,295600
2013-04-02,549000
2013-04-03,927800
2013-04-04,295400
2013-04-05,401200
2013-04-08,370000
2013-04-09,171600
2013-04-10,358000
2013-04-11,581200
2013-04-12,593400
2013-04-15,427400
2013-04-16,297600
2013-04-17,534200
2013-04-18,342800
2013-04-19,331000
2013-04-22,251800
2013-04-23,308800
2013-04-24,229600
2013-04-25,279800
2013-04-26,194600
2013-04-29,293200
2013-04-30,186600
2013-05-01,546800
2013-05-02,218000
2013-05-03,134000
2013-05-06,138400
2013-05-07,197600
2013-05-08,171000
2013-05-09,116600
2013-05-10,154800
2013-05-13,166000
2013-05-14,412000
2013-05-15,281800
2013-05-16,219400
2013-05-17,256400
2013-05-20,114800
2013-05-21,348200
2013-05-22,359000
2013-05-23,268200
2013-05-24,282600
2013-05-28,438400
2013-05-29,295600
2013-05-30,301600
2013-05-31,188000
2013-06-03,412800
2013-06-04,187200
2013-06-05,153200
2013-06-06,220800
2013-06-07,209600
2013-06-10,324600
2013-06-11,307800
2013-06-12,181600
2013-06-13,204400
2013-06-14,104200
2013-06-17,170000
2013-06-18,232200
2013-06-19,209200
2013-06-20,343000
2013-06-21,886000
2013-06-24,269200
2013-06-25,433600
2013-06-26,613000
2013-06-27,965600
2013-06-28,844200
2013-07-01,658200
2013-07-02,634600
2013-07-03,217000
2013-07-05,480600
2013-07-08,317200
2013-07-09,687200
2013-07-10,270400
2013-07-11,557200
2013-07-12,627200
2013-07-15,332200
2013-07-16,292800
2013-07-17,284000
2013-07-18,342600
2013-07-19,233400
2013-07-22,211800
2013-07-23,173400
2013-07-24,273800
2013-07-25,287600
2013-07-26,197600
2013-07-29,194600
2013-07-30,304600
2013-07-31,392400
2013-08-01,249000
2013-08-02,179600
2013-08-05,170800
2013-08-06,190600
2013-08-07,166200
2013-08-08,267800
2013-08-09,147600
2013-08-12,147800
2013-08-13,161400
2013-08-14,218400
2013-08-15,305200
2013-08-16,175800
2013-08-19,131600
2013-08-20,115200
2013-08-21,136000
2013-08-22,74800
2013-08-23,93600
2013-08-26,132000
2013-08-27,260000
2013-08-28,166000
2013-08-29,141600
2013-08-30,270200
2013-09-03,148200
2013-09-04,264600
2013-09-05,113200
2013-09-06,250800
2013-09-09,117600
2013-09-10,304800
2013-09-11,290600
2013-09-12,196000
2013-09-13,231000
2013-09-16,286400
2013-09-17,309000
2013-09-18,192400
2013-09-19,227400
2013-09-20,675600
2013-09-23,179200
2013-09-24,166800
2013-09-25,326000
2013-09-26,275400
2013-09-27,254400
2013-09-30,466800
2013-10-01,238800
2013-10-02,172200
2013-10-03,185400
2013-10-04,304800
2013-10-07,224400
2013-10-08,218400
2013-10-09,487200
2013-10-10,481400
2013-10-11,698600
2013-10-14,486600
2013-10-15,258000
2013-10-16,338000
2013-10-17,416400
2013-10-18,469400
2013-10-21,247200
2013-10-22,479000
2013-10-23,221600
2013-10-24,251200
2013-10-25,262600
2013-10-28,283000
2013-10-29,138200
2013-10-30,322800
2013-10-31,237200
2013-11-01,418200
2013-11-04,278600
2013-11-05,219200
2013-11-06,119000
2013-11-07,256400
2013-11-08,370600
2013-11-11,249000
2013-11-12,150400
2013-11-13,147800
2013-11-14,374200
2013-11-15,312600
2013-11-18,174000
2013-11-19,213400
2013-11-20,246600
2013-11-21,237400
2013-11-22,300400
2013-11-25,303600
2013-11-26,362400
2013-11-27,282200
2013-11-29,241200
2013-12-02,394600
2013-12-03,459600
2013-12-04,340400
2013-12-05,141000
2013-12-06,217000
2013-12-09,271000
2013-12-10,278200
2013-12-11,396800
2013-12-12,453600
2013-12-13,235200
2013-12-16,339600
2013-12-17,280200
2013-12-18,365000
2013-12-19,266000
2013-12-20,824800
2013-12-23,393600
2013-12-24,175000
2013-12-26,340200
2013-12-27,247800
2013-12-30,166600
2013-12-31,276600
2014-01-02,327000
2014-01-03,391400
2014-01-06,356400
2014-01-07,371200
2014-01-08,879600
2014-01-09,344800
2014-01-10,249200
2014-01-13,428800
2014-01-14,230000
2014-01-15,234600
2014-01-16,265200
2014-01-17,582000
2014-01-21,444600
2014-01-22,297600
2014-01-23,341800
2014-01-24,464200
2014-01-27,342200
2014-01-28,305400
2014-01-29,355200
2014-01-30,1460400
2014-01-31,928000
2014-02-03,551000
2014-02-04,375000
2014-02-05,492800
2014-02-06,353800
2014-02-07,385200
2014-02-10,263200
2014-02-11,454200
2014-02-12,317200
2014-02-13,373200
2014-02-14,282200
2014-02-18,363600
2014-02-19,420200
2014-02-20,401600
2014-02-21,612400
2014-02-24,358200
2014-02-25,288200
2014-02-26,254400
2014-02-27,659800
2014-02-28,612400
2014-03-03,361400
2014-03-04,1250200
2014-03-05,334200
2014-03-06,337600
2014-03-07,324600
2014-03-10,200600
2014-03-11,429000
2014-03-12,226400
2014-03-13,456600
2014-03-14,274400
2014-03-17,450200
2014-03-18,286600
2014-03-19,249200
2014-03-20,547400
2014-03-21,1224400
2014-03-24,457400
2014-03-25,379600
2014-03-26,576000
2014-03-27,365400
2014-03-28,499400
2014-03-31,424000
2014-04-01,383800
2014-04-02,320000
2014-04-03,626800
2014-04-04,579600
2014-04-07,652400
2014-04-08,576800
2014-04-09,447400
2014-04-10,559600
2014-04-11,515400
2014-04-14,365200
2014-04-15,1227400
2014-04-16,440000
2014-04-17,402600
2014-04-21,261600
2014-04-22,274600
2014-04-23,297000
2014-04-24,283000
2014-04-25,466800
2014-04-28,288600
2014-04-29,328800
2014-04-30,456800
2014-05-01,624600
2014-05-02,516800
2014-05-05,342200
2014-05-06,351600
2014-05-07,431800
2014-05-08,262000
2014-05-09,290200
2014-05-12,293000
2014-05-13,350800
2014-05-14,450600
2014-05-15,479200
2014-05-16,427200
2014-05-19,271000
2014-05-20,583200
2014-05-21,212600
2014-05-22,472800
2014-05-23,389200
2014-05-27,357400
2014-05-28,380200
2014-05-29,617800
2014-05-30,588400
2014-06-02,434400
2014-06-03,646000
2014-06-04,255000
2014-06-05,413800
2014-06-06,353400
2014-06-09,383200
2014-06-10,501600
2014-06-11,481400
2014-06-12,369800
2014-06-13,301600
2014-06-16,490600
2014-06-17,771400
2014-06-18,915400
2014-06-19,513800
2014-06-20,916600
2014-06-23,610000
2014-06-24,516600
2014-06-25,494800
2014-06-26,311200
2014-06-27,2923800
2014-06-30,572500
2014-07-01,404700
2014-07-02,392900
2014-07-03,268100
2014-07-07,353800
2014-07-08,435100
2014-07-09,407800
2014-07-10,367100
2014-07-11,219200
2014-07-14,426700
2014-07-15,770100
2014-07-16,596200
2014-07-17,655300
2014-07-18,757100
2014-07-21,348700
2014-07-22,416300
2014-07-23,286200
2014-07-24,355800
2014-07-25,325800
2014-07-28,485900
2014-07-29,406300
2014-07-30,287800
2014-07-31,522600
2014-08-01,988000
2014-08-04,425900
2014-08-05,362800
2014-08-06,330700
2014-08-07,158200
2014-08-08,371000
2014-08-11,240500
2014-08-12,162100
2014-08-13,407200
2014-08-14,310700
2014-08-15,387900
2014-08-18,365400
2014-08-19,151200
2014-08-20,232300
2014-08-21,339200
2014-08-22,246400
2014-08-25,229400
2014-08-26,431800
2014-08-27,360400
2014-08-28,244100
2014-08-29,268700
2014-09-02,280100
2014-09-03,415400
2014-09-04,261500
2014-09-05,369300
2014-09-08,370300
2014-09-09,214100
2014-09-10,242000
2014-09-11,404800
2014-09-12,543200
2014-09-15,485500
2014-09-16,346800
2014-09-17,583700
2014-09-18,556600
2014-09-19,3398200
2014-09-22,534200
2014-09-23,376100
2014-09-24,380000
2014-09-25,357900
2014-09-26,289200
2014-09-29,231800
2014-09-30,423700
2014-10-01,459800
2014-10-02,418900
2014-10-03,260700
2014-10-06,226200
2014-10-07,548000
2014-10-08,320700
2014-10-09,448300
2014-10-10,367800
2014-10-13,378400
2014-10-14,525600
2014-10-15,1009200
2014-10-16,798100
2014-10-17,724100
2014-10-20,517900
2014-10-21,377100
2014-10-22,451300
2014-10-23,339000
2014-10-24,371700
2014-10-27,406300
2014-10-28,383800
2014-10-29,400100
2014-10-30,349200
2014-10-31,505800
2014-11-03,399600
2014-11-04,249400
2014-11-05,164100
2014-11-06,267800
2014-11-07,587400
2014-11-10,540500
2014-11-11,423400
2014-11-12,272300
2014-11-13,169800
2014-11-14,219200
2014-11-17,264500
2014-11-18,263600
2014-11-19,405800
2014-11-20,295400
2014-11-21,242300
2014-11-24,167900
2014-11-25,230100
2014-11-26,619300
2014-11-28,258400
2014-12-01,432100
2014-12-02,219800
2014-12-03,370000
2014-12-04,243900
2014-12-05,549300
2014-12-08,312200
2014-12-09,366400
2014-12-10,438100
2014-12-11,559300
2014-12-12,394400
2014-12-15,715600
2014-12-16,478400
2014-12-17,662700
2014-12-18,418000
2014-12-19,1284900
2014-12-22,246900
2014-12-23,256900
2014-12-24,130200
2014-12-26,232400
2014-12-29,478700
2014-12-30,543900
2014-12-31,757600
2015-01-02,694600
2015-01-05,373000
2015-01-06,635900
2015-01-07,536300
2015-01-08,517700
2015-01-09,437300
2015-01-12,529500
2015-01-13,669200
2015-01-14,644400
2015-01-15,854000
2015-01-16,1138900
2015-01-20,724100
2015-01-21,785800
2015-01-22,910800
2015-01-23,704600
2015-01-26,523800
2015-01-27,593900
2015-01-28,841200
2015-01-29,677500
2015-01-30,921800
2015-02-02,853700
2015-02-03,806600
2015-02-04,582300
2015-02-05,546300
2015-02-06,646100
2015-02-09,1024200
2015-02-10,1264300
2015-02-11,1102200
2015-02-12,608100
2015-02-13,451100
2015-02-17,396500
2015-02-18,478600
2015-02-19,419000
2015-02-20,345700
2015-02-23,353300
2015-02-24,592800
2015-02-25,471800
2015-02-26,404000
2015-02-27,594900
2015-03-02,509100
2015-03-03,495500
2015-03-04,462800
2015-03-05,240000
2015-03-06,522900
2015-03-09,557600
2015-03-10,384500
2015-03-11,387000
2015-03-12,568600
2015-03-13,302800
2015-03-16,341900
2015-03-17,418700
2015-03-18,471300
2015-03-19,245900
2015-03-20,759800
2015-03-23,365100
2015-03-24,325800
2015-03-25,356800
2015-03-26,229100
2015-03-27,227500
2015-03-30,368800
2015-03-31,354000
2015-04-01,260500
2015-04-02,321400
2015-04-06,266700
2015-04-07,216100
2015-04-08,262500
2015-04-09,345300
2015-04-10,305100
2015-04-13,678600
2015-04-14,1260400
2015-04-15,1244300
2015-04-16,658500
2015-04-17,614500
2015-04-20,348900
2015-04-21,289100
2015-04-22,275100
2015-04-23,226400
2015-04-24,251500
2015-04-27,378700
2015-04-28,281400
2015-04-29,307000
2015-04-30,583400
2015-05-01,460200
2015-05-04,360800
2015-05-05,310800
2015-05-06,343100
2015-05-07,690800
2015-05-08,419200
2015-05-11,397900
2015-05-12,451100
2015-05-13,883000
2015-05-14,814500
2015-05-15,452400
2015-05-18,444400
2015-05-19,692800
2015-05-20,434800
2015-05-21,373600
2015-05-22,392700
2015-05-26,417400
2015-05-27,1364000
2015-05-28,11186900
2015-05-29,1538700
2015-06-01,907100
2015-06-02,717400
2015-06-03,714300
2015-06-04,426500
2015-06-05,767900
2015-06-08,533700
2015-06-09,390600
2015-06-10,806700
2015-06-11,703300
2015-06-12,395400
2015-06-15,1025300
2015-06-16,674800
2015-06-17,539000
2015-06-18,827100
2015-06-19,1125300
2015-06-22,608400
2015-06-23,1118100
2015-06-24,1103600
2015-06-25,825300
2015-06-26,2621200
2015-06-29,1332700
2015-06-30,1003300
2015-07-01,1086400
2015-07-02,1192500
2015-07-06,782900
2015-07-07,944200
2015-07-08,1035700
2015-07-09,731100
2015-07-10,577700
2015-07-13,817200
2015-07-14,1455000
2015-07-15,923700
2015-07-16,533800
2015-07-17,556600
2015-07-20,407100
2015-07-21,409900
2015-07-22,554400
2015-07-23,373800
2015-07-24,410900
2015-07-27,368100
2015-07-28,390300
2015-07-29,383600
2015-07-30,351400
2015-07-31,399300
2015-08-03,351100
2015-08-04,299100
2015-08-05,370400
2015-08-06,449100
2015-08-07,479600
2015-08-10,349300
2015-08-11,326300
2015-08-12,533600
2015-08-13,382500
2015-08-14,323100
2015-08-17,384900
2015-08-18,358400
2015-08-19,353100
2015-08-20,490500
2015-08-21,801200
2015-08-24,1119200
2015-08-25,964200
2015-08-26,793400
2015-08-27,846500
2015-08-28,534500
2015-08-31,407700
2015-09-01,994000
2015-09-02,740100
2015-09-03,414100
2015-09-04,324400
2015-09-08,473500
2015-09-09,584500
2015-09-10,518700
2015-09-11,408700
2015-09-14,712000
2015-09-15,864900
2015-09-16,406200
2015-09-17,606500
2015-09-18,2039100
2015-09-21,430600
2015-09-22,506500
2015-09-23,403100
2015-09-24,361300
2015-09-25,420200
2015-09-28,461000
2015-09-29,497600
2015-09-30,952200
2015-10-01,1069700
2015-10-02,721700
2015-10-05,409900
2015-10-06,529700
2015-10-07,656000
2015-10-08,655200
2015-10-09,380900
2015-10-12,494400
2015-10-13,543000
2015-10-14,1242200
2015-10-15,692000
2015-10-16,519500
2015-10-19,397300
2015-10-20,1496700
2015-10-21,837500
2015-10-22,777200
2015-10-23,760500
2015-10-26,597800
2015-10-27,543600
2015-10-28,868800
2015-10-29,627000
2015-10-30,736500
2015-11-02,709000
2015-11-03,897900
2015-11-04,726800
2015-11-05,526400
2015-11-06,839600
2015-11-09,656500
2015-11-10,1348300
2015-11-11,1114400
2015-11-12,1388000
2015-11-13,816300
2015-11-16,869000
2015-11-17,721800
2015-11-18,725300
2015-11-19,535100
2015-11-20,837900
2015-11-23,790000
2015-11-24,548800
2015-11-25,379500
2015-11-27,210800
2015-11-30,623500
2015-12-01,510900
2015-12-02,459100
2015-12-03,502600
2015-12-04,439400
2015-12-07,587300
2015-12-08,753100
2015-12-09,1925100
2015-12-10,665500
2015-12-11,794100
2015-12-14,909900
2015-12-15,847400
2015-12-16,711900
2015-12-17,834400
2015-12-18,2493900
2015-12-21,1059500
2015-12-22,1715200
2015-12-23,785900
2015-12-24,808600
2015-12-28,717800
2015-12-29,370900
2015-12-30,479500
2015-12-31,1054600
2016-01-04,1245300
2016-01-05,713800
2016-01-06,503300
2016-01-07,935000
2016-01-08,998400
2016-01-11,828700
2016-01-12,777800
2016-01-13,2041800
2016-01-14,864700
2016-01-15,1950700
2016-01-19,1774400
2016-01-20,1752300
2016-01-21,1536300
2016-01-22,1122600
2016-01-25,1610000
2016-01-26,1466500
2016-01-27,1422500
2016-01-28,1511300
2016-01-29,1478900
2016-02-01,1072200
2016-02-02,1002200
2016-02-03,1508200
2016-02-04,1008200
2016-02-05,1297200
2016-02-08,1807700
2016-02-09,1754500
2016-02-10,1560300
2016-02-11,2323500
2016-02-12,1072100
2016-02-16,888800
2016-02-17,1067800
2016-02-18,1790700
2016-02-19,1028700
2016-02-22,1284000
2016-02-23,1071600
2016-02-24,841700
2016-02-25,977500
2016-02-26,1626100
2016-02-29,1537800
2016-03-01,1182900
2016-03-02,1352100
2016-03-03,1126600
2016-03-04,1680300
2016-03-07,1151600
2016-03-08,1176400
2016-03-09,853200
2016-03-10,790600
2016-03-11,760800
2016-03-14,700500
2016-03-15,613300
2016-03-16,1292400
2016-03-17,979700
2016-03-18,3360500
2016-03-21,758600
2016-03-22,754500
2016-03-23,656700
2016-03-24,609500
2016-03-28,1094300
2016-03-29,1677700
2016-03-30,1093000
2016-03-31,1273000
2016-04-01,1128900
2016-04-04,980400
2016-04-05,1137200
2016-04-06,626400
2016-04-07,1295600
2016-04-08,1685500
2016-04-11,3025300
2016-04-12,2840700
2016-04-13,1813100
2016-04-14,1373800
2016-04-15,962800
2016-04-18,725200
2016-04-19,853000
2016-04-20,1584100
2016-04-21,1844200
2016-04-22,1641800
2016-04-25,915800
2016-04-26,877400
2016-04-27,757300
2016-04-28,1490900
2016-04-29,1930200
2016-05-02,1852600
2016-05-03,1964400
2016-05-04,10371300
2016-05-05,4458000
2016-05-06,2914700
2016-05-09,1875300
2016-05-10,1257800
2016-05-11,1237400
2016-05-12,1038900
2016-05-13,1794400
2016-05-16,1358600
2016-05-17,1150200
2016-05-18,2619900
2016-05-19,1754300
2016-05-20,921200
2016-05-23,1009800
2016-05-24,1294400
2016-05-25,1736000
2016-05-26,1068400
2016-05-27,1188500
2016-05-31,1035900
2016-06-01,1275500
2016-06-02,1083700
2016-06-03,1349700
2016-06-06,697800
2016-06-07,707200
2016-06-08,641200
2016-06-09,1181000
2016-06-10,975800
2016-06-13,1110200
2016-06-14,1392600
2016-06-15,1447700
2016-06-16,1143800
2016-06-17,2838300
2016-06-20,1013800
2016-06-21,1051800
2016-06-22,1135500
2016-06-23,2245900
2016-06-24,2857000
2016-06-27,2425000
2016-06-28,1370900
2016-06-29,1821200
2016-06-30,1556800
2016-07-01,1040300
2016-07-05,1215700
2016-07-06,2837000
2016-07-07,1399300
2016-07-08,2130200
2016-07-11,4523000
2016-07-12,3155400
2016-07-13,1950100
2016-07-14,1730700
2016-07-15,1353200
2016-07-18,1717200
2016-07-19,2083900
2016-07-20,4766200
2016-07-21,6640600
2016-07-22,1767000
2016-07-25,2419300
2016-07-26,1346200
2016-07-27,1442400
2016-07-28,1344500
2016-07-29,2142700
