Date,volume
2011-01-24,366900
2011-01-25,602700
2011-01-26,342500
2011-01-27,256200
2011-01-28,361800
2011-01-31,295200
2011-02-01,381200
2011-02-02,370100
2011-02-03,374800
2011-02-04,1614600
2011-02-07,778100
2011-02-08,348600
2011-02-09,518100
2011-02-10,244300
2011-02-11,524900
2011-02-14,321000
2011-02-15,620100
2011-02-16,843200
2011-02-17,3984000
2011-02-18,1246000
2011-02-22,888500
2011-02-23,706400
2011-02-24,767200
2011-02-25,356800
2011-02-28,402800
2011-03-01,458700
2011-03-02,336000
2011-03-03,225700
2011-03-04,309300
2011-03-07,603800
2011-03-08,413600
2011-03-09,652100
2011-03-10,566800
2011-03-11,209300
2011-03-14,229300
2011-03-15,502400
2011-03-16,1083400
2011-03-17,473300
2011-03-18,343000
2011-03-21,378300
2011-03-22,225100
2011-03-23,389900
2011-03-24,447800
2011-03-25,433400
2011-03-28,552200
2011-03-29,632100
2011-03-30,636300
2011-03-31,495300
2011-04-01,558000
2011-04-04,334100
2011-04-05,319800
2011-04-06,270900
2011-04-07,394400
2011-04-08,420200
2011-04-11,538700
2011-04-12,398400
2011-04-13,483800
2011-04-14,442100
2011-04-15,313100
2011-04-18,395300
2011-04-19,382100
2011-04-20,375900
2011-04-21,160900
2011-04-25,232800
2011-04-26,444000
2011-04-27,466100
2011-04-28,764800
2011-04-29,353000
2011-05-02,277000
2011-05-03,427800
2011-05-04,395800
2011-05-05,302300
2011-05-06,409500
2011-05-09,241000
2011-05-10,297200
2011-05-11,209900
2011-05-12,237500
2011-05-13,480600
2011-05-16,373500
2011-05-17,396800
2011-05-18,334700
2011-05-19,316000
2011-05-20,236500
2011-05-23,194300
2011-05-24,189600
2011-05-25,221300
2011-05-26,360100
2011-05-27,1605000
2011-05-31,550400
2011-06-01,391400
2011-06-02,365100
2011-06-03,350100
2011-06-06,352700
2011-06-07,250300
2011-06-08,661400
2011-06-09,424500
2011-06-10,378400
2011-06-13,405700
2011-06-14,362200
2011-06-15,277200
2011-06-16,398500
2011-06-17,370200
2011-06-20,260500
2011-06-21,222500
2011-06-22,273100
2011-06-23,336700
2011-06-24,1134400
2011-06-27,279000
2011-06-28,348000
2011-06-29,336500
2011-06-30,336400
2011-07-01,320200
2011-07-05,563000
2011-07-06,318000
2011-07-07,183700
2011-07-08,263500
2011-07-11,258200
2011-07-12,311500
2011-07-13,417000
2011-07-14,562100
2011-07-15,264900
2011-07-18,239300
2011-07-19,332300
2011-07-20,323200
2011-07-21,369500
2011-07-22,269000
2011-07-25,440700
2011-07-26,477500
2011-07-27,638500
2011-07-28,2058300
2011-07-29,601000
2011-08-01,555600
2011-08-02,557200
2011-08-03,748500
2011-08-04,611600
2011-08-05,959800
2011-08-08,923300
2011-08-09,934500
2011-08-10,558900
2011-08-11,558900
2011-08-12,347000
2011-08-15,527300
2011-08-16,210300
2011-08-17,771500
2011-08-18,782600
2011-08-19,495900
2011-08-22,451100
2011-08-23,493800
2011-08-24,211200
2011-08-25,358900
2011-08-26,230500
2011-08-29,198800
2011-08-30,312300
2011-08-31,329100
2011-09-01,681100
2011-09-02,344900
2011-09-06,334800
2011-09-07,266300
2011-09-08,365300
2011-09-09,400300
2011-09-12,337500
2011-09-13,382800
2011-09-14,462000
2011-09-15,209000
2011-09-16,602900
2011-09-19,292100
2011-09-20,438000
2011-09-21,410100
2011-09-22,666500
2011-09-23,453500
2011-09-26,481400
2011-09-27,264200
2011-09-28,370200
2011-09-29,804700
2011-09-30,964000
2011-10-03,619600
2011-10-04,655600
2011-10-05,743800
2011-10-06,351000
2011-10-07,360700
2011-10-10,259800
2011-10-11,398900
2011-10-12,392300
2011-10-13,542600
2011-10-14,253800
2011-10-17,885800
2011-10-18,1513900
2011-10-19,953000
2011-10-20,599200
2011-10-21,1039100
2011-10-24,655100
2011-10-25,764000
2011-10-26,1980400
2011-10-27,1257400
2011-10-28,916600
2011-10-31,781100
2011-11-01,1025700
2011-11-02,687700
2011-11-03,481000
2011-11-04,337000
2011-11-07,315900
2011-11-08,428800
2011-11-09,677200
2011-11-10,610000
2011-11-11,701400
2011-11-14,318900
2011-11-15,427200
2011-11-16,365300
2011-11-17,339700
2011-11-18,458000
2011-11-21,547300
2011-11-22,471500
2011-11-23,536300
2011-11-25,229500
2011-11-28,661600
2011-11-29,519600
2011-11-30,758300
2011-12-01,455000
2011-12-02,443200
2011-12-05,461100
2011-12-06,492600
2011-12-07,491700
2011-12-08,429700
2011-12-09,365500
2011-12-12,374600
2011-12-13,398400
2011-12-14,479100
2011-12-15,530600
2011-12-16,690300
2011-12-19,642500
2011-12-20,748100
2011-12-21,302700
2011-12-22,372100
2011-12-23,196700
2011-12-27,294100
2011-12-28,432900
2011-12-29,537500
2011-12-30,320500
2012-01-03,614000
2012-01-04,724000
2012-01-05,495900
2012-01-06,238800
2012-01-09,385100
2012-01-10,391000
2012-01-11,344900
2012-01-12,256300
2012-01-13,260700
2012-01-17,249100
2012-01-18,361700
2012-01-19,402700
2012-01-20,250000
2012-01-23,166700
2012-01-24,272000
2012-01-25,363700
2012-01-26,231000
2012-01-27,183400
2012-01-30,243400
2012-01-31,317200
2012-02-01,496600
2012-02-02,320500
2012-02-03,324600
2012-02-06,403600
2012-02-07,436900
2012-02-08,316400
2012-02-09,509100
2012-02-10,530200
2012-02-13,326000
2012-02-14,515100
2012-02-15,823800
2012-02-16,4242700
2012-02-17,1003800
2012-02-21,850100
2012-02-22,457800
2012-02-23,845800
2012-02-24,635200
2012-02-27,731600
2012-02-28,360300
2012-02-29,606900
2012-03-01,470500
2012-03-02,302400
2012-03-05,333600
2012-03-06,439500
2012-03-07,363400
2012-03-08,367400
2012-03-09,367400
2012-03-12,244400
2012-03-13,386400
2012-03-14,290200
2012-03-15,500500
2012-03-16,1117800
2012-03-19,331300
2012-03-20,189200
2012-03-21,210800
2012-03-22,229300
2012-03-23,230900
2012-03-26,240600
2012-03-27,246200
2012-03-28,343100
2012-03-29,453300
2012-03-30,482900
2012-04-02,483600
2012-04-03,360900
2012-04-04,463000
2012-04-05,294600
2012-04-09,332500
2012-04-10,459200
2012-04-11,261300
2012-04-12,193600
2012-04-13,383200
2012-04-16,266600
2012-04-17,288500
2012-04-18,199100
2012-04-19,424400
2012-04-20,232000
2012-04-23,325000
2012-04-24,318900
2012-04-25,687300
2012-04-26,1823300
2012-04-27,671100
2012-04-30,644200
2012-05-01,407900
2012-05-02,337600
2012-05-03,352800
2012-05-04,369200
2012-05-07,374000
2012-05-08,313100
2012-05-09,514000
2012-05-10,492000
2012-05-11,361900
2012-05-14,325600
2012-05-15,413600
2012-05-16,1556800
2012-05-17,863300
2012-05-18,658000
2012-05-21,663600
2012-05-22,546100
2012-05-23,409000
2012-05-24,368800
2012-05-25,219100
2012-05-29,321000
2012-05-30,508100
2012-05-31,353900
2012-06-01,306500
2012-06-04,656700
2012-06-05,347700
2012-06-06,298000
2012-06-07,280300
2012-06-08,156700
2012-06-11,310200
2012-06-12,260700
2012-06-13,439300
2012-06-14,292100
2012-06-15,568600
2012-06-18,897800
2012-06-19,518200
2012-06-20,268400
2012-06-21,479400
2012-06-22,425900
2012-06-25,541700
2012-06-26,512300
2012-06-27,301400
2012-06-28,430000
2012-06-29,499000
2012-07-02,428900
2012-07-03,329200
2012-07-05,683700
2012-07-06,284300
2012-07-09,318600
2012-07-10,519500
2012-07-11,290100
2012-07-12,214600
2012-07-13,178700
2012-07-16,319300
2012-07-17,279600
2012-07-18,630400
2012-07-19,416900
2012-07-20,452100
2012-07-23,224000
2012-07-24,316500
2012-07-25,346300
2012-07-26,319400
2012-07-27,397900
2012-07-30,301900
2012-07-31,346500
2012-08-01,670400
2012-08-02,1404100
2012-08-03,501900
2012-08-06,430400
2012-08-07,341300
2012-08-08,404400
2012-08-09,483800
2012-08-10,524900
2012-08-13,592900
2012-08-14,342500
2012-08-15,238400
2012-08-16,355800
2012-08-17,366900
2012-08-20,276900
2012-08-21,277900
2012-08-22,201000
2012-08-23,273700
2012-08-24,176400
2012-08-27,128100
2012-08-28,225000
2012-08-29,193600
2012-08-30,242300
2012-08-31,191700
2012-09-04,278500
2012-09-05,292800
2012-09-06,249800
2012-09-07,176000
2012-09-10,293100
2012-09-11,178800
2012-09-12,177500
2012-09-13,399800
2012-09-14,165500
2012-09-17,276300
2012-09-18,239300
2012-09-19,221500
2012-09-20,168200
2012-09-21,478000
2012-09-24,204600
2012-09-25,421300
2012-09-26,255000
2012-09-27,245400
2012-09-28,204900
2012-10-01,288000
2012-10-02,205700
2012-10-03,480900
2012-10-04,243200
2012-10-05,221400
2012-10-08,263300
2012-10-09,381300
2012-10-10,135800
2012-10-11,110400
2012-10-12,221300
2012-10-15,409000
2012-10-16,374700
2012-10-17,291100
2012-10-18,233400
2012-10-19,301500
2012-10-22,246800
2012-10-23,306700
2012-10-24,245600
2012-10-25,197300
2012-10-26,140000
2012-10-31,225600
2012-11-01,952400
2012-11-02,390500
2012-11-05,286500
2012-11-06,285400
2012-11-07,349600
2012-11-08,156400
2012-11-09,163600
2012-11-12,112800
2012-11-13,319100
2012-11-14,429100
2012-11-15,1272200
2012-11-16,650800
2012-11-19,353200
2012-11-20,248700
2012-11-21,184500
2012-11-23,47600
2012-11-26,268000
2012-11-27,306300
2012-11-28,392300
2012-11-29,235400
2012-11-30,336700
2012-12-03,490800
2012-12-04,268600
2012-12-05,210700
2012-12-06,223300
2012-12-07,104100
2012-12-10,159700
2012-12-11,239200
2012-12-12,142200
2012-12-13,222000
2012-12-14,183000
2012-12-17,349400
2012-12-18,295400
2012-12-19,236200
2012-12-20,171400
2012-12-21,911300
2012-12-24,108500
2012-12-26,132700
2012-12-27,121000
2012-12-28,109900
2012-12-31,165000
2013-01-02,213400
2013-01-03,182800
2013-01-04,172900
2013-01-07,316300
2013-01-08,281100
2013-01-09,132700
2013-01-10,232800
2013-01-11,217000
2013-01-14,184300
2013-01-15,115400
2013-01-16,129400
2013-01-17,278600
2013-01-18,168000
2013-01-22,256200
2013-01-23,140600
2013-01-24,160500
2013-01-25,438000
2013-01-28,254100
2013-01-29,122100
2013-01-30,200500
2013-01-31,127100
2013-02-01,189100
2013-02-04,170500
2013-02-05,168100
2013-02-06,253200
2013-02-07,234800
2013-02-08,131400
2013-02-11,279300
2013-02-12,251200
2013-02-13,283100
2013-02-14,1181200
2013-02-15,358700
2013-02-19,422100
2013-02-20,332400
2013-02-21,487000
2013-02-22,227300
2013-02-25,271300
2013-02-26,296900
2013-02-27,288300
2013-02-28,239300
2013-03-01,332400
2013-03-04,244100
2013-03-05,176500
2013-03-06,233100
2013-03-07,252200
2013-03-08,146700
2013-03-11,190400
2013-03-12,168400
2013-03-13,298000
2013-03-14,330000
2013-03-15,720000
2013-03-18,323400
2013-03-19,265700
2013-03-20,171000
2013-03-21,247500
2013-03-22,233800
2013-03-25,142200
2013-03-26,112400
2013-03-27,188500
2013-03-28,145600
2013-04-01,138300
2013-04-02,145600
2013-04-03,374100
2013-04-04,172300
2013-04-05,454300
2013-04-08,96500
2013-04-09,134600
2013-04-10,172900
2013-04-11,212900
2013-04-12,236300
2013-04-15,388100
2013-04-16,246200
2013-04-17,323100
2013-04-18,189100
2013-04-19,265900
2013-04-22,242600
2013-04-23,136800
2013-04-24,244000
2013-04-25,346000
2013-04-26,1556500
2013-04-29,624600
2013-04-30,541600
2013-05-01,346500
2013-05-02,283500
2013-05-03,270800
2013-05-06,179100
2013-05-07,184800
2013-05-08,141500
2013-05-09,89400
2013-05-10,89700
2013-05-13,172700
2013-05-14,185600
2013-05-15,350000
2013-05-16,308500
2013-05-17,235000
2013-05-20,194400
2013-05-21,190700
2013-05-22,281400
2013-05-23,437300
2013-05-24,196400
2013-05-28,377000
2013-05-29,294000
2013-05-30,318500
2013-05-31,374700
2013-06-03,337600
2013-06-04,524300
2013-06-05,533300
2013-06-06,384200
2013-06-07,195600
2013-06-10,148000
2013-06-11,203900
2013-06-12,234400
2013-06-13,349200
2013-06-14,187700
2013-06-17,222800
2013-06-18,283800
2013-06-19,301900
2013-06-20,694300
2013-06-21,710200
2013-06-24,329900
2013-06-25,340300
2013-06-26,354200
2013-06-27,413000
2013-06-28,4640500
2013-07-01,436600
2013-07-02,597500
2013-07-03,401600
2013-07-05,230500
2013-07-08,298800
2013-07-09,334700
2013-07-10,262900
2013-07-11,516800
2013-07-12,367700
2013-07-15,287200
2013-07-16,220100
2013-07-17,190100
2013-07-18,254500
2013-07-19,155600
2013-07-22,214500
2013-07-23,260700
2013-07-24,218200
2013-07-25,221100
2013-07-26,205600
2013-07-29,176700
2013-07-30,227800
2013-07-31,447200
2013-08-01,1344500
2013-08-02,570800
2013-08-05,328700
2013-08-06,228400
2013-08-07,219400
2013-08-08,216400
2013-08-09,205500
2013-08-12,251100
2013-08-13,285400
2013-08-14,195800
2013-08-15,300100
2013-08-16,187300
2013-08-19,214300
2013-08-20,312800
2013-08-21,242800
2013-08-22,157400
2013-08-23,252400
2013-08-26,215500
2013-08-27,210700
2013-08-28,346400
2013-08-29,253700
2013-08-30,230100
2013-09-03,469600
2013-09-04,352000
2013-09-05,200000
2013-09-06,214600
2013-09-09,155500
2013-09-10,221400
2013-09-11,163600
2013-09-12,519000
2013-09-13,361900
2013-09-16,252200
2013-09-17,278300
2013-09-18,423700
2013-09-19,421100
2013-09-20,795200
2013-09-23,332300
2013-09-24,273500
2013-09-25,222800
2013-09-26,296400
2013-09-27,315300
2013-09-30,526000
2013-10-01,689800
2013-10-02,364500
2013-10-03,478000
2013-10-04,301700
2013-10-07,458300
2013-10-08,446700
2013-10-09,264400
2013-10-10,618900
2013-10-11,516900
2013-10-14,215800
2013-10-15,408900
2013-10-16,341500
2013-10-17,331100
2013-10-18,273200
2013-10-21,331700
2013-10-22,233600
2013-10-23,135500
2013-10-24,180900
2013-10-25,267800
2013-10-28,192200
2013-10-29,201300
2013-10-30,338000
2013-10-31,852000
2013-11-01,571100
2013-11-04,313100
2013-11-05,314700
2013-11-06,176400
2013-11-07,322700
2013-11-08,559700
2013-11-11,157800
2013-11-12,128800
2013-11-13,107500
2013-11-14,111100
2013-11-15,188200
2013-11-18,248800
2013-11-19,338200
2013-11-20,474000
2013-11-21,267800
2013-11-22,206000
2013-11-25,137900
2013-11-26,451900
2013-11-27,213800
2013-11-29,125400
2013-12-02,290000
2013-12-03,266600
2013-12-04,176400
2013-12-05,331800
2013-12-06,346900
2013-12-09,427800
2013-12-10,576100
2013-12-11,454800
2013-12-12,504000
2013-12-13,908800
2013-12-16,553100
2013-12-17,587800
2013-12-18,492600
2013-12-19,365200
2013-12-20,878900
2013-12-23,252700
2013-12-24,127400
2013-12-26,195500
2013-12-27,243400
2013-12-30,170400
2013-12-31,213000
2014-01-02,287900
2014-01-03,311500
2014-01-06,286300
2014-01-07,205000
2014-01-08,523800
2014-01-09,220200
2014-01-10,235900
2014-01-13,251700
2014-01-14,267500
2014-01-15,249300
2014-01-16,154800
2014-01-17,313100
2014-01-21,322100
2014-01-22,172900
2014-01-23,229200
2014-01-24,272500
2014-01-27,240400
2014-01-28,391400
2014-01-29,237400
2014-01-30,225500
2014-01-31,296300
2014-02-03,717800
2014-02-04,452700
2014-02-05,322500
2014-02-06,282900
2014-02-07,277700
2014-02-10,337400
2014-02-11,672400
2014-02-12,526200
2014-02-13,3307700
2014-02-14,1202000
2014-02-18,846900
2014-02-19,538500
2014-02-20,512500
2014-02-21,334600
2014-02-24,325000
2014-02-25,330700
2014-02-26,472400
2014-02-27,282700
2014-02-28,391400
2014-03-03,317400
2014-03-04,578100
2014-03-05,387400
2014-03-06,264800
2014-03-07,197900
2014-03-10,130900
2014-03-11,252200
2014-03-12,286700
2014-03-13,348100
2014-03-14,275800
2014-03-17,384500
2014-03-18,313100
2014-03-19,245300
2014-03-20,436700
2014-03-21,859500
2014-03-24,248400
2014-03-25,207100
2014-03-26,518600
2014-03-27,387300
2014-03-28,250000
2014-03-31,333300
2014-04-01,327900
2014-04-02,266300
2014-04-03,188700
2014-04-04,317500
2014-04-07,353200
2014-04-08,315900
2014-04-09,366700
2014-04-10,226100
2014-04-11,431300
2014-04-14,368500
2014-04-15,204400
2014-04-16,368000
2014-04-17,308300
2014-04-21,215700
2014-04-22,254600
2014-04-23,201600
2014-04-24,767000
2014-04-25,1678900
2014-04-28,733600
2014-04-29,415500
2014-04-30,437300
2014-05-01,302800
2014-05-02,317400
2014-05-05,340000
2014-05-06,394200
2014-05-07,351900
2014-05-08,260300
2014-05-09,295000
2014-05-12,365600
2014-05-13,544100
2014-05-14,404800
2014-05-15,508100
2014-05-16,261600
2014-05-19,327300
2014-05-20,359700
2014-05-21,166900
2014-05-22,220700
2014-05-23,227400
2014-05-27,360800
2014-05-28,253500
2014-05-29,247200
2014-05-30,289700
2014-06-02,188200
2014-06-03,270700
2014-06-04,143800
2014-06-05,193500
2014-06-06,223900
2014-06-09,257100
2014-06-10,197500
2014-06-11,161700
2014-06-12,241400
2014-06-13,263800
2014-06-16,247300
2014-06-17,346100
2014-06-18,300200
2014-06-19,388000
2014-06-20,729400
2014-06-23,259600
2014-06-24,229500
2014-06-25,229300
2014-06-26,108300
2014-06-27,423000
2014-06-30,341800
2014-07-01,414400
2014-07-02,180200
2014-07-03,75900
2014-07-07,378300
2014-07-08,265000
2014-07-09,230500
2014-07-10,250000
2014-07-11,165200
2014-07-14,179900
2014-07-15,190900
2014-07-16,290600
2014-07-17,300200
2014-07-18,169700
2014-07-21,848300
2014-07-22,539800
2014-07-23,278700
2014-07-24,355700
2014-07-25,213700
2014-07-28,195800
2014-07-29,244500
2014-07-30,208000
2014-07-31,304800
2014-08-01,300500
2014-08-04,218800
2014-08-05,258300
2014-08-06,1187300
2014-08-07,486500
2014-08-08,223700
2014-08-11,185600
2014-08-12,201000
2014-08-13,162400
2014-08-14,126500
2014-08-15,239300
2014-08-18,203700
2014-08-19,233100
2014-08-20,210700
2014-08-21,197300
2014-08-22,139800
2014-08-25,108400
2014-08-26,168500
2014-08-27,188800
2014-08-28,102900
2014-08-29,170400
2014-09-02,314700
2014-09-03,243400
2014-09-04,147800
2014-09-05,114800
2014-09-08,376300
2014-09-09,185900
2014-09-10,120200
2014-09-11,137600
2014-09-12,267600
2014-09-15,165300
2014-09-16,248600
2014-09-17,133200
2014-09-18,225000
2014-09-19,463900
2014-09-22,225700
2014-09-23,262700
2014-09-24,202200
2014-09-25,304500
2014-09-26,317100
2014-09-29,228000
2014-09-30,460000
2014-10-01,454200
2014-10-02,281100
2014-10-03,333700
2014-10-06,206600
2014-10-07,235800
2014-10-08,235500
2014-10-09,267700
2014-10-10,206200
2014-10-13,321600
2014-10-14,281100
2014-10-15,394600
2014-10-16,379400
2014-10-17,205000
2014-10-20,314400
2014-10-21,239200
2014-10-22,224700
2014-10-23,208500
2014-10-24,296700
2014-10-27,333900
2014-10-28,397000
2014-10-29,222800
2014-10-30,213400
2014-10-31,441600
2014-11-03,393700
2014-11-04,328500
2014-11-05,312500
2014-11-06,203300
2014-11-07,215400
2014-11-10,196000
2014-11-11,172600
2014-11-12,136600
2014-11-13,124400
2014-11-14,154900
2014-11-17,162000
2014-11-18,177400
2014-11-19,160900
2014-11-20,141800
2014-11-21,213900
2014-11-24,209200
2014-11-25,206100
2014-11-26,92700
2014-11-28,121300
2014-12-01,216700
2014-12-02,200800
2014-12-03,147500
2014-12-04,157000
2014-12-05,152000
2014-12-08,167800
2014-12-09,186200
2014-12-10,148300
2014-12-11,121900
2014-12-12,147600
2014-12-15,230200
2014-12-16,293900
2014-12-17,305500
2014-12-18,249300
2014-12-19,515600
2014-12-22,151200
2014-12-23,183200
2014-12-24,99700
2014-12-26,103800
2014-12-29,200900
2014-12-30,145700
2014-12-31,156500
2015-01-02,119400
2015-01-05,123000
2015-01-06,144100
2015-01-07,109200
2015-01-08,127500
2015-01-09,103100
2015-01-12,125300
2015-01-13,284400
2015-01-14,297200
2015-01-15,296500
2015-01-16,286400
2015-01-20,355200
2015-01-21,444500
2015-01-22,613700
2015-01-23,288600
2015-01-26,241000
2015-01-27,187600
2015-01-28,227400
2015-01-29,150700
2015-01-30,200500
2015-02-02,252200
2015-02-03,349100
2015-02-04,372800
2015-02-05,563400
2015-02-06,424800
2015-02-09,223900
2015-02-10,209100
2015-02-11,771800
2015-02-12,1513200
2015-02-13,493900
2015-02-17,331100
2015-02-18,423000
2015-02-19,214600
2015-02-20,372200
2015-02-23,296900
2015-02-24,321900
2015-02-25,116100
2015-02-26,136000
2015-02-27,181800
2015-03-02,343500
2015-03-03,175900
2015-03-04,172100
2015-03-05,232600
2015-03-06,184800
2015-03-09,134900
2015-03-10,161100
2015-03-11,218700
2015-03-12,158000
2015-03-13,125100
2015-03-16,169600
2015-03-17,170300
2015-03-18,193200
2015-03-19,216300
2015-03-20,471600
2015-03-23,141000
2015-03-24,178500
2015-03-25,209800
2015-03-26,136600
2015-03-27,122100
2015-03-30,196300
2015-03-31,173500
2015-04-01,136400
2015-04-02,164100
2015-04-06,176600
2015-04-07,129300
2015-04-08,90100
2015-04-09,272900
2015-04-10,88500
2015-04-13,81500
2015-04-14,97600
2015-04-15,136600
2015-04-16,108800
2015-04-17,169900
2015-04-20,123000
2015-04-21,54300
2015-04-22,111300
2015-04-23,83900
2015-04-24,65300
2015-04-27,123900
2015-04-28,134100
2015-04-29,139400
2015-04-30,334700
2015-05-01,222600
2015-05-04,213000
2015-05-05,454400
2015-05-06,221900
2015-05-07,204000
2015-05-08,181700
2015-05-11,135700
2015-05-12,285700
2015-05-13,158200
2015-05-14,144400
2015-05-15,114100
2015-05-18,121100
2015-05-19,142800
2015-05-20,147800
2015-05-21,82400
2015-05-22,95900
2015-05-26,197700
2015-05-27,197500
2015-05-28,101900
2015-05-29,224700
2015-06-01,199800
2015-06-02,138900
2015-06-03,165000
2015-06-04,119200
2015-06-05,181100
2015-06-08,211000
2015-06-09,175800
2015-06-10,148400
2015-06-11,133700
2015-06-12,108800
2015-06-15,429700
2015-06-16,233700
2015-06-17,199900
2015-06-18,245300
2015-06-19,2391600
2015-06-22,306700
2015-06-23,215400
2015-06-24,301100
2015-06-25,342500
2015-06-26,533600
2015-06-29,361400
2015-06-30,4492900
2015-07-01,398200
2015-07-02,215200
2015-07-06,276800
2015-07-07,627500
2015-07-08,318800
2015-07-09,288100
2015-07-10,227700
2015-07-13,296600
2015-07-14,408500
2015-07-15,332500
2015-07-16,288500
2015-07-17,135300
2015-07-20,291400
2015-07-21,197500
2015-07-22,247100
2015-07-23,243800
2015-07-24,396100
2015-07-27,224400
2015-07-28,313000
2015-07-29,429800
2015-07-30,472100
2015-07-31,404500
2015-08-03,322000
2015-08-04,382300
2015-08-05,632000
2015-08-06,1186400
2015-08-07,501300
2015-08-10,405300
2015-08-11,380200
2015-08-12,343300
2015-08-13,407100
2015-08-14,331200
2015-08-17,296200
2015-08-18,410700
2015-08-19,336700
2015-08-20,341700
2015-08-21,357200
2015-08-24,623000
2015-08-25,353600
2015-08-26,638800
2015-08-27,579500
2015-08-28,281800
2015-08-31,394900
2015-09-01,380600
2015-09-02,301900
2015-09-03,183500
2015-09-04,196400
2015-09-08,241500
2015-09-09,223700
2015-09-10,289800
2015-09-11,366100
2015-09-14,807800
2015-09-15,498000
2015-09-16,246700
2015-09-17,344000
2015-09-18,1349600
2015-09-21,280900
2015-09-22,732700
2015-09-23,613200
2015-09-24,765600
2015-09-25,800300
2015-09-28,360100
2015-09-29,389300
2015-09-30,405800
2015-10-01,391300
2015-10-02,368700
2015-10-05,280800
2015-10-06,231700
2015-10-07,321400
2015-10-08,288500
2015-10-09,367700
2015-10-12,198200
2015-10-13,151500
2015-10-14,216500
2015-10-15,215900
2015-10-16,518700
2015-10-19,531700
2015-10-20,284300
2015-10-21,199700
2015-10-22,214200
2015-10-23,261600
2015-10-26,260900
2015-10-27,329200
2015-10-28,292000
2015-10-29,223400
2015-10-30,380300
2015-11-02,373500
2015-11-03,467900
2015-11-04,983200
2015-11-05,402700
2015-11-06,498500
2015-11-09,366200
2015-11-10,161100
2015-11-11,115000
2015-11-12,111100
2015-11-13,243400
2015-11-16,191400
2015-11-17,148100
2015-11-18,220400
2015-11-19,101400
2015-11-20,124300
2015-11-23,115300
2015-11-24,153800
2015-11-25,100100
2015-11-27,193700
2015-11-30,181600
2015-12-01,414400
2015-12-02,148800
2015-12-03,180800
2015-12-04,219500
2015-12-07,164700
2015-12-08,126500
2015-12-09,108200
2015-12-10,166200
2015-12-11,383600
2015-12-14,245100
2015-12-15,559200
2015-12-16,156500
2015-12-17,254800
2015-12-18,917700
2015-12-21,293400
2015-12-22,216400
2015-12-23,257500
2015-12-24,70200
2015-12-28,182800
2015-12-29,147500
2015-12-30,175100
2015-12-31,208100
2016-01-04,386500
2016-01-05,277200
2016-01-06,287000
2016-01-07,295600
2016-01-08,189900
2016-01-11,240600
2016-01-12,206400
2016-01-13,377200
2016-01-14,296600
2016-01-15,346500
2016-01-19,376500
2016-01-20,266100
2016-01-21,235100
2016-01-22,136700
2016-01-25,134200
2016-01-26,228400
2016-01-27,202100
2016-01-28,144300
2016-01-29,344600
2016-02-01,302400
2016-02-02,202400
2016-02-03,238800
2016-02-04,255400
2016-02-05,160600
2016-02-08,229900
2016-02-09,258400
2016-02-10,217600
2016-02-11,361500
2016-02-12,315500
2016-02-16,313100
2016-02-17,434900
2016-02-18,951700
2016-02-19,502700
2016-02-22,561100
2016-02-23,465100
2016-02-24,514500
2016-02-25,656800
2016-02-26,475200
2016-02-29,404800
2016-03-01,521000
2016-03-02,307000
2016-03-03,461200
2016-03-04,372700
2016-03-07,230200
2016-03-08,271700
2016-03-09,214900
2016-03-10,301300
2016-03-11,221300
2016-03-14,235400
2016-03-15,323000
2016-03-16,1222100
2016-03-17,532700
2016-03-18,902500
2016-03-21,206300
2016-03-22,176600
2016-03-23,176100
2016-03-24,198000
2016-03-28,109800
2016-03-29,247000
2016-03-30,207300
2016-03-31,209400
2016-04-01,250200
2016-04-04,154300
2016-04-05,204800
2016-04-06,121900
2016-04-07,118500
2016-04-08,75200
2016-04-11,97800
2016-04-12,105200
2016-04-13,197000
2016-04-14,186500
2016-04-15,152300
2016-04-18,153100
2016-04-19,196900
2016-04-20,110100
2016-04-21,169900
2016-04-22,154800
2016-04-25,218800
2016-04-26,185700
2016-04-27,170300
2016-04-28,225700
2016-04-29,190000
2016-05-02,150400
2016-05-03,172000
2016-05-04,358400
2016-05-05,236500
2016-05-06,167900
2016-05-09,150000
2016-05-10,154300
2016-05-11,89900
2016-05-12,189400
2016-05-13,186200
2016-05-16,151800
2016-05-17,143000
2016-05-18,125500
2016-05-19,93400
2016-05-20,119600
2016-05-23,176800
2016-05-24,249300
2016-05-25,140600
2016-05-26,117700
2016-05-27,133200
2016-05-31,216900
2016-06-01,151600
2016-06-02,123000
2016-06-03,128100
2016-06-06,126000
2016-06-07,257800
2016-06-08,95400
2016-06-09,121300
2016-06-10,117500
2016-06-13,316400
2016-06-14,227200
2016-06-15,138500
2016-06-16,145800
2016-06-17,661000
2016-06-20,144100
2016-06-21,96300
2016-06-22,170800
2016-06-23,152000
2016-06-24,1570500
2016-06-27,187400
2016-06-28,203000
2016-06-29,165500
2016-06-30,231500
2016-07-01,208200
2016-07-05,282600
2016-07-06,191800
2016-07-07,151400
2016-07-08,250900
2016-07-11,138200
2016-07-12,229100
2016-07-13,128900
2016-07-14,121200
2016-07-15,111900
2016-07-18,83900
2016-07-19,68200
2016-07-20,107800
2016-07-21,103500
2016-07-22,90100
2016-07-25,136800
2016-07-26,193100
2016-07-27,204800
2016-07-28,174000
2016-07-29,168700
2016-08-01,175000
2016-08-02,132500
2016-08-03,131800
2016-08-04,57100
2016-08-05,119600
2016-08-08,58700
2016-08-09,69400
