Date,volume
2011-02-11,825000
2011-02-14,115200
2011-02-15,207500
2011-02-16,75500
2011-02-17,110300
2011-02-18,1172800
2011-02-22,372200
2011-02-23,317000
2011-02-24,206400
2011-02-25,119500
2011-02-28,139000
2011-03-01,135700
2011-03-02,61000
2011-03-03,96200
2011-03-04,113500
2011-03-07,122900
2011-03-08,168300
2011-03-09,103400
2011-03-10,246000
2011-03-11,146500
2011-03-14,100600
2011-03-15,185600
2011-03-16,179600
2011-03-17,76400
2011-03-18,242300
2011-03-21,126600
2011-03-22,142200
2011-03-23,145900
2011-03-24,215100
2011-03-25,219900
2011-03-28,81600
2011-03-29,108000
2011-03-30,89100
2011-03-31,115300
2011-04-01,289600
2011-04-04,294700
2011-04-05,207500
2011-04-06,106800
2011-04-07,103200
2011-04-08,111600
2011-04-11,102800
2011-04-12,381700
2011-04-13,178800
2011-04-14,80400
2011-04-15,173600
2011-04-18,292700
2011-04-19,326100
2011-04-20,274600
2011-04-21,93600
2011-04-25,131900
2011-04-26,300400
2011-04-27,118000
2011-04-28,84000
2011-04-29,746000
2011-05-02,318800
2011-05-03,245000
2011-05-04,177900
2011-05-05,160800
2011-05-06,105000
2011-05-09,183000
2011-05-10,213900
2011-05-11,218000
2011-05-12,169500
2011-05-13,135000
2011-05-16,132900
2011-05-17,157100
2011-05-18,174500
2011-05-19,121000
2011-05-20,149200
2011-05-23,160200
2011-05-24,161600
2011-05-25,238900
2011-05-26,282100
2011-05-27,261200
2011-05-31,503100
2011-06-01,570500
2011-06-02,127100
2011-06-03,165000
2011-06-06,175500
2011-06-07,105800
2011-06-08,223500
2011-06-09,187000
2011-06-10,145700
2011-06-13,94800
2011-06-14,147100
2011-06-15,238000
2011-06-16,108000
2011-06-17,209500
2011-06-20,65700
2011-06-21,133400
2011-06-22,131500
2011-06-23,104300
2011-06-24,220200
2011-06-27,166500
2011-06-28,132500
2011-06-29,217200
2011-06-30,137000
2011-07-01,160200
2011-07-05,120100
2011-07-06,94900
2011-07-07,107500
2011-07-08,101200
2011-07-11,213300
2011-07-12,82200
2011-07-13,103900
2011-07-14,320200
2011-07-15,279700
2011-07-18,70300
2011-07-19,111100
2011-07-20,181500
2011-07-21,544300
2011-07-22,375400
2011-07-25,139900
2011-07-26,199800
2011-07-27,256900
2011-07-28,135400
2011-07-29,138000
2011-08-01,178700
2011-08-02,270300
2011-08-03,306300
2011-08-04,686900
2011-08-05,411200
2011-08-08,397000
2011-08-09,350300
2011-08-10,190400
2011-08-11,318900
2011-08-12,176900
2011-08-15,253200
2011-08-16,307600
2011-08-17,143100
2011-08-18,240300
2011-08-19,205400
2011-08-22,228500
2011-08-23,374700
2011-08-24,128000
2011-08-25,178200
2011-08-26,157800
2011-08-29,340800
2011-08-30,377100
2011-08-31,274900
2011-09-01,187400
2011-09-02,285600
2011-09-06,190600
2011-09-07,300600
2011-09-08,230800
2011-09-09,237100
2011-09-12,154800
2011-09-13,240600
2011-09-14,229800
2011-09-15,99700
2011-09-16,191500
2011-09-19,141900
2011-09-20,176600
2011-09-21,119900
2011-09-22,346800
2011-09-23,212900
2011-09-26,284700
2011-09-27,195900
2011-09-28,257200
2011-09-29,237300
2011-09-30,174200
2011-10-03,321000
2011-10-04,371400
2011-10-05,549500
2011-10-06,306400
2011-10-07,259800
2011-10-10,153100
2011-10-11,202100
2011-10-12,228400
2011-10-13,209400
2011-10-14,206200
2011-10-17,202900
2011-10-18,282600
2011-10-19,381600
2011-10-20,214900
2011-10-21,194100
2011-10-24,169900
2011-10-25,230500
2011-10-26,251600
2011-10-27,383600
2011-10-28,379000
2011-10-31,216700
2011-11-01,244200
2011-11-02,229900
2011-11-03,191300
2011-11-04,170200
2011-11-07,218400
2011-11-08,196600
2011-11-09,303900
2011-11-10,280700
2011-11-11,262900
2011-11-14,144900
2011-11-15,155900
2011-11-16,252900
2011-11-17,172600
2011-11-18,212400
2011-11-21,207400
2011-11-22,137500
2011-11-23,182100
2011-11-25,83400
2011-11-28,257100
2011-11-29,143200
2011-11-30,1429200
2011-12-01,300900
2011-12-02,164500
2011-12-05,242800
2011-12-06,203100
2011-12-07,238300
2011-12-08,200600
2011-12-09,161500
2011-12-12,156100
2011-12-13,219700
2011-12-14,210100
2011-12-15,197600
2011-12-16,425300
2011-12-19,155500
2011-12-20,188500
2011-12-21,286900
2011-12-22,355700
2011-12-23,127600
2011-12-27,188400
2011-12-28,71200
2011-12-29,90000
2011-12-30,154800
2012-01-03,265100
2012-01-04,154700
2012-01-05,109900
2012-01-06,131800
2012-01-09,150200
2012-01-10,176400
2012-01-11,160100
2012-01-12,89600
2012-01-13,102100
2012-01-17,124300
2012-01-18,93200
2012-01-19,63100
2012-01-20,77800
2012-01-23,139500
2012-01-24,603500
2012-01-25,129700
2012-01-26,169500
2012-01-27,96100
2012-01-30,64700
2012-01-31,113500
2012-02-01,292300
2012-02-02,378800
2012-02-03,262100
2012-02-06,151600
2012-02-07,177300
2012-02-08,101900
2012-02-09,74400
2012-02-10,93400
2012-02-13,254700
2012-02-14,1281000
2012-02-15,436500
2012-02-16,347300
2012-02-17,286400
2012-02-21,298900
2012-02-22,101900
2012-02-23,173800
2012-02-24,183600
2012-02-27,123600
2012-02-28,190500
2012-02-29,230200
2012-03-01,383900
2012-03-02,282500
2012-03-05,126500
2012-03-06,346000
2012-03-07,130400
2012-03-08,143100
2012-03-09,209800
2012-03-12,104700
2012-03-13,136900
2012-03-14,152200
2012-03-15,157500
2012-03-16,307300
2012-03-19,170000
2012-03-20,136600
2012-03-21,2745700
2012-03-22,541300
2012-03-23,524500
2012-03-26,775700
2012-03-27,582700
2012-03-28,256900
2012-03-29,251600
2012-03-30,282200
2012-04-02,389000
2012-04-03,559000
2012-04-04,224000
2012-04-05,138800
2012-04-09,178000
2012-04-10,480100
2012-04-11,205200
2012-04-12,351600
2012-04-13,175000
2012-04-16,135200
2012-04-17,140100
2012-04-18,158900
2012-04-19,132500
2012-04-20,232100
2012-04-23,320800
2012-04-24,253800
2012-04-25,317500
2012-04-26,220100
2012-04-27,727900
2012-04-30,383900
2012-05-01,428100
2012-05-02,254800
2012-05-03,235700
2012-05-04,330700
2012-05-07,252000
2012-05-08,375200
2012-05-09,293000
2012-05-10,107000
2012-05-11,196700
2012-05-14,367400
2012-05-15,121000
2012-05-16,177600
2012-05-17,326000
2012-05-18,219200
2012-05-21,228100
2012-05-22,225000
2012-05-23,664000
2012-05-24,192100
2012-05-25,129400
2012-05-29,373600
2012-05-30,157200
2012-05-31,284100
2012-06-01,288700
2012-06-04,175200
2012-06-05,224100
2012-06-06,222800
2012-06-07,108800
2012-06-08,153300
2012-06-11,205200
2012-06-12,168400
2012-06-13,138000
2012-06-14,267900
2012-06-15,359000
2012-06-18,189600
2012-06-19,291800
2012-06-20,172400
2012-06-21,209800
2012-06-22,1893500
2012-06-25,149900
2012-06-26,205600
2012-06-27,150100
2012-06-28,132600
2012-06-29,203100
2012-07-02,268200
2012-07-03,109200
2012-07-05,855900
2012-07-06,198500
2012-07-09,208400
2012-07-10,255900
2012-07-11,144200
2012-07-12,118500
2012-07-13,113400
2012-07-16,69300
2012-07-17,86400
2012-07-18,148300
2012-07-19,102800
2012-07-20,140200
2012-07-23,132200
2012-07-24,141900
2012-07-25,176600
2012-07-26,260200
2012-07-27,827000
2012-07-30,184000
2012-07-31,273000
2012-08-01,228200
2012-08-02,168600
2012-08-03,227100
2012-08-06,237200
2012-08-07,154900
2012-08-08,251700
2012-08-09,288300
2012-08-10,200800
2012-08-13,105900
2012-08-14,331100
2012-08-15,224400
2012-08-16,265400
2012-08-17,152100
2012-08-20,180900
2012-08-21,162400
2012-08-22,77900
2012-08-23,65000
2012-08-24,74600
2012-08-27,162500
2012-08-28,133300
2012-08-29,174800
2012-08-30,198900
2012-08-31,141700
2012-09-04,234100
2012-09-05,248600
2012-09-06,209700
2012-09-07,249800
2012-09-10,248700
2012-09-11,159500
2012-09-12,145300
2012-09-13,220900
2012-09-14,3234800
2012-09-17,571100
2012-09-18,493500
2012-09-19,677800
2012-09-20,530700
2012-09-21,768100
2012-09-24,491700
2012-09-25,584100
2012-09-26,304200
2012-09-27,374800
2012-09-28,312600
2012-10-01,278400
2012-10-02,174300
2012-10-03,183300
2012-10-04,249900
2012-10-05,325400
2012-10-08,338900
2012-10-09,163300
2012-10-10,246900
2012-10-11,221600
2012-10-12,298400
2012-10-15,148800
2012-10-16,355900
2012-10-17,221700
2012-10-18,197000
2012-10-19,218700
2012-10-22,109300
2012-10-23,243100
2012-10-24,275600
2012-10-25,284600
2012-10-26,558600
2012-10-31,349400
2012-11-01,498600
2012-11-02,256000
2012-11-05,325200
2012-11-06,389100
2012-11-07,425200
2012-11-08,175000
2012-11-09,208700
2012-11-12,167100
2012-11-13,304900
2012-11-14,333200
2012-11-15,212700
2012-11-16,161500
2012-11-19,559900
2012-11-20,155000
2012-11-21,137600
2012-11-23,87800
2012-11-26,169400
2012-11-27,201200
2012-11-28,225600
2012-11-29,276100
2012-11-30,364100
2012-12-03,417100
2012-12-04,349900
2012-12-05,303100
2012-12-06,297200
2012-12-07,270000
2012-12-10,310800
2012-12-11,390200
2012-12-12,185900
2012-12-13,211000
2012-12-14,148500
2012-12-17,361400
2012-12-18,360500
2012-12-19,256100
2012-12-20,279800
2012-12-21,910500
2012-12-24,151700
2012-12-26,144800
2012-12-27,189200
2012-12-28,165300
2012-12-31,285900
2013-01-02,1159000
2013-01-03,963200
2013-01-04,448800
2013-01-07,553700
2013-01-08,369600
2013-01-09,448800
2013-01-10,395500
2013-01-11,1052800
2013-01-14,472200
2013-01-15,562400
2013-01-16,268800
2013-01-17,296300
2013-01-18,288600
2013-01-22,220300
2013-01-23,383900
2013-01-24,439500
2013-01-25,356200
2013-01-28,663400
2013-01-29,327900
2013-01-30,440700
2013-01-31,504000
2013-02-01,408100
2013-02-04,268300
2013-02-05,231700
2013-02-06,435200
2013-02-07,447000
2013-02-08,270900
2013-02-11,331000
2013-02-12,223600
2013-02-13,502800
2013-02-14,623600
2013-02-15,2319400
2013-02-19,609400
2013-02-20,552600
2013-02-21,540200
2013-02-22,280300
2013-02-25,595400
2013-02-26,365700
2013-02-27,332300
2013-02-28,260000
2013-03-01,557100
2013-03-04,518200
2013-03-05,641700
2013-03-06,602200
2013-03-07,268800
2013-03-08,385600
2013-03-11,308500
2013-03-12,368900
2013-03-13,221800
2013-03-14,183600
2013-03-15,361300
2013-03-18,199900
2013-03-19,286700
2013-03-20,608300
2013-03-21,457300
2013-03-22,448600
2013-03-25,309400
2013-03-26,261300
2013-03-27,120200
2013-03-28,211600
2013-04-01,382200
2013-04-02,424300
2013-04-03,467000
2013-04-04,302100
2013-04-05,429600
2013-04-08,148200
2013-04-09,275800
2013-04-10,177900
2013-04-11,291200
2013-04-12,144700
2013-04-15,460300
2013-04-16,260400
2013-04-17,208500
2013-04-18,252100
2013-04-19,566200
2013-04-22,520200
2013-04-23,473900
2013-04-24,986800
2013-04-25,1035900
2013-04-26,475400
2013-04-29,354400
2013-04-30,401000
2013-05-01,407900
2013-05-02,289100
2013-05-03,643600
2013-05-06,175700
2013-05-07,241200
2013-05-08,143900
2013-05-09,190200
2013-05-10,297000
2013-05-13,198300
2013-05-14,335900
2013-05-15,371700
2013-05-16,637300
2013-05-17,397900
2013-05-20,569800
2013-05-21,394800
2013-05-22,922300
2013-05-23,430900
2013-05-24,162900
2013-05-28,455500
2013-05-29,247700
2013-05-30,428100
2013-05-31,368200
2013-06-03,622200
2013-06-04,316200
2013-06-05,235200
2013-06-06,442800
2013-06-07,496000
2013-06-10,370300
2013-06-11,332600
2013-06-12,338200
2013-06-13,281800
2013-06-14,193300
2013-06-17,253400
2013-06-18,307300
2013-06-19,239400
2013-06-20,258400
2013-06-21,398300
2013-06-24,325100
2013-06-25,210100
2013-06-26,235000
2013-06-27,261600
2013-06-28,371300
2013-07-01,271200
2013-07-02,237200
2013-07-03,259300
2013-07-05,249800
2013-07-08,453300
2013-07-09,420000
2013-07-10,327200
2013-07-11,364100
2013-07-12,297800
2013-07-15,244900
2013-07-16,305100
2013-07-17,222900
2013-07-18,571900
2013-07-19,305000
2013-07-22,644000
2013-07-23,356200
2013-07-24,433300
2013-07-25,1364900
2013-07-26,549200
2013-07-29,313100
2013-07-30,1084800
2013-07-31,1044000
2013-08-01,644400
2013-08-02,454300
2013-08-05,489600
2013-08-06,439000
2013-08-07,354900
2013-08-08,191500
2013-08-09,268600
2013-08-12,228000
2013-08-13,117700
2013-08-14,227700
2013-08-15,500300
2013-08-16,240800
2013-08-19,220200
2013-08-20,103700
2013-08-21,140600
2013-08-22,134500
2013-08-23,208000
2013-08-26,223100
2013-08-27,222000
2013-08-28,165400
2013-08-29,250200
2013-08-30,188200
2013-09-03,479100
2013-09-04,514900
2013-09-05,376800
2013-09-06,343900
2013-09-09,464500
2013-09-10,342000
2013-09-11,140500
2013-09-12,293700
2013-09-13,218600
2013-09-16,184400
2013-09-17,183500
2013-09-18,130100
2013-09-19,211000
2013-09-20,558800
2013-09-23,288300
2013-09-24,267300
2013-09-25,232500
2013-09-26,199200
2013-09-27,207900
2013-09-30,243300
2013-10-01,434100
2013-10-02,240500
2013-10-03,359400
2013-10-04,516600
2013-10-07,273000
2013-10-08,245200
2013-10-09,314900
2013-10-10,277600
2013-10-11,289200
2013-10-14,335300
2013-10-15,395000
2013-10-16,205400
2013-10-17,376800
2013-10-18,538500
2013-10-21,242500
2013-10-22,223900
2013-10-23,449600
2013-10-24,1662900
2013-10-25,335400
2013-10-28,446800
2013-10-29,303500
2013-10-30,307800
2013-10-31,169900
2013-11-01,398400
2013-11-04,341600
2013-11-05,258700
2013-11-06,190100
2013-11-07,272200
2013-11-08,266500
2013-11-11,274200
2013-11-12,154100
2013-11-13,288300
2013-11-14,257600
2013-11-15,281600
2013-11-18,207400
2013-11-19,145900
2013-11-20,261400
2013-11-21,301700
2013-11-22,193300
2013-11-25,143700
2013-11-26,264600
2013-11-27,198700
2013-11-29,88200
2013-12-02,267800
2013-12-03,773300
2013-12-04,283200
2013-12-05,222100
2013-12-06,317400
2013-12-09,256300
2013-12-10,330900
2013-12-11,277100
2013-12-12,243500
2013-12-13,184600
2013-12-16,270500
2013-12-17,177300
2013-12-18,359100
2013-12-19,349500
2013-12-20,443800
2013-12-23,246200
2013-12-24,97800
2013-12-26,170300
2013-12-27,137500
2013-12-30,220400
2013-12-31,260600
2014-01-02,398100
2014-01-03,237800
2014-01-06,183100
2014-01-07,341700
2014-01-08,612200
2014-01-09,376600
2014-01-10,320300
2014-01-13,198700
2014-01-14,297400
2014-01-15,452100
2014-01-16,433400
2014-01-17,296800
2014-01-21,198800
2014-01-22,223700
2014-01-23,303900
2014-01-24,414700
2014-01-27,439500
2014-01-28,330300
2014-01-29,219900
2014-01-30,269600
2014-01-31,972100
2014-02-03,582100
2014-02-04,414700
2014-02-05,310100
2014-02-06,244900
2014-02-07,460200
2014-02-10,496400
2014-02-11,416900
2014-02-12,632100
2014-02-13,266500
2014-02-14,230000
2014-02-18,317800
2014-02-19,392000
2014-02-20,928400
2014-02-21,588400
2014-02-24,586100
2014-02-25,377600
2014-02-26,382100
2014-02-27,290400
2014-02-28,338700
2014-03-03,456800
2014-03-04,414000
2014-03-05,257800
2014-03-06,324900
2014-03-07,396800
2014-03-10,304000
2014-03-11,264000
2014-03-12,224600
2014-03-13,251800
2014-03-14,149900
2014-03-17,183700
2014-03-18,656400
2014-03-19,458200
2014-03-20,686000
2014-03-21,415400
2014-03-24,434300
2014-03-25,238300
2014-03-26,328800
2014-03-27,331100
2014-03-28,247400
2014-03-31,519900
2014-04-01,524200
2014-04-02,376900
2014-04-03,246900
2014-04-04,327100
2014-04-07,247200
2014-04-08,217700
2014-04-09,425200
2014-04-10,479700
2014-04-11,321200
2014-04-14,400200
2014-04-15,500900
2014-04-16,523900
2014-04-17,325300
2014-04-21,232200
2014-04-22,240300
2014-04-23,408900
2014-04-24,743100
2014-04-25,441000
2014-04-28,410500
2014-04-29,307600
2014-04-30,521600
2014-05-01,547700
2014-05-02,495500
2014-05-05,286100
2014-05-06,269600
2014-05-07,366700
2014-05-08,523700
2014-05-09,402300
2014-05-12,342600
2014-05-13,499200
2014-05-14,461100
2014-05-15,384000
2014-05-16,212200
2014-05-19,392900
2014-05-20,454600
2014-05-21,1151700
2014-05-22,273000
2014-05-23,180100
2014-05-27,272300
2014-05-28,250100
2014-05-29,318300
2014-05-30,192100
2014-06-02,317800
2014-06-03,323400
2014-06-04,204500
2014-06-05,345500
2014-06-06,290900
2014-06-09,221500
2014-06-10,179900
2014-06-11,124900
2014-06-12,127800
2014-06-13,214700
2014-06-16,405200
2014-06-17,264200
2014-06-18,282900
2014-06-19,142400
2014-06-20,415100
2014-06-23,241700
2014-06-24,226800
2014-06-25,242600
2014-06-26,181300
2014-06-27,1010100
2014-06-30,349600
2014-07-01,285100
2014-07-02,258200
2014-07-03,101600
2014-07-07,269300
2014-07-08,220300
2014-07-09,311000
2014-07-10,293900
2014-07-11,145400
2014-07-14,165700
2014-07-15,188000
2014-07-16,187500
2014-07-17,203500
2014-07-18,177000
2014-07-21,276300
2014-07-22,165700
2014-07-23,243700
2014-07-24,137900
2014-07-25,257800
2014-07-28,254000
2014-07-29,342400
2014-07-30,283100
2014-07-31,3631000
2014-08-01,1216100
2014-08-04,829700
2014-08-05,778100
2014-08-06,897600
2014-08-07,648700
2014-08-08,494400
2014-08-11,436000
2014-08-12,367500
2014-08-13,404300
2014-08-14,360900
2014-08-15,472300
2014-08-18,490800
2014-08-19,807900
2014-08-20,647800
2014-08-21,599900
2014-08-22,809700
2014-08-25,549500
2014-08-26,636900
2014-08-27,215500
2014-08-28,433300
2014-08-29,415400
2014-09-02,563600
2014-09-03,312700
2014-09-04,356300
2014-09-05,307700
2014-09-08,398800
2014-09-09,571400
2014-09-10,590200
2014-09-11,459400
2014-09-12,698900
2014-09-15,681100
2014-09-16,407300
2014-09-17,467500
2014-09-18,1059800
2014-09-19,830800
2014-09-22,524800
2014-09-23,629800
2014-09-24,346000
2014-09-25,961900
2014-09-26,493900
2014-09-29,374900
2014-09-30,848800
2014-10-01,887100
2014-10-02,523300
2014-10-03,628800
2014-10-06,264200
2014-10-07,778400
2014-10-08,639000
2014-10-09,775700
2014-10-10,732000
2014-10-13,865600
2014-10-14,842300
2014-10-15,1217600
2014-10-16,1212400
2014-10-17,610000
2014-10-20,428800
2014-10-21,705700
2014-10-22,517500
2014-10-23,572500
2014-10-24,323600
2014-10-27,371400
2014-10-28,622800
2014-10-29,989200
2014-10-30,2173900
2014-10-31,982000
2014-11-03,566600
2014-11-04,331200
2014-11-05,417900
2014-11-06,316900
2014-11-07,399800
2014-11-10,369700
2014-11-11,328800
2014-11-12,470200
2014-11-13,239600
2014-11-14,320500
2014-11-17,351900
2014-11-18,465900
2014-11-19,397000
2014-11-20,373500
2014-11-21,396100
2014-11-24,305300
2014-11-25,279100
2014-11-26,184500
2014-11-28,190400
2014-12-01,479100
2014-12-02,350400
2014-12-03,366600
2014-12-04,456300
2014-12-05,365900
2014-12-08,557800
2014-12-09,288600
2014-12-10,556400
2014-12-11,552300
2014-12-12,407100
2014-12-15,737100
2014-12-16,469900
2014-12-17,436100
2014-12-18,483000
2014-12-19,1112500
2014-12-22,531300
2014-12-23,328400
2014-12-24,131100
2014-12-26,167900
2014-12-29,379000
2014-12-30,192100
2014-12-31,314600
2015-01-02,340200
2015-01-05,374100
2015-01-06,370100
2015-01-07,629800
2015-01-08,661700
2015-01-09,344300
2015-01-12,321500
2015-01-13,326400
2015-01-14,233100
2015-01-15,186300
2015-01-16,292700
2015-01-20,1037900
2015-01-21,864500
2015-01-22,510600
2015-01-23,211500
2015-01-26,368800
2015-01-27,401200
2015-01-28,270700
2015-01-29,364400
2015-01-30,398100
2015-02-02,326400
2015-02-03,446800
2015-02-04,318800
2015-02-05,215600
2015-02-06,217500
2015-02-09,273500
2015-02-10,354300
2015-02-11,153000
2015-02-12,155000
2015-02-13,209900
2015-02-17,345500
2015-02-18,420000
2015-02-19,463000
2015-02-20,364800
2015-02-23,493600
2015-02-24,365500
2015-02-25,212100
2015-02-26,242100
2015-02-27,323700
2015-03-02,325300
2015-03-03,213200
2015-03-04,228300
2015-03-05,221700
2015-03-06,366800
2015-03-09,443900
2015-03-10,261700
2015-03-11,310500
2015-03-12,297500
2015-03-13,263100
2015-03-16,250400
2015-03-17,250900
2015-03-18,232600
2015-03-19,107700
2015-03-20,377700
2015-03-23,266500
2015-03-24,181400
2015-03-25,262800
2015-03-26,333900
2015-03-27,223000
2015-03-30,234300
2015-03-31,647400
2015-04-01,222200
2015-04-02,123000
2015-04-06,176100
2015-04-07,170400
2015-04-08,215600
2015-04-09,143300
2015-04-10,115500
2015-04-13,132900
2015-04-14,200700
2015-04-15,248400
2015-04-16,114000
2015-04-17,194200
2015-04-20,195300
2015-04-21,269700
2015-04-22,141200
2015-04-23,161000
2015-04-24,136400
2015-04-27,185500
2015-04-28,223800
2015-04-29,304700
2015-04-30,2421000
2015-05-01,518500
2015-05-04,366900
2015-05-05,448900
2015-05-06,307800
2015-05-07,257800
2015-05-08,253800
2015-05-11,1777200
2015-05-12,681500
2015-05-13,327300
2015-05-14,286900
2015-05-15,253700
2015-05-18,608100
2015-05-19,278100
2015-05-20,243900
2015-05-21,209800
2015-05-22,140600
2015-05-26,232600
2015-05-27,215600
2015-05-28,266900
2015-05-29,153300
2015-06-01,156000
2015-06-02,216800
2015-06-03,239700
2015-06-04,143900
2015-06-05,123600
2015-06-08,336900
2015-06-09,207300
2015-06-10,679800
2015-06-11,355900
2015-06-12,311200
2015-06-15,292500
2015-06-16,382400
2015-06-17,146900
2015-06-18,521900
2015-06-19,457200
2015-06-22,431900
2015-06-23,372700
2015-06-24,157800
2015-06-25,237600
2015-06-26,523300
2015-06-29,235700
2015-06-30,396200
2015-07-01,407900
2015-07-02,146200
2015-07-06,287600
2015-07-07,254000
2015-07-08,272600
2015-07-09,707400
2015-07-10,428500
2015-07-13,537600
2015-07-14,358300
2015-07-15,340600
2015-07-16,417000
2015-07-17,519200
2015-07-20,346300
2015-07-21,370100
2015-07-22,239800
2015-07-23,334200
2015-07-24,340100
2015-07-27,419100
2015-07-28,496800
2015-07-29,439100
2015-07-30,1459000
2015-07-31,1029900
2015-08-03,430100
2015-08-04,419300
2015-08-05,454200
2015-08-06,719400
2015-08-07,376900
2015-08-10,316200
2015-08-11,376400
2015-08-12,382400
2015-08-13,253800
2015-08-14,213800
2015-08-17,296400
2015-08-18,262800
2015-08-19,234600
2015-08-20,314000
2015-08-21,421100
2015-08-24,483600
2015-08-25,627700
2015-08-26,312100
2015-08-27,432700
2015-08-28,297900
2015-08-31,305300
2015-09-01,514700
2015-09-02,293000
2015-09-03,219600
2015-09-04,180300
2015-09-08,185900
2015-09-09,250600
2015-09-10,174400
2015-09-11,159600
2015-09-14,283400
2015-09-15,303100
2015-09-16,264800
2015-09-17,195700
2015-09-18,600800
2015-09-21,552500
2015-09-22,340300
2015-09-23,228100
2015-09-24,496400
2015-09-25,351300
2015-09-28,267400
2015-09-29,611800
2015-09-30,460200
2015-10-01,321700
2015-10-02,457000
2015-10-05,151900
2015-10-06,372800
2015-10-07,350800
2015-10-08,255900
2015-10-09,169400
2015-10-12,237000
2015-10-13,161200
2015-10-14,182400
2015-10-15,393700
2015-10-16,355000
2015-10-19,177800
2015-10-20,371900
2015-10-21,328700
2015-10-22,353800
2015-10-23,408000
2015-10-26,202300
2015-10-27,232800
2015-10-28,621100
2015-10-29,1806700
2015-10-30,534100
2015-11-02,556100
2015-11-03,622300
2015-11-04,307900
2015-11-05,317300
2015-11-06,359500
2015-11-09,250200
2015-11-10,178900
2015-11-11,220600
2015-11-12,212300
2015-11-13,474900
2015-11-16,198500
2015-11-17,422300
2015-11-18,501300
2015-11-19,251000
2015-11-20,332800
2015-11-23,734900
2015-11-24,398100
2015-11-25,226300
2015-11-27,76000
2015-11-30,444400
2015-12-01,340100
2015-12-02,200600
2015-12-03,201900
2015-12-04,182700
2015-12-07,301100
2015-12-08,296400
2015-12-09,598600
2015-12-10,431400
2015-12-11,302300
2015-12-14,386200
2015-12-15,449000
2015-12-16,500000
2015-12-17,301100
2015-12-18,565400
2015-12-21,359500
2015-12-22,256800
2015-12-23,244100
2015-12-24,143000
2015-12-28,301200
2015-12-29,392100
2015-12-30,163100
2015-12-31,248000
2016-01-04,386400
2016-01-05,610200
2016-01-06,546000
2016-01-07,484200
2016-01-08,617400
2016-01-11,518800
2016-01-12,404700
2016-01-13,429200
2016-01-14,520200
2016-01-15,609800
2016-01-19,299000
2016-01-20,399600
2016-01-21,258200
2016-01-22,214100
2016-01-25,163000
2016-01-26,339600
2016-01-27,209700
2016-01-28,148600
2016-01-29,402600
2016-02-01,333800
2016-02-02,209400
2016-02-03,404000
2016-02-04,288000
2016-02-05,475000
2016-02-08,438700
2016-02-09,294900
2016-02-10,502800
2016-02-11,517400
2016-02-12,393000
2016-02-16,984100
2016-02-17,685500
2016-02-18,1479300
2016-02-19,389400
2016-02-22,622800
2016-02-23,305200
2016-02-24,380000
2016-02-25,537400
2016-02-26,274400
2016-02-29,353600
2016-03-01,479500
2016-03-02,387300
2016-03-03,221800
2016-03-04,264500
2016-03-07,171900
2016-03-08,189400
2016-03-09,166800
2016-03-10,368500
2016-03-11,161800
2016-03-14,135600
2016-03-15,167500
2016-03-16,203800
2016-03-17,290700
2016-03-18,470900
2016-03-21,408900
2016-03-22,145600
2016-03-23,202400
2016-03-24,245200
2016-03-28,235600
2016-03-29,293900
2016-03-30,277600
2016-03-31,379300
2016-04-01,303400
2016-04-04,292300
2016-04-05,172200
2016-04-06,152300
2016-04-07,290400
2016-04-08,261600
2016-04-11,180500
2016-04-12,224700
2016-04-13,321600
2016-04-14,214100
2016-04-15,174800
2016-04-18,157000
2016-04-19,142000
2016-04-20,133200
2016-04-21,514500
2016-04-22,362600
2016-04-25,231800
2016-04-26,301800
2016-04-27,1350700
2016-04-28,696000
2016-04-29,483600
2016-05-02,375900
2016-05-03,604400
2016-05-04,405900
2016-05-05,390100
2016-05-06,362500
2016-05-09,300100
2016-05-10,286300
2016-05-11,214400
2016-05-12,238500
2016-05-13,295900
2016-05-16,354900
2016-05-17,303900
2016-05-18,231800
2016-05-19,328100
2016-05-20,261600
2016-05-23,260800
2016-05-24,206900
2016-05-25,197800
2016-05-26,329700
2016-05-27,279700
2016-05-31,256500
2016-06-01,228900
2016-06-02,338000
2016-06-03,456000
2016-06-06,410700
2016-06-07,331600
2016-06-08,256600
2016-06-09,216600
2016-06-10,128800
2016-06-13,247900
2016-06-14,401500
2016-06-15,365300
2016-06-16,392100
2016-06-17,555400
2016-06-20,422400
2016-06-21,414700
2016-06-22,235500
2016-06-23,160300
2016-06-24,417100
2016-06-27,363100
2016-06-28,313400
2016-06-29,238200
2016-06-30,246500
2016-07-01,255900
2016-07-05,188000
2016-07-06,610400
2016-07-07,478400
2016-07-08,807600
2016-07-11,300900
2016-07-12,375000
2016-07-13,274000
2016-07-14,206800
2016-07-15,160200
2016-07-18,134100
2016-07-19,190400
2016-07-20,158700
2016-07-21,316000
2016-07-22,277900
2016-07-25,611000
2016-07-26,327400
2016-07-27,730300
2016-07-28,950900
2016-07-29,626900
2016-08-01,380800
2016-08-02,265300
2016-08-03,311200
2016-08-04,484300
2016-08-05,464800
2016-08-08,345300
2016-08-09,273200
2016-08-10,222600
2016-08-11,208600
2016-08-12,142900
2016-08-15,205200
2016-08-16,208200
2016-08-17,190500
2016-08-18,272900
2016-08-19,209100
2016-08-22,193600
2016-08-23,174400
2016-08-24,169700
2016-08-25,173500
2016-08-26,185000
2016-08-29,156300
