Date,volume
2020-10-12,358000
2020-10-13,370900
2020-10-14,337500
2020-10-15,604200
2020-10-16,505200
2020-10-19,401500
2020-10-20,1565700
2020-10-21,437100
2020-10-22,891000
2020-10-23,541000
2020-10-26,543800
2020-10-27,560000
2020-10-28,675300
2020-10-29,477500
2020-10-30,566200
2020-11-02,649000
2020-11-03,494200
2020-11-04,520000
2020-11-05,403000
2020-11-06,413700
2020-11-09,1169700
2020-11-10,1210400
2020-11-11,841500
2020-11-12,707300
2020-11-13,546100
2020-11-16,1246600
2020-11-17,503300
2020-11-18,1199900
2020-11-19,408100
2020-11-20,506900
2020-11-23,588900
2020-11-24,577000
2020-11-25,421200
2020-11-27,215100
2020-11-30,505700
2020-12-01,2333100
2020-12-02,1288200
2020-12-03,4937300
2020-12-04,957400
2020-12-07,607400
2020-12-08,532800
2020-12-09,2394900
2020-12-10,508400
2020-12-11,513700
2020-12-14,1177600
2020-12-15,769500
2020-12-16,630400
2020-12-17,505100
2020-12-18,2485700
2020-12-21,698500
2020-12-22,859900
2020-12-23,581600
2020-12-24,242900
2020-12-28,521200
2020-12-29,504600
2020-12-30,379700
2020-12-31,413800
2021-01-04,380900
2021-01-05,718300
2021-01-06,1084300
2021-01-07,637700
2021-01-08,762900
2021-01-11,381900
2021-01-12,494900
2021-01-13,923100
2021-01-14,1082200
2021-01-15,1243100
2021-01-19,2244900
2021-01-20,1337800
2021-01-21,1126600
2021-01-22,832300
2021-01-25,649400
2021-01-26,470800
2021-01-27,1089000
2021-01-28,854400
2021-01-29,945900
2021-02-01,1318300
2021-02-02,1530700
2021-02-03,562900
2021-02-04,931300
2021-02-05,1005000
2021-02-08,866200
2021-02-09,461100
2021-02-10,672100
2021-02-11,662500
2021-02-12,429100
2021-02-16,345100
2021-02-17,463500
2021-02-18,403800
2021-02-19,844700
2021-02-22,606400
2021-02-23,683600
2021-02-24,446100
2021-02-25,1288000
2021-02-26,1157900
2021-03-01,1024100
2021-03-02,1195800
2021-03-03,556100
2021-03-04,1326700
2021-03-05,1350700
2021-03-08,570600
2021-03-09,539900
2021-03-10,562400
2021-03-11,525700
2021-03-12,374500
2021-03-15,660100
2021-03-16,840900
2021-03-17,591400
2021-03-18,340000
2021-03-19,695500
2021-03-22,266300
2021-03-23,517800
2021-03-24,357100
2021-03-25,414900
2021-03-26,369900
2021-03-29,590300
2021-03-30,727500
2021-03-31,535900
2021-04-01,1421200
2021-04-05,296400
2021-04-06,230800
2021-04-07,440000
2021-04-08,753400
2021-04-09,327300
2021-04-12,1313500
2021-04-13,303900
2021-04-14,417000
2021-04-15,543900
2021-04-16,488400
2021-04-19,335400
2021-04-20,469300
2021-04-21,387800
2021-04-22,535700
2021-04-23,383800
2021-04-26,365300
2021-04-27,1888100
2021-04-28,680400
2021-04-29,415100
2021-04-30,290100
2021-05-03,281700
2021-05-04,256400
2021-05-05,275100
2021-05-06,328700
2021-05-07,392600
2021-05-10,337800
2021-05-11,539000
2021-05-12,343400
2021-05-13,436500
2021-05-14,542300
2021-05-17,2024700
2021-05-18,586300
2021-05-19,961100
2021-05-20,2848200
2021-05-21,1078500
2021-05-24,552300
2021-05-25,408400
2021-05-26,738000
2021-05-27,351300
2021-05-28,612700
2021-06-01,509200
2021-06-02,758900
2021-06-03,456600
2021-06-04,293000
2021-06-07,635100
2021-06-08,346400
2021-06-09,408300
2021-06-10,389100
2021-06-11,285600
2021-06-14,499700
2021-06-15,648700
2021-06-16,786200
2021-06-17,294000
2021-06-18,949600
2021-06-21,474400
2021-06-22,375000
2021-06-23,316200
2021-06-24,301500
2021-06-25,750100
2021-06-28,295500
2021-06-29,600000
2021-06-30,347600
2021-07-01,688900
2021-07-02,531300
2021-07-06,424500
2021-07-07,438600
2021-07-08,481500
2021-07-09,247200
2021-07-12,357800
2021-07-13,238700
2021-07-14,598900
2021-07-15,442400
2021-07-16,318000
2021-07-19,340900
2021-07-20,445800
2021-07-21,282600
2021-07-22,257100
2021-07-23,216600
2021-07-26,189200
2021-07-27,247400
2021-07-28,258600
2021-07-29,290200
2021-07-30,377700
2021-08-02,765600
2021-08-03,570100
2021-08-04,890800
2021-08-05,386900
2021-08-06,293200
2021-08-09,400100
2021-08-10,439000
2021-08-11,366700
2021-08-12,285200
2021-08-13,242600
2021-08-16,334300
2021-08-17,362000
2021-08-18,162600
2021-08-19,459800
2021-08-20,454800
2021-08-23,558000
2021-08-24,326500
2021-08-25,453300
2021-08-26,270600
2021-08-27,320700
2021-08-30,324600
2021-08-31,441000
2021-09-01,437900
2021-09-02,321200
2021-09-03,430500
2021-09-07,369500
2021-09-08,615000
2021-09-09,402200
2021-09-10,319400
2021-09-13,336900
2021-09-14,392300
2021-09-15,315500
2021-09-16,273300
2021-09-17,790300
2021-09-20,310300
2021-09-21,246100
2021-09-22,251400
2021-09-23,965400
2021-09-24,254300
2021-09-27,1168700
2021-09-28,851000
2021-09-29,551500
2021-09-30,459700
2021-10-01,11394400
2021-10-04,4135600
2021-10-05,3534900
2021-10-06,1550000
2021-10-07,1101300
2021-10-08,1776200
2021-10-11,1414100
2021-10-12,1149500
2021-10-13,927800
2021-10-14,1086500
2021-10-15,1354600
2021-10-18,5268800
2021-10-19,8438300
2021-10-20,2416900
2021-10-21,1805800
2021-10-22,958000
2021-10-25,1219200
2021-10-26,661600
2021-10-27,1015200
2021-10-28,633900
2021-10-29,607500
2021-11-01,1308200
2021-11-02,523000
2021-11-03,922600
2021-11-04,584100
2021-11-05,957700
2021-11-08,728400
2021-11-09,751000
2021-11-10,2195600
2021-11-11,711900
2021-11-12,599600
2021-11-15,705900
2021-11-16,755200
2021-11-17,579200
2021-11-18,519200
2021-11-19,529800
2021-11-22,596000
2021-11-23,585400
2021-11-24,324500
2021-11-26,380400
2021-11-29,558900
2021-11-30,1043200
2021-12-01,573900
2021-12-02,18320700
2021-12-03,2424400
2021-12-06,883300
2021-12-07,1307700
2021-12-08,960600
2021-12-09,655300
2021-12-10,517700
2021-12-13,848600
2021-12-14,851600
2021-12-15,1045400
2021-12-16,767000
2021-12-17,1462600
2021-12-20,661100
2021-12-21,798800
2021-12-22,397900
2021-12-23,528400
2021-12-27,840100
2021-12-28,795800
2021-12-29,782500
2021-12-30,807700
2021-12-31,1403400
2022-01-03,545000
2022-01-04,679700
2022-01-05,652900
2022-01-06,514000
2022-01-07,332700
2022-01-10,440900
2022-01-11,361500
2022-01-12,708800
2022-01-13,943600
2022-01-14,743400
2022-01-18,706400
2022-01-19,725100
2022-01-20,837100
2022-01-21,758800
2022-01-24,982900
2022-01-25,1306500
2022-01-26,1089300
2022-01-27,718400
2022-01-28,866700
2022-01-31,513400
2022-02-01,681300
2022-02-02,546600
2022-02-03,537800
2022-02-04,725000
2022-02-07,589300
2022-02-08,846800
2022-02-09,503500
2022-02-10,572400
2022-02-11,344200
2022-02-14,369800
2022-02-15,638500
2022-02-16,430300
2022-02-17,438700
2022-02-18,518800
2022-02-22,526800
2022-02-23,340600
2022-02-24,497200
2022-02-25,435700
2022-02-28,328600
2022-03-01,795600
2022-03-02,845400
2022-03-03,453900
2022-03-04,534800
2022-03-07,457700
2022-03-08,868700
2022-03-09,819300
2022-03-10,470200
2022-03-11,469900
2022-03-14,841600
2022-03-15,574300
2022-03-16,473100
2022-03-17,480100
2022-03-18,825500
2022-03-21,439600
2022-03-22,392300
2022-03-23,500800
2022-03-24,262300
2022-03-25,347800
2022-03-28,419500
2022-03-29,514400
2022-03-30,352000
2022-03-31,371800
2022-04-01,421900
2022-04-04,729600
2022-04-05,432000
2022-04-06,456600
2022-04-07,523900
2022-04-08,743600
2022-04-11,580500
2022-04-12,396700
2022-04-13,278900
2022-04-14,490400
2022-04-18,831900
2022-04-19,479300
2022-04-20,1119500
2022-04-21,1340600
2022-04-22,596800
2022-04-25,410600
2022-04-26,564100
2022-04-27,419900
2022-04-28,511200
2022-04-29,760700
2022-05-02,948300
2022-05-03,1402200
2022-05-04,979900
2022-05-05,663700
2022-05-06,768400
2022-05-09,1075900
2022-05-10,1127100
2022-05-11,1187600
2022-05-12,1600800
2022-05-13,1609200
2022-05-16,724300
2022-05-17,698200
2022-05-18,995400
2022-05-19,937300
2022-05-20,1195900
2022-05-23,944600
2022-05-24,1751700
2022-05-25,792300
2022-05-26,1048400
2022-05-27,1119500
2022-05-31,2277000
2022-06-01,1536500
2022-06-02,769000
2022-06-03,1308000
2022-06-06,1377500
2022-06-07,1418700
2022-06-08,952300
2022-06-09,1105000
2022-06-10,1076100
2022-06-13,1332500
2022-06-14,896700
2022-06-15,1238000
2022-06-16,1395100
2022-06-17,1922700
2022-06-21,1409600
2022-06-22,2988000
2022-06-23,1881100
2022-06-24,6817300
2022-06-27,1826200
2022-06-28,1386400
2022-06-29,812000
2022-06-30,510300
2022-07-01,13362700
2022-07-05,5210700
2022-07-06,3345400
2022-07-07,2420500
2022-07-08,1392400
2022-07-11,1411500
2022-07-12,717200
2022-07-13,881700
2022-07-14,667100
2022-07-15,883700
2022-07-18,1156500
2022-07-19,1089900
2022-07-20,830000
2022-07-21,342300
2022-07-22,691800
2022-07-25,313400
2022-07-26,294200
2022-07-27,434100
2022-07-28,926500
2022-07-29,1262900
2022-08-01,695800
2022-08-02,403600
2022-08-03,580400
2022-08-04,620800
2022-08-05,999200
2022-08-08,861100
2022-08-09,637100
2022-08-10,1554200
2022-08-11,786500
2022-08-12,646200
2022-08-15,563600
2022-08-16,523100
2022-08-17,971600
2022-08-18,705000
2022-08-19,420900
2022-08-22,928000
2022-08-23,865000
2022-08-24,801800
2022-08-25,879000
2022-08-26,532900
2022-08-29,474600
2022-08-30,324900
2022-08-31,344500
2022-09-01,473500
2022-09-02,691700
2022-09-06,486200
2022-09-07,693400
2022-09-08,436900
2022-09-09,211800
2022-09-12,223000
2022-09-13,199500
2022-09-14,275800
2022-09-15,2107500
2022-09-16,1034100
2022-09-19,661900
2022-09-20,422700
2022-09-21,456100
2022-09-22,779900
2022-09-23,410500
2022-09-26,280700
2022-09-27,362900
2022-09-28,444000
2022-09-29,309500
2022-09-30,215000
2022-10-03,505100
2022-10-04,584600
2022-10-05,173000
2022-10-06,177200
2022-10-07,630700
2022-10-10,452900
2022-10-11,522000
2022-10-12,321000
2022-10-13,126200
2022-10-14,178800
2022-10-17,536900
2022-10-18,266900
2022-10-19,432000
2022-10-20,237100
2022-10-21,176500
2022-10-24,226000
2022-10-25,444400
2022-10-26,229200
2022-10-27,119800
2022-10-28,144700
2022-10-31,183500
2022-11-01,107100
2022-11-02,152800
2022-11-03,72000
2022-11-04,286700
2022-11-07,232000
2022-11-08,1100200
2022-11-09,647700
2022-11-10,733300
2022-11-11,305500
2022-11-14,459100
2022-11-15,773300
2022-11-16,319300
2022-11-17,266300
2022-11-18,438800
2022-11-21,646500
2022-11-22,308100
2022-11-23,540400
2022-11-25,960000
2022-11-28,523400
2022-11-29,775500
2022-11-30,705500
2022-12-01,628700
2022-12-02,437700
2022-12-05,287600
2022-12-06,258000
2022-12-07,408800
2022-12-08,433400
2022-12-09,527800
2022-12-12,315400
2022-12-13,919200
2022-12-14,589000
2022-12-15,606100
2022-12-16,1098700
2022-12-19,589000
2022-12-20,633500
2022-12-21,747700
2022-12-22,850800
2022-12-23,4024600
2022-12-27,626500
2022-12-28,783100
2022-12-29,908800
2022-12-30,598400
2023-01-03,434400
2023-01-04,506000
2023-01-05,336100
2023-01-06,260700
2023-01-09,244300
2023-01-10,511300
2023-01-11,299100
2023-01-12,270200
2023-01-13,600100
2023-01-17,477500
2023-01-18,498600
2023-01-19,290000
2023-01-20,403600
2023-01-23,352300
2023-01-24,301400
2023-01-25,248100
2023-01-26,364600
2023-01-27,328300
2023-01-30,255300
2023-01-31,389600
2023-02-01,250500
2023-02-02,482500
2023-02-03,238200
2023-02-06,27306000
2023-02-07,4810400
2023-02-08,1694400
2023-02-09,976400
2023-02-10,657200
2023-02-13,813500
2023-02-14,441500
2023-02-15,485000
2023-02-16,893800
2023-02-17,422800
2023-02-21,423600
2023-02-22,333900
2023-02-23,347300
2023-02-24,347300
2023-02-27,239700
2023-02-28,271000
2023-03-01,413500
2023-03-02,175600
2023-03-03,210300
2023-03-06,192400
2023-03-07,345300
2023-03-08,256400
2023-03-09,264300
2023-03-10,732600
2023-03-13,308600
2023-03-14,713700
2023-03-15,297600
2023-03-16,247400
2023-03-17,441400
2023-03-20,376800
2023-03-21,255300
2023-03-22,234200
2023-03-23,222800
2023-03-24,210200
2023-03-27,516200
2023-03-28,296300
2023-03-29,423000
2023-03-30,361800
2023-03-31,264900
2023-04-03,285600
2023-04-04,301000
2023-04-05,396000
2023-04-06,339700
2023-04-10,512400
2023-04-11,849200
2023-04-12,497600
2023-04-13,930400
2023-04-14,534500
2023-04-17,438200
2023-04-18,279800
2023-04-19,500100
2023-04-20,479400
2023-04-21,407200
2023-04-24,786600
2023-04-25,1767400
2023-04-26,773800
2023-04-27,362500
2023-04-28,273600
2023-05-01,436200
2023-05-02,647100
2023-05-03,467900
2023-05-04,395200
2023-05-05,270500
2023-05-08,324100
2023-05-09,304100
2023-05-10,871000
2023-05-11,676800
2023-05-12,349900
2023-05-15,426500
2023-05-16,483800
2023-05-17,569800
2023-05-18,643000
2023-05-19,924200
2023-05-22,838900
2023-05-23,1275800
2023-05-24,416000
2023-05-25,502100
2023-05-26,318600
2023-05-30,251700
2023-05-31,376200
2023-06-01,1129100
2023-06-02,838900
2023-06-05,490300
2023-06-06,558200
2023-06-07,316600
2023-06-08,582800
2023-06-09,465100
2023-06-12,1147700
2023-06-13,593600
2023-06-14,520600
2023-06-15,504500
2023-06-16,551200
2023-06-20,705800
2023-06-21,675900
2023-06-22,381300
2023-06-23,8475000
2023-06-26,1564500
2023-06-27,624800
2023-06-28,639500
2023-06-29,609900
2023-06-30,306700
2023-07-03,176700
2023-07-05,374800
2023-07-06,521900
2023-07-07,295200
2023-07-10,274000
2023-07-11,425500
2023-07-12,189500
2023-07-13,259200
2023-07-14,251700
2023-07-17,195300
2023-07-18,313900
2023-07-19,547900
2023-07-20,364500
2023-07-21,271800
2023-07-24,305200
2023-07-25,1260900
2023-07-26,905300
2023-07-27,514300
2023-07-28,744600
2023-07-31,285600
2023-08-01,353800
2023-08-02,506900
2023-08-03,607500
2023-08-04,349900
2023-08-07,415000
2023-08-08,295300
2023-08-09,479700
2023-08-10,362600
2023-08-11,297300
2023-08-14,590500
2023-08-15,506300
2023-08-16,490000
2023-08-17,404600
2023-08-18,711100
2023-08-21,421600
2023-08-22,312200
2023-08-23,292600
2023-08-24,426300
2023-08-25,293900
2023-08-28,315500
2023-08-29,226800
2023-08-30,227800
2023-08-31,359400
2023-09-01,295600
2023-09-05,317200
2023-09-06,305400
2023-09-07,423700
2023-09-08,276300
2023-09-11,198400
2023-09-12,289800
2023-09-13,290900
2023-09-14,297800
2023-09-15,1007500
2023-09-18,350700
2023-09-19,242800
2023-09-20,487500
2023-09-21,620100
2023-09-22,669500
2023-09-25,267400
2023-09-26,738300
2023-09-27,503400
2023-09-28,378500
2023-09-29,405600
2023-10-02,475400
2023-10-03,453000
2023-10-04,539200
2023-10-05,570700
2023-10-06,590900
2023-10-09,464900
2023-10-10,773300
2023-10-11,719900
2023-10-12,447100
2023-10-13,647800
2023-10-16,7472200
2023-10-17,2553700
2023-10-18,975600
2023-10-19,670800
2023-10-20,460500
2023-10-23,1113600
2023-10-24,858000
2023-10-25,584500
2023-10-26,365600
2023-10-27,479500
2023-10-30,978200
2023-10-31,445800
2023-11-01,532400
2023-11-02,759900
2023-11-03,754700
2023-11-06,1026000
2023-11-07,696000
2023-11-08,521600
2023-11-09,267400
2023-11-10,426200
2023-11-13,498900
2023-11-14,480800
2023-11-15,899900
2023-11-16,385800
2023-11-17,669500
2023-11-20,876400
2023-11-21,674600
2023-11-22,518700
2023-11-24,320800
2023-11-27,1166600
2023-11-28,577200
2023-11-29,697800
2023-11-30,1220800
2023-12-01,1348700
2023-12-04,1149900
2023-12-05,913600
2023-12-06,1205900
2023-12-07,1141700
2023-12-08,353400
2023-12-11,593700
2023-12-12,873900
2023-12-13,557700
2023-12-14,663000
2023-12-15,761300
2023-12-18,585700
2023-12-19,606100
2023-12-20,729300
2023-12-21,494300
2023-12-22,901600
2023-12-26,1155200
2023-12-27,1285300
2023-12-28,629500
2023-12-29,953700
2024-01-02,938800
2024-01-03,1062200
2024-01-04,534300
2024-01-05,399200
2024-01-08,654100
2024-01-09,973700
2024-01-10,849000
2024-01-11,548600
2024-01-12,594800
2024-01-16,414500
2024-01-17,983600
2024-01-18,992900
2024-01-19,745500
2024-01-22,819900
2024-01-23,1002000
2024-01-24,725700
2024-01-25,661800
2024-01-26,374800
2024-01-29,489200
2024-01-30,630400
2024-01-31,483900
2024-02-01,1432000
2024-02-02,364000
2024-02-05,397400
2024-02-06,353500
2024-02-07,217700
2024-02-08,212200
2024-02-09,944300
2024-02-12,516600
2024-02-13,655400
2024-02-14,1591600
2024-02-15,1488800
2024-02-16,896300
2024-02-20,624100
2024-02-21,754000
2024-02-22,454000
2024-02-23,423700
2024-02-26,530500
2024-02-27,443800
2024-02-28,429300
2024-02-29,324800
2024-03-01,436900
2024-03-04,597500
2024-03-05,326800
2024-03-06,565600
2024-03-07,292600
2024-03-08,442900
2024-03-11,326600
2024-03-12,314200
2024-03-13,362000
2024-03-14,1100200
2024-03-15,557100
2024-03-18,601200
2024-03-19,300300
2024-03-20,271200
2024-03-21,320300
2024-03-22,397000
2024-03-25,281200
2024-03-26,192600
2024-03-27,238000
2024-03-28,332900
2024-04-01,553300
2024-04-02,1106900
2024-04-03,332800
2024-04-04,491200
2024-04-05,440800
2024-04-08,502700
2024-04-09,328000
2024-04-10,475400
2024-04-11,531000
2024-04-12,304700
2024-04-15,432500
2024-04-16,237200
2024-04-17,269400
2024-04-18,429200
2024-04-19,385900
2024-04-22,291600
2024-04-23,210600
2024-04-24,245200
2024-04-25,265800
2024-04-26,172900
2024-04-29,197400
2024-04-30,172100
2024-05-01,250800
2024-05-02,281500
2024-05-03,158800
2024-05-06,178100
2024-05-07,148200
2024-05-08,166400
2024-05-09,146500
2024-05-10,198200
2024-05-13,138300
2024-05-14,512300
2024-05-15,453300
2024-05-16,1210000
2024-05-17,374900
2024-05-20,361200
2024-05-21,141600
2024-05-22,208500
2024-05-23,239800
2024-05-24,110600
2024-05-28,210600
2024-05-29,193600
2024-05-30,394200
2024-05-31,207800
2024-06-03,949600
2024-06-04,496700
2024-06-05,389900
2024-06-06,364800
2024-06-07,289300
2024-06-10,270300
2024-06-11,235100
2024-06-12,1114800
2024-06-13,581000
2024-06-14,402200
2024-06-17,289900
2024-06-18,381400
2024-06-20,344200
2024-06-21,538600
2024-06-24,264400
2024-06-25,188100
2024-06-26,295800
2024-06-27,125200
2024-06-28,688800
2024-07-01,203400
2024-07-02,128500
2024-07-03,66900
2024-07-05,106100
2024-07-08,148600
2024-07-09,201200
2024-07-10,413500
2024-07-11,368400
2024-07-12,316100
2024-07-15,452300
2024-07-16,467700
2024-07-17,592200
2024-07-18,460500
2024-07-19,349700
2024-07-22,271200
2024-07-23,546000
2024-07-24,570800
2024-07-25,275700
2024-07-26,244400
2024-07-29,341400
2024-07-30,396700
2024-07-31,672200
2024-08-01,527500
2024-08-02,615200
2024-08-05,566700
2024-08-06,432500
2024-08-07,947200
2024-08-08,846300
2024-08-09,308800
2024-08-12,350700
2024-08-13,272700
2024-08-14,176600
2024-08-15,328200
2024-08-16,541100
2024-08-19,221500
2024-08-20,317900
2024-08-21,253000
2024-08-22,160500
2024-08-23,203100
2024-08-26,236000
2024-08-27,186000
2024-08-28,166200
2024-08-29,125200
2024-08-30,178000
2024-09-03,320500
2024-09-04,191900
2024-09-05,292300
2024-09-06,375700
2024-09-09,383400
2024-09-10,241200
2024-09-11,229800
2024-09-12,168200
2024-09-13,262000
2024-09-16,152700
2024-09-17,250900
2024-09-18,240300
2024-09-19,477900
2024-09-20,489700
2024-09-23,135300
2024-09-24,193700
2024-09-25,160800
2024-09-26,257200
2024-09-27,139400
2024-09-30,295200
2024-10-01,284500
2024-10-02,250100
2024-10-03,212300
2024-10-04,246100
2024-10-07,149100
2024-10-08,178100
2024-10-09,285700
2024-10-10,184700
2024-10-11,198400
2024-10-14,163900
2024-10-15,223500
2024-10-16,253800
2024-10-17,111800
2024-10-18,155000
2024-10-21,164900
2024-10-22,175400
2024-10-23,177600
2024-10-24,244800
2024-10-25,187500
2024-10-28,189100
2024-10-29,195700
2024-10-30,191900
2024-10-31,230200
2024-11-01,178400
2024-11-04,268200
2024-11-05,311900
2024-11-06,430600
2024-11-07,322200
2024-11-08,179600
2024-11-11,283900
2024-11-12,303000
2024-11-13,519500
2024-11-14,14225600
2024-11-15,1945100
2024-11-18,1760700
2024-11-19,506600
2024-11-20,369700
2024-11-21,1632000
2024-11-22,4068700
2024-11-25,2106800
2024-11-26,1598600
2024-11-27,1040100
2024-11-29,692400
2024-12-02,861800
2024-12-03,854800
2024-12-04,502000
2024-12-05,399400
2024-12-06,962700
2024-12-09,319100
2024-12-10,583100
2024-12-11,1050300
2024-12-12,1022000
2024-12-13,1096400
2024-12-16,559400
2024-12-17,576600
2024-12-18,836400
2024-12-19,6003400
2024-12-20,2507500
2024-12-23,951200
2024-12-24,346100
2024-12-26,587800
2024-12-27,805600
2024-12-30,1573800
2024-12-31,910300
2025-01-02,609800
2025-01-03,759700
2025-01-06,605500
2025-01-07,559900
2025-01-08,716500
2025-01-10,784600
2025-01-13,821400
2025-01-14,586800
2025-01-15,564800
2025-01-16,773600
2025-01-17,522200
2025-01-21,370100
2025-01-22,474200
2025-01-23,448500
2025-01-24,698200
2025-01-27,524600
2025-01-28,418700
2025-01-29,298000
2025-01-30,289500
2025-01-31,337300
2025-02-03,323700
2025-02-04,642600
2025-02-05,382900
2025-02-06,254600
2025-02-07,381300
2025-02-10,394000
2025-02-11,487900
2025-02-12,378300
2025-02-13,422600
2025-02-14,425100
2025-02-18,408700
2025-02-19,365100
2025-02-20,724700
2025-02-21,573300
2025-02-24,633000
2025-02-25,815800
2025-02-26,499400
2025-02-27,522400
2025-02-28,624000
2025-03-03,569600
2025-03-04,747800
2025-03-05,380700
2025-03-06,554300
2025-03-07,667500
2025-03-10,557000
2025-03-11,472900
2025-03-12,437900
2025-03-13,495400
2025-03-14,373200
2025-03-17,332300
2025-03-18,440300
2025-03-19,434600
2025-03-20,416500
2025-03-21,953000
2025-03-24,349900
2025-03-25,250300
2025-03-26,533200
2025-03-27,667200
2025-03-28,389500
2025-03-31,769400
2025-04-01,1877000
2025-04-02,1561000
2025-04-03,1189300
2025-04-04,802200
2025-04-07,1149700
2025-04-08,1205400
2025-04-09,2304500
2025-04-10,1419200
2025-04-11,826000
2025-04-14,778900
2025-04-15,508200
2025-04-16,392000
2025-04-17,423400
2025-04-21,388600
2025-04-22,672300
2025-04-23,697400
2025-04-24,352500
2025-04-25,367600
2025-04-28,486200
2025-04-29,307100
2025-04-30,369300
2025-05-01,543000
2025-05-02,401400
2025-05-05,458300
2025-05-06,801100
2025-05-07,374400
2025-05-08,399800
2025-05-09,521700
2025-05-12,7424500
2025-05-13,3282700
2025-05-14,1680100
2025-05-15,1568900
2025-05-16,3005300
2025-05-19,2093200
2025-05-20,1263200
2025-05-21,1006200
2025-05-22,867400
2025-05-23,570900
2025-05-27,672400
2025-05-28,1075500
2025-05-29,655900
2025-05-30,623000
2025-06-02,1068400
2025-06-03,721300
2025-06-04,876500
2025-06-05,661900
2025-06-06,1043300
2025-06-09,701800
2025-06-10,1246900
2025-06-11,812800
2025-06-12,653700
2025-06-13,696500
2025-06-16,680900
2025-06-17,747100
2025-06-18,568300
2025-06-20,1231900
2025-06-23,547400
2025-06-24,1322600
2025-06-25,855400
2025-06-26,867100
2025-06-27,1695100
2025-06-30,1237400
2025-07-01,1367300
2025-07-02,1357400
2025-07-03,536700
2025-07-07,780200
2025-07-08,647100
2025-07-09,1199500
2025-07-10,784300
2025-07-11,954300
2025-07-14,1004700
2025-07-15,959900
2025-07-16,802100
2025-07-17,1002900
2025-07-18,681100
2025-07-21,1232700
2025-07-22,758700
2025-07-23,816300
2025-07-24,637200
2025-07-25,5312000
2025-07-28,5102700
2025-07-29,1714400
2025-07-30,1404600
2025-07-31,1233700
2025-08-01,1863000
2025-08-04,1397900
2025-08-05,1321400
2025-08-06,905300
2025-08-07,498900
2025-08-08,1058700
2025-08-11,845900
2025-08-12,657300
2025-08-13,1019400
2025-08-14,835800
2025-08-15,2678900
2025-08-18,1328800
2025-08-19,2136600
2025-08-20,1152300
2025-08-21,1404100
2025-08-22,931400
2025-08-25,854600
2025-08-26,892800
2025-08-27,428900
2025-08-28,447500
2025-08-29,503300
2025-09-02,781700
2025-09-03,767800
2025-09-04,643900
2025-09-05,553900
2025-09-08,597800
2025-09-09,549600
2025-09-10,902100
2025-09-11,710800
2025-09-12,563000
2025-09-15,619500
2025-09-16,703000
2025-09-17,1062400
2025-09-18,746900
2025-09-19,1993500
2025-09-22,678900
2025-09-23,1413100
2025-09-24,982800
2025-09-25,1186400
2025-09-26,1011900
2025-09-29,841900
2025-09-30,714300
2025-10-01,858100
2025-10-02,785500
2025-10-03,1231600
2025-10-06,1477600
2025-10-07,668700
2025-10-08,528600
2025-10-09,1041000
2025-10-10,1263800
2025-10-13,1030500
2025-10-14,732000
2025-10-15,125221000
2025-10-16,11176200
2025-10-17,7479400
2025-10-20,2577700
2025-10-21,2363700
2025-10-22,1923900
2025-10-23,1350800
2025-10-24,1341100
2025-10-27,943200
2025-10-28,1801000
2025-10-29,1416800
2025-10-30,1081200
2025-10-31,1537700
2025-11-03,1371100
2025-11-04,1474300
2025-11-05,1298600
2025-11-06,1576500
2025-11-07,1254600
2025-11-10,1124400
2025-11-11,1223200
2025-11-12,1087800
2025-11-13,2084200
2025-11-14,4819800
2025-11-17,3849500
2025-11-18,2396800
2025-11-19,1362400
2025-11-20,1271400
2025-11-21,1226000
2025-11-24,2516100
2025-11-25,1307600
2025-11-26,1028000
2025-11-28,594000
2025-12-01,2578100
2025-12-02,1406000
2025-12-03,1772200
2025-12-04,1267600
2025-12-05,1035000
2025-12-08,1309400
2025-12-09,1101200
2025-12-10,1200900
2025-12-11,1567000
2025-12-12,1118300
2025-12-15,1958600
2025-12-16,2533800
2025-12-17,1359100
2025-12-18,997000
2025-12-19,2346200
2025-12-22,2613200
2025-12-23,2520300
2025-12-24,24509200
2025-12-26,7164000
2025-12-29,5563400
2025-12-30,4257300
2025-12-31,2807100
2026-01-02,2843600
2026-01-05,2997700
2026-01-06,5317400
2026-01-07,4290100
2026-01-08,4967000
2026-01-09,4588800
2026-01-12,4019700
2026-01-13,2176400
2026-01-14,1876500
2026-01-15,2468300
2026-01-16,2680400
2026-01-20,2268600
2026-01-21,2231000
2026-01-22,2065300
2026-01-23,1175400
2026-01-26,1478300
2026-01-27,1603600
2026-01-28,1373200
2026-01-29,838200
2026-01-30,1379400
2026-02-02,1173700
2026-02-03,1126100
2026-02-04,1395100
2026-02-05,1819400
2026-02-06,1250900
2026-02-09,629700
2026-02-10,525100
2026-02-11,844500
2026-02-12,653900
2026-02-13,792900
2026-02-17,955400
2026-02-18,840400
2026-02-19,728500
2026-02-20,1007400
2026-02-23,1439600
2026-02-24,866400
2026-02-25,687700
2026-02-26,537900
2026-02-27,1205900
2026-03-02,896100
2026-03-03,710100
2026-03-04,879400
2026-03-05,885000
2026-03-06,622800
2026-03-09,1019200
2026-03-10,815400
2026-03-11,547200
2026-03-12,722300
2026-03-13,750100
2026-03-16,491400
2026-03-17,631000
2026-03-18,783900
2026-03-19,650400
2026-03-20,1318600
2026-03-23,1185500
2026-03-24,956700
2026-03-25,633400
2026-03-26,560000
