Date,volume
2019-08-05,783100
2019-08-06,679200
2019-08-07,770000
2019-08-08,501400
2019-08-09,600100
2019-08-12,637000
2019-08-13,815200
2019-08-14,753400
2019-08-15,642400
2019-08-16,590400
2019-08-19,354600
2019-08-20,631500
2019-08-21,868200
2019-08-22,733700
2019-08-23,666400
2019-08-26,339900
2019-08-27,600400
2019-08-28,922400
2019-08-29,1075700
2019-08-30,845200
2019-09-03,398000
2019-09-04,756700
2019-09-05,759400
2019-09-06,467900
2019-09-09,409200
2019-09-10,554600
2019-09-11,643000
2019-09-12,674600
2019-09-13,359300
2019-09-16,1775400
2019-09-17,1423900
2019-09-18,718200
2019-09-19,421100
2019-09-20,432200
2019-09-23,260200
2019-09-24,346400
2019-09-25,524000
2019-09-26,484300
2019-09-27,263600
2019-09-30,424200
2019-10-01,373900
2019-10-02,579100
2019-10-03,865000
2019-10-04,536300
2019-10-07,207800
2019-10-08,417000
2019-10-09,306200
2019-10-10,328000
2019-10-11,544000
2019-10-14,152100
2019-10-15,783900
2019-10-16,668100
2019-10-17,434600
2019-10-18,457100
2019-10-21,595400
2019-10-22,733700
2019-10-23,487200
2019-10-24,549900
2019-10-25,634000
2019-10-28,359600
2019-10-29,432400
2019-10-30,586400
2019-10-31,655400
2019-11-01,362800
2019-11-04,291700
2019-11-05,379300
2019-11-06,499400
2019-11-07,450600
2019-11-08,274000
2019-11-11,141000
2019-11-12,398300
2019-11-13,478000
2019-11-14,315300
2019-11-15,590800
2019-11-18,474200
2019-11-19,470000
2019-11-20,409600
2019-11-21,317100
2019-11-22,441900
2019-11-25,300700
2019-11-26,722400
2019-11-27,372500
2019-11-29,387000
2019-12-02,471900
2019-12-03,581500
2019-12-04,1284500
2019-12-05,703800
2019-12-06,535700
2019-12-09,232200
2019-12-10,446900
2019-12-11,513500
2019-12-12,270100
2019-12-13,337400
2019-12-16,418100
2019-12-17,395100
2019-12-18,701300
2019-12-19,520500
2019-12-20,872900
2019-12-23,376600
2019-12-24,170000
2019-12-26,311700
2019-12-27,355400
2019-12-30,278500
2019-12-31,343900
2020-01-02,264900
2020-01-03,682700
2020-01-06,397200
2020-01-07,559200
2020-01-08,1498200
2020-01-09,356200
2020-01-10,518900
2020-01-13,460500
2020-01-14,385900
2020-01-15,413100
2020-01-16,514900
2020-01-17,383200
2020-01-21,266600
2020-01-22,488000
2020-01-23,498400
2020-01-24,472900
2020-01-27,901100
2020-01-28,858100
2020-01-29,631200
2020-01-30,775700
2020-01-31,1082500
2020-02-03,743900
2020-02-04,521400
2020-02-05,668300
2020-02-06,859100
2020-02-07,578100
2020-02-10,470100
2020-02-11,548400
2020-02-12,842300
2020-02-13,693300
2020-02-14,712500
2020-02-18,820300
2020-02-19,1527200
2020-02-20,989800
2020-02-21,677700
2020-02-24,739800
2020-02-25,1276700
2020-02-26,1481000
2020-02-27,2334700
2020-02-28,1565500
2020-03-02,1467000
2020-03-03,1448400
2020-03-04,1115200
2020-03-05,1603400
2020-03-06,2233600
2020-03-09,2011500
2020-03-10,2369300
2020-03-11,1034300
2020-03-12,1946700
2020-03-13,1685600
2020-03-16,1716100
2020-03-17,1662600
2020-03-18,1599300
2020-03-19,1288500
2020-03-20,1253200
2020-03-23,1039300
2020-03-24,1785000
2020-03-25,2704300
2020-03-26,2258400
2020-03-27,2914200
2020-03-30,1324900
2020-03-31,2501300
2020-04-01,1768100
2020-04-02,1871600
2020-04-03,2141600
2020-04-06,1091800
2020-04-07,1128800
2020-04-08,1422200
2020-04-09,1345500
2020-04-13,1783300
2020-04-14,1167400
2020-04-15,910600
2020-04-16,1048900
2020-04-17,1353500
2020-04-20,1754200
2020-04-21,1952300
2020-04-22,1849400
2020-04-23,1307700
2020-04-24,1527500
2020-04-27,1301800
2020-04-28,1811600
2020-04-29,2438000
2020-04-30,1861000
2020-05-01,1239000
2020-05-04,1233800
2020-05-05,1426700
2020-05-06,1101700
2020-05-07,1390900
2020-05-08,1096600
2020-05-11,1078600
2020-05-12,1013700
2020-05-13,1593800
2020-05-14,961400
2020-05-15,985700
2020-05-18,2819000
2020-05-19,1797800
2020-05-20,701000
2020-05-21,583900
2020-05-22,635500
2020-05-26,896600
2020-05-27,1398700
2020-05-28,1120500
2020-05-29,2431800
2020-06-01,1433200
2020-06-02,1081000
2020-06-03,1013100
2020-06-04,919700
2020-06-05,1440200
2020-06-08,964900
2020-06-09,1321200
2020-06-10,1233400
2020-06-11,1140400
2020-06-12,844400
2020-06-15,929900
2020-06-16,1125000
2020-06-17,1012700
2020-06-18,549900
2020-06-19,1040700
2020-06-22,550900
2020-06-23,738300
2020-06-24,771300
2020-06-25,865400
2020-06-26,663500
2020-06-29,258800
2020-06-30,863400
2020-07-01,584300
2020-07-02,673200
2020-07-06,661400
2020-07-07,948400
2020-07-08,775100
2020-07-09,1081900
2020-07-10,523500
2020-07-13,783100
2020-07-14,857800
2020-07-15,1025200
2020-07-16,627200
2020-07-17,1539300
2020-07-20,1161400
2020-07-21,807400
2020-07-22,648500
2020-07-23,822300
2020-07-24,521300
2020-07-27,651200
2020-07-28,653300
2020-07-29,559600
2020-07-30,1164200
2020-07-31,1085800
2020-08-03,1187200
2020-08-04,1241100
2020-08-05,1890800
2020-08-06,817800
2020-08-07,961500
2020-08-10,760100
2020-08-11,716900
2020-08-12,836800
2020-08-13,478900
2020-08-14,523600
2020-08-17,427400
2020-08-18,1061800
2020-08-19,908200
2020-08-20,1128800
2020-08-21,835800
2020-08-24,568000
2020-08-25,623800
2020-08-26,1065500
2020-08-27,1011600
2020-08-28,1013100
2020-08-31,1233700
2020-09-01,2160200
2020-09-02,1534600
2020-09-03,1528300
2020-09-04,806900
2020-09-08,1342700
2020-09-09,968000
2020-09-10,1564000
2020-09-11,808100
2020-09-14,659200
2020-09-15,1149200
2020-09-16,1001500
2020-09-17,835500
2020-09-18,2510400
2020-09-21,1498300
2020-09-22,1161500
2020-09-23,1905400
2020-09-24,996800
2020-09-25,828300
2020-09-28,672900
2020-09-29,914000
2020-09-30,964900
2020-10-01,1433300
2020-10-02,697300
2020-10-05,992400
2020-10-06,979400
2020-10-07,941400
2020-10-08,1299500
2020-10-09,764900
2020-10-12,437700
2020-10-13,675500
2020-10-14,613300
2020-10-15,587100
2020-10-16,527300
2020-10-19,1089100
2020-10-20,456900
2020-10-21,1169200
2020-10-22,1486900
2020-10-23,600300
2020-10-26,1120700
2020-10-27,921000
2020-10-28,1413000
2020-10-29,1121900
2020-10-30,957100
2020-11-02,869100
2020-11-03,927800
2020-11-04,805100
2020-11-05,672200
2020-11-06,1008800
2020-11-09,2407800
2020-11-10,955800
2020-11-11,626100
2020-11-12,919800
2020-11-13,544600
2020-11-16,680200
2020-11-17,2118600
2020-11-18,1260000
2020-11-19,1297900
2020-11-20,861000
2020-11-23,1379000
2020-11-24,1672400
2020-11-25,1372600
2020-11-27,1414500
2020-11-30,1535300
2020-12-01,899600
2020-12-02,1045000
2020-12-03,808000
2020-12-04,1573700
2020-12-07,1373000
2020-12-08,979900
2020-12-09,1123000
2020-12-10,2092400
2020-12-11,988700
2020-12-14,949400
2020-12-15,949400
2020-12-16,1108300
2020-12-17,918000
2020-12-18,1147700
2020-12-21,1271300
2020-12-22,715100
2020-12-23,528500
2020-12-24,250300
2020-12-28,630000
2020-12-29,590700
2020-12-30,377600
2020-12-31,602100
2021-01-04,809100
2021-01-05,1350400
2021-01-06,1255000
2021-01-07,998100
2021-01-08,697100
2021-01-11,458900
2021-01-12,779700
2021-01-13,752000
2021-01-14,606000
2021-01-15,1260000
2021-01-19,668400
2021-01-20,1130300
2021-01-21,1103400
2021-01-22,794700
2021-01-25,1215000
2021-01-26,903600
2021-01-27,2320500
2021-01-28,1427200
2021-01-29,2085500
2021-02-01,1123200
2021-02-02,1536700
2021-02-03,788500
2021-02-04,664800
2021-02-05,1152400
2021-02-08,2190800
2021-02-09,1111500
2021-02-10,670700
2021-02-11,510600
2021-02-12,463000
2021-02-16,867700
2021-02-17,1168700
2021-02-18,588100
2021-02-19,2306400
2021-02-22,2656300
2021-02-23,2424000
2021-02-24,1218300
2021-02-25,1394400
2021-02-26,1383100
2021-03-01,771600
2021-03-02,792300
2021-03-03,1245800
2021-03-04,1766800
2021-03-05,3223200
2021-03-08,1236900
2021-03-09,1245400
2021-03-10,998800
2021-03-11,1104400
2021-03-12,912200
2021-03-15,2095700
2021-03-16,1216800
2021-03-17,950000
2021-03-18,1800100
2021-03-19,2174400
2021-03-22,555900
2021-03-23,1504700
2021-03-24,1090800
2021-03-25,1122600
2021-03-26,1126100
2021-03-29,800900
2021-03-30,818100
2021-03-31,601200
2021-04-01,1052700
2021-04-05,681200
2021-04-06,752400
2021-04-07,856700
2021-04-08,1418100
2021-04-09,758200
2021-04-12,377100
2021-04-13,508800
2021-04-14,804300
2021-04-15,641200
2021-04-16,955200
2021-04-19,960400
2021-04-20,1573700
2021-04-21,1225500
2021-04-22,726000
2021-04-23,828800
2021-04-26,919100
2021-04-27,761000
2021-04-28,1279800
2021-04-29,560400
2021-04-30,1631600
2021-05-03,1440900
2021-05-04,908600
2021-05-05,987400
2021-05-06,816300
2021-05-07,865100
2021-05-10,1276300
2021-05-11,818000
2021-05-12,1511000
2021-05-13,972100
2021-05-14,938600
2021-05-17,1066100
2021-05-18,1038500
2021-05-19,1705200
2021-05-20,1346000
2021-05-21,1261300
2021-05-24,397300
2021-05-25,759100
2021-05-26,742300
2021-05-27,1251000
2021-05-28,760800
2021-06-01,1445600
2021-06-02,1873500
2021-06-03,777700
2021-06-04,781100
2021-06-07,1449400
2021-06-08,986400
2021-06-09,879000
2021-06-10,898300
2021-06-11,319300
2021-06-14,382400
2021-06-15,1100400
2021-06-16,644100
2021-06-17,1082500
2021-06-18,1147600
2021-06-21,1511100
2021-06-22,859700
2021-06-23,476000
2021-06-24,2461200
2021-06-25,1139300
2021-06-28,976200
2021-06-29,651200
2021-06-30,443700
2021-07-01,685000
2021-07-02,849300
2021-07-06,1025100
2021-07-07,583900
2021-07-08,1003200
2021-07-09,738700
2021-07-12,427100
2021-07-13,471000
2021-07-14,837100
2021-07-15,1822100
2021-07-16,1256400
2021-07-19,1597800
2021-07-20,866400
2021-07-21,1168400
2021-07-22,821200
2021-07-23,1040100
2021-07-26,736500
2021-07-27,517500
2021-07-28,525900
2021-07-29,507800
2021-07-30,608500
2021-08-02,981300
2021-08-03,1219800
2021-08-04,882000
2021-08-05,1232400
2021-08-06,961800
2021-08-09,880600
2021-08-10,569600
2021-08-11,427800
2021-08-12,1309000
2021-08-13,1283100
2021-08-16,928400
2021-08-17,1289200
2021-08-18,1753100
2021-08-19,1963900
2021-08-20,823400
2021-08-23,698000
2021-08-24,654900
2021-08-25,768800
2021-08-26,443300
2021-08-27,712200
2021-08-30,536500
2021-08-31,650500
2021-09-01,626800
2021-09-02,560900
2021-09-03,594400
2021-09-07,708800
2021-09-08,997900
2021-09-09,868400
2021-09-10,1126800
2021-09-13,1032500
2021-09-14,1047000
2021-09-15,1136300
2021-09-16,917800
2021-09-17,1076200
2021-09-20,1209800
2021-09-21,668500
2021-09-22,743100
2021-09-23,523900
2021-09-24,349600
2021-09-27,2133600
2021-09-28,1261100
2021-09-29,484500
2021-09-30,1197900
2021-10-01,867200
2021-10-04,1104400
2021-10-05,597100
2021-10-06,950500
2021-10-07,731400
2021-10-08,619600
2021-10-11,482200
2021-10-12,468000
2021-10-13,562300
2021-10-14,366200
2021-10-15,623100
2021-10-18,460000
2021-10-19,478500
2021-10-20,644000
2021-10-21,832100
2021-10-22,719900
2021-10-25,1079100
2021-10-26,736000
2021-10-27,673500
2021-10-28,468800
2021-10-29,1102300
2021-11-01,408200
2021-11-02,558700
2021-11-03,785500
2021-11-04,698500
2021-11-05,601300
2021-11-08,721900
2021-11-09,831500
2021-11-10,655600
2021-11-11,732500
2021-11-12,420300
2021-11-15,666900
2021-11-16,722300
2021-11-17,993000
2021-11-18,1124500
2021-11-19,1068200
2021-11-22,693200
2021-11-23,711000
2021-11-24,269200
2021-11-26,888600
2021-11-29,1123400
2021-11-30,1775200
2021-12-01,1108100
2021-12-02,1134000
2021-12-03,718200
2021-12-06,673400
2021-12-07,602400
2021-12-08,395100
2021-12-09,444300
2021-12-10,468000
2021-12-13,558600
2021-12-14,497300
2021-12-15,743800
2021-12-16,912200
2021-12-17,1279000
2021-12-20,776400
2021-12-21,414300
2021-12-22,371500
2021-12-23,545300
2021-12-27,425400
2021-12-28,361500
2021-12-29,350100
2021-12-30,367900
2021-12-31,558700
2022-01-03,454200
2022-01-04,410500
2022-01-05,618400
2022-01-06,496000
2022-01-07,615500
2022-01-10,385900
2022-01-11,536700
2022-01-12,668200
2022-01-13,840000
2022-01-14,796500
2022-01-18,1941700
2022-01-19,1304200
2022-01-20,975800
2022-01-21,1740400
2022-01-24,1438100
2022-01-25,1384500
2022-01-26,1027700
2022-01-27,644200
2022-01-28,929200
2022-01-31,807300
2022-02-01,1072200
2022-02-02,446900
2022-02-03,1171400
2022-02-04,987300
2022-02-07,781500
2022-02-08,893500
2022-02-09,516700
2022-02-10,1501900
2022-02-11,1760100
2022-02-14,911500
2022-02-15,1801400
2022-02-16,2851100
2022-02-17,769300
2022-02-18,737500
2022-02-22,2027400
2022-02-23,985400
2022-02-24,1441200
2022-02-25,991000
2022-02-28,1560700
2022-03-01,1554000
2022-03-02,1526900
2022-03-03,1012900
2022-03-04,1708500
2022-03-07,2392200
2022-03-08,2456000
2022-03-09,1428400
2022-03-10,2253000
2022-03-11,1687500
2022-03-14,2205000
2022-03-15,1600600
2022-03-16,1219000
2022-03-17,1484500
2022-03-18,1319100
2022-03-21,1204100
2022-03-22,791900
2022-03-23,2529800
2022-03-24,1136900
2022-03-25,1047500
2022-03-28,1160800
2022-03-29,1419000
2022-03-30,827900
2022-03-31,1278100
2022-04-01,1456900
2022-04-04,737600
2022-04-05,1144500
2022-04-06,1044500
2022-04-07,778800
2022-04-08,1027900
2022-04-11,886400
2022-04-12,840300
2022-04-13,1185100
2022-04-14,1006900
2022-04-18,1318700
2022-04-19,1225600
2022-04-20,860400
2022-04-21,1164900
2022-04-22,1002900
2022-04-25,1593700
2022-04-26,955500
2022-04-27,1280800
2022-04-28,803300
2022-04-29,945300
2022-05-02,1208400
2022-05-03,1545600
2022-05-04,2511700
2022-05-05,1145200
2022-05-06,771800
2022-05-09,1378700
2022-05-10,1015800
2022-05-11,1025700
2022-05-12,959200
2022-05-13,994400
2022-05-16,1311700
2022-05-17,1313800
2022-05-18,2084200
2022-05-19,2048400
2022-05-20,1341600
2022-05-23,1157400
2022-05-24,1075600
2022-05-25,1383200
2022-05-26,1464300
2022-05-27,1409500
2022-05-31,3414500
2022-06-01,1483900
2022-06-02,900900
2022-06-03,1096000
2022-06-06,1142900
2022-06-07,862500
2022-06-08,1577600
2022-06-09,980000
2022-06-10,1086500
2022-06-13,1367000
2022-06-14,1366000
2022-06-15,1075700
2022-06-16,1454100
2022-06-17,5979500
2022-06-21,4664500
2022-06-22,3120900
2022-06-23,3305900
2022-06-24,1875400
2022-06-27,2901300
2022-06-28,3058800
2022-06-29,2567000
2022-06-30,1655500
2022-07-01,1286800
2022-07-05,1721100
2022-07-06,1346600
2022-07-07,1094800
2022-07-08,1009100
2022-07-11,1275000
2022-07-12,1666800
2022-07-13,891600
2022-07-14,1891600
2022-07-15,1886000
2022-07-18,1882500
2022-07-19,1836500
2022-07-20,1032800
2022-07-21,1376900
2022-07-22,1314800
2022-07-25,2003300
2022-07-26,1670900
2022-07-27,1977100
2022-07-28,1693500
2022-07-29,1695500
2022-08-01,1219000
2022-08-02,1892700
2022-08-03,1635900
2022-08-04,1942100
2022-08-05,1185300
2022-08-08,1535200
2022-08-09,1118900
2022-08-10,1136800
2022-08-11,999600
2022-08-12,869500
2022-08-15,990900
2022-08-16,1501800
2022-08-17,1105100
2022-08-18,1365800
2022-08-19,999000
2022-08-22,1003700
2022-08-23,1902900
2022-08-24,883000
2022-08-25,892200
2022-08-26,836900
2022-08-29,1056000
2022-08-30,1217000
2022-08-31,1631800
2022-09-01,1385100
2022-09-02,1125400
2022-09-06,1286000
2022-09-07,1031200
2022-09-08,932100
2022-09-09,1031100
2022-09-12,906800
2022-09-13,1258100
2022-09-14,944300
2022-09-15,1267200
2022-09-16,1774900
2022-09-19,998900
2022-09-20,949700
2022-09-21,1026200
2022-09-22,1074400
2022-09-23,2243700
2022-09-26,1711800
2022-09-27,1421400
2022-09-28,1415000
2022-09-29,939000
2022-09-30,1239300
2022-10-03,1696100
2022-10-04,1641100
2022-10-05,1566000
2022-10-06,1082500
2022-10-07,1062700
2022-10-10,1166400
2022-10-11,1368500
2022-10-12,1380300
2022-10-13,1640000
2022-10-14,999800
2022-10-17,861900
2022-10-18,1487200
2022-10-19,1808000
2022-10-20,1680400
2022-10-21,3345900
2022-10-24,2261300
2022-10-25,1611900
2022-10-26,1899000
2022-10-27,1207300
2022-10-28,2547100
2022-10-31,1419600
2022-11-01,1788300
2022-11-02,1376200
2022-11-03,1037000
2022-11-04,1853900
2022-11-07,1093700
2022-11-08,1483600
2022-11-09,1472700
2022-11-10,2224000
2022-11-11,5996200
2022-11-14,2315600
2022-11-15,2617600
2022-11-16,2147500
2022-11-17,2082500
2022-11-18,1254500
2022-11-21,2906300
2022-11-22,1632400
2022-11-23,1144300
2022-11-25,1306200
2022-11-28,1886400
2022-11-29,2273100
2022-11-30,11628800
2022-12-01,6779300
2022-12-02,2247900
2022-12-05,3143200
2022-12-06,3424500
2022-12-07,2219900
2022-12-08,2247100
2022-12-09,2085000
2022-12-12,1552000
2022-12-13,2617800
2022-12-14,2577100
2022-12-15,1617200
2022-12-16,2081800
2022-12-19,3106400
2022-12-20,3317800
2022-12-21,4432100
2022-12-22,2088600
2022-12-23,4794000
2022-12-27,2868900
2022-12-28,2259900
2022-12-29,1360000
2022-12-30,2934400
2023-01-03,3148500
2023-01-04,2790500
2023-01-05,2465900
2023-01-06,3369900
2023-01-09,2304300
2023-01-10,2082100
2023-01-11,1729300
2023-01-12,3795200
2023-01-13,1814600
2023-01-17,1279600
2023-01-18,3434600
2023-01-19,1204700
2023-01-20,1137500
2023-01-23,2067900
2023-01-24,1274400
2023-01-25,1419100
2023-01-26,1177400
2023-01-27,3050400
2023-01-30,1996300
2023-01-31,1330000
2023-02-01,2159500
2023-02-02,2437700
2023-02-03,2053300
2023-02-06,2625600
2023-02-07,2242700
2023-02-08,1919500
2023-02-09,2932200
2023-02-10,2189600
2023-02-13,1487800
2023-02-14,1395300
2023-02-15,1590000
2023-02-16,1777500
2023-02-17,2133400
2023-02-21,1782700
2023-02-22,1330100
2023-02-23,2708000
2023-02-24,2282200
2023-02-27,3258400
2023-02-28,3867000
2023-03-01,6727400
2023-03-02,3190600
2023-03-03,2256000
2023-03-06,2051800
2023-03-07,1945700
2023-03-08,1377300
2023-03-09,2387700
2023-03-10,2846000
2023-03-13,3134200
2023-03-14,2187600
2023-03-15,5343600
2023-03-16,2710200
2023-03-17,2302300
2023-03-20,1947100
2023-03-21,1685800
2023-03-22,1526800
2023-03-23,1971200
2023-03-24,2037500
2023-03-27,2227500
2023-03-28,1401500
2023-03-29,1159800
2023-03-30,1485200
2023-03-31,1740000
2023-04-03,3006500
2023-04-04,2663700
2023-04-05,1216000
2023-04-06,1078800
2023-04-10,1389500
2023-04-11,1598400
2023-04-12,1901400
2023-04-13,1702900
2023-04-14,1485900
2023-04-17,2063700
2023-04-18,1840000
2023-04-19,2133500
2023-04-20,2284700
2023-04-21,1722900
2023-04-24,4887300
2023-04-25,7361200
2023-04-26,5427000
2023-04-27,3624000
2023-04-28,2526600
2023-05-01,1402100
2023-05-02,4600500
2023-05-03,3260700
2023-05-04,2638600
2023-05-05,2467600
2023-05-08,1708200
2023-05-09,2432000
2023-05-10,1680700
2023-05-11,1965900
2023-05-12,1883100
2023-05-15,1623300
2023-05-16,2194100
2023-05-17,1550700
2023-05-18,1407200
2023-05-19,1435500
2023-05-22,1161700
2023-05-23,1635000
2023-05-24,1038700
2023-05-25,1064300
2023-05-26,1804000
2023-05-30,1708600
2023-05-31,1838500
2023-06-01,1595600
2023-06-02,1933600
2023-06-05,1277900
2023-06-06,2317900
2023-06-07,2303700
2023-06-08,1462600
2023-06-09,1104500
2023-06-12,1733200
2023-06-13,1277900
2023-06-14,1151100
2023-06-15,1312300
2023-06-16,1369800
2023-06-20,1232900
2023-06-21,1587100
2023-06-22,1303800
2023-06-23,1309400
2023-06-26,1061700
2023-06-27,1316600
2023-06-28,988700
2023-06-29,1659200
2023-06-30,1011800
2023-07-03,788600
2023-07-05,1058000
2023-07-06,1986200
2023-07-07,1602600
2023-07-10,1075100
2023-07-11,1116400
2023-07-12,1495100
2023-07-13,1635200
2023-07-14,1378400
2023-07-17,1171300
2023-07-18,974100
2023-07-19,1111300
2023-07-20,819800
2023-07-21,1306800
2023-07-24,1455500
2023-07-25,1438900
2023-07-26,1103700
2023-07-27,1206500
2023-07-28,849200
2023-07-31,1540000
2023-08-01,1204300
2023-08-02,1754500
2023-08-03,1574800
2023-08-04,1537700
2023-08-07,1195000
2023-08-08,1621500
2023-08-09,3091600
2023-08-10,1494100
2023-08-11,1218100
2023-08-14,1561100
2023-08-15,1340900
2023-08-16,1697300
2023-08-17,1129600
2023-08-18,1047300
2023-08-21,915000
2023-08-22,849500
2023-08-23,1495600
2023-08-24,803300
2023-08-25,1348200
2023-08-28,1411200
2023-08-29,1564500
2023-08-30,2466800
2023-08-31,2102100
2023-09-01,1419300
2023-09-05,1663300
2023-09-06,1445700
2023-09-07,1060800
2023-09-08,1418200
2023-09-11,2096500
2023-09-12,1778900
2023-09-13,1916300
2023-09-14,1913300
2023-09-15,3512100
2023-09-18,2888800
2023-09-19,3320200
2023-09-20,4069500
2023-09-21,4339400
2023-09-22,3812100
2023-09-25,4622700
2023-09-26,6267000
2023-09-27,3594900
2023-09-28,2770700
2023-09-29,3885900
2023-10-02,3509300
2023-10-03,2546500
2023-10-04,4224800
2023-10-05,2014300
2023-10-06,2139700
2023-10-09,2466500
2023-10-10,1397200
2023-10-11,2155300
2023-10-12,2554100
2023-10-13,1985300
2023-10-16,2059100
2023-10-17,2023400
2023-10-18,1723200
2023-10-19,1811100
2023-10-20,1551900
2023-10-23,2673600
2023-10-24,1447700
2023-10-25,1498300
2023-10-26,1188900
2023-10-27,1598800
2023-10-30,1307900
2023-10-31,1168400
2023-11-01,2120500
2023-11-02,1424500
2023-11-03,1723100
2023-11-06,1116300
2023-11-07,2461400
2023-11-08,2912000
2023-11-09,2459900
2023-11-10,1025200
2023-11-13,1116800
2023-11-14,1611700
2023-11-15,1875600
2023-11-16,2583400
2023-11-17,3682100
2023-11-20,2839600
2023-11-21,1280800
2023-11-22,2017000
2023-11-24,1962900
2023-11-27,2079900
2023-11-28,1591800
2023-11-29,2352000
2023-11-30,2260400
2023-12-01,2113600
2023-12-04,2036500
2023-12-05,1327400
2023-12-06,2771600
2023-12-07,2362900
2023-12-08,2384800
2023-12-11,2373300
2023-12-12,2394300
2023-12-13,1767000
2023-12-14,3757800
2023-12-15,2652400
2023-12-18,5885900
2023-12-19,4131700
2023-12-20,2691300
2023-12-21,2530200
2023-12-22,1580500
2023-12-26,2678700
2023-12-27,1188200
2023-12-28,2098600
2023-12-29,1253200
2024-01-02,2493900
2024-01-03,2588800
2024-01-04,2551700
2024-01-05,2479900
2024-01-08,1873000
2024-01-09,2279900
2024-01-10,2227000
2024-01-11,1451300
2024-01-12,1097800
2024-01-16,1946100
2024-01-17,2053500
2024-01-18,1241000
2024-01-19,1664100
2024-01-22,1372800
2024-01-23,1450700
2024-01-24,1411800
2024-01-25,1817400
2024-01-26,1629500
2024-01-29,1453600
2024-01-30,1246600
2024-01-31,1385400
2024-02-01,2457900
2024-02-02,1713600
2024-02-05,1513300
2024-02-06,1592700
2024-02-07,1078300
2024-02-08,1438800
2024-02-09,1136200
2024-02-12,1342600
2024-02-13,1418300
2024-02-14,912800
2024-02-15,1677300
2024-02-16,1577400
2024-02-20,2216600
2024-02-21,1654100
2024-02-22,2150200
2024-02-23,1159000
2024-02-26,1152700
2024-02-27,1294300
2024-02-28,1821900
2024-02-29,1523000
2024-03-01,5555000
2024-03-04,5418000
2024-03-05,2411300
2024-03-06,1506900
2024-03-07,1461300
2024-03-08,2494000
2024-03-11,1942400
2024-03-12,1241700
2024-03-13,1298600
2024-03-14,1760300
2024-03-15,3808800
2024-03-18,2137200
2024-03-19,1467600
2024-03-20,1606300
2024-03-21,1020500
2024-03-22,2070400
2024-03-25,1692100
2024-03-26,1856100
2024-03-27,1827200
2024-03-28,4012600
2024-04-01,3716300
2024-04-02,4147100
2024-04-03,4105800
2024-04-04,4190000
2024-04-05,2162600
2024-04-08,1688500
2024-04-09,1579600
2024-04-10,3927400
2024-04-11,2989200
2024-04-12,2761000
2024-04-15,2179300
2024-04-16,1375800
2024-04-17,1175100
2024-04-18,1316900
2024-04-19,1394900
2024-04-22,1177600
2024-04-23,1004300
2024-04-24,984000
2024-04-25,1126900
2024-04-26,1333900
2024-04-29,1479100
2024-04-30,1644600
2024-05-01,2000900
2024-05-02,1692100
2024-05-03,1441800
2024-05-06,1113500
2024-05-07,1361700
2024-05-08,1590700
2024-05-09,1656300
2024-05-10,1378400
2024-05-13,1232400
2024-05-14,2381000
2024-05-15,2205000
2024-05-16,1154800
2024-05-17,1543800
2024-05-20,1730400
2024-05-21,1429000
2024-05-22,2265600
2024-05-23,1873500
2024-05-24,1563800
2024-05-28,2905800
2024-05-29,2059100
2024-05-30,1915000
2024-05-31,2352200
2024-06-03,2049900
2024-06-04,2223800
2024-06-05,1764800
2024-06-06,1268900
2024-06-07,1340200
2024-06-10,1669600
2024-06-11,1917100
2024-06-12,2562900
2024-06-13,2815100
2024-06-14,1673800
2024-06-17,3117800
2024-06-18,2309200
2024-06-20,3134600
2024-06-21,2850100
2024-06-24,6602200
2024-06-25,6780700
2024-06-26,2962100
2024-06-27,2408400
2024-06-28,1948100
2024-07-01,2274700
2024-07-02,2041800
2024-07-03,1390500
2024-07-05,1820300
2024-07-08,1046900
2024-07-09,1197200
2024-07-10,1572100
2024-07-11,1688800
2024-07-12,1427300
2024-07-15,1276000
2024-07-16,2433900
2024-07-17,1648000
2024-07-18,1753100
2024-07-19,1178500
2024-07-22,2150500
2024-07-23,2124000
2024-07-24,1474900
2024-07-25,1541600
2024-07-26,1357300
2024-07-29,2471100
2024-07-30,1818000
2024-07-31,1582200
2024-08-01,1768700
2024-08-02,3777900
2024-08-05,3742800
2024-08-06,2534700
2024-08-07,1548400
2024-08-08,1371400
2024-08-09,1248200
2024-08-12,1948600
2024-08-13,1821500
2024-08-14,2584800
2024-08-15,1288800
2024-08-16,1132200
2024-08-19,1539600
2024-08-20,1847500
2024-08-21,1401800
2024-08-22,1413300
2024-08-23,1686600
2024-08-26,1844000
2024-08-27,955000
2024-08-28,1225800
2024-08-29,1918200
2024-08-30,2466500
2024-09-03,2456700
2024-09-04,2180700
2024-09-05,1645000
2024-09-06,2641700
2024-09-09,1622000
2024-09-10,4049300
2024-09-11,1964800
2024-09-12,1873400
2024-09-13,1902400
2024-09-16,1045400
2024-09-17,947500
2024-09-18,1662600
2024-09-19,2180400
2024-09-20,1710400
2024-09-23,1149600
2024-09-24,955800
2024-09-25,5026000
2024-09-26,2592500
2024-09-27,1915800
2024-09-30,1544300
2024-10-01,2131900
2024-10-02,2250400
2024-10-03,2244400
2024-10-04,3145600
2024-10-07,2148200
2024-10-08,4110700
2024-10-09,2206400
2024-10-10,1873000
2024-10-11,1839900
2024-10-14,1828100
2024-10-15,3382000
2024-10-16,2457100
2024-10-17,2432600
2024-10-18,3150100
2024-10-21,2865200
