Date,volume
2025-09-18,223900
2025-09-19,757400
2025-09-22,195200
2025-09-23,173300
2025-09-24,259000
2025-09-25,316600
2025-09-26,123800
2025-09-29,175900
2025-09-30,167500
2025-10-01,180400
2025-10-02,154500
2025-10-03,177200
2025-10-06,257200
2025-10-07,189300
2025-10-08,125400
2025-10-09,109500
2025-10-10,193100
2025-10-13,175400
2025-10-14,188500
2025-10-15,151200
2025-10-16,181200
2025-10-17,183700
2025-10-20,158000
2025-10-21,240400
2025-10-22,176100
2025-10-23,241300
2025-10-24,255600
2025-10-27,161700
2025-10-28,264400
2025-10-29,2460000
2025-10-30,843700
2025-10-31,686300
2025-11-03,776300
2025-11-04,496400
2025-11-05,532300
2025-11-06,564600
2025-11-07,387200
2025-11-10,461300
2025-11-11,406600
2025-11-12,242600
2025-11-13,414100
2025-11-14,714100
2025-11-17,480300
2025-11-18,680800
2025-11-19,349100
2025-11-20,578700
2025-11-21,406100
2025-11-24,331800
2025-11-25,334500
2025-11-26,286800
2025-11-28,116500
2025-12-01,368700
2025-12-02,269300
2025-12-03,299600
2025-12-04,444900
2025-12-05,456200
2025-12-08,263000
2025-12-09,212200
2025-12-10,278400
2025-12-11,407300
2025-12-12,335800
2025-12-15,644100
2025-12-16,389000
2025-12-17,359500
2025-12-18,469400
2025-12-19,904700
2025-12-22,327200
2025-12-23,283100
2025-12-24,140500
2025-12-26,225600
2025-12-29,238800
2025-12-30,181300
2025-12-31,258100
2026-01-02,192700
2026-01-05,254700
2026-01-06,289400
2026-01-07,262500
2026-01-08,263000
2026-01-09,350100
2026-01-12,332200
2026-01-13,215500
2026-01-14,275000
2026-01-15,271500
2026-01-16,404000
2026-01-20,507200
2026-01-21,216100
2026-01-22,312400
2026-01-23,248000
2026-01-26,365400
2026-01-27,296100
2026-01-28,358600
2026-01-29,376200
2026-01-30,838900
2026-02-02,324700
2026-02-03,361800
2026-02-04,319600
2026-02-05,261800
2026-02-06,322400
2026-02-09,333800
2026-02-10,338500
2026-02-11,566100
2026-02-12,1637200
2026-02-13,457400
2026-02-17,1132500
2026-02-18,1179500
2026-02-19,893200
2026-02-20,1496900
2026-02-23,1166100
2026-02-24,510200
2026-02-25,525600
2026-02-26,613700
2026-02-27,510000
2026-03-02,530900
2026-03-03,397900
2026-03-04,492400
2026-03-05,464200
2026-03-06,365500
2026-03-09,447300
2026-03-10,708700
2026-03-11,609800
2026-03-12,645800
2026-03-13,600100
2026-03-16,567600
2026-03-17,457600
2026-03-18,492500
2026-03-19,440200
2026-03-20,3349400
2026-03-23,520200
2026-03-24,393200
2026-03-25,327100
2026-03-26,470400
2026-03-27,492029
