Date,volume
2010-05-14,2448600
2010-05-17,2010700
2010-05-18,2202000
2010-05-19,1997800
2010-05-20,2823700
2010-05-21,4011200
2010-05-24,3025500
2010-05-25,3498000
2010-05-26,2663800
2010-05-27,2586100
2010-05-28,3086300
2010-06-01,2150900
2010-06-02,2522500
2010-06-03,2159700
2010-06-04,4172700
2010-06-07,2137600
2010-06-08,2721100
2010-06-09,2418900
2010-06-10,2305400
2010-06-11,2035200
2010-06-14,1596600
2010-06-15,2538300
2010-06-16,3079000
2010-06-17,2674600
2010-06-18,2182800
2010-06-21,1868200
2010-06-22,2241900
2010-06-23,1643200
2010-06-24,2981700
2010-06-25,3398000
2010-06-28,1598300
2010-06-29,3288500
2010-06-30,2218600
2010-07-01,2918000
2010-07-02,2608300
2010-07-06,2792400
2010-07-07,3044800
2010-07-08,3733000
2010-07-09,2596100
2010-07-12,2513500
2010-07-13,1945800
2010-07-14,1174900
2010-07-15,2083400
2010-07-16,2572800
2010-07-19,1402200
2010-07-20,1698600
2010-07-21,2396500
2010-07-22,2472700
2010-07-23,5420900
2010-07-26,2730800
2010-07-27,1947600
2010-07-28,1476500
2010-07-29,1768900
2010-07-30,1864800
2010-08-02,2380500
2010-08-03,2469600
2010-08-04,1361200
2010-08-05,2062000
2010-08-06,2681900
2010-08-09,2163200
2010-08-10,2476900
2010-08-11,3555500
2010-08-12,3113300
2010-08-13,1962900
2010-08-16,1665000
2010-08-17,2201700
2010-08-18,1479500
2010-08-19,2567800
2010-08-20,2311500
2010-08-23,1264600
2010-08-24,2315800
2010-08-25,2302100
2010-08-26,3338600
2010-08-27,3870500
2010-08-30,3044300
2010-08-31,2753200
2010-09-01,3963500
2010-09-02,2215900
2010-09-03,2081000
2010-09-07,1400300
2010-09-08,1808500
2010-09-09,2163100
2010-09-10,1489300
2010-09-13,2763800
2010-09-14,1852200
2010-09-15,2956300
2010-09-16,1581900
2010-09-17,2290600
2010-09-20,1871400
2010-09-21,2153300
2010-09-22,1319800
2010-09-23,2437400
2010-09-24,2151200
2010-09-27,1247000
2010-09-28,1840000
2010-09-29,1257500
2010-09-30,2542500
2010-10-01,1734300
2010-10-04,1400600
2010-10-05,2263900
2010-10-06,2519800
2010-10-07,2250500
2010-10-08,2187300
2010-10-11,2025900
2010-10-12,1925200
2010-10-13,2702600
2010-10-14,1750800
2010-10-15,1495800
2010-10-18,1814200
2010-10-19,1697500
2010-10-20,1590200
2010-10-21,2306700
2010-10-22,3380400
2010-10-25,2944800
2010-10-26,2477100
2010-10-27,1602200
2010-10-28,1332500
2010-10-29,2456500
2010-11-01,1460000
2010-11-02,1536000
2010-11-03,1678100
2010-11-04,2730600
2010-11-05,2941900
2010-11-08,1949100
2010-11-09,2093600
2010-11-10,2105000
2010-11-11,1338700
2010-11-12,1725100
2010-11-15,1502600
2010-11-16,1862000
2010-11-17,1323800
2010-11-18,1866800
2010-11-19,1404400
2010-11-22,1179400
2010-11-23,2537300
2010-11-24,1743600
2010-11-26,451100
2010-11-29,1227100
2010-11-30,1504500
2010-12-01,2466500
2010-12-02,2086200
2010-12-03,1496100
2010-12-06,1351000
2010-12-07,2932100
2010-12-08,2658100
2010-12-09,1879300
2010-12-10,1224100
2010-12-13,1981900
2010-12-14,1089900
2010-12-15,2539800
2010-12-16,2669600
2010-12-17,2410300
2010-12-20,1014100
2010-12-21,1345600
2010-12-22,1439300
2010-12-23,920300
2010-12-27,563300
2010-12-28,560900
2010-12-29,916100
2010-12-30,978700
2010-12-31,1177400
2011-01-03,2496500
2011-01-04,2078800
2011-01-05,1886700
2011-01-06,1563900
2011-01-07,1452200
2011-01-10,1281600
2011-01-11,1087400
2011-01-12,1444700
2011-01-13,1533600
2011-01-14,1884000
2011-01-18,1324500
2011-01-19,1544300
2011-01-20,1241100
2011-01-21,1189200
2011-01-24,1271900
2011-01-25,1452300
2011-01-26,1279200
2011-01-27,1534400
2011-01-28,2830200
2011-01-31,2165400
2011-02-01,1737700
2011-02-02,1308700
2011-02-03,1170800
2011-02-04,1437000
2011-02-07,1511500
2011-02-08,1008000
2011-02-09,856300
2011-02-10,1037300
2011-02-11,1057100
2011-02-14,904200
2011-02-15,953400
2011-02-16,1493700
2011-02-17,882400
2011-02-18,1214200
2011-02-22,1846900
2011-02-23,2089700
2011-02-24,1931700
2011-02-25,1985100
2011-02-28,1868700
2011-03-01,1819000
2011-03-02,998000
2011-03-03,1206500
2011-03-04,1282800
2011-03-07,979200
2011-03-08,1328600
2011-03-09,1850200
2011-03-10,1962500
2011-03-11,1120400
2011-03-14,2092100
2011-03-15,3308100
2011-03-16,2154800
2011-03-17,1335400
2011-03-18,2061200
2011-03-21,1531400
2011-03-22,2143200
2011-03-23,1342400
2011-03-24,1224200
2011-03-25,1365600
2011-03-28,954100
2011-03-29,1496900
2011-03-30,1576300
2011-03-31,1117400
2011-04-01,1809000
2011-04-04,895200
2011-04-05,1004900
2011-04-06,961600
2011-04-07,998600
2011-04-08,1163800
2011-04-11,1002900
2011-04-12,881300
2011-04-13,1269600
2011-04-14,790400
2011-04-15,998400
2011-04-18,1302200
2011-04-19,1096000
2011-04-20,2157200
2011-04-21,2986400
2011-04-25,2567700
2011-04-26,3500000
2011-04-27,2654500
2011-04-28,1701400
2011-04-29,1118600
2011-05-02,1385000
2011-05-03,2100000
2011-05-04,2027200
2011-05-05,1700000
2011-05-06,1714600
2011-05-09,1346800
2011-05-10,1171800
2011-05-11,1400000
2011-05-12,1300000
2011-05-13,1507600
2011-05-16,1377700
2011-05-17,1896400
2011-05-18,1792100
2011-05-19,1437200
2011-05-20,1611900
2011-05-23,1500000
2011-05-24,1487200
2011-05-25,1064000
2011-05-26,1676600
2011-05-27,1022000
2011-05-31,1497800
2011-06-01,4202100
2011-06-02,2409700
2011-06-03,2459800
2011-06-06,2522400
2011-06-07,1632100
2011-06-08,2973100
2011-06-09,2627900
2011-06-10,2789200
2011-06-13,2156400
2011-06-14,1848600
2011-06-15,2320600
2011-06-16,2770700
2011-06-17,1627700
2011-06-20,1165400
2011-06-21,2080400
2011-06-22,1721100
2011-06-23,2391300
2011-06-24,2065100
2011-06-27,1746500
2011-06-28,1512400
2011-06-29,1915400
2011-06-30,2202300
2011-07-01,1732100
2011-07-05,1739800
2011-07-06,1661100
2011-07-07,1487500
2011-07-08,1651600
2011-07-11,1735400
2011-07-12,1812600
2011-07-13,1957100
2011-07-14,2197600
2011-07-15,2112800
2011-07-18,1778900
2011-07-19,1292000
2011-07-20,1279400
2011-07-21,2851700
2011-07-22,1438900
2011-07-25,1832700
2011-07-26,2430100
2011-07-27,4823300
2011-07-28,2641000
2011-07-29,2590700
2011-08-01,2373300
2011-08-02,2104300
2011-08-03,2977600
2011-08-04,3768000
2011-08-05,3562900
2011-08-08,6726100
2011-08-09,6860300
2011-08-10,5741600
2011-08-11,4561300
2011-08-12,3895500
2011-08-15,2548400
2011-08-16,3610700
2011-08-17,2852000
2011-08-18,5819100
2011-08-19,4422300
2011-08-22,3805400
2011-08-23,3256700
2011-08-24,3004800
2011-08-25,2679800
2011-08-26,3057900
2011-08-29,1946700
2011-08-30,1936400
2011-08-31,2462300
2011-09-01,2036300
2011-09-02,1929600
2011-09-06,2571100
2011-09-07,2395900
2011-09-08,2253400
2011-09-09,3217800
2011-09-12,2654800
2011-09-13,2316500
2011-09-14,2610500
2011-09-15,2446000
2011-09-16,2773200
2011-09-19,2728900
2011-09-20,1828600
2011-09-21,3121400
2011-09-22,6098900
2011-09-23,4051000
2011-09-26,3610100
2011-09-27,3633800
2011-09-28,3059500
2011-09-29,2953400
2011-09-30,3457400
2011-10-03,3579800
2011-10-04,3770600
2011-10-05,2659600
2011-10-06,2567100
2011-10-07,2727900
2011-10-10,2185500
2011-10-11,2281100
2011-10-12,4143400
2011-10-13,2864100
2011-10-14,2533600
2011-10-17,2098700
2011-10-18,2822800
2011-10-19,3410000
2011-10-20,3369100
2011-10-21,2424400
2011-10-24,2360200
2011-10-25,4168300
2011-10-26,3244100
2011-10-27,3868300
2011-10-28,1986600
2011-10-31,3427800
2011-11-01,4748500
2011-11-02,2843800
2011-11-03,2570800
2011-11-04,2704800
2011-11-07,2362400
2011-11-08,2311600
2011-11-09,3044700
2011-11-10,1964900
2011-11-11,2124100
2011-11-14,2420400
2011-11-15,1827700
2011-11-16,1989700
2011-11-17,2591600
2011-11-18,1726600
2011-11-21,2120700
2011-11-22,2058000
2011-11-23,2354800
2011-11-25,912300
2011-11-28,2103300
2011-11-29,1904200
2011-11-30,3191200
2011-12-01,1648800
2011-12-02,1892900
2011-12-05,2516200
2011-12-06,2085900
2011-12-07,6554500
2011-12-08,3187900
2011-12-09,2766000
2011-12-12,2037500
2011-12-13,2152100
2011-12-14,2837700
2011-12-15,1708800
2011-12-16,3122800
2011-12-19,2479500
2011-12-20,1930700
2011-12-21,2067700
2011-12-22,1665700
2011-12-23,1197300
2011-12-27,843800
2011-12-28,1313400
2011-12-29,1029800
2011-12-30,1115700
2012-01-03,1657400
2012-01-04,1192500
2012-01-05,1832800
2012-01-06,1984000
2012-01-09,2256000
2012-01-10,2607400
2012-01-11,1884000
2012-01-12,1788100
2012-01-13,1499600
2012-01-17,1731800
2012-01-18,1918300
2012-01-19,2854600
2012-01-20,2921400
2012-01-23,1414000
2012-01-24,1258400
2012-01-25,1354800
2012-01-26,2152500
2012-01-27,2712700
2012-01-30,2128500
2012-01-31,2232800
2012-02-01,2765000
2012-02-02,1881700
2012-02-03,2451500
2012-02-06,1316500
2012-02-07,2094800
2012-02-08,3052400
2012-02-09,2938500
2012-02-10,1864900
2012-02-13,1458400
2012-02-14,1468500
2012-02-15,2047800
2012-02-16,2005900
2012-02-17,1914500
2012-02-21,2066900
2012-02-22,1282300
2012-02-23,1490300
2012-02-24,1118300
2012-02-27,1330400
2012-02-28,1166200
2012-02-29,1550400
2012-03-01,1234000
2012-03-02,1011200
2012-03-05,1017900
2012-03-06,1742900
2012-03-07,1125000
2012-03-08,1521600
2012-03-09,1744600
2012-03-12,1426900
2012-03-13,1672000
2012-03-14,1102700
2012-03-15,1142700
2012-03-16,2177100
2012-03-19,1172200
2012-03-20,1222700
2012-03-21,1260300
2012-03-22,927800
2012-03-23,813800
2012-03-26,1195100
2012-03-27,1023500
2012-03-28,1332600
2012-03-29,1237500
2012-03-30,1847600
2012-04-02,1534500
2012-04-03,1388800
2012-04-04,1230400
2012-04-05,778800
2012-04-09,859900
2012-04-10,1850200
2012-04-11,2129200
2012-04-12,1532300
2012-04-13,1102000
2012-04-16,1197600
2012-04-17,1069400
2012-04-18,1019300
2012-04-19,1167300
2012-04-20,1305500
2012-04-23,1447600
2012-04-24,1629800
2012-04-25,1511600
2012-04-26,1098600
2012-04-27,979700
2012-04-30,852900
2012-05-01,2064700
2012-05-02,1577400
2012-05-03,1567200
2012-05-04,1913900
2012-05-07,2270300
2012-05-08,1936500
2012-05-09,1669600
2012-05-10,1527500
2012-05-11,1321100
2012-05-14,1555200
2012-05-15,1442300
2012-05-16,1608700
2012-05-17,1697300
2012-05-18,2322400
2012-05-21,2241800
2012-05-22,2049000
2012-05-23,3126500
2012-05-24,1927200
2012-05-25,2058500
2012-05-29,1638900
2012-05-30,1261700
2012-05-31,1701000
2012-06-01,2728000
2012-06-04,2201400
2012-06-05,2144900
2012-06-06,1640300
2012-06-07,2110300
2012-06-08,1464900
2012-06-11,1443300
2012-06-12,2063000
2012-06-13,1839200
2012-06-14,2022000
2012-06-15,2471000
2012-06-18,1212000
2012-06-19,1569300
2012-06-20,1969900
2012-06-21,2157000
2012-06-22,2043300
2012-06-25,1848900
2012-06-26,1293000
2012-06-27,1103300
2012-06-28,975900
2012-06-29,1838600
2012-07-02,1060300
2012-07-03,657800
2012-07-05,971100
2012-07-06,964100
2012-07-09,958000
2012-07-10,1869100
2012-07-11,1075800
2012-07-12,1479500
2012-07-13,1748100
2012-07-16,945600
2012-07-17,931800
2012-07-18,1192400
2012-07-19,1301500
2012-07-20,2517100
2012-07-23,1000600
2012-07-24,1410900
2012-07-25,2220600
2012-07-26,1733800
2012-07-27,1307200
2012-07-30,1884000
2012-07-31,1450200
2012-08-01,1292200
2012-08-02,1363500
2012-08-03,1049700
2012-08-06,958100
2012-08-07,752200
2012-08-08,1056900
2012-08-09,735300
2012-08-10,701800
2012-08-13,612700
2012-08-14,544100
2012-08-15,416900
2012-08-16,1098500
2012-08-17,805300
2012-08-20,727600
2012-08-21,710700
2012-08-22,649000
2012-08-23,569400
2012-08-24,930900
2012-08-27,592800
2012-08-28,803900
2012-08-29,1502300
2012-08-30,649300
2012-08-31,652500
2012-09-04,749000
2012-09-05,1028800
2012-09-06,1117400
2012-09-07,1115100
2012-09-10,776100
2012-09-11,762400
2012-09-12,685200
2012-09-13,1827200
2012-09-14,1659800
2012-09-17,1276100
2012-09-18,1189000
2012-09-19,795000
2012-09-20,803600
2012-09-21,1259400
2012-09-24,699800
2012-09-25,929700
2012-09-26,1087900
2012-09-27,698400
2012-09-28,1097000
2012-10-01,951200
2012-10-02,890400
2012-10-03,1062700
2012-10-04,1046500
2012-10-05,1004300
2012-10-08,1179900
2012-10-09,956500
2012-10-10,719700
2012-10-11,862900
2012-10-12,874900
2012-10-15,560100
2012-10-16,699500
2012-10-17,843200
2012-10-18,1184300
2012-10-19,1921100
2012-10-22,818800
2012-10-23,1179500
2012-10-24,1318000
2012-10-25,1092200
2012-10-26,977100
2012-10-31,1362100
2012-11-01,1057500
2012-11-02,1112100
2012-11-05,653500
2012-11-06,1360100
2012-11-07,1616900
2012-11-08,1020400
2012-11-09,1214400
2012-11-12,1108500
2012-11-13,1689200
2012-11-14,1226700
2012-11-15,1605700
2012-11-16,1596700
2012-11-19,1271100
2012-11-20,1050700
2012-11-21,640300
2012-11-23,357400
2012-11-26,1405700
2012-11-27,1008400
2012-11-28,1384900
2012-11-29,962100
2012-11-30,1214500
2012-12-03,1013700
2012-12-04,1206000
2012-12-05,1213000
2012-12-06,1820300
2012-12-07,834200
2012-12-10,1373100
2012-12-11,1922400
2012-12-12,1585700
2012-12-13,1070300
2012-12-14,1546400
2012-12-17,1767800
2012-12-18,3027600
2012-12-19,1609500
2012-12-20,1192400
2012-12-21,2225200
2012-12-24,541200
2012-12-26,1115000
2012-12-27,1053200
2012-12-28,1696500
2012-12-31,1532900
2013-01-02,1399900
2013-01-03,1921200
2013-01-04,1134700
2013-01-07,1345200
2013-01-08,1132000
2013-01-09,1476600
2013-01-10,1647200
2013-01-11,1676500
2013-01-14,1574700
2013-01-15,1343800
2013-01-16,1388900
2013-01-17,1139900
2013-01-18,2734800
2013-01-22,1591500
2013-01-23,1207800
2013-01-24,1687300
2013-01-25,1178500
2013-01-28,1351100
2013-01-29,2781800
2013-01-30,2209900
2013-01-31,2622100
2013-02-01,2188700
2013-02-04,1757100
2013-02-05,1056700
2013-02-06,1659100
2013-02-07,1105300
2013-02-08,864900
2013-02-11,964900
2013-02-12,825800
2013-02-13,1106300
2013-02-14,1361100
2013-02-15,2210700
2013-02-19,1374400
2013-02-20,1650400
2013-02-21,1328900
2013-02-22,1590200
2013-02-25,1948100
2013-02-26,1504400
2013-02-27,1253300
2013-02-28,1663700
2013-03-01,1229400
2013-03-04,1202000
2013-03-05,1355300
2013-03-06,1201700
2013-03-07,1160500
2013-03-08,1351300
2013-03-11,1320700
2013-03-12,971300
2013-03-13,940100
2013-03-14,1505700
2013-03-15,2406300
2013-03-18,1286400
2013-03-19,1621300
2013-03-20,1244300
2013-03-21,1350700
2013-03-22,1082000
2013-03-25,1196700
2013-03-26,1068000
2013-03-27,1340800
2013-03-28,1099600
2013-04-01,734000
2013-04-02,1325500
2013-04-03,1170700
2013-04-04,803800
2013-04-05,928900
2013-04-08,887300
2013-04-09,1036700
2013-04-10,1152500
2013-04-11,1138200
2013-04-12,940000
2013-04-15,1171700
2013-04-16,1080000
2013-04-17,1437100
2013-04-18,962300
2013-04-19,1571100
2013-04-22,917600
2013-04-23,1038800
2013-04-24,2776600
2013-04-25,3375800
2013-04-26,2338800
2013-04-29,2194100
2013-04-30,1887600
2013-05-01,1435800
2013-05-02,1302700
2013-05-03,1099100
2013-05-06,838400
2013-05-07,1286600
2013-05-08,1276300
2013-05-09,894900
2013-05-10,1035700
2013-05-13,1284800
2013-05-14,1420500
2013-05-15,1635300
2013-05-16,1626800
2013-05-17,1256400
2013-05-20,1600400
2013-05-21,1238100
2013-05-22,1850000
2013-05-23,1509400
2013-05-24,930100
2013-05-28,1442500
2013-05-29,1069000
2013-05-30,797900
2013-05-31,1504800
2013-06-03,1879900
2013-06-04,915400
2013-06-05,1430900
2013-06-06,1100000
2013-06-07,934000
2013-06-10,905300
2013-06-11,859200
2013-06-12,1178600
2013-06-13,1033000
2013-06-14,940600
2013-06-17,1016000
2013-06-18,916300
2013-06-19,1829500
2013-06-20,1594500
2013-06-21,2873100
2013-06-24,2132200
2013-06-25,1585100
2013-06-26,1235300
2013-06-27,1147300
2013-06-28,1695600
2013-07-01,1363000
2013-07-02,1128300
2013-07-03,684000
2013-07-05,922700
2013-07-08,1229900
2013-07-09,1122300
2013-07-10,1728600
2013-07-11,2332600
2013-07-12,1231900
2013-07-15,919000
2013-07-16,850400
2013-07-17,1024400
2013-07-18,1027000
2013-07-19,1372400
2013-07-22,1216000
2013-07-23,1360300
2013-07-24,3727000
2013-07-25,2267200
2013-07-26,1075900
2013-07-29,1966600
2013-07-30,1875800
2013-07-31,2398900
2013-08-01,1384000
2013-08-02,1301800
2013-08-05,896700
2013-08-06,944600
2013-08-07,1477400
2013-08-08,1427200
2013-08-09,926500
2013-08-12,1003200
2013-08-13,1408500
2013-08-14,1684300
2013-08-15,1901100
2013-08-16,1568100
2013-08-19,848200
2013-08-20,1097200
2013-08-21,1121700
2013-08-22,878100
2013-08-23,723800
2013-08-26,1329300
2013-08-27,1404600
2013-08-28,1312500
2013-08-29,836800
2013-08-30,997500
2013-09-03,1018900
2013-09-04,1354500
2013-09-05,879500
2013-09-06,1053500
2013-09-09,2103600
2013-09-10,1104100
2013-09-11,1247500
2013-09-12,1514500
2013-09-13,921800
2013-09-16,1215400
2013-09-17,830500
2013-09-18,3073300
2013-09-19,2465600
2013-09-20,1787800
2013-09-23,977900
2013-09-24,1249600
2013-09-25,1054500
2013-09-26,1238600
2013-09-27,965200
2013-09-30,1281500
2013-10-01,1379900
2013-10-02,1212700
2013-10-03,1126000
2013-10-04,941200
2013-10-07,840500
2013-10-08,1306300
2013-10-09,1763300
2013-10-10,1896700
2013-10-11,1084500
2013-10-14,1677000
2013-10-15,1413200
2013-10-16,1277200
2013-10-17,1185000
2013-10-18,1957200
2013-10-21,924900
2013-10-22,1575200
2013-10-23,2449800
2013-10-24,3398300
2013-10-25,1761700
2013-10-28,2892200
2013-10-29,2209900
2013-10-30,1832000
2013-10-31,1842400
2013-11-01,2055800
2013-11-04,1255600
2013-11-05,940900
2013-11-06,831600
2013-11-07,1306900
2013-11-08,1936000
2013-11-11,1021400
2013-11-12,1041700
2013-11-13,1295500
2013-11-14,1619600
2013-11-15,1430700
2013-11-18,1129600
2013-11-19,922400
2013-11-20,1779300
2013-11-21,956800
2013-11-22,916800
2013-11-25,783500
2013-11-26,970700
2013-11-27,926400
2013-11-29,549600
2013-12-02,1154400
2013-12-03,1062500
2013-12-04,753800
2013-12-05,1044700
2013-12-06,1582900
2013-12-09,847600
2013-12-10,943900
2013-12-11,1515500
2013-12-12,1087300
2013-12-13,1255500
2013-12-16,1342300
2013-12-17,1201100
2013-12-18,2583700
2013-12-19,1807800
2013-12-20,1819000
2013-12-23,872300
2013-12-24,314000
2013-12-26,816600
2013-12-27,878300
2013-12-30,518300
2013-12-31,930300
2014-01-02,1113600
2014-01-03,776900
2014-01-06,848400
2014-01-07,945900
2014-01-08,1131900
2014-01-09,1134600
2014-01-10,761100
2014-01-13,1216500
2014-01-14,1094500
2014-01-15,1027300
2014-01-16,872500
2014-01-17,3914400
2014-01-21,2032100
2014-01-22,1653200
2014-01-23,2152200
2014-01-24,3163100
2014-01-27,2278700
2014-01-28,3468700
2014-01-29,2611300
2014-01-30,1572100
2014-01-31,1833100
2014-02-03,2122000
2014-02-04,2285400
2014-02-05,1512000
2014-02-06,1019300
2014-02-07,2069100
2014-02-10,1332800
2014-02-11,1242700
2014-02-12,1518400
2014-02-13,1079700
2014-02-14,1099300
2014-02-18,876500
2014-02-19,1014500
2014-02-20,851700
2014-02-21,875400
2014-02-24,1007500
2014-02-25,931900
2014-02-26,1313700
2014-02-27,1167400
2014-02-28,1511000
2014-03-03,1226100
2014-03-04,1064200
2014-03-05,950000
2014-03-06,1447900
2014-03-07,1181800
2014-03-10,1296400
2014-03-11,1380800
2014-03-12,1488200
2014-03-13,1333900
2014-03-14,1470900
2014-03-17,996100
2014-03-18,959300
2014-03-19,1506300
2014-03-20,2124200
2014-03-21,3240000
2014-03-24,1165400
2014-03-25,1022700
2014-03-26,1111500
2014-03-27,1493800
2014-03-28,917300
2014-03-31,1130100
2014-04-01,1468600
2014-04-02,937100
2014-04-03,837300
2014-04-04,1199700
2014-04-07,1850200
2014-04-08,1913300
2014-04-09,2126700
2014-04-10,1969800
2014-04-11,1889200
2014-04-14,1258700
2014-04-15,2149600
2014-04-16,1512700
2014-04-17,1740700
2014-04-21,789700
2014-04-22,1331300
2014-04-23,1575000
2014-04-24,2316600
2014-04-25,2021500
2014-04-28,1722700
2014-04-29,1088400
2014-04-30,1265200
2014-05-01,1311800
2014-05-02,1164100
2014-05-05,1192400
2014-05-06,781100
2014-05-07,851000
2014-05-08,1083000
2014-05-09,908500
2014-05-12,1115000
2014-05-13,942900
2014-05-14,1285700
2014-05-15,2501400
2014-05-16,1881300
2014-05-19,978100
2014-05-20,878200
2014-05-21,717300
2014-05-22,749900
2014-05-23,643300
2014-05-27,886900
2014-05-28,841700
2014-05-29,858700
2014-05-30,883300
2014-06-02,691500
2014-06-03,933600
2014-06-04,1025400
2014-06-05,1388400
2014-06-06,904300
2014-06-09,860200
2014-06-10,1359900
2014-06-11,1120000
2014-06-12,1143800
2014-06-13,793300
2014-06-16,1184600
2014-06-17,1044400
2014-06-18,1387900
2014-06-19,973000
2014-06-20,1439800
2014-06-23,1036800
2014-06-24,715300
2014-06-25,803600
2014-06-26,541200
2014-06-27,755300
2014-06-30,1464800
2014-07-01,1092200
2014-07-02,798100
2014-07-03,540900
2014-07-07,637800
2014-07-08,744100
2014-07-09,1416800
2014-07-10,2750200
2014-07-11,1674400
2014-07-14,1338500
2014-07-15,1296500
2014-07-16,1480600
2014-07-17,1938500
2014-07-18,1868100
2014-07-21,1448400
2014-07-22,1720500
2014-07-23,1993600
2014-07-24,2206100
2014-07-25,1986500
2014-07-28,1355100
2014-07-29,1923900
2014-07-30,1594200
2014-07-31,1971300
2014-08-01,1738700
2014-08-04,1771200
2014-08-05,2218600
2014-08-06,1527300
2014-08-07,1496700
2014-08-08,2390400
2014-08-11,1680600
2014-08-12,2029400
2014-08-13,2667000
2014-08-14,1579100
2014-08-15,2140500
2014-08-18,2373300
2014-08-19,1062100
2014-08-20,1737300
2014-08-21,1202600
2014-08-22,1123600
2014-08-25,1217000
2014-08-26,1003000
2014-08-27,942300
2014-08-28,1082400
2014-08-29,1108700
2014-09-02,1469100
2014-09-03,831800
2014-09-04,803600
2014-09-05,761400
2014-09-08,946000
2014-09-09,1221400
2014-09-10,1493400
2014-09-11,1495400
2014-09-12,1461700
2014-09-15,1271000
2014-09-16,1353800
2014-09-17,1224500
2014-09-18,918100
2014-09-19,1487700
2014-09-22,1306900
2014-09-23,1498500
2014-09-24,1670300
2014-09-25,2444900
2014-09-26,1259200
2014-09-29,1399500
2014-09-30,1345400
2014-10-01,1685200
2014-10-02,1432700
2014-10-03,1075600
2014-10-06,872900
2014-10-07,1354600
2014-10-08,1668200
2014-10-09,2577500
2014-10-10,2643200
2014-10-13,1855400
2014-10-14,1755300
2014-10-15,2558300
2014-10-16,2102200
2014-10-17,2009300
2014-10-20,1164300
2014-10-21,1774100
2014-10-22,2197500
2014-10-23,2335100
2014-10-24,990700
2014-10-27,1135300
2014-10-28,1740900
2014-10-29,1446000
2014-10-30,1392500
2014-10-31,1597300
2014-11-03,1449800
2014-11-04,1259300
2014-11-05,1395000
2014-11-06,4266100
2014-11-07,1687900
2014-11-10,1540100
2014-11-11,919600
2014-11-12,1561200
2014-11-13,984000
2014-11-14,749900
2014-11-17,925000
2014-11-18,925400
2014-11-19,769800
2014-11-20,714300
2014-11-21,1157000
2014-11-24,756300
2014-11-25,882100
2014-11-26,792400
2014-11-28,403800
2014-12-01,753100
2014-12-02,860100
2014-12-03,943800
2014-12-04,756600
2014-12-05,1105200
2014-12-08,896400
2014-12-09,692100
2014-12-10,1292700
2014-12-11,1821200
2014-12-12,2027900
2014-12-15,1833400
2014-12-16,1976700
2014-12-17,1710000
2014-12-18,1977200
2014-12-19,2387300
2014-12-22,987400
2014-12-23,1103300
2014-12-24,417500
2014-12-26,561400
2014-12-29,617600
2014-12-30,645300
2014-12-31,977200
2015-01-02,999700
2015-01-05,1173000
2015-01-06,2012700
2015-01-07,1267100
2015-01-08,1221000
2015-01-09,956000
2015-01-12,970400
2015-01-13,1610400
2015-01-14,1567000
2015-01-15,1251800
2015-01-16,2072200
2015-01-20,1446900
2015-01-21,2029000
2015-01-22,2198900
2015-01-23,1290000
2015-01-26,1142800
2015-01-27,1343800
2015-01-28,2831700
2015-01-29,2354500
2015-01-30,2856200
2015-02-02,1905800
2015-02-03,1569900
2015-02-04,1116900
2015-02-05,1158600
2015-02-06,1681100
2015-02-09,1730100
2015-02-10,1107000
2015-02-11,1494400
2015-02-12,1451300
2015-02-13,928700
2015-02-17,1033100
2015-02-18,863200
2015-02-19,2162800
2015-02-20,1506200
2015-02-23,1436900
2015-02-24,1279000
2015-02-25,1199800
2015-02-26,757400
2015-02-27,1439500
2015-03-02,1169900
2015-03-03,911500
2015-03-04,901300
2015-03-05,694700
2015-03-06,1340700
2015-03-09,893900
2015-03-10,1430000
2015-03-11,1258700
2015-03-12,1540500
2015-03-13,1254700
2015-03-16,943400
2015-03-17,1060500
2015-03-18,1290700
2015-03-19,1323600
2015-03-20,2858800
2015-03-23,1410900
2015-03-24,1147200
2015-03-25,930400
2015-03-26,1433200
2015-03-27,1150900
2015-03-30,1169000
2015-03-31,1472100
2015-04-01,1511600
2015-04-02,952200
2015-04-06,1014000
2015-04-07,1456700
2015-04-08,2281400
2015-04-09,1965000
2015-04-10,1402000
2015-04-13,1576000
2015-04-14,1606800
2015-04-15,1254500
2015-04-16,1881200
2015-04-17,1936900
2015-04-20,1571500
2015-04-21,1514500
2015-04-22,2073300
2015-04-23,1649200
2015-04-24,1097100
2015-04-27,1011000
2015-04-28,1149900
2015-04-29,1370700
2015-04-30,1717800
2015-05-01,904700
2015-05-04,1004800
2015-05-05,973500
2015-05-06,1121100
2015-05-07,2241300
2015-05-08,1143800
2015-05-11,1017400
2015-05-12,1003100
2015-05-13,1369700
2015-05-14,799400
2015-05-15,1569300
2015-05-18,716100
2015-05-19,1056200
2015-05-20,847700
2015-05-21,830200
2015-05-22,888200
2015-05-26,1403800
2015-05-27,1215800
2015-05-28,992600
2015-05-29,1182400
2015-06-01,1288200
2015-06-02,1600300
2015-06-03,2797400
2015-06-04,1628300
2015-06-05,1306900
2015-06-08,1372300
2015-06-09,1754600
2015-06-10,1515900
2015-06-11,1482000
2015-06-12,1039400
2015-06-15,1565600
2015-06-16,1095200
2015-06-17,1204600
2015-06-18,1373100
2015-06-19,1852200
2015-06-22,1347500
2015-06-23,1873100
2015-06-24,1675000
2015-06-25,1466600
2015-06-26,2062500
2015-06-29,2136700
2015-06-30,1708300
2015-07-01,1581500
2015-07-02,1132600
