Date,volume
2025-03-24,6078500
2025-03-25,3344100
2025-03-26,3045000
2025-03-27,3582200
2025-03-28,5878300
2025-03-31,9557000
2025-04-01,4448000
2025-04-02,6309300
2025-04-03,12087200
2025-04-04,10237500
2025-04-07,9677100
2025-04-08,7844800
2025-04-09,10623000
2025-04-10,6276600
2025-04-11,4473000
2025-04-14,3092600
2025-04-15,3114000
2025-04-16,4303400
2025-04-17,3722500
2025-04-21,5989000
2025-04-22,11281000
2025-04-23,7504700
2025-04-24,7549600
2025-04-25,5507800
2025-04-28,4231200
2025-04-29,8827300
2025-04-30,8719200
2025-05-01,7049400
2025-05-02,4963400
2025-05-05,5678900
2025-05-06,4587800
2025-05-07,5183700
2025-05-08,4489900
2025-05-09,3019200
2025-05-12,6864300
2025-05-13,4460600
2025-05-14,4122100
2025-05-15,3731300
2025-05-16,3450400
2025-05-19,3190100
2025-05-20,3489700
2025-05-21,5613000
2025-05-22,4640600
2025-05-23,4038400
2025-05-27,4989300
2025-05-28,4409600
2025-05-29,4628000
2025-05-30,5335900
2025-06-02,6964600
2025-06-03,4923400
2025-06-04,5731900
2025-06-05,4178800
2025-06-06,2874700
2025-06-09,5883900
2025-06-10,5636500
2025-06-11,4628600
2025-06-12,3631600
2025-06-13,6901300
2025-06-16,6774400
2025-06-17,4224000
2025-06-18,6350900
2025-06-20,7581800
2025-06-23,4817700
2025-06-24,5734900
2025-06-25,5067000
2025-06-26,6263600
2025-06-27,6361100
2025-06-30,4878400
2025-07-01,8544100
2025-07-02,7757900
2025-07-03,3295600
2025-07-07,3952800
2025-07-08,3569700
2025-07-09,3473200
2025-07-10,7540600
2025-07-11,5145000
2025-07-14,4139000
2025-07-15,4102500
2025-07-16,3253600
2025-07-17,5594300
2025-07-18,4645200
2025-07-21,5253800
2025-07-22,4889200
2025-07-23,5061300
2025-07-24,4141700
2025-07-25,5786000
2025-07-28,5937200
2025-07-29,9314000
2025-07-30,11219800
2025-07-31,12612300
2025-08-01,7823800
2025-08-04,7038100
2025-08-05,6321600
2025-08-06,5908600
2025-08-07,7392800
2025-08-08,7491300
2025-08-11,6020100
2025-08-12,7425500
2025-08-13,7183300
2025-08-14,5457000
2025-08-15,3748700
2025-08-18,4547200
2025-08-19,6225500
2025-08-20,4545800
2025-08-21,4986700
2025-08-22,8319800
2025-08-25,4695400
2025-08-26,6687300
2025-08-27,4721000
2025-08-28,5678700
2025-08-29,5576200
2025-09-02,7453800
2025-09-03,5792200
2025-09-04,4640700
2025-09-05,6349800
2025-09-08,7194900
2025-09-09,6797700
2025-09-10,5795200
2025-09-11,4022300
2025-09-12,4957600
2025-09-15,5633200
2025-09-16,4587200
2025-09-17,5891900
2025-09-18,6402500
2025-09-19,58448100
2025-09-22,9184100
2025-09-23,12528200
2025-09-24,10716200
2025-09-25,7117500
2025-09-26,7531200
2025-09-29,7369800
2025-09-30,6579000
2025-10-01,5841600
2025-10-02,9657900
2025-10-03,6901300
2025-10-06,8863100
2025-10-07,13533700
2025-10-08,11490000
2025-10-09,8984200
2025-10-10,8432200
2025-10-13,7516800
2025-10-14,6148700
2025-10-15,5431800
2025-10-16,7075100
2025-10-17,5838500
2025-10-20,5137200
2025-10-21,4150500
2025-10-22,5784700
2025-10-23,4870600
2025-10-24,6768100
2025-10-27,5975600
2025-10-28,9747000
2025-10-29,26139600
2025-10-30,15969300
2025-10-31,18232100
2025-11-03,11532000
2025-11-04,12961500
2025-11-05,9295000
2025-11-06,6921600
2025-11-07,7779300
2025-11-10,10237000
2025-11-11,5186200
2025-11-12,9727200
2025-11-13,9662200
2025-11-14,8510100
2025-11-17,22323000
2025-11-18,9362700
2025-11-19,8899100
2025-11-20,6019100
2025-11-21,11057700
2025-11-24,7970500
2025-11-25,12637000
2025-11-26,8723100
2025-11-28,3912100
2025-12-01,6637400
2025-12-02,4039000
2025-12-03,5003500
2025-12-04,5348400
2025-12-05,4384000
2025-12-08,6697800
2025-12-09,5600200
2025-12-10,11386000
2025-12-11,9463000
2025-12-12,8358100
2025-12-15,8934500
2025-12-16,9542800
2025-12-17,3581800
2025-12-18,5502200
2025-12-19,5072100
2025-12-22,4367500
2025-12-23,3728400
2025-12-24,2255600
2025-12-26,1809200
2025-12-29,3751700
2025-12-30,4926000
2025-12-31,3571700
2026-01-02,2469500
2026-01-05,3705300
2026-01-06,3945600
2026-01-07,3412700
2026-01-08,8910000
2026-01-09,4676700
2026-01-12,4964300
2026-01-13,4386900
2026-01-14,3747900
2026-01-15,7262400
2026-01-16,3847000
2026-01-20,6010500
2026-01-21,6814300
2026-01-22,3767400
2026-01-23,4609900
2026-01-26,5197900
2026-01-27,4240300
2026-01-28,5075800
2026-01-29,5232500
2026-01-30,6421500
2026-02-02,5090500
2026-02-03,7907800
2026-02-04,9249200
2026-02-05,7619000
2026-02-06,11264600
2026-02-09,4821100
2026-02-10,7280900
2026-02-11,5234800
2026-02-12,9728800
2026-02-13,9015600
2026-02-17,9782600
2026-02-18,14873400
2026-02-19,6346400
2026-02-20,5254000
2026-02-23,5515700
2026-02-24,4907000
2026-02-25,4925300
2026-02-26,17039800
2026-02-27,17988400
2026-03-02,6106800
2026-03-03,4866700
2026-03-04,4991200
2026-03-05,4437000
2026-03-06,5012400
2026-03-09,5958900
2026-03-10,4409400
2026-03-11,14211900
2026-03-12,9527900
2026-03-13,4778800
2026-03-16,7015900
2026-03-17,4082800
2026-03-18,4579900
2026-03-19,3794000
2026-03-20,5226100
2026-03-23,6953600
2026-03-24,4342900
2026-03-25,5263900
2026-03-26,5016300
2026-03-27,4469620
