Date,volume
2021-02-08,1539600
2021-02-09,2087300
2021-02-10,2379700
2021-02-11,1716700
2021-02-12,1299300
2021-02-16,2483900
2021-02-17,1977300
2021-02-18,2225500
2021-02-19,2571500
2021-02-22,3790200
2021-02-23,4518100
2021-02-24,2475500
2021-02-25,2054300
2021-02-26,3015500
2021-03-01,1704700
2021-03-02,1252200
2021-03-03,2591800
2021-03-04,4319000
2021-03-05,3560400
2021-03-08,3464800
2021-03-09,3743900
2021-03-10,2573400
2021-03-11,3219100
2021-03-12,1425800
2021-03-15,1855200
2021-03-16,1389100
2021-03-17,2352700
2021-03-18,1967000
2021-03-19,2265300
2021-03-22,1269000
2021-03-23,1931300
2021-03-24,3161000
2021-03-25,3749400
2021-03-26,1891900
2021-03-29,3002900
2021-03-30,4034700
2021-03-31,3525800
2021-04-01,2175200
2021-04-05,1620800
2021-04-06,1707300
2021-04-07,1812200
2021-04-08,2319600
2021-04-09,7132400
2021-04-12,3746200
2021-04-13,2034600
2021-04-14,1627200
2021-04-15,1606600
2021-04-16,3284800
2021-04-19,2650200
2021-04-20,1921500
2021-04-21,1244100
2021-04-22,1941400
2021-04-23,1459200
2021-04-26,1438000
2021-04-27,792900
2021-04-28,963200
2021-04-29,853700
2021-04-30,800900
2021-05-03,779000
2021-05-04,1555600
2021-05-05,1502900
2021-05-06,2228000
2021-05-07,934300
2021-05-10,1502300
2021-05-11,1774400
2021-05-12,1671600
2021-05-13,2088000
2021-05-14,926700
2021-05-17,1736900
2021-05-18,1410300
2021-05-19,1022000
2021-05-20,1716300
2021-05-21,1284200
2021-05-24,899800
2021-05-25,676400
2021-05-26,1192800
2021-05-27,1197600
2021-05-28,1418100
2021-06-01,2311000
2021-06-02,1912000
2021-06-03,1549100
2021-06-04,1166500
2021-06-07,1639700
2021-06-08,2310500
2021-06-09,1971900
2021-06-10,3366900
2021-06-11,4309900
2021-06-14,1947900
2021-06-15,3193600
2021-06-16,1670900
2021-06-17,1563400
2021-06-18,1674000
2021-06-21,2726700
2021-06-22,3236100
2021-06-23,2146800
2021-06-24,4380200
2021-06-25,5017600
2021-06-28,8419200
2021-06-29,5996500
2021-06-30,2806800
2021-07-01,2381000
2021-07-02,1884200
2021-07-06,2468600
2021-07-07,7720900
2021-07-08,2622500
2021-07-09,3107500
2021-07-12,2864300
2021-07-13,1809600
2021-07-14,1539700
2021-07-15,3174800
2021-07-16,1934300
2021-07-19,3061900
2021-07-20,1207400
2021-07-21,2417600
2021-07-22,2135300
2021-07-23,2112500
2021-07-26,1545300
2021-07-27,4865900
2021-07-28,3301200
2021-07-29,1590700
2021-07-30,1025000
2021-08-02,825100
2021-08-03,1109900
2021-08-04,1115800
2021-08-05,700500
2021-08-06,977100
2021-08-09,912500
2021-08-10,1681500
2021-08-11,2232800
2021-08-12,1505100
2021-08-13,3799500
2021-08-16,3227900
2021-08-17,2697000
2021-08-18,2322500
2021-08-19,2735500
2021-08-20,2525800
2021-08-23,1859000
2021-08-24,1978100
2021-08-25,1562000
2021-08-26,939200
2021-08-27,1381700
2021-08-30,3729900
2021-08-31,1775700
2021-09-01,1408200
2021-09-02,2909400
2021-09-03,1195300
2021-09-07,1838900
2021-09-08,1607600
2021-09-09,778900
2021-09-10,1857000
2021-09-13,1887400
2021-09-14,1435400
2021-09-15,2525700
2021-09-16,1348400
2021-09-17,1663300
2021-09-20,1832900
2021-09-21,1663200
2021-09-22,1014200
2021-09-23,1643700
2021-09-24,1656400
2021-09-27,1294300
2021-09-28,1117900
2021-09-29,1466000
2021-09-30,2215800
2021-10-01,1608900
2021-10-04,1352100
2021-10-05,869900
2021-10-06,843100
2021-10-07,1091700
2021-10-08,1341300
2021-10-11,2744300
2021-10-12,1821800
2021-10-13,1348700
2021-10-14,1421600
2021-10-15,1764400
2021-10-18,1013900
2021-10-19,1423800
2021-10-20,654800
2021-10-21,1327000
2021-10-22,755100
2021-10-25,1415300
2021-10-26,1145600
2021-10-27,2065400
2021-10-28,1091500
2021-10-29,1660200
2021-11-01,1616500
2021-11-02,1384200
2021-11-03,1417100
2021-11-04,905700
2021-11-05,814500
2021-11-08,827400
2021-11-09,566200
2021-11-10,879400
2021-11-11,2311100
2021-11-12,1064200
2021-11-15,752500
2021-11-16,1568600
2021-11-17,787900
2021-11-18,1193200
2021-11-19,1257200
2021-11-22,1383800
2021-11-23,1132000
2021-11-24,1125700
2021-11-26,873500
2021-11-29,958100
2021-11-30,2044300
2021-12-01,1111400
2021-12-02,1199100
2021-12-03,2341500
2021-12-06,2684500
2021-12-07,1976700
2021-12-08,992500
2021-12-09,881600
2021-12-10,795700
2021-12-13,919600
2021-12-14,858600
2021-12-15,1044700
2021-12-16,1226800
2021-12-17,1166200
2021-12-20,1058500
2021-12-21,973200
2021-12-22,631000
2021-12-23,883900
2021-12-27,718400
2021-12-28,1399800
2021-12-29,1325200
2021-12-30,894900
2021-12-31,525600
2022-01-03,698700
2022-01-04,1224700
2022-01-05,1153900
2022-01-06,1131800
2022-01-07,1333400
2022-01-10,1049100
2022-01-11,1059800
2022-01-12,793000
2022-01-13,2383600
2022-01-14,1261800
2022-01-18,986800
2022-01-19,591100
2022-01-20,1250400
2022-01-21,1341900
2022-01-24,2890900
2022-01-25,1246700
2022-01-26,4589900
2022-01-27,1658400
2022-01-28,1256600
2022-01-31,1229500
2022-02-01,924700
2022-02-02,725100
2022-02-03,728300
2022-02-04,765400
2022-02-07,864800
2022-02-08,755000
2022-02-09,1326300
2022-02-10,1031400
2022-02-11,684700
2022-02-14,936900
2022-02-15,1061600
2022-02-16,767300
2022-02-17,495300
2022-02-18,788700
2022-02-22,1396000
2022-02-23,555100
2022-02-24,2143500
2022-02-25,921100
2022-02-28,3362500
2022-03-01,2251200
2022-03-02,1140000
2022-03-03,827000
2022-03-04,1231500
2022-03-07,986400
2022-03-08,2067000
2022-03-09,1451100
2022-03-10,4117000
2022-03-11,2772200
2022-03-14,2394000
2022-03-15,2214100
2022-03-16,2751600
2022-03-17,1528200
2022-03-18,1892400
2022-03-21,855900
2022-03-22,1181200
2022-03-23,1629600
2022-03-24,749900
2022-03-25,1260800
2022-03-28,1696200
2022-03-29,1280500
2022-03-30,1161400
2022-03-31,875400
2022-04-01,950800
2022-04-04,1017000
2022-04-05,659200
2022-04-06,631300
2022-04-07,834000
2022-04-08,628000
2022-04-11,961200
2022-04-12,914500
2022-04-13,1192000
2022-04-14,1233500
2022-04-18,798500
2022-04-19,716200
2022-04-20,868500
2022-04-21,1729300
2022-04-22,1951500
2022-04-25,1969100
2022-04-26,1007700
2022-04-27,1612600
2022-04-28,1605100
2022-04-29,1615500
2022-05-02,1079100
2022-05-03,994000
2022-05-04,1572000
2022-05-05,1270200
2022-05-06,1026300
2022-05-09,1486600
2022-05-10,941600
2022-05-11,1135500
2022-05-12,1242200
2022-05-13,869300
2022-05-16,456700
2022-05-17,1070500
2022-05-18,1207600
2022-05-19,1641600
2022-05-20,1247100
2022-05-23,796300
2022-05-24,973600
2022-05-25,853300
2022-05-26,1726200
2022-05-27,885200
2022-05-31,1925200
2022-06-01,1008000
2022-06-02,1306500
2022-06-03,603000
2022-06-06,3181300
2022-06-07,1227000
2022-06-08,987200
2022-06-09,771600
2022-06-10,1031400
2022-06-13,991100
2022-06-14,1009500
2022-06-15,741000
2022-06-16,1176300
2022-06-17,2114600
2022-06-21,1408100
2022-06-22,1043700
2022-06-23,688000
2022-06-24,1277500
2022-06-27,2350400
2022-06-28,1792500
2022-06-29,1349900
2022-06-30,1641700
2022-07-01,960600
2022-07-05,1091800
2022-07-06,1620100
2022-07-07,3217100
2022-07-08,1603600
2022-07-11,1747800
2022-07-12,1921000
2022-07-13,984700
2022-07-14,655800
2022-07-15,2240400
2022-07-18,984000
2022-07-19,986900
2022-07-20,565500
2022-07-21,845500
2022-07-22,641000
2022-07-25,617000
2022-07-26,580000
2022-07-27,908100
2022-07-28,2322900
2022-07-29,889200
2022-08-01,1291400
2022-08-02,854300
2022-08-03,1272200
2022-08-04,642600
2022-08-05,823000
2022-08-08,1102900
2022-08-09,1131000
2022-08-10,1634300
2022-08-11,990800
2022-08-12,1689100
2022-08-15,845700
2022-08-16,788300
2022-08-17,895100
2022-08-18,1619100
2022-08-19,3013100
2022-08-22,1669100
2022-08-23,1181100
2022-08-24,1002300
2022-08-25,1275600
2022-08-26,2603700
2022-08-29,2282300
2022-08-30,850500
2022-08-31,640900
2022-09-01,1213100
2022-09-02,753100
2022-09-06,1541400
2022-09-07,1109900
2022-09-08,1042400
2022-09-09,598500
2022-09-12,579400
2022-09-13,900200
2022-09-14,723400
2022-09-15,1832200
2022-09-16,1421300
2022-09-19,656300
2022-09-20,559700
2022-09-21,793000
2022-09-22,809800
2022-09-23,1009600
2022-09-26,750600
2022-09-27,441600
2022-09-28,612900
2022-09-29,1186500
2022-09-30,1174500
2022-10-03,354300
2022-10-04,386500
2022-10-05,441300
2022-10-06,1078000
2022-10-07,1053400
2022-10-10,741900
2022-10-11,956600
2022-10-12,584100
2022-10-13,972900
2022-10-14,991000
2022-10-17,973900
2022-10-18,935500
2022-10-19,957500
2022-10-20,1394500
2022-10-21,1692800
2022-10-24,1932900
2022-10-25,777600
2022-10-26,1233300
2022-10-27,723200
2022-10-28,826300
2022-10-31,653000
2022-11-01,793200
2022-11-02,464500
2022-11-03,482100
2022-11-04,1077800
2022-11-07,758900
2022-11-08,605600
2022-11-09,469600
2022-11-10,1085900
2022-11-11,660100
2022-11-14,733000
2022-11-15,630000
2022-11-16,677200
2022-11-17,938900
2022-11-18,932100
2022-11-21,300900
2022-11-22,345900
2022-11-23,453300
2022-11-25,131800
2022-11-28,689300
2022-11-29,503900
2022-11-30,985700
2022-12-01,792400
2022-12-02,2791400
2022-12-05,1100000
2022-12-06,749200
2022-12-07,502400
2022-12-08,569400
2022-12-09,396600
2022-12-12,725900
2022-12-13,864800
2022-12-14,781000
2022-12-15,1057900
2022-12-16,4144000
2022-12-19,2073800
2022-12-20,2223300
2022-12-21,907700
2022-12-22,1424600
2022-12-23,1531400
2022-12-27,1604300
2022-12-28,882700
2022-12-29,933400
2022-12-30,924900
2023-01-03,914500
2023-01-04,800500
2023-01-05,697400
2023-01-06,2641600
2023-01-09,1579100
2023-01-10,1551700
2023-01-11,4121600
2023-01-12,1718300
2023-01-13,1056000
2023-01-17,1393200
2023-01-18,513200
2023-01-19,547300
2023-01-20,1186700
2023-01-23,719900
2023-01-24,843300
2023-01-25,450800
2023-01-26,479800
2023-01-27,452900
2023-01-30,667500
2023-01-31,614600
2023-02-01,864700
2023-02-02,768800
2023-02-03,532200
2023-02-06,583300
2023-02-07,618400
2023-02-08,475700
2023-02-09,771300
2023-02-10,441300
2023-02-13,567100
2023-02-14,407300
2023-02-15,452600
2023-02-16,465300
2023-02-17,858500
2023-02-21,794700
2023-02-22,696400
2023-02-23,722600
2023-02-24,814000
2023-02-27,650000
2023-02-28,792700
2023-03-01,776500
2023-03-02,471600
2023-03-03,596200
2023-03-06,988800
2023-03-07,721100
2023-03-08,564900
2023-03-09,1221000
2023-03-10,3679600
2023-03-13,994400
2023-03-14,746800
2023-03-15,1043900
2023-03-16,1470200
2023-03-17,1507700
2023-03-20,971500
2023-03-21,967500
2023-03-22,614100
2023-03-23,697400
2023-03-24,427700
2023-03-27,289000
2023-03-28,301400
2023-03-29,592500
2023-03-30,635500
2023-03-31,633600
2023-04-03,445200
2023-04-04,230000
2023-04-05,449100
2023-04-06,238100
2023-04-10,431500
2023-04-11,535700
2023-04-12,433600
2023-04-13,362300
2023-04-14,419500
2023-04-17,376000
2023-04-18,225400
2023-04-19,365400
2023-04-20,895800
2023-04-21,839500
2023-04-24,934200
2023-04-25,547800
2023-04-26,729200
2023-04-27,706400
2023-04-28,1764500
2023-05-01,553900
2023-05-02,590600
2023-05-03,323500
2023-05-04,435400
2023-05-05,507800
2023-05-08,426700
2023-05-09,3034800
2023-05-10,777900
2023-05-11,645500
2023-05-12,823900
2023-05-15,996900
2023-05-16,611700
2023-05-17,651600
2023-05-18,1569100
2023-05-19,1173500
2023-05-22,838400
2023-05-23,850300
2023-05-24,534000
2023-05-25,631200
2023-05-26,620400
2023-05-30,1052800
2023-05-31,802100
2023-06-01,471000
2023-06-02,331900
2023-06-05,438100
2023-06-06,426000
2023-06-07,500300
2023-06-08,986700
2023-06-09,877900
2023-06-12,782800
2023-06-13,468700
2023-06-14,528800
2023-06-15,2326400
2023-06-16,1745600
2023-06-20,1236600
2023-06-21,612900
2023-06-22,521200
2023-06-23,813700
2023-06-26,563800
2023-06-27,220800
2023-06-28,674000
2023-06-29,382600
2023-06-30,483500
2023-07-03,456600
2023-07-05,819100
2023-07-06,906900
2023-07-07,580300
2023-07-10,695800
2023-07-11,664400
2023-07-12,438600
2023-07-13,412300
2023-07-14,958200
2023-07-17,730800
2023-07-18,809600
2023-07-19,506700
2023-07-20,500900
2023-07-21,808500
2023-07-24,547300
2023-07-25,396200
2023-07-26,744700
2023-07-27,725900
2023-07-28,868200
2023-07-31,693700
2023-08-01,710500
2023-08-02,1424300
2023-08-03,478800
2023-08-04,434700
2023-08-07,415200
2023-08-08,1358500
2023-08-09,456800
2023-08-10,534900
2023-08-11,1180900
2023-08-14,2384600
2023-08-15,857300
2023-08-16,554300
2023-08-17,800800
2023-08-18,1160500
2023-08-21,639700
2023-08-22,795600
2023-08-23,1458500
2023-08-24,1273900
2023-08-25,765700
2023-08-28,573200
2023-08-29,1023200
2023-08-30,442000
2023-08-31,487600
2023-09-01,915000
2023-09-05,851900
2023-09-06,877900
2023-09-07,1116200
2023-09-08,920200
2023-09-11,898100
2023-09-12,908000
2023-09-13,757800
2023-09-14,627200
2023-09-15,830500
2023-09-18,768900
2023-09-19,632300
2023-09-20,871300
2023-09-21,803100
2023-09-22,859500
2023-09-25,1048500
2023-09-26,2324400
2023-09-27,1259300
2023-09-28,1306200
2023-09-29,1305700
2023-10-02,1244700
2023-10-03,1040000
2023-10-04,784400
2023-10-05,532000
2023-10-06,512100
2023-10-09,534500
2023-10-10,1222400
2023-10-11,918800
2023-10-12,676500
2023-10-13,510400
2023-10-16,547500
2023-10-17,692900
2023-10-18,900300
2023-10-19,1251300
2023-10-20,1540500
2023-10-23,734600
2023-10-24,746800
2023-10-25,1032800
2023-10-26,656300
2023-10-27,1483800
2023-10-30,3664800
2023-10-31,1830400
2023-11-01,1592900
2023-11-02,1229300
2023-11-03,1565900
2023-11-06,1118800
2023-11-07,723200
2023-11-08,748300
2023-11-09,1187500
2023-11-10,1251700
2023-11-13,804200
2023-11-14,1715800
2023-11-15,1202100
2023-11-16,1508000
2023-11-17,1430400
2023-11-20,852900
2023-11-21,714900
2023-11-22,916100
2023-11-24,439900
2023-11-27,1061800
2023-11-28,911900
2023-11-29,1047600
2023-11-30,632800
2023-12-01,1121000
2023-12-04,1531500
2023-12-05,1234300
2023-12-06,585500
2023-12-07,586500
2023-12-08,650600
2023-12-11,812800
2023-12-12,983200
2023-12-13,976100
2023-12-14,1723600
2023-12-15,1095000
2023-12-18,861100
2023-12-19,949700
2023-12-20,798200
2023-12-21,1029900
2023-12-22,1005300
2023-12-26,342900
2023-12-27,476300
2023-12-28,1996600
2023-12-29,474600
2024-01-02,1375900
2024-01-03,1386500
2024-01-04,742600
2024-01-05,756900
2024-01-08,825400
2024-01-09,1032900
2024-01-10,1517900
2024-01-11,989900
2024-01-12,708100
2024-01-16,973900
2024-01-17,1239800
2024-01-18,680500
2024-01-19,991400
2024-01-22,935300
2024-01-23,1224000
2024-01-24,974400
2024-01-25,938100
2024-01-26,902900
2024-01-29,1309100
2024-01-30,822600
2024-01-31,742100
2024-02-01,820100
2024-02-02,955400
2024-02-05,2306000
2024-02-06,1238200
2024-02-07,1369000
2024-02-08,854100
2024-02-09,614600
2024-02-12,785500
2024-02-13,981400
2024-02-14,1444400
2024-02-15,416200
2024-02-16,578900
2024-02-20,483700
2024-02-21,601200
2024-02-22,726100
2024-02-23,482600
2024-02-26,357500
2024-02-27,501300
2024-02-28,761600
2024-02-29,751000
2024-03-01,652900
2024-03-04,633200
2024-03-05,746400
2024-03-06,401900
2024-03-07,469700
2024-03-08,857700
2024-03-11,1165000
2024-03-12,852700
2024-03-13,733400
2024-03-14,1354600
2024-03-15,1403000
2024-03-18,612300
2024-03-19,782000
2024-03-20,2290000
2024-03-21,1135600
2024-03-22,1729100
2024-03-25,1135200
2024-03-26,925600
2024-03-27,1174600
2024-03-28,854900
2024-04-01,351200
2024-04-02,650700
2024-04-03,620600
2024-04-04,664600
2024-04-05,738400
2024-04-08,552900
2024-04-09,943900
2024-04-10,1721200
2024-04-11,1337800
2024-04-12,730600
2024-04-15,719800
2024-04-16,842600
2024-04-17,1287000
2024-04-18,971400
2024-04-19,995800
2024-04-22,934300
2024-04-23,764900
2024-04-24,958300
2024-04-25,786300
2024-04-26,989700
2024-04-29,1292800
2024-04-30,791800
2024-05-01,564100
2024-05-02,651300
2024-05-03,588200
2024-05-06,676200
2024-05-07,383400
2024-05-08,455400
2024-05-09,629300
2024-05-10,817100
2024-05-13,710600
2024-05-14,975100
2024-05-15,716400
2024-05-16,1553700
2024-05-17,552500
2024-05-20,502400
2024-05-21,583100
2024-05-22,2825600
2024-05-23,1041300
2024-05-24,787100
2024-05-28,803800
2024-05-29,1227200
2024-05-30,1351800
2024-05-31,915600
2024-06-03,730300
2024-06-04,1038900
2024-06-05,355800
2024-06-06,522600
2024-06-07,519700
2024-06-10,551600
2024-06-11,604300
2024-06-12,502700
2024-06-13,438400
2024-06-14,777400
2024-06-17,684300
2024-06-18,462600
2024-06-20,1835100
2024-06-21,1576800
2024-06-24,826900
2024-06-25,1766000
2024-06-26,898500
2024-06-27,645300
2024-06-28,882800
2024-07-01,741700
2024-07-02,621000
2024-07-03,597200
2024-07-05,522500
2024-07-08,873000
2024-07-09,729800
2024-07-10,639200
2024-07-11,764200
2024-07-12,572000
2024-07-15,1023000
2024-07-16,1605600
2024-07-17,850300
2024-07-18,735600
2024-07-19,554000
2024-07-22,572200
2024-07-23,455300
2024-07-24,562000
2024-07-25,675900
2024-07-26,680800
2024-07-29,671700
2024-07-30,556400
2024-07-31,514100
2024-08-01,503000
2024-08-02,1032200
2024-08-05,1153200
2024-08-06,688100
2024-08-07,468800
2024-08-08,506700
2024-08-09,571000
2024-08-12,1139700
2024-08-13,774400
2024-08-14,589400
2024-08-15,776100
2024-08-16,450300
2024-08-19,916000
2024-08-20,393300
2024-08-21,381400
2024-08-22,962300
2024-08-23,670200
2024-08-26,344300
2024-08-27,448800
2024-08-28,503300
2024-08-29,707500
2024-08-30,1530100
2024-09-03,807700
2024-09-04,580800
2024-09-05,641900
2024-09-06,398700
2024-09-09,559100
2024-09-10,503800
2024-09-11,918100
2024-09-12,570400
2024-09-13,382700
2024-09-16,444700
2024-09-17,381900
2024-09-18,548500
2024-09-19,604900
2024-09-20,444600
2024-09-23,422000
2024-09-24,810300
2024-09-25,481500
2024-09-26,1175300
2024-09-27,1519100
2024-09-30,3540500
2024-10-01,2466100
2024-10-02,2509000
2024-10-03,896200
2024-10-04,2978900
2024-10-07,7291800
2024-10-08,4716800
2024-10-09,4021100
2024-10-10,2257900
2024-10-11,1497200
2024-10-14,1617200
2024-10-15,1941300
2024-10-16,1796600
2024-10-17,2142600
2024-10-18,1760500
2024-10-21,1304400
2024-10-22,1576700
2024-10-23,2530400
2024-10-24,942800
2024-10-25,4189300
2024-10-28,4863900
2024-10-29,3855800
2024-10-30,3784900
2024-10-31,2544900
2024-11-01,1715500
2024-11-04,1842300
2024-11-05,1350900
2024-11-06,3130900
2024-11-07,1154600
2024-11-08,1378400
2024-11-11,1253300
2024-11-12,1569300
2024-11-13,997100
2024-11-14,996700
2024-11-15,516100
2024-11-18,704500
2024-11-19,500600
2024-11-20,1055500
2024-11-21,676700
2024-11-22,631500
2024-11-25,891700
2024-11-26,580900
2024-11-27,549000
2024-11-29,682700
2024-12-02,2737000
2024-12-03,2781100
2024-12-04,1421700
2024-12-05,1556100
2024-12-06,1268900
2024-12-09,1967500
2024-12-10,1371200
2024-12-11,1708200
2024-12-12,997800
2024-12-13,830000
2024-12-16,1852800
2024-12-17,664900
2024-12-18,696800
2024-12-19,693900
2024-12-20,1998000
2024-12-23,908700
2024-12-24,880500
2024-12-26,659900
2024-12-27,475500
2024-12-30,508200
2024-12-31,488700
2025-01-02,551400
2025-01-03,368200
2025-01-06,963400
2025-01-07,1529600
2025-01-08,847700
2025-01-10,892100
2025-01-13,703000
2025-01-14,1079100
2025-01-15,630200
2025-01-16,598900
2025-01-17,1554800
2025-01-21,1340300
2025-01-22,1215800
2025-01-23,789200
2025-01-24,1196400
2025-01-27,454600
2025-01-28,622000
2025-01-29,389700
2025-01-30,414400
2025-01-31,435800
2025-02-03,815100
2025-02-04,550200
2025-02-05,420200
2025-02-06,603300
2025-02-07,796300
2025-02-10,405000
2025-02-11,536700
2025-02-12,352500
2025-02-13,561300
2025-02-14,824800
2025-02-18,787000
2025-02-19,807300
2025-02-20,563000
2025-02-21,623700
2025-02-24,472900
2025-02-25,462900
2025-02-26,1261400
2025-02-27,1063100
2025-02-28,943100
2025-03-03,656100
2025-03-04,667300
2025-03-05,397100
2025-03-06,662300
2025-03-07,551000
2025-03-10,494400
2025-03-11,491900
2025-03-12,480400
2025-03-13,824700
2025-03-14,604500
2025-03-17,864200
2025-03-18,614800
2025-03-19,803200
2025-03-20,1043400
2025-03-21,1100000
2025-03-24,1712800
2025-03-25,1270700
2025-03-26,2004500
2025-03-27,809900
2025-03-28,829400
2025-03-31,936100
2025-04-01,909900
2025-04-02,709600
2025-04-03,741700
2025-04-04,2295700
2025-04-07,1613700
2025-04-08,1847100
2025-04-09,1503700
2025-04-10,1811200
2025-04-11,1192200
2025-04-14,2153100
2025-04-15,1040500
2025-04-16,797400
2025-04-17,881300
2025-04-21,533000
2025-04-22,722400
2025-04-23,1024100
2025-04-24,2179600
2025-04-25,1254900
2025-04-28,798200
2025-04-29,875600
2025-04-30,792600
2025-05-01,566700
2025-05-02,320000
2025-05-05,917700
2025-05-06,694100
2025-05-07,465600
2025-05-08,731800
2025-05-09,399700
2025-05-12,927800
2025-05-13,1070500
2025-05-14,943300
2025-05-15,503800
2025-05-16,414700
2025-05-19,888600
2025-05-20,677600
2025-05-21,497100
2025-05-22,579000
2025-05-23,378300
2025-05-27,405400
2025-05-28,386200
2025-05-29,204800
2025-05-30,318900
2025-06-02,387600
2025-06-03,496700
2025-06-04,474800
2025-06-05,346500
2025-06-06,335200
2025-06-09,583300
2025-06-10,410800
2025-06-11,515100
2025-06-12,547300
2025-06-13,539000
2025-06-16,1157400
2025-06-17,1402700
2025-06-18,1235000
2025-06-20,1080000
2025-06-23,541500
2025-06-24,746800
2025-06-25,587900
2025-06-26,687500
2025-06-27,1087700
2025-06-30,480900
2025-07-01,853200
2025-07-02,2521100
2025-07-03,1159700
2025-07-07,1051300
2025-07-08,2049800
2025-07-09,738200
2025-07-10,716700
2025-07-11,785400
2025-07-14,469900
2025-07-15,864900
2025-07-16,600000
2025-07-17,388500
2025-07-18,534100
2025-07-21,471300
2025-07-22,809700
2025-07-23,427600
2025-07-24,462700
2025-07-25,592900
2025-07-28,288700
2025-07-29,603700
2025-07-30,425400
2025-07-31,544100
2025-08-01,391400
2025-08-04,368000
2025-08-05,349100
2025-08-06,433900
2025-08-07,263200
2025-08-08,202700
2025-08-11,277900
2025-08-12,201500
2025-08-13,381800
2025-08-14,347900
2025-08-15,952000
2025-08-18,374700
2025-08-19,465800
2025-08-20,434500
2025-08-21,503600
2025-08-22,690800
2025-08-25,568900
2025-08-26,414000
2025-08-27,711500
2025-08-28,370600
2025-08-29,547400
2025-09-02,563300
2025-09-03,327300
2025-09-04,313300
2025-09-05,1079400
2025-09-08,548300
2025-09-09,511600
2025-09-10,568000
2025-09-11,405100
2025-09-12,764600
2025-09-15,1189900
2025-09-16,501300
2025-09-17,613000
2025-09-18,619100
2025-09-19,864200
2025-09-22,583500
2025-09-23,502900
2025-09-24,703000
2025-09-25,450400
2025-09-26,570100
2025-09-29,571700
2025-09-30,603900
2025-10-01,674700
2025-10-02,576600
2025-10-03,438700
2025-10-06,403900
2025-10-07,366000
2025-10-08,527000
2025-10-09,821500
2025-10-10,1347100
2025-10-13,603500
2025-10-14,654900
2025-10-15,592800
2025-10-16,436400
2025-10-17,422000
2025-10-20,362600
2025-10-21,240900
2025-10-22,948900
2025-10-23,529100
2025-10-24,387900
2025-10-27,617400
2025-10-28,380000
2025-10-29,1319300
2025-10-30,764200
2025-10-31,1000600
2025-11-03,905200
2025-11-04,586400
2025-11-05,1898400
2025-11-06,1191300
2025-11-07,653300
2025-11-10,960500
2025-11-11,568900
2025-11-12,554000
2025-11-13,718300
2025-11-14,726500
2025-11-17,2721500
2025-11-18,884300
2025-11-19,727700
2025-11-20,1125000
2025-11-21,1969300
2025-11-24,561300
2025-11-25,298100
2025-11-26,342700
2025-11-28,177300
2025-12-01,347700
2025-12-02,373900
2025-12-03,577600
2025-12-04,542000
2025-12-05,512600
2025-12-08,357900
2025-12-09,693400
2025-12-10,886700
2025-12-11,714900
2025-12-12,643700
2025-12-15,478500
2025-12-16,690500
2025-12-17,716300
2025-12-18,279100
2025-12-19,981200
2025-12-22,607600
2025-12-23,397700
2025-12-24,133000
2025-12-26,305400
2025-12-29,383700
2025-12-30,425300
2025-12-31,437100
2026-01-02,797200
2026-01-05,488400
2026-01-06,483900
2026-01-07,503800
2026-01-08,1294800
2026-01-09,473600
2026-01-12,1204700
2026-01-13,2574600
2026-01-14,504900
2026-01-15,488600
2026-01-16,917300
2026-01-20,1402000
2026-01-21,932800
2026-01-22,452300
2026-01-23,1360600
2026-01-26,730300
2026-01-27,390500
2026-01-28,436500
2026-01-29,704200
2026-01-30,516200
2026-02-02,422000
2026-02-03,620100
2026-02-04,2423000
2026-02-05,779500
2026-02-06,600400
2026-02-09,530600
2026-02-10,565200
2026-02-11,832400
2026-02-12,405900
2026-02-13,574900
2026-02-17,310000
2026-02-18,236400
2026-02-19,584500
2026-02-20,446300
2026-02-23,275600
2026-02-24,672900
2026-02-25,266100
2026-02-26,486200
2026-02-27,737100
2026-03-02,617900
2026-03-03,1080400
2026-03-04,593300
2026-03-05,342600
2026-03-06,340000
2026-03-09,490700
2026-03-10,658000
2026-03-11,459900
2026-03-12,379300
2026-03-13,282700
2026-03-16,278400
2026-03-17,481300
2026-03-18,701600
2026-03-19,426900
2026-03-20,921500
2026-03-23,750900
2026-03-24,840400
2026-03-25,504300
2026-03-26,341800
2026-03-27,202127
