Date,volume
2011-01-27,729600
2011-01-28,1041700
2011-01-31,699800
2011-02-01,639200
2011-02-02,778200
2011-02-03,462100
2011-02-04,702200
2011-02-07,808400
2011-02-08,727600
2011-02-09,447000
2011-02-10,486900
2011-02-11,473000
2011-02-14,672500
2011-02-15,457800
2011-02-16,458200
2011-02-17,379000
2011-02-18,516900
2011-02-22,537500
2011-02-23,682900
2011-02-24,832500
2011-02-25,863900
2011-02-28,685300
2011-03-01,748100
2011-03-02,710100
2011-03-03,704800
2011-03-04,537400
2011-03-07,654600
2011-03-08,564300
2011-03-09,552300
2011-03-10,944700
2011-03-11,593700
2011-03-14,584400
2011-03-15,792200
2011-03-16,924900
2011-03-17,675100
2011-03-18,748500
2011-03-21,461800
2011-03-22,509900
2011-03-23,525700
2011-03-24,1010400
2011-03-25,592500
2011-03-28,570300
2011-03-29,975700
2011-03-30,4569000
2011-03-31,2705100
2011-04-01,18680000
2011-04-04,1768900
2011-04-05,1303700
2011-04-06,1058800
2011-04-07,959400
2011-04-08,817000
2011-04-11,797900
2011-04-12,904900
2011-04-13,1179600
2011-04-14,679400
2011-04-15,681600
2011-04-18,971100
2011-04-19,708700
2011-04-20,984100
2011-04-21,959000
2011-04-25,803400
2011-04-26,565700
2011-04-27,746400
2011-04-28,534200
2011-04-29,454000
2011-05-02,462900
2011-05-03,570700
2011-05-04,574300
2011-05-05,516700
2011-05-06,746600
2011-05-09,431600
2011-05-10,423100
2011-05-11,503200
2011-05-12,485000
2011-05-13,299600
2011-05-16,457900
2011-05-17,608300
2011-05-18,361900
2011-05-19,916100
2011-05-20,566300
2011-05-23,542500
2011-05-24,1056300
2011-05-25,625500
2011-05-26,629900
2011-05-27,663000
2011-05-31,897700
2011-06-01,1055300
2011-06-02,600600
2011-06-03,753800
2011-06-06,795600
2011-06-07,678000
2011-06-08,600300
2011-06-09,440500
2011-06-10,896000
2011-06-13,762100
2011-06-14,516900
2011-06-15,826600
2011-06-16,826800
2011-06-17,659200
2011-06-20,407300
2011-06-21,543000
2011-06-22,590300
2011-06-23,690500
2011-06-24,771700
2011-06-27,434200
2011-06-28,593300
2011-06-29,829200
2011-06-30,782100
2011-07-01,741100
2011-07-05,402300
2011-07-06,570600
2011-07-07,414300
2011-07-08,618200
2011-07-11,835600
2011-07-12,943500
2011-07-13,765300
2011-07-14,672400
2011-07-15,745700
2011-07-18,701000
2011-07-19,1211500
2011-07-20,915900
2011-07-21,728600
2011-07-22,572500
2011-07-25,393400
2011-07-26,762200
2011-07-27,1612500
2011-07-28,1279500
2011-07-29,1276300
2011-08-01,978800
2011-08-02,1141800
2011-08-03,1490600
2011-08-04,1276000
2011-08-05,1897300
2011-08-08,1855300
2011-08-09,2030800
2011-08-10,1944200
2011-08-11,1968300
2011-08-12,947800
2011-08-15,782900
2011-08-16,874900
2011-08-17,867500
2011-08-18,1029400
2011-08-19,1195500
2011-08-22,1197200
2011-08-23,1118000
2011-08-24,707600
2011-08-25,1036700
2011-08-26,742600
2011-08-29,594300
2011-08-30,627400
2011-08-31,1460800
2011-09-01,814200
2011-09-02,769100
2011-09-06,1055400
2011-09-07,924700
2011-09-08,909800
2011-09-09,879100
2011-09-12,939700
2011-09-13,1192300
2011-09-14,1101800
2011-09-15,1009800
2011-09-16,1152900
2011-09-19,714100
2011-09-20,702200
2011-09-21,895800
2011-09-22,1301400
2011-09-23,770800
2011-09-26,872500
2011-09-27,1188000
2011-09-28,952700
2011-09-29,1147400
2011-09-30,1095600
2011-10-03,1041900
2011-10-04,1300000
2011-10-05,869300
2011-10-06,781000
2011-10-07,1009800
2011-10-10,1081400
2011-10-11,776200
2011-10-12,1219000
2011-10-13,1038100
2011-10-14,1061300
2011-10-17,619700
2011-10-18,1155200
2011-10-19,1540800
2011-10-20,1160300
2011-10-21,941300
2011-10-24,776400
2011-10-25,915900
2011-10-26,963700
2011-10-27,2000000
2011-10-28,939300
2011-10-31,1355800
2011-11-01,1845900
2011-11-02,772200
2011-11-03,841000
2011-11-04,541100
2011-11-07,720700
2011-11-08,816900
2011-11-09,1086900
2011-11-10,1170000
2011-11-11,946200
2011-11-14,762300
2011-11-15,1068200
2011-11-16,810000
2011-11-17,1014700
2011-11-18,667800
2011-11-21,640400
2011-11-22,562800
2011-11-23,894700
2011-11-25,217100
2011-11-28,975200
2011-11-29,877300
2011-11-30,1388200
2011-12-01,752500
2011-12-02,618200
2011-12-05,1009300
2011-12-06,530100
2011-12-07,497900
2011-12-08,715000
2011-12-09,729600
2011-12-12,532000
2011-12-13,498100
2011-12-14,691200
2011-12-15,443600
2011-12-16,940900
2011-12-19,667500
2011-12-20,608400
2011-12-21,601900
2011-12-22,588600
2011-12-23,313100
2011-12-27,310700
2011-12-28,301000
2011-12-29,342200
2011-12-30,252200
2012-01-03,654300
2012-01-04,481600
2012-01-05,812200
2012-01-06,413100
2012-01-09,632100
2012-01-10,540600
2012-01-11,534800
2012-01-12,632600
2012-01-13,911900
2012-01-17,1336800
2012-01-18,720800
2012-01-19,919300
2012-01-20,1275000
2012-01-23,708500
2012-01-24,633900
2012-01-25,638000
2012-01-26,719300
2012-01-27,506600
2012-01-30,597600
2012-01-31,758400
2012-02-01,1086800
2012-02-02,1007400
2012-02-03,1331900
2012-02-06,734900
2012-02-07,417600
2012-02-08,565600
2012-02-09,605500
2012-02-10,419500
2012-02-13,554600
2012-02-14,646100
2012-02-15,781500
2012-02-16,855100
2012-02-17,716500
2012-02-21,582200
2012-02-22,483500
2012-02-23,652500
2012-02-24,585700
2012-02-27,477000
2012-02-28,567100
2012-02-29,1230900
2012-03-01,706600
2012-03-02,831200
2012-03-05,456400
2012-03-06,870600
2012-03-07,516000
2012-03-08,685200
2012-03-09,437600
2012-03-12,627300
2012-03-13,773000
2012-03-14,491300
2012-03-15,537600
2012-03-16,736100
2012-03-19,308900
2012-03-20,320200
2012-03-21,652600
2012-03-22,572100
2012-03-23,364400
2012-03-26,385300
2012-03-27,555500
2012-03-28,351500
2012-03-29,478600
2012-03-30,658400
2012-04-02,479800
2012-04-03,605400
2012-04-04,681600
2012-04-05,969300
2012-04-09,762200
2012-04-10,998200
2012-04-11,564700
2012-04-12,459200
2012-04-13,387100
2012-04-16,464800
2012-04-17,736700
2012-04-18,1287900
2012-04-19,1673100
2012-04-20,1177400
2012-04-23,1021400
2012-04-24,812800
2012-04-25,461200
2012-04-26,713800
2012-04-27,642300
2012-04-30,398600
2012-05-01,655500
2012-05-02,894900
2012-05-03,1197200
2012-05-04,1263900
2012-05-07,692900
2012-05-08,621500
2012-05-09,522300
2012-05-10,550700
2012-05-11,552700
2012-05-14,494900
2012-05-15,576400
2012-05-16,558900
2012-05-17,562800
2012-05-18,772200
2012-05-21,1838700
2012-05-22,3999900
2012-05-23,22888000
2012-05-24,3906300
2012-05-25,1494500
2012-05-29,1629300
2012-05-30,1355600
2012-05-31,1346400
2012-06-01,1686700
2012-06-04,1086400
2012-06-05,1329600
2012-06-06,772300
2012-06-07,857400
2012-06-08,597300
2012-06-11,862500
2012-06-12,837300
2012-06-13,795300
2012-06-14,910200
2012-06-15,1763700
2012-06-18,864300
2012-06-19,646600
2012-06-20,709100
2012-06-21,945500
2012-06-22,3065000
2012-06-25,1224000
2012-06-26,667700
2012-06-27,1230500
2012-06-28,1163600
2012-06-29,1101200
2012-07-02,853300
2012-07-03,517600
2012-07-05,666200
2012-07-06,671500
2012-07-09,775300
2012-07-10,1109000
2012-07-11,826100
2012-07-12,754100
2012-07-13,541900
2012-07-16,472200
2012-07-17,575900
2012-07-18,896900
2012-07-19,665700
2012-07-20,735300
2012-07-23,1184100
2012-07-24,1179100
2012-07-25,961800
2012-07-26,1041400
2012-07-27,631200
2012-07-30,530600
2012-07-31,504000
2012-08-01,423200
2012-08-02,569200
2012-08-03,596700
2012-08-06,501800
2012-08-07,747200
2012-08-08,451300
2012-08-09,427800
2012-08-10,382300
2012-08-13,353700
2012-08-14,474500
2012-08-15,466800
2012-08-16,374200
2012-08-17,389000
2012-08-20,410400
2012-08-21,460900
2012-08-22,326600
2012-08-23,300200
2012-08-24,299500
2012-08-27,287500
2012-08-28,652000
2012-08-29,303600
2012-08-30,434700
2012-08-31,395000
2012-09-04,376400
2012-09-05,434200
2012-09-06,514200
2012-09-07,441600
2012-09-10,613100
2012-09-11,586500
2012-09-12,497200
2012-09-13,1088100
2012-09-14,1090400
2012-09-17,572800
2012-09-18,669700
2012-09-19,668700
2012-09-20,581300
2012-09-21,915700
2012-09-24,591500
2012-09-25,595800
2012-09-26,440000
2012-09-27,301200
2012-09-28,612000
2012-10-01,466000
2012-10-02,1123100
2012-10-03,1118700
2012-10-04,806700
2012-10-05,1531000
2012-10-08,1199500
2012-10-09,1362700
2012-10-10,564800
2012-10-11,632100
2012-10-12,688300
2012-10-15,1377600
2012-10-16,1569100
2012-10-17,1348700
2012-10-18,1147800
2012-10-19,807700
2012-10-22,497400
2012-10-23,738100
2012-10-24,748900
2012-10-25,648400
2012-10-26,686000
2012-10-31,909300
2012-11-01,811100
2012-11-02,686400
2012-11-05,530000
2012-11-06,963200
2012-11-07,1383400
2012-11-08,570100
2012-11-09,446200
2012-11-12,622300
2012-11-13,739800
2012-11-14,694900
2012-11-15,1046400
2012-11-16,941900
2012-11-19,928000
2012-11-20,730200
2012-11-21,550100
2012-11-23,167200
2012-11-26,397500
2012-11-27,704100
2012-11-28,906900
2012-11-29,570800
2012-11-30,742700
2012-12-03,530500
2012-12-04,928100
2012-12-05,752500
2012-12-06,468600
2012-12-07,272500
2012-12-10,388900
2012-12-11,704600
2012-12-12,1020700
2012-12-13,545800
2012-12-14,606300
2012-12-17,1126600
2012-12-18,988900
2012-12-19,959200
2012-12-20,612600
2012-12-21,1182800
2012-12-24,307000
2012-12-26,443500
2012-12-27,373000
2012-12-28,320500
2012-12-31,427900
2013-01-02,951600
2013-01-03,596200
2013-01-04,805200
2013-01-07,722300
2013-01-08,630400
2013-01-09,685100
2013-01-10,829400
2013-01-11,823800
2013-01-14,869400
2013-01-15,637900
2013-01-16,758200
2013-01-17,1721800
2013-01-18,1425400
2013-01-22,1137000
2013-01-23,888500
2013-01-24,1002900
2013-01-25,1080700
2013-01-28,914300
2013-01-29,879200
2013-01-30,743800
2013-01-31,696900
2013-02-01,1021800
2013-02-04,966900
2013-02-05,828300
2013-02-06,571700
2013-02-07,503400
2013-02-08,552300
2013-02-11,931900
2013-02-12,1094900
2013-02-13,986000
2013-02-14,895500
2013-02-15,1001000
2013-02-19,1005600
2013-02-20,741200
2013-02-21,955000
2013-02-22,836700
2013-02-25,793600
2013-02-26,876800
2013-02-27,520400
2013-02-28,565500
2013-03-01,836200
2013-03-04,688600
2013-03-05,1033400
2013-03-06,1117800
2013-03-07,769500
2013-03-08,582000
2013-03-11,565300
2013-03-12,1014500
2013-03-13,776800
2013-03-14,967100
2013-03-15,981400
2013-03-18,449300
2013-03-19,565300
2013-03-20,755000
2013-03-21,1039600
2013-03-22,692800
2013-03-25,853300
2013-03-26,635900
2013-03-27,349900
2013-03-28,547100
2013-04-01,389600
2013-04-02,644200
2013-04-03,882500
2013-04-04,806900
2013-04-05,1332600
2013-04-08,470200
2013-04-09,760100
2013-04-10,657300
2013-04-11,735800
2013-04-12,421900
2013-04-15,939700
2013-04-16,1039800
2013-04-17,864600
2013-04-18,1012500
2013-04-19,737100
2013-04-22,605600
2013-04-23,985700
2013-04-24,574200
2013-04-25,755900
2013-04-26,481200
2013-04-29,608200
2013-04-30,950400
2013-05-01,793100
2013-05-02,670800
2013-05-03,835400
2013-05-06,659400
2013-05-07,431800
2013-05-08,495600
2013-05-09,891700
2013-05-10,555900
2013-05-13,465800
2013-05-14,573200
2013-05-15,695400
2013-05-16,607700
2013-05-17,567100
2013-05-20,552000
2013-05-21,737200
2013-05-22,1172100
2013-05-23,748300
2013-05-24,417500
2013-05-28,564200
2013-05-29,749600
2013-05-30,781900
2013-05-31,812600
2013-06-03,774700
2013-06-04,719000
2013-06-05,1305900
2013-06-06,1409400
2013-06-07,899200
2013-06-10,695300
2013-06-11,644000
2013-06-12,866600
2013-06-13,1162700
2013-06-14,761600
2013-06-17,762700
2013-06-18,506500
2013-06-19,832100
2013-06-20,2373400
2013-06-21,2622500
2013-06-24,1564400
2013-06-25,1258400
2013-06-26,1028400
2013-06-27,1042100
2013-06-28,1407100
2013-07-01,835800
2013-07-02,483300
2013-07-03,248300
2013-07-05,596200
2013-07-08,844400
2013-07-09,939100
2013-07-10,885000
2013-07-11,932200
2013-07-12,675100
2013-07-15,463100
2013-07-16,661300
2013-07-17,1074800
2013-07-18,1233700
2013-07-19,775200
2013-07-22,769400
2013-07-23,706100
2013-07-24,856300
2013-07-25,580400
2013-07-26,421300
2013-07-29,424000
2013-07-30,494500
2013-07-31,733900
2013-08-01,774500
2013-08-02,610600
2013-08-05,334500
2013-08-06,335500
2013-08-07,478000
2013-08-08,501200
2013-08-09,576200
2013-08-12,356500
2013-08-13,383000
2013-08-14,300000
2013-08-15,593000
2013-08-16,622100
2013-08-19,712200
2013-08-20,833100
2013-08-21,809900
2013-08-22,355500
2013-08-23,443200
2013-08-26,988500
2013-08-27,625000
2013-08-28,511400
2013-08-29,335600
2013-08-30,573700
2013-09-03,517000
2013-09-04,486500
2013-09-05,536200
2013-09-06,616500
2013-09-09,613600
2013-09-10,604700
2013-09-11,788900
2013-09-12,608700
2013-09-13,561000
2013-09-16,1277600
2013-09-17,604300
2013-09-18,1183400
2013-09-19,895400
2013-09-20,947800
2013-09-23,629800
2013-09-24,431000
2013-09-25,635900
2013-09-26,314200
2013-09-27,507500
2013-09-30,538000
2013-10-01,595600
2013-10-02,589600
2013-10-03,574800
2013-10-04,336600
2013-10-07,392500
2013-10-08,640400
2013-10-09,908600
2013-10-10,577900
2013-10-11,459400
2013-10-14,441400
2013-10-15,740100
2013-10-16,887300
2013-10-17,992400
2013-10-18,807800
2013-10-21,581800
2013-10-22,686500
2013-10-23,770100
2013-10-24,610000
2013-10-25,123500
2013-10-28,507100
2013-10-29,423700
2013-10-30,612100
2013-10-31,882200
2013-11-01,494400
2013-11-04,431000
2013-11-05,431200
2013-11-06,477300
2013-11-07,480900
2013-11-08,863200
2013-11-11,423500
2013-11-12,463900
2013-11-13,639500
2013-11-14,639600
2013-11-15,494700
2013-11-18,555700
2013-11-19,341600
2013-11-20,490300
2013-11-21,400400
2013-11-22,615100
2013-11-25,304200
2013-11-26,674700
2013-11-27,421500
2013-11-29,231700
2013-12-02,489300
2013-12-03,650300
2013-12-04,466500
2013-12-05,544500
2013-12-06,496000
2013-12-09,375900
2013-12-10,483700
2013-12-11,669900
2013-12-12,717300
2013-12-13,612300
2013-12-16,934300
2013-12-17,809400
2013-12-18,960400
2013-12-19,701700
2013-12-20,1260700
2013-12-23,460800
2013-12-24,188100
2013-12-26,340500
2013-12-27,284300
2013-12-30,339000
2013-12-31,325600
2014-01-02,396500
2014-01-03,442900
2014-01-06,502400
2014-01-07,422700
2014-01-08,689100
2014-01-09,472600
2014-01-10,517500
2014-01-13,789400
2014-01-14,608400
2014-01-15,1043600
2014-01-16,1526000
2014-01-17,1024100
2014-01-21,669200
2014-01-22,1001400
2014-01-23,1136500
2014-01-24,1046400
2014-01-27,1133700
2014-01-28,1063700
2014-01-29,747200
2014-01-30,689200
2014-01-31,920100
2014-02-03,1583700
2014-02-04,918300
2014-02-05,917900
2014-02-06,858300
2014-02-07,864900
2014-02-10,734700
2014-02-11,763800
2014-02-12,659700
2014-02-13,550500
2014-02-14,664300
2014-02-18,513800
2014-02-19,592500
2014-02-20,606400
2014-02-21,567600
2014-02-24,635100
2014-02-25,716100
2014-02-26,681100
2014-02-27,792500
2014-02-28,887400
2014-03-03,683400
2014-03-04,732900
2014-03-05,540400
2014-03-06,737400
2014-03-07,760300
2014-03-10,809800
2014-03-11,845800
2014-03-12,555100
2014-03-13,1027800
2014-03-14,718100
2014-03-17,746400
2014-03-18,410000
2014-03-19,668400
2014-03-20,646000
2014-03-21,1333100
2014-03-24,882900
2014-03-25,907700
2014-03-26,963100
2014-03-27,665200
2014-03-28,701500
2014-03-31,652100
2014-04-01,758300
2014-04-02,586400
2014-04-03,554500
2014-04-04,875800
2014-04-07,833300
2014-04-08,831200
2014-04-09,569900
2014-04-10,875600
2014-04-11,929600
2014-04-14,729100
2014-04-15,633500
2014-04-16,1089800
2014-04-17,1011700
2014-04-21,651400
2014-04-22,581900
2014-04-23,485100
2014-04-24,545100
2014-04-25,394100
2014-04-28,807600
2014-04-29,492300
2014-04-30,423000
2014-05-01,588700
2014-05-02,605300
2014-05-05,509600
2014-05-06,591400
2014-05-07,611700
2014-05-08,581900
2014-05-09,524400
2014-05-12,694200
2014-05-13,595000
2014-05-14,474900
2014-05-15,662500
2014-05-16,544600
2014-05-19,402100
2014-05-20,437400
2014-05-21,450200
2014-05-22,410600
2014-05-23,358100
2014-05-27,464000
2014-05-28,623000
2014-05-29,406400
2014-05-30,365100
2014-06-02,404200
2014-06-03,719300
2014-06-04,558200
2014-06-05,566400
2014-06-06,457000
2014-06-09,401500
2014-06-10,392700
2014-06-11,408200
2014-06-12,519900
2014-06-13,340700
2014-06-16,471700
2014-06-17,453200
2014-06-18,935200
2014-06-19,700900
2014-06-20,670100
2014-06-23,466700
2014-06-24,584200
2014-06-25,514600
2014-06-26,605300
2014-06-27,521300
2014-06-30,503500
2014-07-01,494600
2014-07-02,540100
2014-07-03,276500
2014-07-07,387200
2014-07-08,451300
2014-07-09,345500
2014-07-10,538900
2014-07-11,614800
2014-07-14,650700
2014-07-15,1063000
2014-07-16,883300
2014-07-17,761700
2014-07-18,672800
2014-07-21,558100
2014-07-22,520400
2014-07-23,688900
2014-07-24,395600
2014-07-25,508300
2014-07-28,558900
2014-07-29,454500
2014-07-30,504000
2014-07-31,843500
2014-08-01,770000
2014-08-04,881200
2014-08-05,755400
2014-08-06,668900
2014-08-07,431500
2014-08-08,395800
2014-08-11,355700
2014-08-12,554100
2014-08-13,383600
2014-08-14,334300
2014-08-15,588400
2014-08-18,465200
2014-08-19,708900
2014-08-20,527400
2014-08-21,516000
2014-08-22,457500
2014-08-25,706800
2014-08-26,696900
2014-08-27,553600
2014-08-28,555200
2014-08-29,492500
2014-09-02,772500
2014-09-03,446200
2014-09-04,441100
2014-09-05,395100
2014-09-08,334100
2014-09-09,373100
2014-09-10,468800
2014-09-11,505000
2014-09-12,377000
2014-09-15,380900
2014-09-16,589000
2014-09-17,534700
2014-09-18,481700
2014-09-19,804000
2014-09-22,395100
2014-09-23,423000
2014-09-24,399400
2014-09-25,676100
2014-09-26,1289400
2014-09-29,760300
2014-09-30,770900
2014-10-01,808300
2014-10-02,476500
2014-10-03,492100
2014-10-06,432600
2014-10-07,494400
2014-10-08,818200
2014-10-09,685200
2014-10-10,795700
2014-10-13,578300
2014-10-14,816700
2014-10-15,1566900
2014-10-16,916800
2014-10-17,698900
2014-10-20,782800
2014-10-21,769700
2014-10-22,716300
2014-10-23,540400
2014-10-24,378200
2014-10-27,426000
2014-10-28,406500
2014-10-29,681700
2014-10-30,601500
2014-10-31,761400
2014-11-03,669800
2014-11-04,753700
2014-11-05,691900
2014-11-06,481700
2014-11-07,732300
2014-11-10,542900
2014-11-11,323200
2014-11-12,456700
2014-11-13,395800
2014-11-14,234900
2014-11-17,286700
2014-11-18,379900
2014-11-19,325400
2014-11-20,305300
2014-11-21,842600
2014-11-24,457600
2014-11-25,544900
2014-11-26,306900
2014-11-28,286300
2014-12-01,584500
2014-12-02,571800
2014-12-03,456600
2014-12-04,581900
2014-12-05,479400
2014-12-08,489200
2014-12-09,440800
2014-12-10,511400
2014-12-11,622200
2014-12-12,761200
2014-12-15,640000
2014-12-16,609000
2014-12-17,664000
2014-12-18,579700
2014-12-19,1060400
2014-12-22,337900
2014-12-23,600400
2014-12-24,153300
2014-12-26,155200
2014-12-29,204900
2014-12-30,253300
2014-12-31,298800
2015-01-02,367000
2015-01-05,465900
2015-01-06,626400
2015-01-07,388300
2015-01-08,480600
2015-01-09,542500
2015-01-12,331500
2015-01-13,406700
2015-01-14,717400
2015-01-15,661800
2015-01-16,916300
2015-01-20,939800
2015-01-21,822300
2015-01-22,714600
2015-01-23,415000
2015-01-26,470000
2015-01-27,435800
2015-01-28,562200
2015-01-29,593600
2015-01-30,663200
2015-02-02,610100
2015-02-03,655300
2015-02-04,543800
2015-02-05,743600
2015-02-06,653700
2015-02-09,402500
2015-02-10,726700
2015-02-11,461300
2015-02-12,444700
2015-02-13,553700
2015-02-17,1122400
2015-02-18,583200
2015-02-19,498700
2015-02-20,774200
2015-02-23,443600
2015-02-24,451700
2015-02-25,443200
2015-02-26,397700
2015-02-27,702200
2015-03-02,478000
2015-03-03,428900
2015-03-04,371000
2015-03-05,366100
2015-03-06,538700
2015-03-09,519200
2015-03-10,531200
2015-03-11,464700
2015-03-12,474400
2015-03-13,521700
2015-03-16,491800
2015-03-17,531500
2015-03-18,595700
2015-03-19,632600
2015-03-20,681600
2015-03-23,453000
2015-03-24,452800
2015-03-25,391300
2015-03-26,417600
2015-03-27,386900
2015-03-30,470900
2015-03-31,426400
2015-04-01,593800
2015-04-02,351800
2015-04-06,345000
2015-04-07,448700
2015-04-08,569400
2015-04-09,392300
2015-04-10,348300
2015-04-13,421000
2015-04-14,581700
2015-04-15,710800
2015-04-16,901800
2015-04-17,798800
2015-04-20,416500
2015-04-21,448500
2015-04-22,451600
2015-04-23,432600
2015-04-24,355700
2015-04-27,354400
2015-04-28,395400
2015-04-29,981700
2015-04-30,673300
2015-05-01,412900
2015-05-04,375400
2015-05-05,380700
2015-05-06,427700
2015-05-07,431300
2015-05-08,445800
2015-05-11,431700
2015-05-12,452300
2015-05-13,435000
2015-05-14,419000
2015-05-15,415800
2015-05-18,391900
2015-05-19,406000
2015-05-20,447900
2015-05-21,390500
2015-05-22,303700
2015-05-26,695400
2015-05-27,352500
2015-05-28,358100
2015-05-29,627000
2015-06-01,418400
2015-06-02,430800
2015-06-03,464400
2015-06-04,640000
2015-06-05,740500
2015-06-08,683000
2015-06-09,539000
2015-06-10,768500
2015-06-11,585800
2015-06-12,517200
2015-06-15,1096900
2015-06-16,351900
2015-06-17,462700
2015-06-18,445300
2015-06-19,658900
2015-06-22,430600
2015-06-23,420700
2015-06-24,558700
2015-06-25,482300
2015-06-26,642900
2015-06-29,558700
2015-06-30,776700
2015-07-01,495400
2015-07-02,433900
2015-07-06,698100
2015-07-07,853300
2015-07-08,955600
2015-07-09,797300
2015-07-10,1156400
2015-07-13,800700
2015-07-14,1213800
2015-07-15,1106400
2015-07-16,805900
2015-07-17,729200
2015-07-20,441800
2015-07-21,481700
2015-07-22,719500
2015-07-23,526600
2015-07-24,630500
2015-07-27,882100
2015-07-28,713200
2015-07-29,663400
2015-07-30,622300
2015-07-31,507800
2015-08-03,528500
2015-08-04,676200
2015-08-05,662800
2015-08-06,583600
2015-08-07,368900
2015-08-10,513400
2015-08-11,695100
2015-08-12,786700
2015-08-13,474900
2015-08-14,450000
2015-08-17,387600
2015-08-18,442500
2015-08-19,720300
2015-08-20,744500
2015-08-21,1195700
2015-08-24,1578300
2015-08-25,1259700
2015-08-26,1351700
2015-08-27,945500
2015-08-28,782900
2015-08-31,786800
2015-09-01,1541500
2015-09-02,1341800
2015-09-03,1149300
2015-09-04,985500
2015-09-08,934600
2015-09-09,698200
2015-09-10,952900
2015-09-11,804800
2015-09-14,567400
2015-09-15,950600
2015-09-16,959300
2015-09-17,964300
2015-09-18,1570800
2015-09-21,728200
2015-09-22,814600
2015-09-23,454800
2015-09-24,726500
2015-09-25,645700
2015-09-28,732500
2015-09-29,794100
2015-09-30,756200
2015-10-01,814300
2015-10-02,854600
2015-10-05,936200
2015-10-06,725600
2015-10-07,1103200
2015-10-08,653500
2015-10-09,580800
2015-10-12,613200
2015-10-13,890000
2015-10-14,1124700
2015-10-15,736500
2015-10-16,741900
2015-10-19,584300
2015-10-20,443200
2015-10-21,625700
2015-10-22,722000
2015-10-23,959000
2015-10-26,600100
2015-10-27,388400
2015-10-28,950900
2015-10-29,929500
2015-10-30,1601900
2015-11-02,812200
2015-11-03,850900
2015-11-04,749300
2015-11-05,510700
2015-11-06,560900
2015-11-09,1278900
2015-11-10,713300
2015-11-11,454500
2015-11-12,637000
2015-11-13,590600
2015-11-16,672700
2015-11-17,578100
2015-11-18,535900
2015-11-19,489500
2015-11-20,530100
2015-11-23,423900
2015-11-24,807800
2015-11-25,415300
2015-11-27,263500
2015-11-30,870200
2015-12-01,739000
2015-12-02,1080100
2015-12-03,890900
2015-12-04,684100
2015-12-07,583000
2015-12-08,758300
2015-12-09,663500
2015-12-10,659400
2015-12-11,1636100
2015-12-14,1267900
2015-12-15,1032500
2015-12-16,1142500
2015-12-17,1127000
2015-12-18,1025200
2015-12-21,534100
2015-12-22,711700
2015-12-23,678400
2015-12-24,240300
2015-12-28,865800
2015-12-29,480200
2015-12-30,356900
2015-12-31,500000
2016-01-04,958900
2016-01-05,803200
2016-01-06,1138500
2016-01-07,1285300
2016-01-08,1500200
2016-01-11,1258400
2016-01-12,1096800
2016-01-13,1200000
2016-01-14,1373700
2016-01-15,1972600
2016-01-19,1070400
2016-01-20,1685900
2016-01-21,1100300
2016-01-22,780600
2016-01-25,1010500
2016-01-26,1066100
2016-01-27,1147300
2016-01-28,1023800
2016-01-29,986500
2016-02-01,754900
2016-02-02,1061300
2016-02-03,1372000
2016-02-04,1037600
2016-02-05,1057600
2016-02-08,1162100
2016-02-09,878800
2016-02-10,711700
2016-02-11,1266300
2016-02-12,941700
2016-02-16,764600
2016-02-17,888100
2016-02-18,660800
2016-02-19,835300
2016-02-22,817400
2016-02-23,758700
2016-02-24,845000
2016-02-25,608600
2016-02-26,678200
2016-02-29,870100
2016-03-01,832300
2016-03-02,1051400
2016-03-03,837700
2016-03-04,671700
2016-03-07,682400
2016-03-08,674500
2016-03-09,1179000
2016-03-10,688300
2016-03-11,905900
2016-03-14,631300
2016-03-15,627100
2016-03-16,674500
2016-03-17,864400
2016-03-18,763600
2016-03-21,684600
2016-03-22,490100
2016-03-23,466500
2016-03-24,662300
2016-03-28,444600
2016-03-29,635000
2016-03-30,463100
2016-03-31,511500
2016-04-01,717200
2016-04-04,553100
2016-04-05,523900
2016-04-06,463500
2016-04-07,529800
2016-04-08,360500
2016-04-11,434400
2016-04-12,559600
2016-04-13,959400
2016-04-14,833300
2016-04-15,1108100
2016-04-18,842000
2016-04-19,834200
2016-04-20,610100
2016-04-21,607900
2016-04-22,512100
2016-04-25,482700
2016-04-26,413400
2016-04-27,451200
2016-04-28,509400
2016-04-29,586700
2016-05-02,739000
2016-05-03,485300
2016-05-04,599400
2016-05-05,521600
2016-05-06,509500
2016-05-09,410700
2016-05-10,456600
2016-05-11,482900
2016-05-12,393800
2016-05-13,559100
2016-05-16,489000
2016-05-17,647200
2016-05-18,625500
2016-05-19,554900
2016-05-20,516000
2016-05-23,341100
2016-05-24,611400
2016-05-25,485700
2016-05-26,342700
2016-05-27,314400
2016-05-31,625700
2016-06-01,447500
2016-06-02,518900
2016-06-03,473900
2016-06-06,435600
2016-06-07,484500
2016-06-08,335700
2016-06-09,331400
2016-06-10,768400
2016-06-13,532800
2016-06-14,748600
2016-06-15,747400
2016-06-16,660600
2016-06-17,596900
2016-06-20,677600
2016-06-21,343200
2016-06-22,442300
2016-06-23,421200
2016-06-24,1480700
2016-06-27,1230200
2016-06-28,648600
2016-06-29,852800
2016-06-30,753600
2016-07-01,475700
2016-07-05,513800
2016-07-06,708100
2016-07-07,776600
2016-07-08,533900
2016-07-11,403800
2016-07-12,874800
2016-07-13,569300
2016-07-14,799400
2016-07-15,654400
2016-07-18,448400
2016-07-19,353200
