Date,volume
2025-10-29,290200
2025-10-30,719000
2025-10-31,353600
2025-11-03,337000
2025-11-04,374000
2025-11-05,262900
2025-11-06,259600
2025-11-07,265000
2025-11-10,153300
2025-11-11,126000
2025-11-12,247300
2025-11-13,194700
2025-11-14,157900
2025-11-17,129200
2025-11-18,212600
2025-11-19,156100
2025-11-20,342400
2025-11-21,236900
2025-11-24,225600
2025-11-25,158600
2025-11-26,262800
2025-11-28,71600
2025-12-01,215100
2025-12-02,160800
2025-12-03,196800
2025-12-04,280200
2025-12-05,301900
2025-12-08,265600
2025-12-09,200500
2025-12-10,321500
2025-12-11,351000
2025-12-12,388600
2025-12-15,227100
2025-12-16,232100
2025-12-17,259100
2025-12-18,287900
2025-12-19,375700
2025-12-22,154200
2025-12-23,366400
2025-12-24,44600
2025-12-26,106200
2025-12-29,125700
2025-12-30,120000
2025-12-31,124600
2026-01-02,159100
2026-01-05,338900
2026-01-06,247000
2026-01-07,158400
2026-01-08,320800
2026-01-09,199900
2026-01-12,207300
2026-01-13,204500
2026-01-14,168600
2026-01-15,202700
2026-01-16,190700
2026-01-20,205100
2026-01-21,208500
2026-01-22,251900
2026-01-23,310000
2026-01-26,191500
2026-01-27,106300
2026-01-28,188800
2026-01-29,238100
2026-01-30,429100
2026-02-02,187000
2026-02-03,376600
2026-02-04,414700
2026-02-05,665200
2026-02-06,405200
2026-02-09,274000
2026-02-10,257600
2026-02-11,281400
2026-02-12,284100
2026-02-13,145600
2026-02-17,179800
2026-02-18,119300
2026-02-19,161700
2026-02-20,223500
2026-02-23,364500
2026-02-24,366900
2026-02-25,376400
2026-02-26,274900
2026-02-27,442700
2026-03-02,263800
2026-03-03,308100
2026-03-04,328500
2026-03-05,365100
2026-03-06,273100
2026-03-09,271500
2026-03-10,203800
2026-03-11,173900
2026-03-12,318300
2026-03-13,261100
2026-03-16,214300
2026-03-17,249200
2026-03-18,289600
2026-03-19,328800
2026-03-20,567900
2026-03-23,253200
2026-03-24,239300
2026-03-25,186900
2026-03-26,230200
2026-03-27,131063
