Date,volume
2010-11-09,1754400
2010-11-10,1209700
2010-11-11,1572100
2010-11-12,1594900
2010-11-15,1196300
2010-11-16,1823400
2010-11-17,1129900
2010-11-18,1522200
2010-11-19,1002800
2010-11-22,1241400
2010-11-23,1265600
2010-11-24,965200
2010-11-26,595000
2010-11-29,1332000
2010-11-30,2142000
2010-12-01,1833800
2010-12-02,1727600
2010-12-03,1363200
2010-12-06,1152800
2010-12-07,1712300
2010-12-08,2237300
2010-12-09,2032600
2010-12-10,1781300
2010-12-13,1331000
2010-12-14,1594200
2010-12-15,1397200
2010-12-16,1617000
2010-12-17,2505500
2010-12-20,1500400
2010-12-21,1435700
2010-12-22,1189900
2010-12-23,776900
2010-12-27,795100
2010-12-28,620500
2010-12-29,1170800
2010-12-30,569500
2010-12-31,972400
2011-01-03,1102100
2011-01-04,1608800
2011-01-05,1143700
2011-01-06,1333100
2011-01-07,1091600
2011-01-10,904500
2011-01-11,761800
2011-01-12,1030700
2011-01-13,818800
2011-01-14,937900
2011-01-18,1389100
2011-01-19,952500
2011-01-20,1180100
2011-01-21,1038000
2011-01-24,963200
2011-01-25,1141600
2011-01-26,1122900
2011-01-27,1157600
2011-01-28,1184600
2011-01-31,1207400
2011-02-01,1073200
2011-02-02,1135400
2011-02-03,744400
2011-02-04,569900
2011-02-07,915600
2011-02-08,982200
2011-02-09,1002900
2011-02-10,1068500
2011-02-11,767800
2011-02-14,480700
2011-02-15,579100
2011-02-16,638300
2011-02-17,426400
2011-02-18,596900
2011-02-22,671100
2011-02-23,1075500
2011-02-24,1055900
2011-02-25,1038200
2011-02-28,1532100
2011-03-01,1264000
2011-03-02,881200
2011-03-03,878800
2011-03-04,1022800
2011-03-07,1588500
2011-03-08,1856000
2011-03-09,1125200
2011-03-10,828400
2011-03-11,560400
2011-03-14,740800
2011-03-15,934200
2011-03-16,1417700
2011-03-17,867400
2011-03-18,1484900
2011-03-21,720700
2011-03-22,468900
2011-03-23,1197800
2011-03-24,773300
2011-03-25,576300
2011-03-28,520700
2011-03-29,763000
2011-03-30,810000
2011-03-31,993500
2011-04-01,815100
2011-04-04,991800
2011-04-05,705300
2011-04-06,516100
2011-04-07,940400
2011-04-08,717000
2011-04-11,720600
2011-04-12,1158600
2011-04-13,782200
2011-04-14,1044300
2011-04-15,870200
2011-04-18,844300
2011-04-19,850800
2011-04-20,961900
2011-04-21,901900
2011-04-25,644900
2011-04-26,821700
2011-04-27,830500
2011-04-28,896400
2011-04-29,987000
2011-05-02,733300
2011-05-03,832900
2011-05-04,796300
2011-05-05,882900
2011-05-06,895400
2011-05-09,886900
2011-05-10,923700
2011-05-11,1031500
2011-05-12,866000
2011-05-13,797600
2011-05-16,752900
2011-05-17,907800
2011-05-18,695900
2011-05-19,960100
2011-05-20,1670800
2011-05-23,1259100
2011-05-24,1262300
2011-05-25,952400
2011-05-26,553400
2011-05-27,771300
2011-05-31,1201300
2011-06-01,1567500
2011-06-02,709300
2011-06-03,936700
2011-06-06,816200
2011-06-07,735100
2011-06-08,1494100
2011-06-09,982700
2011-06-10,963300
2011-06-13,637100
2011-06-14,805700
2011-06-15,2096600
2011-06-16,812100
2011-06-17,1034000
2011-06-20,746100
2011-06-21,658400
2011-06-22,711700
2011-06-23,1011100
2011-06-24,1133600
2011-06-27,668800
2011-06-28,655300
2011-06-29,798200
2011-06-30,1087100
2011-07-01,888800
2011-07-05,905000
2011-07-06,720500
2011-07-07,995400
2011-07-08,497200
2011-07-11,648700
2011-07-12,990100
2011-07-13,915600
2011-07-14,931900
2011-07-15,586400
2011-07-18,596300
2011-07-19,767300
2011-07-20,708700
2011-07-21,756500
2011-07-22,472300
2011-07-25,521100
2011-07-26,566600
2011-07-27,949900
2011-07-28,1109700
2011-07-29,1167900
2011-08-01,1042200
2011-08-02,1239500
2011-08-03,1578200
2011-08-04,2707000
2011-08-05,2054400
2011-08-08,3318500
2011-08-09,2559800
2011-08-10,2635800
2011-08-11,2203100
2011-08-12,1570500
2011-08-15,1507000
2011-08-16,1409800
2011-08-17,1279600
2011-08-18,1918200
2011-08-19,1949100
2011-08-22,1344300
2011-08-23,1061200
2011-08-24,1570000
2011-08-25,853500
2011-08-26,1705100
2011-08-29,1074000
2011-08-30,858900
2011-08-31,1123100
2011-09-01,1480700
2011-09-02,1931900
2011-09-06,1780100
2011-09-07,1613700
2011-09-08,982500
2011-09-09,1878700
2011-09-12,1471100
2011-09-13,863800
2011-09-14,1167500
2011-09-15,1248900
2011-09-16,1472300
2011-09-19,1156100
2011-09-20,1251000
2011-09-21,1231900
2011-09-22,1803900
2011-09-23,1185400
2011-09-26,918100
2011-09-27,1270600
2011-09-28,1246300
2011-09-29,1119900
2011-09-30,1409200
2011-10-03,2344200
2011-10-04,3200000
2011-10-05,1466400
2011-10-06,1378300
2011-10-07,1426900
2011-10-10,1270600
2011-10-11,1075400
2011-10-12,1337000
2011-10-13,1627700
2011-10-14,1372600
2011-10-17,1317300
2011-10-18,1450600
2011-10-19,1797300
2011-10-20,1251500
2011-10-21,1534500
2011-10-24,1619700
2011-10-25,1236500
2011-10-26,1316900
2011-10-27,2652500
2011-10-28,952500
2011-10-31,1491400
2011-11-01,1717800
2011-11-02,1612000
2011-11-03,1342300
2011-11-04,937700
2011-11-07,987400
2011-11-08,1018200
2011-11-09,1238400
2011-11-10,1062200
2011-11-11,708600
2011-11-14,1071200
2011-11-15,812200
2011-11-16,768600
2011-11-17,790500
2011-11-18,801300
2011-11-21,1326300
2011-11-22,964600
2011-11-23,680000
2011-11-25,259600
2011-11-28,1054300
2011-11-29,828500
2011-11-30,1618200
2011-12-01,936200
2011-12-02,527500
2011-12-05,741800
2011-12-06,550700
2011-12-07,627500
2011-12-08,633000
2011-12-09,784400
2011-12-12,644000
2011-12-13,624700
2011-12-14,677500
2011-12-15,749900
2011-12-16,1653700
2011-12-19,981400
2011-12-20,1147400
2011-12-21,656400
2011-12-22,712500
2011-12-23,277000
2011-12-27,608100
2011-12-28,453400
2011-12-29,393800
2011-12-30,489600
2012-01-03,785500
2012-01-04,644700
2012-01-05,567100
2012-01-06,850800
2012-01-09,646100
2012-01-10,742800
2012-01-11,859300
2012-01-12,778600
2012-01-13,523800
2012-01-17,641500
2012-01-18,619500
2012-01-19,879600
2012-01-20,1288400
2012-01-23,1201700
2012-01-24,610900
2012-01-25,878800
2012-01-26,747500
2012-01-27,804000
2012-01-30,831800
2012-01-31,1635900
2012-02-01,1122700
2012-02-02,919400
2012-02-03,1668200
2012-02-06,712800
2012-02-07,1261500
2012-02-08,746200
2012-02-09,984800
2012-02-10,559400
2012-02-13,599900
2012-02-14,523300
2012-02-15,906000
2012-02-16,1116100
2012-02-17,878200
2012-02-21,764700
2012-02-22,862000
2012-02-23,713900
2012-02-24,896500
2012-02-27,571600
2012-02-28,731400
2012-02-29,880700
2012-03-01,801000
2012-03-02,574200
2012-03-05,491200
2012-03-06,812100
2012-03-07,915800
2012-03-08,1385000
2012-03-09,1117000
2012-03-12,759000
2012-03-13,927400
2012-03-14,735600
2012-03-15,844200
2012-03-16,1120500
2012-03-19,750100
2012-03-20,758900
2012-03-21,799900
2012-03-22,690300
2012-03-23,464300
2012-03-26,621700
2012-03-27,864100
2012-03-28,1035100
2012-03-29,823500
2012-03-30,1123000
2012-04-02,914600
2012-04-03,941800
2012-04-04,827600
2012-04-05,753700
2012-04-09,734400
2012-04-10,1616600
2012-04-11,1085000
2012-04-12,684100
2012-04-13,687400
2012-04-16,725500
2012-04-17,875700
2012-04-18,453600
2012-04-19,552500
2012-04-20,519900
2012-04-23,1067200
2012-04-24,1259900
2012-04-25,1442600
2012-04-26,846900
2012-04-27,1128200
2012-04-30,948800
2012-05-01,894600
2012-05-02,1109000
2012-05-03,733600
2012-05-04,1058500
2012-05-07,912400
2012-05-08,1251400
2012-05-09,1050200
2012-05-10,1369500
2012-05-11,1169400
2012-05-14,1399500
2012-05-15,1244400
2012-05-16,772200
2012-05-17,1108500
2012-05-18,947300
2012-05-21,1151000
2012-05-22,897300
2012-05-23,755000
2012-05-24,835900
2012-05-25,523900
2012-05-29,708300
2012-05-30,883000
2012-05-31,1318700
2012-06-01,1240400
2012-06-04,1215400
2012-06-05,1100300
2012-06-06,1439100
2012-06-07,1130000
2012-06-08,915800
2012-06-11,1025200
2012-06-12,1378500
2012-06-13,2088000
2012-06-14,1544800
2012-06-15,1686100
2012-06-18,840500
2012-06-19,1462300
2012-06-20,1550700
2012-06-21,1442900
2012-06-22,1714200
2012-06-25,761000
2012-06-26,1014200
2012-06-27,740500
2012-06-28,863200
2012-06-29,1265600
2012-07-02,742300
2012-07-03,512700
2012-07-05,788500
2012-07-06,1094200
2012-07-09,599500
2012-07-10,672600
2012-07-11,664500
2012-07-12,1250100
2012-07-13,935800
2012-07-16,884500
2012-07-17,1385500
2012-07-18,899600
2012-07-19,957000
2012-07-20,1067800
2012-07-23,663400
2012-07-24,1072800
2012-07-25,676600
2012-07-26,1357700
2012-07-27,1340300
2012-07-30,717000
2012-07-31,1902400
2012-08-01,1468500
2012-08-02,1002600
2012-08-03,801100
2012-08-06,1015400
2012-08-07,1083500
2012-08-08,723200
2012-08-09,979300
2012-08-10,632000
2012-08-13,1328100
2012-08-14,783800
2012-08-15,484600
2012-08-16,748600
2012-08-17,705400
2012-08-20,829000
2012-08-21,753900
2012-08-22,1062000
2012-08-23,1329800
2012-08-24,2617800
2012-08-27,1185400
2012-08-28,892400
2012-08-29,617400
2012-08-30,732500
2012-08-31,1016900
2012-09-04,1098100
2012-09-05,757200
2012-09-06,853200
2012-09-07,1001800
2012-09-10,918000
2012-09-11,792000
2012-09-12,1011300
2012-09-13,696100
2012-09-14,668500
2012-09-17,546400
2012-09-18,664500
2012-09-19,770100
2012-09-20,1313500
2012-09-21,1176100
2012-09-24,679200
2012-09-25,962000
2012-09-26,1015200
2012-09-27,966500
2012-09-28,1233600
2012-10-01,1252000
2012-10-02,909800
2012-10-03,869300
2012-10-04,1045700
2012-10-05,627500
2012-10-08,745800
2012-10-09,949100
2012-10-10,868400
2012-10-11,1177200
2012-10-12,1180000
2012-10-15,537400
2012-10-16,367900
2012-10-17,728800
2012-10-18,993000
2012-10-19,748500
2012-10-22,1436800
2012-10-23,1163200
2012-10-24,744700
2012-10-25,889300
2012-10-26,1007800
2012-10-31,2348200
2012-11-01,1742500
2012-11-02,1239800
2012-11-05,504600
2012-11-06,1391200
2012-11-07,1363200
2012-11-08,615100
2012-11-09,557200
2012-11-12,373700
2012-11-13,670500
2012-11-14,863200
2012-11-15,517500
2012-11-16,885800
2012-11-19,685300
2012-11-20,547300
2012-11-21,646800
2012-11-23,209300
2012-11-26,990700
2012-11-27,817700
2012-11-28,1060600
2012-11-29,983200
2012-11-30,1453300
2012-12-03,752400
2012-12-04,633800
2012-12-05,694100
2012-12-06,568600
2012-12-07,671000
2012-12-10,949500
2012-12-11,703000
2012-12-12,869800
2012-12-13,693400
2012-12-14,580600
2012-12-17,1210200
2012-12-18,684800
2012-12-19,730800
2012-12-20,685100
2012-12-21,1694900
2012-12-24,352700
2012-12-26,571400
2012-12-27,455700
2012-12-28,462700
2012-12-31,516100
2013-01-02,924100
2013-01-03,909100
2013-01-04,534900
2013-01-07,566900
2013-01-08,647500
2013-01-09,517900
2013-01-10,976600
2013-01-11,740500
2013-01-14,556800
2013-01-15,607800
2013-01-16,405700
2013-01-17,625600
2013-01-18,649300
2013-01-22,875700
2013-01-23,671000
2013-01-24,849200
2013-01-25,635900
2013-01-28,569700
2013-01-29,903200
2013-01-30,718500
2013-01-31,1200600
2013-02-01,939700
2013-02-04,1072500
2013-02-05,1082100
2013-02-06,1679500
2013-02-07,1130100
2013-02-08,694200
2013-02-11,380000
2013-02-12,1235900
2013-02-13,1029300
2013-02-14,459100
2013-02-15,958500
2013-02-19,1182200
2013-02-20,927100
2013-02-21,905800
2013-02-22,562900
2013-02-25,836500
2013-02-26,1069100
2013-02-27,557000
2013-02-28,1190000
2013-03-01,947900
2013-03-04,560800
2013-03-05,755400
2013-03-06,998500
2013-03-07,1100200
2013-03-08,564900
2013-03-11,566400
2013-03-12,569900
2013-03-13,460600
2013-03-14,411900
2013-03-15,1058700
2013-03-18,792000
2013-03-19,536000
2013-03-20,502300
2013-03-21,431500
2013-03-22,762500
2013-03-25,598400
2013-03-26,538900
2013-03-27,682100
2013-03-28,841600
2013-04-01,1009100
2013-04-02,1158000
2013-04-03,694400
2013-04-04,1011600
2013-04-05,646100
2013-04-08,662800
2013-04-09,524500
2013-04-10,797500
2013-04-11,1156000
2013-04-12,680900
2013-04-15,794300
2013-04-16,583900
2013-04-17,768200
2013-04-18,618500
2013-04-19,517300
2013-04-22,489200
2013-04-23,598200
2013-04-24,485000
2013-04-25,729500
2013-04-26,942500
2013-04-29,551700
2013-04-30,1172900
2013-05-01,875300
2013-05-02,906400
2013-05-03,974100
2013-05-06,2827700
2013-05-07,1846000
2013-05-08,30212500
2013-05-09,2207100
2013-05-10,771800
2013-05-13,793700
2013-05-14,1032700
2013-05-15,963000
2013-05-16,593700
2013-05-17,752100
2013-05-20,1088400
2013-05-21,1394300
2013-05-22,1286700
2013-05-23,742800
2013-05-24,760100
2013-05-28,1013000
2013-05-29,1203300
2013-05-30,926200
2013-05-31,1604200
2013-06-03,1088600
2013-06-04,1634900
2013-06-05,1378200
2013-06-06,2110100
2013-06-07,1393100
2013-06-10,1089700
2013-06-11,670000
2013-06-12,489800
2013-06-13,1020300
2013-06-14,1177400
2013-06-17,876800
2013-06-18,613000
2013-06-19,553200
2013-06-20,1026200
2013-06-21,1329000
2013-06-24,812900
2013-06-25,1039200
2013-06-26,1491300
2013-06-27,758600
2013-06-28,1030300
2013-07-01,574800
2013-07-02,1141100
2013-07-03,489100
2013-07-05,575800
2013-07-08,838700
2013-07-09,766400
2013-07-10,594600
2013-07-11,697900
2013-07-12,1018900
2013-07-15,882100
2013-07-16,700000
2013-07-17,838700
2013-07-18,568200
2013-07-19,427500
2013-07-22,330200
2013-07-23,456200
2013-07-24,673800
2013-07-25,557600
2013-07-26,707500
2013-07-29,730700
2013-07-30,564600
2013-07-31,959400
2013-08-01,1014600
2013-08-02,1316800
2013-08-05,1164000
2013-08-06,2166300
2013-08-07,847900
2013-08-08,646100
2013-08-09,1042300
2013-08-12,645400
2013-08-13,1469900
2013-08-14,686900
2013-08-15,956900
2013-08-16,2734600
2013-08-19,882100
2013-08-20,947300
2013-08-21,967500
2013-08-22,579100
2013-08-23,642300
2013-08-26,507000
2013-08-27,519600
2013-08-28,464800
2013-08-29,658800
2013-08-30,925300
2013-09-03,863100
2013-09-04,685900
2013-09-05,695900
2013-09-06,986000
2013-09-09,788200
2013-09-10,704600
2013-09-11,578800
2013-09-12,493400
2013-09-13,403500
2013-09-16,386700
2013-09-17,385500
2013-09-18,780500
2013-09-19,610200
2013-09-20,1175800
2013-09-23,432900
2013-09-24,867100
2013-09-25,635100
2013-09-26,620000
2013-09-27,632900
2013-09-30,954800
2013-10-01,1306500
2013-10-02,744600
2013-10-03,988900
2013-10-04,878700
2013-10-07,1353700
2013-10-08,821500
2013-10-09,801100
2013-10-10,1288900
2013-10-11,1521300
2013-10-14,960100
2013-10-15,1291500
2013-10-16,1561600
2013-10-17,854700
2013-10-18,762200
2013-10-21,761200
2013-10-22,638600
2013-10-23,541000
2013-10-24,493200
2013-10-25,917800
2013-10-28,695400
2013-10-29,994700
2013-10-30,979200
2013-10-31,1527600
2013-11-01,1654300
2013-11-04,877400
2013-11-05,726200
2013-11-06,774900
2013-11-07,785700
2013-11-08,814000
2013-11-11,504900
2013-11-12,525000
2013-11-13,595500
2013-11-14,753800
2013-11-15,2019100
2013-11-18,875900
2013-11-19,609700
2013-11-20,614900
2013-11-21,561400
2013-11-22,372500
2013-11-25,541400
2013-11-26,1081800
2013-11-27,599900
2013-11-29,348000
2013-12-02,857100
2013-12-03,1090300
2013-12-04,1858400
2013-12-05,1820900
2013-12-06,1314900
2013-12-09,1161700
2013-12-10,712800
2013-12-11,1078200
2013-12-12,1272000
2013-12-13,1005600
2013-12-16,618400
2013-12-17,973500
2013-12-18,1218900
2013-12-19,651300
2013-12-20,1561600
2013-12-23,972700
2013-12-24,266200
2013-12-26,426700
2013-12-27,446400
2013-12-30,393500
2013-12-31,737600
2014-01-02,767800
2014-01-03,1028800
2014-01-06,1063000
2014-01-07,835400
2014-01-08,818700
2014-01-09,763800
2014-01-10,1351100
2014-01-13,938200
2014-01-14,629400
2014-01-15,936100
2014-01-16,838400
2014-01-17,694100
2014-01-21,875100
2014-01-22,1070900
2014-01-23,1274400
2014-01-24,1309100
2014-01-27,865700
2014-01-28,797000
2014-01-29,951900
2014-01-30,825700
2014-01-31,1093700
2014-02-03,1337500
2014-02-04,1278300
2014-02-05,1129900
2014-02-06,733400
2014-02-07,834300
2014-02-10,513400
2014-02-11,592000
2014-02-12,447100
2014-02-13,579600
2014-02-14,483200
2014-02-18,599600
2014-02-19,803100
2014-02-20,587600
2014-02-21,677100
2014-02-24,614900
2014-02-25,1002700
2014-02-26,671800
2014-02-27,576300
2014-02-28,1279700
2014-03-03,761200
2014-03-04,924600
2014-03-05,720900
2014-03-06,767300
2014-03-07,613400
2014-03-10,670400
2014-03-11,650200
2014-03-12,656400
2014-03-13,651200
2014-03-14,506400
2014-03-17,768400
2014-03-18,590500
2014-03-19,686100
2014-03-20,947700
2014-03-21,1490200
2014-03-24,585900
2014-03-25,657100
2014-03-26,902900
2014-03-27,463300
2014-03-28,423500
2014-03-31,621400
2014-04-01,683600
2014-04-02,536200
2014-04-03,575500
2014-04-04,474100
2014-04-07,727900
2014-04-08,656600
2014-04-09,673300
2014-04-10,924200
2014-04-11,1071800
2014-04-14,667200
2014-04-15,1698400
2014-04-16,1349200
2014-04-17,1908800
2014-04-21,1496300
2014-04-22,1292000
2014-04-23,1124100
2014-04-24,483800
2014-04-25,512700
2014-04-28,680900
2014-04-29,525700
2014-04-30,642400
2014-05-01,600400
2014-05-02,561200
2014-05-05,366400
2014-05-06,506300
2014-05-07,758100
2014-05-08,756700
2014-05-09,605100
2014-05-12,541800
2014-05-13,486600
2014-05-14,421300
2014-05-15,501900
2014-05-16,711400
2014-05-19,452900
2014-05-20,447500
2014-05-21,408500
2014-05-22,458800
2014-05-23,350600
2014-05-27,312700
2014-05-28,524100
2014-05-29,571200
2014-05-30,684400
2014-06-02,496300
2014-06-03,342500
2014-06-04,472400
2014-06-05,505400
2014-06-06,486300
2014-06-09,444700
2014-06-10,463100
2014-06-11,561000
2014-06-12,871600
2014-06-13,367600
2014-06-16,522600
2014-06-17,411100
2014-06-18,652800
2014-06-19,568500
2014-06-20,963600
2014-06-23,388400
2014-06-24,431900
2014-06-25,429900
2014-06-26,342900
2014-06-27,568200
2014-06-30,735700
2014-07-01,456600
2014-07-02,501700
2014-07-03,553300
2014-07-07,805300
2014-07-08,494900
2014-07-09,377000
2014-07-10,435300
2014-07-11,379300
2014-07-14,564900
2014-07-15,735300
2014-07-16,480200
2014-07-17,1041600
2014-07-18,666500
2014-07-21,423800
2014-07-22,501700
2014-07-23,533600
2014-07-24,1046400
2014-07-25,1354200
2014-07-28,674900
2014-07-29,855100
2014-07-30,813200
2014-07-31,1103000
2014-08-01,827700
2014-08-04,796300
2014-08-05,954800
2014-08-06,1115600
2014-08-07,782800
2014-08-08,786200
2014-08-11,628600
2014-08-12,392900
2014-08-13,603300
2014-08-14,539300
2014-08-15,805900
2014-08-18,862200
2014-08-19,1041500
2014-08-20,887600
2014-08-21,510500
2014-08-22,375500
2014-08-25,429500
2014-08-26,714000
2014-08-27,469500
2014-08-28,587600
2014-08-29,969500
2014-09-02,972500
2014-09-03,773100
2014-09-04,927000
2014-09-05,756900
2014-09-08,943400
2014-09-09,889900
2014-09-10,1668300
2014-09-11,1098000
2014-09-12,1635000
2014-09-15,899500
2014-09-16,1381800
2014-09-17,939800
2014-09-18,1615700
2014-09-19,1502400
2014-09-22,1077400
2014-09-23,938100
2014-09-24,1284700
2014-09-25,579400
2014-09-26,746900
2014-09-29,830800
2014-09-30,1075200
2014-10-01,988500
2014-10-02,750500
2014-10-03,642800
2014-10-06,649700
2014-10-07,751400
2014-10-08,985700
2014-10-09,895100
2014-10-10,846900
2014-10-13,1113800
2014-10-14,1323200
2014-10-15,1138600
2014-10-16,1100600
2014-10-17,843500
2014-10-20,416000
2014-10-21,820600
2014-10-22,553600
2014-10-23,539300
2014-10-24,652500
2014-10-27,640100
2014-10-28,686900
2014-10-29,882700
2014-10-30,618400
2014-10-31,942700
2014-11-03,735200
2014-11-04,740000
2014-11-05,896800
2014-11-06,994100
2014-11-07,2058600
2014-11-10,845400
2014-11-11,477600
2014-11-12,750000
2014-11-13,900200
2014-11-14,855300
2014-11-17,609800
2014-11-18,1200400
2014-11-19,5644100
2014-11-20,2735900
2014-11-21,3911400
2014-11-24,1428300
2014-11-25,1560900
2014-11-26,949600
2014-11-28,386000
2014-12-01,1285600
2014-12-02,1397200
2014-12-03,976000
2014-12-04,686200
2014-12-05,946800
2014-12-08,899100
2014-12-09,636200
2014-12-10,1411900
2014-12-11,1717900
2014-12-12,1156200
2014-12-15,1775500
2014-12-16,1406900
2014-12-17,1251600
2014-12-18,1049700
2014-12-19,1872900
2014-12-22,732600
2014-12-23,586300
2014-12-24,292400
2014-12-26,371500
2014-12-29,641800
2014-12-30,1395500
2014-12-31,1196300
2015-01-02,765000
2015-01-05,881300
2015-01-06,914800
2015-01-07,1886600
2015-01-08,960000
2015-01-09,1427800
2015-01-12,957900
2015-01-13,785600
2015-01-14,878700
2015-01-15,1377300
2015-01-16,887500
2015-01-20,911600
2015-01-21,542800
2015-01-22,802500
2015-01-23,691500
2015-01-26,1437900
2015-01-27,1271300
2015-01-28,1048700
2015-01-29,914100
2015-01-30,1723400
2015-02-02,1085600
2015-02-03,850600
2015-02-04,932200
2015-02-05,908300
2015-02-06,941800
2015-02-09,705900
2015-02-10,1162700
2015-02-11,901600
2015-02-12,1052700
2015-02-13,674500
2015-02-17,1097300
2015-02-18,647000
2015-02-19,1055400
2015-02-20,2353100
2015-02-23,1022700
2015-02-24,1033200
2015-02-25,738700
2015-02-26,779400
2015-02-27,1141600
2015-03-02,863500
2015-03-03,596900
2015-03-04,590200
2015-03-05,2045700
2015-03-06,2175600
2015-03-09,5240700
2015-03-10,1468700
2015-03-11,1848000
2015-03-12,1561100
2015-03-13,2443200
2015-03-16,1763400
2015-03-17,5207200
2015-03-18,2400400
2015-03-19,2488400
2015-03-20,11532600
2015-03-23,2021900
2015-03-24,2836600
2015-03-25,1944700
2015-03-26,1103500
2015-03-27,2371500
2015-03-30,1013400
2015-03-31,1612900
2015-04-01,8036700
2015-04-02,4955300
2015-04-06,1748700
2015-04-07,1749000
2015-04-08,2092000
2015-04-09,2817600
2015-04-10,3558200
2015-04-13,2342800
2015-04-14,1621000
2015-04-15,2998300
2015-04-16,1549900
2015-04-17,1672900
2015-04-20,1346800
2015-04-21,971900
2015-04-22,987800
2015-04-23,911500
2015-04-24,764600
2015-04-27,802900
2015-04-28,1000100
2015-04-29,1312300
2015-04-30,1852800
2015-05-01,1730200
2015-05-04,4263900
2015-05-05,2477900
2015-05-06,2793700
2015-05-07,2173100
2015-05-08,2074700
2015-05-11,1557200
2015-05-12,1388400
2015-05-13,2161100
2015-05-14,1806400
2015-05-15,1173400
2015-05-18,1515100
2015-05-19,1692800
2015-05-20,839300
2015-05-21,1920700
2015-05-22,609500
2015-05-26,738000
2015-05-27,511600
2015-05-28,570200
2015-05-29,3537600
2015-06-01,1219000
2015-06-02,622700
2015-06-03,819700
2015-06-04,1009800
2015-06-05,903800
2015-06-08,906700
2015-06-09,773400
2015-06-10,692000
2015-06-11,1390900
2015-06-12,665400
2015-06-15,1339100
2015-06-16,927100
2015-06-17,1507900
2015-06-18,1126400
2015-06-19,11656600
2015-06-22,1863200
2015-06-23,1564400
2015-06-24,2881800
2015-06-25,1885400
2015-06-26,1216700
2015-06-29,1386800
2015-06-30,2049500
2015-07-01,1200400
2015-07-02,891100
2015-07-06,960200
2015-07-07,1152900
2015-07-08,674400
2015-07-09,754700
2015-07-10,558500
2015-07-13,561800
2015-07-14,423200
2015-07-15,664900
2015-07-16,632700
2015-07-17,549900
2015-07-20,1255300
2015-07-21,1180400
2015-07-22,1016300
2015-07-23,1501700
2015-07-24,2102600
2015-07-27,1312800
2015-07-28,873800
2015-07-29,750500
2015-07-30,577900
2015-07-31,908700
2015-08-03,686700
2015-08-04,574700
2015-08-05,1272500
2015-08-06,982300
2015-08-07,780900
2015-08-10,528700
2015-08-11,587200
2015-08-12,1251600
2015-08-13,747500
2015-08-14,620200
2015-08-17,672600
2015-08-18,1483500
2015-08-19,1007900
2015-08-20,962100
2015-08-21,1552500
2015-08-24,1322000
2015-08-25,1410200
2015-08-26,1089100
2015-08-27,853700
2015-08-28,825500
2015-08-31,1712300
2015-09-01,1284700
2015-09-02,736500
2015-09-03,599300
2015-09-04,646100
2015-09-08,1124100
2015-09-09,795800
2015-09-10,838600
2015-09-11,757600
2015-09-14,909500
2015-09-15,503600
2015-09-16,590000
2015-09-17,759600
2015-09-18,2971300
2015-09-21,1116100
2015-09-22,644700
2015-09-23,772300
2015-09-24,768000
2015-09-25,650900
2015-09-28,869300
2015-09-29,732000
2015-09-30,769900
2015-10-01,1624700
2015-10-02,2140300
2015-10-05,1198600
2015-10-06,796300
2015-10-07,806700
2015-10-08,632000
2015-10-09,1461200
2015-10-12,582700
2015-10-13,676000
2015-10-14,963200
2015-10-15,1307800
2015-10-16,972700
2015-10-19,1103100
2015-10-20,1141800
2015-10-21,541900
2015-10-22,994200
2015-10-23,616100
2015-10-26,748400
2015-10-27,662100
2015-10-28,1102200
2015-10-29,770900
2015-10-30,963500
2015-11-02,907600
2015-11-03,669900
2015-11-04,1040600
2015-11-05,957100
2015-11-06,1110200
2015-11-09,1133600
2015-11-10,912100
2015-11-11,649500
2015-11-12,872500
2015-11-13,1769100
2015-11-16,1315500
2015-11-17,1009000
2015-11-18,1428000
2015-11-19,989500
2015-11-20,1240800
2015-11-23,672300
2015-11-24,1157100
2015-11-25,714300
2015-11-27,277200
2015-11-30,1690100
2015-12-01,1704500
2015-12-02,1242200
2015-12-03,1523500
2015-12-04,1524500
2015-12-07,1182100
2015-12-08,1126100
2015-12-09,1149300
2015-12-10,850000
2015-12-11,1355800
2015-12-14,1483400
2015-12-15,1160000
2015-12-16,886800
2015-12-17,966800
2015-12-18,1847300
2015-12-21,1355000
2015-12-22,981700
2015-12-23,558400
2015-12-24,286700
2015-12-28,577100
2015-12-29,532700
2015-12-30,714900
2015-12-31,929700
2016-01-04,665100
2016-01-05,1006500
2016-01-06,692200
2016-01-07,1015200
2016-01-08,1050800
2016-01-11,859400
2016-01-12,1125500
2016-01-13,767300
2016-01-14,1508600
2016-01-15,2117100
2016-01-19,1200600
2016-01-20,2881100
2016-01-21,1259600
2016-01-22,1027400
2016-01-25,760000
2016-01-26,1007800
2016-01-27,1149500
2016-01-28,1266500
2016-01-29,1053400
2016-02-01,805500
2016-02-02,787300
2016-02-03,1024000
2016-02-04,862700
2016-02-05,1225800
2016-02-08,1106800
2016-02-09,723600
2016-02-10,600800
2016-02-11,1200700
2016-02-12,1001200
2016-02-16,771400
2016-02-17,1186300
2016-02-18,1860800
2016-02-19,1133300
2016-02-22,1143600
2016-02-23,774400
2016-02-24,950600
2016-02-25,1210400
2016-02-26,1570200
2016-02-29,1730100
2016-03-01,1206900
2016-03-02,1541100
2016-03-03,1660400
2016-03-04,3631200
2016-03-07,1641700
2016-03-08,1586000
2016-03-09,1595800
2016-03-10,1504600
2016-03-11,2818600
2016-03-14,760600
2016-03-15,921100
2016-03-16,955400
