Date,volume
2024-09-20,559900
2024-09-23,198000
2024-09-24,195400
2024-09-25,209700
2024-09-26,185400
2024-09-27,205300
2024-09-30,134600
2024-10-01,154100
2024-10-02,202500
2024-10-03,308200
2024-10-04,197800
2024-10-07,172300
2024-10-08,134300
2024-10-09,103200
2024-10-10,115900
2024-10-11,102400
2024-10-14,120400
2024-10-15,147800
2024-10-16,143100
2024-10-17,130300
2024-10-18,127700
2024-10-21,121200
2024-10-22,111600
2024-10-23,128300
2024-10-24,104300
2024-10-25,120500
2024-10-28,174800
2024-10-29,144200
2024-10-30,218600
2024-10-31,298000
2024-11-01,173100
2024-11-04,200000
2024-11-05,158700
2024-11-06,207000
2024-11-07,177400
2024-11-08,162300
2024-11-11,186900
2024-11-12,141800
2024-11-13,103000
2024-11-14,129900
2024-11-15,211800
2024-11-18,146100
2024-11-19,144300
2024-11-20,141500
2024-11-21,118500
2024-11-22,164000
2024-11-25,249200
2024-11-26,123400
2024-11-27,126800
2024-11-29,120400
2024-12-02,145700
2024-12-03,132600
2024-12-04,143300
2024-12-05,120100
2024-12-06,96600
2024-12-09,156500
2024-12-10,143900
2024-12-11,118200
2024-12-12,126300
2024-12-13,175900
2024-12-16,175600
2024-12-17,243800
2024-12-18,183400
2024-12-19,175900
2024-12-20,469200
2024-12-23,116600
2024-12-24,67600
2024-12-26,136200
2024-12-27,99400
2024-12-30,115100
2024-12-31,143900
2025-01-02,97500
2025-01-03,153200
2025-01-06,195900
2025-01-07,162700
2025-01-08,165300
2025-01-10,174500
2025-01-13,187600
2025-01-14,164200
2025-01-15,156200
2025-01-16,173500
2025-01-17,199300
2025-01-21,236400
2025-01-22,221400
2025-01-23,212500
2025-01-24,180800
2025-01-27,233000
2025-01-28,178700
2025-01-29,150500
2025-01-30,169500
2025-01-31,284400
2025-02-03,196700
2025-02-04,211400
2025-02-05,265600
2025-02-06,519100
2025-02-07,334700
2025-02-10,228700
2025-02-11,238700
2025-02-12,230800
2025-02-13,209100
2025-02-14,220200
2025-02-18,214600
2025-02-19,137200
2025-02-20,224600
2025-02-21,447900
2025-02-24,332200
2025-02-25,269000
2025-02-26,271900
2025-02-27,196500
2025-02-28,280200
2025-03-03,297800
2025-03-04,312200
2025-03-05,306900
2025-03-06,273800
2025-03-07,388700
2025-03-10,335600
2025-03-11,320500
2025-03-12,376400
2025-03-13,211100
2025-03-14,248700
2025-03-17,204300
2025-03-18,190600
2025-03-19,283000
2025-03-20,216900
2025-03-21,342700
2025-03-24,209400
2025-03-25,210000
2025-03-26,183300
2025-03-27,152900
2025-03-28,217000
2025-03-31,297500
2025-04-01,205500
2025-04-02,225200
2025-04-03,389100
2025-04-04,338800
2025-04-07,280300
2025-04-08,261700
2025-04-09,404400
2025-04-10,280500
2025-04-11,577200
2025-04-14,358900
2025-04-15,243100
2025-04-16,225200
2025-04-17,134900
2025-04-21,192400
2025-04-22,194500
2025-04-23,188000
2025-04-24,227100
2025-04-25,163600
2025-04-28,191600
2025-04-29,222600
2025-04-30,222300
2025-05-01,176100
2025-05-02,213100
2025-05-05,179400
2025-05-06,220700
2025-05-07,235600
2025-05-08,1299900
2025-05-09,783300
2025-05-12,726000
2025-05-13,430900
2025-05-14,481900
2025-05-15,411400
2025-05-16,341900
2025-05-19,239600
2025-05-20,190000
2025-05-21,276500
2025-05-22,224000
2025-05-23,415400
2025-05-27,395400
2025-05-28,290000
2025-05-29,275200
2025-05-30,395600
2025-06-02,429900
2025-06-03,419300
2025-06-04,237200
2025-06-05,270200
2025-06-06,198400
2025-06-09,295800
2025-06-10,356400
2025-06-11,290200
2025-06-12,292200
2025-06-13,297000
2025-06-16,412700
2025-06-17,541400
2025-06-18,394200
2025-06-20,352300
2025-06-23,455400
2025-06-24,729800
2025-06-25,301200
2025-06-26,292000
2025-06-27,325100
2025-06-30,255000
2025-07-01,333700
2025-07-02,215900
2025-07-03,125900
2025-07-07,256700
2025-07-08,265000
2025-07-09,209800
2025-07-10,242300
2025-07-11,336500
2025-07-14,338000
2025-07-15,380100
2025-07-16,245300
2025-07-17,212500
2025-07-18,194200
2025-07-21,154700
2025-07-22,307900
2025-07-23,192200
2025-07-24,175100
2025-07-25,252700
2025-07-28,296900
2025-07-29,496600
2025-07-30,442600
2025-07-31,1263000
2025-08-01,816200
2025-08-04,483500
2025-08-05,438000
2025-08-06,294600
2025-08-07,337300
2025-08-08,274100
2025-08-11,260200
2025-08-12,265500
2025-08-13,188500
2025-08-14,286200
2025-08-15,177800
2025-08-18,214800
2025-08-19,250000
2025-08-20,154900
2025-08-21,230300
2025-08-22,461800
2025-08-25,332300
2025-08-26,281900
2025-08-27,361800
2025-08-28,255200
2025-08-29,219000
2025-09-02,233700
2025-09-03,265400
2025-09-04,242800
2025-09-05,308100
2025-09-08,266000
2025-09-09,283300
2025-09-10,440000
2025-09-11,332800
2025-09-12,304100
2025-09-15,280700
2025-09-16,333400
2025-09-17,359400
2025-09-18,523700
2025-09-19,579500
2025-09-22,262700
2025-09-23,271900
2025-09-24,217400
2025-09-25,185300
2025-09-26,222800
2025-09-29,352600
2025-09-30,229100
2025-10-01,248800
2025-10-02,141500
2025-10-03,183800
2025-10-06,217100
2025-10-07,172700
2025-10-08,237200
2025-10-09,209000
2025-10-10,316600
2025-10-13,276700
2025-10-14,373900
2025-10-15,358900
2025-10-16,201000
2025-10-17,229000
2025-10-20,370800
2025-10-21,328600
2025-10-22,378200
2025-10-23,376800
2025-10-24,276200
2025-10-27,459700
2025-10-28,317100
2025-10-29,553600
2025-10-30,978700
2025-10-31,668800
2025-11-03,374000
2025-11-04,305900
2025-11-05,252700
2025-11-06,231100
2025-11-07,223300
2025-11-10,227300
2025-11-11,187800
2025-11-12,230100
2025-11-13,311600
2025-11-14,155400
2025-11-17,160000
2025-11-18,229900
2025-11-19,356400
2025-11-20,363100
2025-11-21,298900
2025-11-24,411100
2025-11-25,263000
2025-11-26,152400
2025-11-28,91000
2025-12-01,240300
2025-12-02,179900
2025-12-03,176000
2025-12-04,218100
2025-12-05,174700
2025-12-08,253600
2025-12-09,274800
2025-12-10,287900
2025-12-11,205600
2025-12-12,301500
2025-12-15,295600
2025-12-16,296600
2025-12-17,257400
2025-12-18,286800
2025-12-19,812400
2025-12-22,159100
2025-12-23,146400
2025-12-24,88700
2025-12-26,187200
2025-12-29,340100
2025-12-30,176000
2025-12-31,175500
2026-01-02,270500
2026-01-05,278700
2026-01-06,281400
2026-01-07,293600
2026-01-08,351300
2026-01-09,326100
2026-01-12,261400
2026-01-13,245700
2026-01-14,261300
2026-01-15,204800
2026-01-16,295400
2026-01-20,194600
2026-01-21,356900
2026-01-22,312100
2026-01-23,211800
2026-01-26,241300
2026-01-27,189900
2026-01-28,231000
2026-01-29,312700
2026-01-30,345400
2026-02-02,303800
2026-02-03,258600
2026-02-04,701100
2026-02-05,919900
2026-02-06,720000
2026-02-09,378500
2026-02-10,338500
2026-02-11,402200
2026-02-12,395100
2026-02-13,540500
2026-02-17,471100
2026-02-18,413600
2026-02-19,310200
2026-02-20,295600
2026-02-23,261700
2026-02-24,176400
2026-02-25,194000
2026-02-26,315100
2026-02-27,357700
2026-03-02,475800
2026-03-03,410500
2026-03-04,294500
2026-03-05,556000
2026-03-06,619900
2026-03-09,639900
2026-03-10,326000
2026-03-11,314700
2026-03-12,369800
2026-03-13,335000
2026-03-16,230100
2026-03-17,208000
2026-03-18,494100
2026-03-19,410300
2026-03-20,365000
2026-03-23,557000
2026-03-24,272700
2026-03-25,269800
2026-03-26,391500
2026-03-27,283761
