Date,volume
2011-02-15,3500
2011-02-16,53900
2011-02-17,19800
2011-02-18,23600
2011-02-22,42100
2011-02-23,41200
2011-02-24,40700
2011-02-25,23000
2011-02-28,16000
2011-03-01,14300
2011-03-02,9500
2011-03-03,10800
2011-03-04,9200
2011-03-07,11400
2011-03-08,9400
2011-03-09,19700
2011-03-10,12900
2011-03-11,15000
2011-03-14,4200
2011-03-15,16500
2011-03-16,4900
2011-03-17,7000
2011-03-18,10000
2011-03-21,19200
2011-03-22,17300
2011-03-23,11000
2011-03-24,20100
2011-03-25,50000
2011-03-28,86300
2011-03-29,142100
2011-03-30,52200
2011-03-31,10700
2011-04-01,44700
2011-04-04,92000
2011-04-05,36000
2011-04-06,30000
2011-04-07,20900
2011-04-08,27800
2011-04-11,8200
2011-04-12,17600
2011-04-13,13300
2011-04-14,15100
2011-04-15,11000
2011-04-18,5300
2011-04-19,13000
2011-04-20,56700
2011-04-21,3000
2011-04-25,11600
2011-04-26,82200
2011-04-27,18000
2011-04-28,55000
2011-04-29,4700
2011-05-02,5400
2011-05-03,87000
2011-05-04,8500
2011-05-05,38900
2011-05-06,137000
2011-05-09,42000
2011-05-10,282800
2011-05-11,64000
2011-05-12,29800
2011-05-13,16000
2011-05-16,52700
2011-05-17,42700
2011-05-18,13500
2011-05-19,73400
2011-05-20,30700
2011-05-23,100400
2011-05-24,55800
2011-05-25,74400
2011-05-26,68400
2011-05-27,43400
2011-05-31,105600
2011-06-01,61000
2011-06-02,17400
2011-06-03,8700
2011-06-06,43800
2011-06-07,47300
2011-06-08,87800
2011-06-09,60900
2011-06-10,85200
2011-06-13,33800
2011-06-14,20700
2011-06-15,132800
2011-06-16,123900
2011-06-17,96000
2011-06-20,190900
2011-06-21,82500
2011-06-22,70600
2011-06-23,52900
2011-06-24,47100
2011-06-27,38800
2011-06-28,304400
2011-06-29,33500
2011-06-30,55000
2011-07-01,42200
2011-07-05,95800
2011-07-06,65600
2011-07-07,38700
2011-07-08,58400
2011-07-11,77700
2011-07-12,48000
2011-07-13,68700
2011-07-14,55800
2011-07-15,65400
2011-07-18,91500
2011-07-19,38600
2011-07-20,48500
2011-07-21,35400
2011-07-22,29500
2011-07-25,32700
2011-07-26,14400
2011-07-27,50400
2011-07-28,71800
2011-07-29,59900
2011-08-01,49200
2011-08-02,83900
2011-08-03,29100
2011-08-04,69500
2011-08-05,30000
2011-08-08,134100
2011-08-09,76300
2011-08-10,82900
2011-08-11,95200
2011-08-12,56700
2011-08-15,346400
2011-08-16,36800
2011-08-17,11000
2011-08-18,72200
2011-08-19,58200
2011-08-22,55800
2011-08-23,120300
2011-08-24,66800
2011-08-25,81200
2011-08-26,26000
2011-08-29,48400
2011-08-30,31200
2011-08-31,41000
2011-09-01,39200
2011-09-02,41900
2011-09-06,78100
2011-09-07,71600
2011-09-08,90800
2011-09-09,73100
2011-09-12,70600
2011-09-13,53600
2011-09-14,57900
2011-09-15,48100
2011-09-16,24900
2011-09-19,29200
2011-09-20,51000
2011-09-21,35700
2011-09-22,26400
2011-09-23,25100
2011-09-26,34200
2011-09-27,49000
2011-09-28,43600
2011-09-29,30900
2011-09-30,55600
2011-10-03,33000
2011-10-04,48600
2011-10-05,31200
2011-10-06,33400
2011-10-07,20400
2011-10-10,52500
2011-10-11,23800
2011-10-12,52300
2011-10-13,49200
2011-10-14,25200
2011-10-17,138600
2011-10-18,89100
2011-10-19,38200
2011-10-20,28000
2011-10-21,45300
2011-10-24,235200
2011-10-25,266300
2011-10-26,173900
2011-10-27,28300
2011-10-28,37900
2011-10-31,60400
2011-11-01,55600
2011-11-02,34600
2011-11-03,29400
2011-11-04,18300
2011-11-07,23700
2011-11-08,47800
2011-11-09,40900
2011-11-10,38900
2011-11-11,80100
2011-11-14,38600
2011-11-15,53000
2011-11-16,34100
2011-11-17,35800
2011-11-18,56100
2011-11-21,28500
2011-11-22,31500
2011-11-23,53300
2011-11-25,28000
2011-11-28,50000
2011-11-29,39400
2011-11-30,55900
2011-12-01,57300
2011-12-02,75800
2011-12-05,158700
2011-12-06,60400
2011-12-07,85000
2011-12-08,78700
2011-12-09,54200
2011-12-12,41300
2011-12-13,44700
2011-12-14,32500
2011-12-15,33400
2011-12-16,28700
2011-12-19,50600
2011-12-20,141300
2011-12-21,32500
2011-12-22,67000
2011-12-23,43000
2011-12-27,34300
2011-12-28,38000
2011-12-29,40200
2011-12-30,38400
2012-01-03,72700
2012-01-04,419900
2012-01-05,101400
2012-01-06,62500
2012-01-09,70400
2012-01-10,47000
2012-01-11,46300
2012-01-12,31400
2012-01-13,15200
2012-01-17,29500
2012-01-18,40700
2012-01-19,48300
2012-01-20,26000
2012-01-23,36800
2012-01-24,21000
2012-01-25,37000
2012-01-26,19200
2012-01-27,23200
2012-01-30,38900
2012-01-31,40500
2012-02-01,59500
2012-02-02,65100
2012-02-03,104400
2012-02-06,16600
2012-02-07,3800
2012-02-08,94000
2012-02-09,19700
2012-02-10,29800
2012-02-13,45200
2012-02-14,11200
2012-02-15,32500
2012-02-16,23300
2012-02-17,33200
2012-02-21,53700
2012-02-22,61900
2012-02-23,37900
2012-02-24,72900
2012-02-27,81800
2012-02-28,45900
2012-02-29,24000
2012-03-01,75300
2012-03-02,57500
2012-03-05,68000
2012-03-06,101800
2012-03-07,20200
2012-03-08,22700
2012-03-09,116200
2012-03-12,51800
2012-03-13,63300
2012-03-14,49500
2012-03-15,7000
2012-03-16,12300
2012-03-19,37000
2012-03-20,19700
2012-03-21,34900
2012-03-22,33800
2012-03-23,10400
2012-03-26,23800
2012-03-27,59500
2012-03-28,17300
2012-03-29,6200
2012-03-30,16800
2012-04-02,23100
2012-04-03,29800
2012-04-04,63200
2012-04-05,16800
2012-04-09,23400
2012-04-10,24800
2012-04-11,26600
2012-04-12,10100
2012-04-13,10200
2012-04-16,63600
2012-04-17,14600
2012-04-18,7800
2012-04-19,10600
2012-04-20,22700
2012-04-23,10300
2012-04-24,7200
2012-04-25,10900
2012-04-26,7200
2012-04-27,13200
2012-04-30,6500
2012-05-01,7400
2012-05-02,15200
2012-05-03,22000
2012-05-04,15600
2012-05-07,16000
2012-05-08,16200
2012-05-09,23000
2012-05-10,9900
2012-05-11,3800
2012-05-14,12900
2012-05-15,23000
2012-05-16,13100
2012-05-17,17200
2012-05-18,11400
2012-05-21,18600
2012-05-22,33000
2012-05-23,79000
2012-05-24,21100
2012-05-25,10900
2012-05-29,46100
2012-05-30,29500
2012-05-31,11300
2012-06-01,8400
2012-06-04,40600
2012-06-05,12200
2012-06-06,20200
2012-06-07,31800
2012-06-08,45000
2012-06-11,43200
2012-06-12,18800
2012-06-13,30700
2012-06-14,30200
2012-06-15,42300
2012-06-18,21200
2012-06-19,21400
2012-06-20,14000
2012-06-21,16400
2012-06-22,1900
2012-06-25,3900
2012-06-26,19100
2012-06-27,10900
2012-06-28,8100
2012-06-29,15600
2012-07-02,26800
2012-07-03,58100
2012-07-05,7800
2012-07-06,15900
2012-07-09,13000
2012-07-10,28200
2012-07-11,20500
2012-07-12,2000
2012-07-13,28100
2012-07-16,46800
2012-07-17,3800
2012-07-18,29100
2012-07-19,84400
2012-07-20,47700
2012-07-23,54600
2012-07-24,19700
2012-07-25,8500
2012-07-26,16400
2012-07-27,11400
2012-07-30,3500
2012-07-31,9200
2012-08-01,19800
2012-08-02,12800
2012-08-03,4700
2012-08-06,14300
2012-08-07,23200
2012-08-08,33500
2012-08-09,13300
2012-08-10,13500
2012-08-13,26400
2012-08-14,25300
2012-08-15,50300
2012-08-16,31800
2012-08-17,40100
2012-08-20,38800
2012-08-21,47600
2012-08-22,26600
2012-08-23,58800
2012-08-24,8400
2012-08-27,65700
2012-08-28,8700
2012-08-29,2200
2012-08-30,24300
2012-08-31,20500
2012-09-04,30900
2012-09-05,38000
2012-09-06,48700
2012-09-07,123200
2012-09-10,200400
2012-09-11,92400
2012-09-12,73700
2012-09-13,70400
2012-09-14,83600
2012-09-17,17500
2012-09-18,21000
2012-09-19,14300
2012-09-20,21300
2012-09-21,15400
2012-09-24,17300
2012-09-25,31400
2012-09-26,12100
2012-09-27,17300
2012-09-28,7500
2012-10-01,7600
2012-10-02,19600
2012-10-03,17000
2012-10-04,23300
2012-10-05,11700
2012-10-08,10100
2012-10-09,62800
2012-10-10,52500
2012-10-11,22600
2012-10-12,29800
2012-10-15,59600
2012-10-16,60600
2012-10-17,23600
2012-10-18,29100
2012-10-19,25600
2012-10-22,28000
2012-10-23,24800
2012-10-24,7300
2012-10-25,9400
2012-10-26,14700
2012-10-31,26000
2012-11-01,22400
2012-11-02,27600
2012-11-05,26800
2012-11-06,43000
2012-11-07,28600
2012-11-08,23100
2012-11-09,12700
2012-11-12,1665000
2012-11-13,46200
2012-11-14,3607700
2012-11-15,64700
2012-11-16,51800
2012-11-19,49800
2012-11-20,40700
2012-11-21,37200
2012-11-23,62300
2012-11-26,135100
2012-11-27,61200
2012-11-28,44600
2012-11-29,94800
2012-11-30,19400
2012-12-03,71900
2012-12-04,80000
2012-12-05,135800
2012-12-06,57000
2012-12-07,25900
2012-12-10,64000
2012-12-11,44900
2012-12-12,20700
2012-12-13,149700
2012-12-14,9700
2012-12-17,40400
2012-12-18,21000
2012-12-19,8700
2012-12-20,30900
2012-12-21,46400
2012-12-24,112900
2012-12-26,44800
2012-12-27,45700
2012-12-28,21900
2012-12-31,163200
2013-01-02,112400
2013-01-03,57100
2013-01-04,44100
2013-01-07,48700
2013-01-08,84000
2013-01-09,579500
2013-01-10,63700
2013-01-11,98300
2013-01-14,56300
2013-01-15,26900
2013-01-16,31200
2013-01-17,42900
2013-01-18,24700
2013-01-22,71100
2013-01-23,67700
2013-01-24,33900
2013-01-25,41900
2013-01-28,24300
2013-01-29,35700
2013-01-30,26800
2013-01-31,26000
2013-02-01,34500
2013-02-04,62000
2013-02-05,90200
2013-02-06,71200
2013-02-07,235200
2013-02-08,141600
2013-02-11,123500
2013-02-12,323800
2013-02-13,150700
2013-02-14,46100
2013-02-15,23100
2013-02-19,135700
2013-02-20,25500
2013-02-21,33500
2013-02-22,29600
2013-02-25,128800
2013-02-26,108900
2013-02-27,8100
2013-02-28,99100
2013-03-01,43900
2013-03-04,46500
2013-03-05,27900
2013-03-06,38800
2013-03-07,41800
2013-03-08,46900
2013-03-11,160500
2013-03-12,30700
2013-03-13,31300
2013-03-14,30800
2013-03-15,23400
2013-03-18,46000
2013-03-19,49200
2013-03-20,62900
2013-03-21,15900
2013-03-22,16100
2013-03-25,33500
2013-03-26,26100
2013-03-27,24300
2013-03-28,5900
2013-04-01,19400
2013-04-02,25800
2013-04-03,18800
2013-04-04,23800
2013-04-05,17800
2013-04-08,38200
2013-04-09,15200
2013-04-10,136700
2013-04-11,63100
2013-04-12,21300
2013-04-15,16100
2013-04-16,31800
2013-04-17,38300
2013-04-18,25800
2013-04-19,13800
2013-04-22,28900
2013-04-23,44000
2013-04-24,64100
2013-04-25,7600
2013-04-26,19800
2013-04-29,49300
2013-04-30,34400
2013-05-01,4800
2013-05-02,32400
2013-05-03,40800
2013-05-06,27700
2013-05-07,80500
2013-05-08,33100
2013-05-09,42800
2013-05-10,19700
2013-05-13,31400
2013-05-14,23200
2013-05-15,19900
2013-05-16,45000
2013-05-17,24100
2013-05-20,61500
2013-05-21,99500
2013-05-22,17700
2013-05-23,20900
2013-05-24,45100
2013-05-28,28400
2013-05-29,6500
2013-05-30,10300
2013-05-31,28500
2013-06-03,80000
2013-06-04,38600
2013-06-05,52200
2013-06-06,26900
2013-06-07,63400
2013-06-10,62100
2013-06-11,40800
2013-06-12,33100
2013-06-13,51300
2013-06-14,30800
2013-06-17,105300
2013-06-18,35800
2013-06-19,25900
2013-06-20,16200
2013-06-21,5800
2013-06-24,25600
2013-06-25,15600
2013-06-26,12600
2013-06-27,14600
2013-06-28,9100
2013-07-01,22200
2013-07-02,16100
2013-07-03,9900
2013-07-05,25800
2013-07-08,9500
2013-07-09,15800
2013-07-10,15700
2013-07-11,43400
2013-07-12,18800
2013-07-15,69000
2013-07-16,20400
2013-07-17,67700
2013-07-18,169700
2013-07-19,45300
2013-07-22,27000
2013-07-23,51600
2013-07-24,37100
2013-07-25,21200
2013-07-26,20100
2013-07-29,32500
2013-07-30,23300
2013-07-31,21200
2013-08-01,50400
2013-08-02,25600
2013-08-05,63500
2013-08-06,23600
2013-08-07,12800
2013-08-08,56800
2013-08-09,14500
2013-08-12,27400
2013-08-13,56000
2013-08-14,31800
2013-08-15,26400
2013-08-16,33700
2013-08-19,226400
2013-08-20,24200
2013-08-21,16800
2013-08-22,10400
2013-08-23,38700
2013-08-26,28000
2013-08-27,489500
2013-08-28,136300
2013-08-29,197800
2013-08-30,16700
2013-09-03,25800
2013-09-04,11000
2013-09-05,9400
2013-09-06,12000
2013-09-09,57200
2013-09-10,26700
2013-09-11,55400
2013-09-12,52100
2013-09-13,39800
2013-09-16,50700
2013-09-17,22500
2013-09-18,7600
2013-09-19,19200
2013-09-20,19300
2013-09-23,30100
2013-09-24,23200
2013-09-25,22800
2013-09-26,12900
2013-09-27,10600
2013-09-30,40400
2013-10-01,23800
2013-10-02,18900
2013-10-03,45100
2013-10-04,11200
2013-10-07,16000
2013-10-08,6900
2013-10-09,138400
2013-10-10,76000
2013-10-11,75500
2013-10-14,49200
2013-10-15,9200
2013-10-16,19300
2013-10-17,74800
2013-10-18,123100
2013-10-21,91400
2013-10-22,57700
2013-10-23,37800
2013-10-24,21800
2013-10-25,81700
2013-10-28,57400
2013-10-29,28800
2013-10-30,10300
2013-10-31,61800
2013-11-01,14600
2013-11-04,65300
2013-11-05,21200
2013-11-06,90000
2013-11-07,69400
2013-11-08,53300
2013-11-11,21500
2013-11-12,67100
2013-11-13,241400
2013-11-14,52800
2013-11-15,20700
2013-11-18,16600
2013-11-19,18100
2013-11-20,75200
2013-11-21,17000
2013-11-22,14300
2013-11-25,51200
2013-11-26,33600
2013-11-27,35300
2013-11-29,20200
2013-12-02,84200
2013-12-03,31100
2013-12-04,43800
2013-12-05,17600
2013-12-06,6200
2013-12-09,9300
2013-12-10,25500
2013-12-11,18100
2013-12-12,72000
2013-12-13,14800
2013-12-16,35200
2013-12-17,113600
2013-12-18,193900
2013-12-19,255900
2013-12-20,173200
2013-12-23,207000
2013-12-24,52100
2013-12-26,39500
2013-12-27,23900
2013-12-30,103500
2013-12-31,32300
2014-01-02,61200
2014-01-03,81800
2014-01-06,30900
2014-01-07,71400
2014-01-08,28600
2014-01-09,75200
2014-01-10,8200
2014-01-13,30000
2014-01-14,83400
2014-01-15,122200
2014-01-16,37100
2014-01-17,38000
2014-01-21,47200
2014-01-22,26100
2014-01-23,24900
2014-01-24,20100
2014-01-27,45300
2014-01-28,4900
2014-01-29,10800
2014-01-30,24600
2014-01-31,19000
2014-02-03,30200
2014-02-04,63100
2014-02-05,71200
2014-02-06,76800
2014-02-07,38400
2014-02-10,109400
2014-02-11,27000
2014-02-12,55000
2014-02-13,27200
2014-02-14,14500
2014-02-18,86500
2014-02-19,31500
2014-02-20,61000
2014-02-21,11900
2014-02-24,54100
2014-02-25,23500
2014-02-26,68000
2014-02-27,55600
2014-02-28,25500
2014-03-03,64100
2014-03-04,71000
2014-03-05,41400
2014-03-06,48500
2014-03-07,16300
2014-03-10,66200
2014-03-11,15700
2014-03-12,69700
2014-03-13,61500
2014-03-14,31400
2014-03-17,589100
2014-03-18,160300
2014-03-19,76800
2014-03-20,49600
2014-03-21,109100
2014-03-24,104300
2014-03-25,89500
2014-03-26,27900
2014-03-27,52600
2014-03-28,36200
2014-03-31,73700
2014-04-01,42800
2014-04-02,39600
2014-04-03,66300
2014-04-04,40300
2014-04-07,36800
2014-04-08,28400
2014-04-09,25700
2014-04-10,44600
2014-04-11,5900
2014-04-14,33800
2014-04-15,55400
2014-04-16,22700
2014-04-17,32800
2014-04-21,20700
2014-04-22,32500
2014-04-23,17400
2014-04-24,27000
2014-04-25,21700
2014-04-28,16800
2014-04-29,11300
2014-04-30,14400
2014-05-01,15500
2014-05-02,9900
2014-05-05,5400
2014-05-06,20500
2014-05-07,35700
2014-05-08,22500
2014-05-09,6600
2014-05-12,9900
2014-05-13,17600
2014-05-14,6800
2014-05-15,6900
2014-05-16,12500
2014-05-19,14800
2014-05-20,36800
2014-05-21,18300
2014-05-22,36700
2014-05-23,13200
2014-05-27,93300
2014-05-28,134400
2014-05-29,11800
2014-05-30,32100
2014-06-02,31600
2014-06-03,13400
2014-06-04,9500
2014-06-05,24000
2014-06-06,20500
2014-06-09,73900
2014-06-10,35100
2014-06-11,30100
2014-06-12,26300
2014-06-13,30200
2014-06-16,33700
2014-06-17,11100
2014-06-18,11100
2014-06-19,8900
2014-06-20,13500
2014-06-23,19900
2014-06-24,19600
2014-06-25,19100
2014-06-26,8600
2014-06-27,3800
2014-06-30,20100
2014-07-01,4900
2014-07-02,31900
2014-07-03,17800
2014-07-07,5600
2014-07-08,12500
2014-07-09,23000
2014-07-10,11200
2014-07-11,4600
2014-07-14,10700
2014-07-15,4600
2014-07-16,7700
2014-07-17,17000
2014-07-18,3300
2014-07-21,12300
2014-07-22,94600
2014-07-23,49500
2014-07-24,1500
2014-07-25,19700
2014-07-28,7800
2014-07-29,13800
2014-07-30,26500
2014-07-31,5700
2014-08-01,1000
2014-08-04,5400
2014-08-05,3000
2014-08-06,5900
2014-08-07,7600
2014-08-08,10800
2014-08-11,41500
2014-08-12,9400
2014-08-13,24100
2014-08-14,2500
2014-08-15,2000
2014-08-18,14600
2014-08-19,4900
2014-08-20,7600
2014-08-21,9700
2014-08-22,9400
2014-08-25,29200
2014-08-26,13300
2014-08-27,33300
2014-08-28,4000
2014-08-29,6400
2014-09-02,58400
2014-09-03,17000
2014-09-04,3400
2014-09-05,8700
2014-09-08,7400
2014-09-09,9400
2014-09-10,6500
2014-09-11,14500
2014-09-12,1400
2014-09-15,5300
2014-09-16,11200
2014-09-17,75200
2014-09-18,66400
2014-09-19,53500
2014-09-22,45500
2014-09-23,11700
2014-09-24,13200
2014-09-25,7100
2014-09-26,38000
2014-09-29,11500
2014-09-30,21800
2014-10-01,56400
2014-10-02,9500
2014-10-03,1300
2014-10-06,3100
2014-10-07,8600
2014-10-08,3800
2014-10-09,2600
2014-10-10,13800
2014-10-13,16500
2014-10-14,2600
2014-10-15,2100
2014-10-16,4500
2014-10-17,2600
2014-10-20,10800
2014-10-21,2000
2014-10-22,8700
2014-10-23,3500
2014-10-24,2800
2014-10-27,16400
2014-10-28,32800
2014-10-29,39200
2014-10-30,31700
2014-10-31,6000
2014-11-03,29100
2014-11-04,14000
2014-11-05,24400
2014-11-06,29300
2014-11-07,3200
2014-11-10,20900
2014-11-11,16000
2014-11-12,14900
2014-11-13,18200
2014-11-14,4600
2014-11-17,21100
2014-11-18,65400
2014-11-19,31600
2014-11-20,21900
2014-11-21,9000
2014-11-24,32500
2014-11-25,22900
2014-11-26,46200
2014-11-28,5500
2014-12-01,24900
2014-12-02,14500
2014-12-03,4200
2014-12-04,15400
2014-12-05,10000
2014-12-08,86000
2014-12-09,18900
2014-12-10,10100
2014-12-11,14000
2014-12-12,10300
2014-12-15,11400
2014-12-16,1800
2014-12-17,23600
2014-12-18,26000
2014-12-19,1200
2014-12-22,25500
2014-12-23,22200
2014-12-24,15000
2014-12-26,8300
2014-12-29,23400
2014-12-30,18700
2014-12-31,23700
2015-01-02,1700
2015-01-05,7000
2015-01-06,6300
2015-01-07,15300
2015-01-08,16400
2015-01-09,3900
2015-01-12,8900
2015-01-13,12400
2015-01-14,8200
2015-01-15,7000
2015-01-16,5600
2015-01-20,10600
2015-01-21,62700
2015-01-22,31700
2015-01-23,5200
2015-01-26,2300
2015-01-27,37400
2015-01-28,0
2015-01-29,500
2015-01-30,5800
2015-02-02,8000
2015-02-03,5100
2015-02-04,2600
2015-02-05,21400
2015-02-06,9400
2015-02-09,21300
2015-02-10,13300
2015-02-11,6500
2015-02-12,9200
2015-02-13,9100
2015-02-17,73000
2015-02-18,92100
2015-02-19,5700
2015-02-20,14000
2015-02-23,18000
2015-02-24,16100
2015-02-25,18400
2015-02-26,3200
2015-02-27,7800
2015-03-02,9100
2015-03-03,11200
2015-03-04,2000
2015-03-05,20700
2015-03-06,200000
2015-03-09,169400
2015-03-10,49800
2015-03-11,58500
2015-03-12,136200
2015-03-13,39000
2015-03-16,50100
2015-03-17,8800
2015-03-18,42100
2015-03-19,87500
2015-03-20,37100
2015-03-23,95600
2015-03-24,103100
2015-03-25,72500
2015-03-26,18500
2015-03-27,12700
2015-03-30,193800
2015-03-31,9000
2015-04-01,110500
2015-04-02,92400
2015-04-06,224100
2015-04-07,80700
2015-04-08,32200
2015-04-09,53700
2015-04-10,9300
2015-04-13,63100
2015-04-14,40700
2015-04-15,144400
2015-04-16,129900
2015-04-17,13500
2015-04-20,30900
2015-04-21,10700
2015-04-22,44500
2015-04-23,6600
2015-04-24,26700
2015-04-27,30500
2015-04-28,13300
2015-04-29,24900
2015-04-30,10600
2015-05-01,7800
2015-05-04,45200
2015-05-05,22300
2015-05-06,19000
2015-05-07,3900
2015-05-08,2100
2015-05-11,5200
2015-05-12,12800
2015-05-13,15100
2015-05-14,1400
2015-05-15,4500
2015-05-18,18900
2015-05-19,42400
2015-05-20,31300
2015-05-21,7200
2015-05-22,139500
2015-05-26,56500
2015-05-27,22400
2015-05-28,18700
2015-05-29,28500
2015-06-01,24300
2015-06-02,26400
2015-06-03,13300
2015-06-04,15700
2015-06-05,6800
2015-06-08,7900
2015-06-09,41300
2015-06-10,35200
2015-06-11,81200
2015-06-12,11900
2015-06-15,10900
2015-06-16,11100
2015-06-17,29300
2015-06-18,3900
2015-06-19,8300
2015-06-22,172600
2015-06-23,9500
2015-06-24,5600
2015-06-25,8500
2015-06-26,8400
2015-06-29,10500
2015-06-30,9600
2015-07-01,2600
2015-07-02,12000
2015-07-06,5500
2015-07-07,14800
2015-07-08,8300
2015-07-09,30000
2015-07-10,23900
2015-07-13,53600
2015-07-14,36400
2015-07-15,4200
2015-07-16,467400
2015-07-17,2500
2015-07-20,21600
2015-07-21,28000
2015-07-22,900
2015-07-23,1900
2015-07-24,5300
2015-07-27,8200
2015-07-28,3600
2015-07-29,16900
2015-07-30,8400
2015-07-31,10600
2015-08-03,6200
2015-08-04,3000
2015-08-05,6300
2015-08-06,45500
2015-08-07,13800
2015-08-10,25300
2015-08-11,14300
2015-08-12,40400
2015-08-13,50200
2015-08-14,12900
2015-08-17,9600
2015-08-18,28000
2015-08-19,15100
2015-08-20,17000
2015-08-21,4700
2015-08-24,49900
2015-08-25,19700
2015-08-26,12100
2015-08-27,8200
2015-08-28,6200
2015-08-31,10300
2015-09-01,4700
2015-09-02,3100
2015-09-03,5200
2015-09-04,5500
2015-09-08,8500
2015-09-09,1800
2015-09-10,17400
2015-09-11,11300
2015-09-14,1400
2015-09-15,11000
2015-09-16,5200
2015-09-17,28500
2015-09-18,24300
2015-09-21,15300
2015-09-22,8700
2015-09-23,0
2015-09-24,66400
2015-09-25,15500
2015-09-28,15600
2015-09-29,5700
2015-09-30,15900
2015-10-01,9500
2015-10-02,12900
2015-10-05,24500
2015-10-06,21200
2015-10-07,700
2015-10-08,2900
2015-10-09,4300
2015-10-12,13900
2015-10-13,4300
2015-10-14,32400
2015-10-15,6400
2015-10-16,200
2015-10-19,0
2015-10-20,4600
2015-10-21,25100
2015-10-22,12900
2015-10-23,38300
2015-10-26,35300
2015-10-27,9700
2015-10-28,2800
2015-10-29,20400
2015-10-30,6000
2015-11-02,34900
2015-11-03,24700
2015-11-04,4700
2015-11-05,40300
2015-11-06,37000
2015-11-09,12300
2015-11-10,18800
2015-11-11,10000
2015-11-12,10900
2015-11-13,8500
2015-11-16,32400
2015-11-17,30100
2015-11-18,24900
2015-11-19,42100
2015-11-20,4200
2015-11-23,31400
2015-11-24,7400
2015-11-25,1811500
2015-11-27,109200
2015-11-30,123900
2015-12-01,23300
2015-12-02,21300
2015-12-03,16300
2015-12-04,4700
2015-12-07,56000
2015-12-08,5900
2015-12-09,29700
2015-12-10,14000
2015-12-11,87700
2015-12-14,64100
2015-12-15,4600
2015-12-16,35700
2015-12-17,31100
2015-12-18,17900
2015-12-21,15400
2015-12-22,13700
2015-12-23,28200
2015-12-24,56300
2015-12-28,20700
2015-12-29,18800
2015-12-30,9800
2015-12-31,10200
2016-01-04,9300
2016-01-05,5200
2016-01-06,8200
2016-01-07,16500
2016-01-08,2400
2016-01-11,14300
2016-01-12,3600
2016-01-13,15100
2016-01-14,3300
2016-01-15,7600
2016-01-19,11300
2016-01-20,7800
2016-01-21,1900
2016-01-22,2400
2016-01-25,21900
2016-01-26,27700
2016-01-27,25800
2016-01-28,4200
2016-01-29,4300
2016-02-01,10800
2016-02-02,10300
2016-02-03,6100
2016-02-04,6200
2016-02-05,17500
2016-02-08,19500
2016-02-09,1800
2016-02-10,1000
2016-02-11,4600
2016-02-12,3500
2016-02-16,6800
2016-02-17,49100
2016-02-18,19500
2016-02-19,9000
2016-02-22,33600
2016-02-23,77900
2016-02-24,14100
2016-02-25,14200
2016-02-26,7000
2016-02-29,27500
2016-03-01,4200
2016-03-02,2100
2016-03-03,7900
2016-03-04,7600
2016-03-07,19900
2016-03-08,20800
2016-03-09,95900
2016-03-10,29400
2016-03-11,31400
2016-03-14,21600
2016-03-15,51600
2016-03-16,47900
2016-03-17,20300
2016-03-18,20200
2016-03-21,24700
2016-03-22,23100
2016-03-23,12300
2016-03-24,11400
2016-03-28,19600
2016-03-29,37600
2016-03-30,18200
2016-03-31,18200
2016-04-01,7900
2016-04-04,55700
2016-04-05,8300
2016-04-06,50500
2016-04-07,30300
2016-04-08,24400
2016-04-11,5000
2016-04-12,42000
2016-04-13,27200
2016-04-14,10600
2016-04-15,4300
2016-04-18,6700
2016-04-19,35500
2016-04-20,5200
2016-04-21,4900
2016-04-22,9200
2016-04-25,27000
2016-04-26,52000
2016-04-27,121800
2016-04-28,7500
2016-04-29,5800
2016-05-02,1100
2016-05-03,7700
2016-05-04,12800
2016-05-05,7700
2016-05-06,5600
2016-05-09,8200
2016-05-10,22500
2016-05-11,8200
2016-05-12,13800
2016-05-13,20800
2016-05-16,26700
2016-05-17,56700
2016-05-18,45000
2016-05-19,10800
2016-05-20,4000
2016-05-23,97300
2016-05-24,7900
2016-05-25,12400
2016-05-26,53200
2016-05-27,122600
2016-05-31,7800
2016-06-01,24800
2016-06-02,32200
2016-06-03,4500
2016-06-06,14900
2016-06-07,25400
2016-06-08,22300
2016-06-09,119500
2016-06-10,12200
2016-06-13,7700
2016-06-14,11000
2016-06-15,16300
2016-06-16,31900
2016-06-17,1400
2016-06-20,8300
2016-06-21,2400
2016-06-22,4000
2016-06-23,27300
2016-06-24,4300
2016-06-27,13200
2016-06-28,4200
2016-06-29,0
2016-06-30,400
2016-07-01,17300
2016-07-05,12200
2016-07-06,5300
2016-07-07,10300
2016-07-08,1200
2016-07-11,3700
2016-07-12,800
2016-07-13,9900
2016-07-14,32900
2016-07-15,1100
2016-07-18,2500
2016-07-19,600
2016-07-20,1500
2016-07-21,1400
2016-07-22,5800
2016-07-25,16700
2016-07-26,1800
2016-07-27,14900
2016-07-28,10100
2016-07-29,5600
2016-08-01,3200
2016-08-02,3900
2016-08-03,5900
2016-08-04,2400
2016-08-05,5900
2016-08-08,5800
2016-08-09,4800
2016-08-10,3500
2016-08-11,69100
2016-08-12,1300
2016-08-15,27800
2016-08-16,159000
2016-08-17,1600
2016-08-18,30400
2016-08-19,72400
2016-08-22,34300
2016-08-23,48100
2016-08-24,62200
2016-08-25,22300
2016-08-26,27600
2016-08-29,25800
2016-08-30,23500
2016-08-31,8800
2016-09-01,6000
2016-09-02,3300
2016-09-06,3900
2016-09-07,500
