Date,volume
2016-09-07,116683
2016-09-08,226217
2016-09-09,130567
2016-09-12,131633
2016-09-13,112917
2016-09-14,127633
2016-09-15,133133
2016-09-16,231517
2016-09-19,126083
2016-09-20,134817
2016-09-21,94750
2016-09-22,436383
2016-09-23,207967
2016-09-26,93983
2016-09-27,173367
2016-09-28,230383
2016-09-29,242400
2016-09-30,162733
2016-10-03,140367
2016-10-04,112517
2016-10-05,189417
2016-10-06,72767
2016-10-07,91083
2016-10-10,169533
2016-10-11,97467
2016-10-12,71667
2016-10-13,60683
2016-10-14,108367
2016-10-17,65217
2016-10-18,86750
2016-10-19,138850
2016-10-20,63883
2016-10-21,75767
2016-10-24,95683
2016-10-25,95567
2016-10-26,185783
2016-10-27,147733
2016-10-28,187850
2016-10-31,92133
2016-11-01,98800
2016-11-02,143750
2016-11-03,284450
2016-11-04,143667
2016-11-07,114167
2016-11-08,138717
2016-11-09,143433
2016-11-10,190733
2016-11-11,125000
2016-11-14,122567
2016-11-15,179850
2016-11-16,122850
2016-11-17,111450
2016-11-18,96733
2016-11-21,178217
2016-11-22,111450
2016-11-23,71750
2016-11-25,39417
2016-11-28,91833
2016-11-29,106650
2016-11-30,224100
2016-12-01,224833
2016-12-02,138000
2016-12-05,165433
2016-12-06,200767
2016-12-07,1284417
2016-12-08,463300
2016-12-09,264967
2016-12-12,269900
2016-12-13,291700
2016-12-14,327900
2016-12-15,417617
2016-12-16,278867
2016-12-19,131733
2016-12-20,784950
2016-12-21,427067
2016-12-22,391433
2016-12-23,309550
2016-12-27,149683
2016-12-28,145700
2016-12-29,97350
2016-12-30,175583
2017-01-03,159900
2017-01-04,123183
2017-01-05,88917
2017-01-06,91300
2017-01-09,121850
2017-01-10,95517
2017-01-11,131617
2017-01-12,130133
2017-01-13,194200
2017-01-17,145483
2017-01-18,187717
2017-01-19,173350
2017-01-20,209100
2017-01-23,100167
2017-01-24,126017
2017-01-25,128817
2017-01-26,112883
2017-01-27,80733
2017-01-30,132900
2017-01-31,164500
2017-02-01,138600
2017-02-02,145633
2017-02-03,102250
2017-02-06,147983
2017-02-07,108350
2017-02-08,176650
2017-02-09,613500
2017-02-10,268483
2017-02-13,197267
2017-02-14,119150
2017-02-15,151917
2017-02-16,83750
2017-02-17,161000
2017-02-21,113550
2017-02-22,237850
2017-02-23,201517
2017-02-24,107133
2017-02-27,154333
2017-02-28,187667
2017-03-01,195633
2017-03-02,251667
2017-03-03,104033
2017-03-06,73800
2017-03-07,126183
2017-03-08,147917
2017-03-09,202433
2017-03-10,126450
2017-03-13,78750
2017-03-14,137533
2017-03-15,377700
2017-03-16,152517
2017-03-17,173033
2017-03-20,55400
2017-03-21,66150
2017-03-22,118217
2017-03-23,60717
2017-03-24,139633
2017-03-27,76450
2017-03-28,88433
2017-03-29,123567
2017-03-30,96083
2017-03-31,180933
2017-04-03,185717
2017-04-04,106500
2017-04-05,165750
2017-04-06,97117
2017-04-07,89767
2017-04-10,60050
2017-04-11,69633
2017-04-12,65367
2017-04-13,134250
2017-04-17,75167
2017-04-18,92250
2017-04-19,134617
2017-04-20,83167
2017-04-21,165217
2017-04-24,120433
2017-04-25,122833
2017-04-26,135600
2017-04-27,175733
2017-04-28,83717
2017-05-01,178633
2017-05-02,148650
2017-05-03,191700
2017-05-04,424167
2017-05-05,266200
2017-05-08,232067
2017-05-09,190633
2017-05-10,136150
2017-05-11,102950
2017-05-12,100500
2017-05-15,132233
2017-05-16,163083
2017-05-17,130417
2017-05-18,148167
2017-05-19,121133
2017-05-22,67867
2017-05-23,77167
2017-05-24,100217
2017-05-25,141350
2017-05-26,39950
2017-05-30,50950
2017-05-31,113700
2017-06-01,113667
2017-06-02,356483
2017-06-05,112450
2017-06-06,85100
2017-06-07,153650
2017-06-08,281950
2017-06-09,143867
2017-06-12,106433
2017-06-13,83817
2017-06-14,80350
2017-06-15,119383
2017-06-16,108850
2017-06-19,78767
2017-06-20,114167
2017-06-21,204300
2017-06-22,160467
2017-06-23,242200
2017-06-26,91717
2017-06-27,98933
2017-06-28,132200
2017-06-29,136383
2017-06-30,183800
2017-07-03,72683
2017-07-05,91200
2017-07-06,99783
2017-07-07,76033
2017-07-10,75950
2017-07-11,131500
2017-07-12,108667
2017-07-13,113100
2017-07-14,75983
2017-07-17,52267
2017-07-18,50350
2017-07-19,117983
2017-07-20,96200
2017-07-21,124500
2017-07-24,67817
2017-07-25,99233
2017-07-26,112500
2017-07-27,51667
2017-07-28,66333
2017-07-31,124533
2017-08-01,98133
2017-08-02,1813317
2017-08-03,667717
2017-08-04,386717
2017-08-07,165267
2017-08-08,222200
2017-08-09,237383
2017-08-10,171517
2017-08-11,155333
2017-08-14,217383
2017-08-15,227167
2017-08-16,135567
2017-08-17,199017
2017-08-18,174333
2017-08-21,97850
2017-08-22,120650
2017-08-23,201367
2017-08-24,160967
2017-08-25,112883
2017-08-28,112483
2017-08-29,136650
2017-08-30,144750
2017-08-31,115783
2017-09-01,76667
2017-09-05,153650
2017-09-06,145567
2017-09-07,92683
2017-09-08,606600
2017-09-11,266533
2017-09-12,209933
2017-09-13,576400
2017-09-14,393483
2017-09-15,343250
2017-09-18,257550
2017-09-19,212200
2017-09-20,153017
2017-09-21,158383
2017-09-22,272933
2017-09-25,202983
2017-09-26,293450
2017-09-27,562767
2017-09-28,498083
2017-09-29,188233
2017-10-02,280033
2017-10-03,327650
2017-10-04,263467
2017-10-05,135233
2017-10-06,145400
2017-10-09,115117
2017-10-10,112550
2017-10-11,88283
2017-10-12,138867
2017-10-13,216417
2017-10-16,153067
2017-10-17,137967
2017-10-18,157933
2017-10-19,151333
2017-10-20,74500
2017-10-23,85717
2017-10-24,71633
2017-10-25,85783
2017-10-26,101617
2017-10-27,117250
2017-10-30,115967
2017-10-31,131633
2017-11-01,120917
2017-11-02,72233
2017-11-03,82900
2017-11-06,171450
2017-11-07,198700
2017-11-08,750333
2017-11-09,301400
2017-11-10,191800
2017-11-13,187333
2017-11-14,158833
2017-11-15,129250
2017-11-16,83833
2017-11-17,136517
2017-11-20,153567
2017-11-21,141750
2017-11-22,161683
2017-11-24,116950
2017-11-27,173883
2017-11-28,182017
2017-11-29,213400
2017-11-30,265233
2017-12-01,194700
2017-12-04,111500
2017-12-05,117983
2017-12-06,169100
2017-12-07,117967
2017-12-08,115433
2017-12-11,175083
2017-12-12,78350
2017-12-13,244800
2017-12-14,292100
2017-12-15,363283
2017-12-18,171417
2017-12-19,173767
2017-12-20,104667
2017-12-21,117583
2017-12-22,120950
2017-12-26,202967
2017-12-27,110100
2017-12-28,76467
2017-12-29,107283
2018-01-02,287267
2018-01-03,243500
2018-01-04,172350
2018-01-05,152933
2018-01-08,112350
2018-01-09,190300
2018-01-10,173067
2018-01-11,231950
2018-01-12,242317
2018-01-16,254983
2018-01-17,212067
2018-01-18,204517
2018-01-19,112817
2018-01-22,118183
2018-01-23,155067
2018-01-24,119717
2018-01-25,285283
2018-01-26,214300
2018-01-29,205167
2018-01-30,180833
2018-01-31,149067
2018-02-01,195183
2018-02-02,154250
2018-02-05,212450
2018-02-06,242767
2018-02-07,198483
2018-02-08,227167
2018-02-09,277200
2018-02-12,125133
2018-02-13,67367
2018-02-14,258717
2018-02-15,142550
2018-02-16,152800
2018-02-20,192617
2018-02-21,261750
2018-02-22,288967
2018-02-23,191500
2018-02-26,141117
2018-02-27,162850
2018-02-28,153033
2018-03-01,166967
2018-03-02,126617
2018-03-05,115983
2018-03-06,160150
2018-03-07,238283
2018-03-08,149117
2018-03-09,134100
2018-03-12,138900
2018-03-13,171717
2018-03-14,157233
2018-03-15,125800
2018-03-16,183283
2018-03-19,115100
2018-03-20,65083
2018-03-21,167350
2018-03-22,87150
2018-03-23,102317
2018-03-26,125517
2018-03-27,95717
2018-03-28,80100
2018-03-29,113617
2018-04-02,336267
2018-04-03,176600
2018-04-04,155967
2018-04-05,159317
2018-04-06,164417
2018-04-09,105450
2018-04-10,168300
2018-04-11,196400
2018-04-12,142883
2018-04-13,130050
2018-04-16,119767
2018-04-17,112883
2018-04-18,198433
2018-04-19,136267
2018-04-20,208233
2018-04-23,1466017
2018-04-24,575000
2018-04-25,392333
2018-04-26,315800
2018-04-27,312283
2018-04-30,475217
2018-05-01,257433
2018-05-02,212183
2018-05-03,242150
2018-05-04,151617
2018-05-07,200050
2018-05-08,231750
2018-05-09,183733
2018-05-10,363483
2018-05-11,268917
2018-05-14,154133
2018-05-15,368317
2018-05-16,221883
2018-05-17,448433
2018-05-18,202000
2018-05-21,195967
2018-05-22,221400
2018-05-23,147950
2018-05-24,156717
2018-05-25,225000
2018-05-29,193633
2018-05-30,129400
2018-05-31,122217
2018-06-01,88783
2018-06-04,179417
2018-06-05,175833
2018-06-06,122100
2018-06-07,143000
2018-06-08,99033
2018-06-11,102350
2018-06-12,177667
2018-06-13,98200
2018-06-14,144233
2018-06-15,370567
2018-06-18,159950
2018-06-19,109933
2018-06-20,91233
2018-06-21,88833
2018-06-22,110533
2018-06-25,90217
2018-06-26,123983
2018-06-27,85567
2018-06-28,142433
2018-06-29,171133
2018-07-02,77217
2018-07-03,43033
2018-07-05,218283
2018-07-06,69700
2018-07-09,93083
2018-07-10,83067
2018-07-11,76367
2018-07-12,82250
2018-07-13,64100
2018-07-16,91217
2018-07-17,55100
2018-07-18,85517
2018-07-19,60250
2018-07-20,33733
2018-07-23,51217
2018-07-24,104550
2018-07-25,108617
2018-07-26,72200
2018-07-27,60900
2018-07-30,36333
2018-07-31,49900
2018-08-01,45517
2018-08-02,105500
2018-08-03,61567
2018-08-06,50633
2018-08-07,86317
2018-08-08,577533
2018-08-09,181850
2018-08-10,186850
2018-08-13,304333
2018-08-14,115267
2018-08-15,129117
2018-08-16,156717
2018-08-17,224300
2018-08-20,129000
2018-08-21,133200
2018-08-22,224367
2018-08-23,216717
2018-08-24,111950
2018-08-27,115533
2018-08-28,74200
2018-08-29,76600
2018-08-30,132000
2018-08-31,151883
2018-09-04,149517
2018-09-05,96733
2018-09-06,142300
2018-09-07,183300
2018-09-10,94033
2018-09-11,118433
2018-09-12,99600
2018-09-13,140500
2018-09-14,96283
2018-09-17,67050
2018-09-18,66517
2018-09-19,153000
2018-09-20,132650
2018-09-21,434467
2018-09-24,160467
2018-09-25,88117
2018-09-26,177667
2018-09-27,87150
2018-09-28,56867
2018-10-01,128283
2018-10-02,106400
2018-10-03,64950
2018-10-04,94933
2018-10-05,89183
2018-10-08,78650
2018-10-09,107217
2018-10-10,169617
2018-10-11,109367
2018-10-12,70583
2018-10-15,81233
2018-10-16,37967
2018-10-17,88967
2018-10-18,118933
2018-10-19,178317
2018-10-22,113550
2018-10-23,167583
2018-10-24,180167
2018-10-25,86967
2018-10-26,138183
2018-10-29,101650
2018-10-30,61717
2018-10-31,160883
2018-11-01,115717
2018-11-02,77383
2018-11-05,146583
2018-11-06,68767
2018-11-07,343117
2018-11-08,591317
2018-11-09,406683
2018-11-12,308167
2018-11-13,1809150
2018-11-14,325217
2018-11-15,113017
2018-11-16,93850
2018-11-19,106283
2018-11-20,135467
2018-11-21,78683
2018-11-23,62700
2018-11-26,75250
2018-11-27,103100
2018-11-28,101600
2018-11-29,54250
2018-11-30,120067
2018-12-03,130550
2018-12-04,144600
2018-12-06,370450
2018-12-07,218100
2018-12-10,154683
2018-12-11,217100
2018-12-12,207583
2018-12-13,116017
2018-12-14,285567
2018-12-17,201350
2018-12-18,157683
2018-12-19,155367
2018-12-20,147050
2018-12-21,125867
2018-12-24,112267
2018-12-26,163550
2018-12-27,135850
2018-12-28,144483
2018-12-31,98850
2019-01-02,57550
2019-01-03,79850
2019-01-04,178600
2019-01-07,139500
2019-01-08,243150
2019-01-09,150517
2019-01-10,55883
2019-01-11,3735433
2019-01-14,661033
2019-01-15,337117
2019-01-16,141683
2019-01-17,165533
2019-01-18,132250
2019-01-22,122983
2019-01-23,139283
2019-01-24,265367
2019-01-25,133267
2019-01-28,111017
2019-01-29,95300
2019-01-30,92883
2019-01-31,196633
2019-02-01,87700
2019-02-04,89600
2019-02-05,119617
2019-02-06,95983
2019-02-07,115300
2019-02-08,96017
2019-02-11,84050
2019-02-12,206883
2019-02-13,139717
2019-02-14,228667
2019-02-15,135233
2019-02-19,105250
2019-02-20,99800
2019-02-21,85667
2019-02-22,114017
2019-02-25,110417
2019-02-26,57100
2019-02-27,128650
2019-02-28,133000
2019-03-01,200583
2019-03-04,177650
2019-03-05,76250
2019-03-06,140633
2019-03-07,244583
2019-03-08,73267
2019-03-11,83983
2019-03-12,62567
2019-03-13,131450
2019-03-14,98067
2019-03-15,111100
2019-03-18,75267
2019-03-19,67333
2019-03-20,78000
2019-03-21,80633
2019-03-22,76150
2019-03-25,57983
2019-03-26,40283
2019-03-27,49750
2019-03-28,26650
2019-03-29,89983
2019-04-01,41900
2019-04-02,34067
2019-04-03,36283
2019-04-04,32400
2019-04-05,94750
2019-04-08,48967
2019-04-09,34817
2019-04-10,81817
2019-04-11,59317
2019-04-12,46917
2019-04-15,53583
2019-04-16,59483
2019-04-17,27200
2019-04-18,48933
2019-04-22,52167
2019-04-23,121633
2019-04-24,79700
2019-04-25,87167
2019-04-26,42017
2019-04-29,59350
2019-04-30,105933
2019-05-01,154667
2019-05-02,102300
2019-05-03,93983
2019-05-06,45300
2019-05-07,84900
2019-05-08,51917
2019-05-09,124633
2019-05-10,134200
2019-05-13,147133
2019-05-14,138583
2019-05-15,52533
2019-05-16,72350
2019-05-17,53500
2019-05-20,41000
2019-05-21,21850
2019-05-22,29383
2019-05-23,71550
2019-05-24,42167
2019-05-28,99250
2019-05-29,60933
2019-05-30,37733
2019-05-31,48617
2019-06-03,86233
2019-06-04,167267
2019-06-05,87233
2019-06-06,70300
2019-06-07,140233
2019-06-10,142583
2019-06-11,67283
2019-06-12,76567
2019-06-13,80650
2019-06-14,49483
2019-06-17,35633
2019-06-18,32817
2019-06-19,37767
2019-06-20,39400
2019-06-21,83967
2019-06-24,50333
2019-06-25,81783
2019-06-26,110517
2019-06-27,66767
2019-06-28,111467
2019-07-01,78617
2019-07-02,70733
2019-07-03,31300
2019-07-05,39183
2019-07-08,61233
2019-07-09,30233
2019-07-10,39633
2019-07-11,64833
2019-07-12,33817
2019-07-15,83417
2019-07-16,195217
2019-07-17,74817
2019-07-18,60267
2019-07-19,39333
2019-07-22,86067
2019-07-23,48000
2019-07-24,80867
2019-07-25,67283
2019-07-26,84800
2019-07-29,78100
2019-07-30,85400
2019-07-31,91083
2019-08-01,98050
2019-08-02,55583
2019-08-05,51867
2019-08-06,38983
2019-08-07,43717
2019-08-08,367283
2019-08-09,100083
2019-08-12,95667
2019-08-13,65317
2019-08-14,93467
2019-08-15,67500
2019-08-16,85483
2019-08-19,51483
2019-08-20,38333
2019-08-21,118933
2019-08-22,51317
2019-08-23,47450
2019-08-26,58167
2019-08-27,94467
2019-08-28,52767
2019-08-29,62100
2019-08-30,42400
2019-09-03,62833
2019-09-04,22183
2019-09-05,53167
2019-09-06,35083
2019-09-09,113850
2019-09-10,81317
2019-09-11,108500
2019-09-12,151700
2019-09-13,79500
2019-09-16,100450
2019-09-17,69900
2019-09-18,77233
2019-09-19,75333
2019-09-20,70183
2019-09-23,67867
2019-09-24,57867
2019-09-25,49150
2019-09-26,30283
2019-09-27,60050
2019-09-30,62550
2019-10-01,47283
2019-10-02,45783
2019-10-03,82067
2019-10-04,43500
2019-10-07,33633
2019-10-08,40783
2019-10-09,98450
2019-10-10,35267
2019-10-11,25800
2019-10-14,22283
2019-10-15,126167
2019-10-16,38600
2019-10-17,97117
2019-10-18,112933
2019-10-21,40233
2019-10-22,42050
2019-10-23,47950
2019-10-24,32100
2019-10-25,20617
2019-10-28,73883
2019-10-29,34950
2019-10-30,97567
2019-10-31,43583
2019-11-01,36733
2019-11-04,27100
2019-11-05,38717
2019-11-06,23650
2019-11-07,43433
2019-11-08,72400
2019-11-11,134867
2019-11-12,157583
2019-11-13,52717
2019-11-14,31400
2019-11-15,47167
2019-11-18,70800
2019-11-19,38817
2019-11-20,50333
2019-11-21,50783
2019-11-22,38217
2019-11-25,44367
2019-11-26,58133
2019-11-27,25867
2019-11-29,15100
2019-12-02,36283
2019-12-03,48633
2019-12-04,64683
2019-12-05,53283
2019-12-06,116933
2019-12-09,23800
2019-12-10,65617
2019-12-11,50933
2019-12-12,123950
2019-12-13,67783
2019-12-16,86350
2019-12-17,95483
2019-12-18,77050
2019-12-19,93083
2019-12-20,58617
2019-12-23,102667
2019-12-24,19117
2019-12-26,38183
2019-12-27,50167
2019-12-30,100033
2019-12-31,156583
2020-01-02,28850
2020-01-03,77967
2020-01-06,117733
2020-01-07,36867
2020-01-08,95817
2020-01-09,90100
2020-01-10,95883
2020-01-13,70117
2020-01-14,60900
2020-01-15,56883
2020-01-16,37950
2020-01-17,35800
2020-01-21,48033
2020-01-22,47833
2020-01-23,60067
2020-01-24,57817
2020-01-27,91833
2020-01-28,86283
2020-01-29,49483
2020-01-30,48283
2020-01-31,63967
2020-02-03,80783
2020-02-04,37483
2020-02-05,110383
2020-02-06,48167
2020-02-07,70400
2020-02-10,72233
2020-02-11,57683
2020-02-12,115400
2020-02-13,51167
2020-02-14,20600
2020-02-18,82933
2020-02-19,50100
2020-02-20,37167
2020-02-21,38517
2020-02-24,74750
2020-02-25,100783
2020-02-26,112867
2020-02-27,137100
2020-02-28,88450
2020-03-02,130967
2020-03-03,154450
2020-03-04,119883
2020-03-05,181633
2020-03-06,151733
2020-03-09,151050
2020-03-10,112017
2020-03-11,276617
2020-03-12,201867
2020-03-13,98867
2020-03-16,210317
2020-03-17,200033
2020-03-18,151567
2020-03-19,91183
2020-03-20,74833
2020-03-23,48683
2020-03-24,59933
2020-03-25,63733
2020-03-26,102967
2020-03-27,64767
2020-03-30,28600
2020-03-31,43333
2020-04-01,28467
2020-04-02,38350
2020-04-03,49267
2020-04-06,68933
2020-04-07,63933
2020-04-08,51650
2020-04-09,59450
2020-04-13,48450
2020-04-14,68033
2020-04-15,43600
2020-04-16,39450
2020-04-17,46150
2020-04-20,60250
2020-04-21,39533
2020-04-22,35500
2020-04-23,41833
2020-04-24,49833
2020-04-27,52650
2020-04-28,41633
2020-04-29,87000
2020-04-30,51667
2020-05-01,115333
2020-05-04,30817
2020-05-05,30717
2020-05-06,37567
2020-05-07,27533
2020-05-08,68883
2020-05-11,59800
2020-05-12,70667
2020-05-13,161250
2020-05-14,49267
2020-05-15,124583
2020-05-18,112417
2020-05-19,627817
2020-05-20,211767
2020-05-21,72700
2020-05-22,69800
2020-05-26,60483
2020-05-27,52650
2020-05-28,116600
2020-05-29,30500
2020-06-01,139150
2020-06-02,39983
2020-06-03,62600
2020-06-04,49200
2020-06-05,108833
2020-06-08,388567
2020-06-09,119300
2020-06-10,103200
2020-06-11,105950
2020-06-12,65267
2020-06-15,164067
2020-06-16,81083
2020-06-17,62167
2020-06-18,61033
2020-06-19,177983
2020-06-22,172400
2020-06-23,209767
2020-06-24,158733
2020-06-25,115283
2020-06-26,895167
2020-06-29,347917
2020-06-30,139283
2020-07-01,76500
2020-07-02,77367
2020-07-06,67550
2020-07-07,54433
2020-07-08,52067
2020-07-09,33867
2020-07-10,62283
2020-07-13,63667
2020-07-14,50767
2020-07-15,32083
2020-07-16,63150
2020-07-17,24100
2020-07-20,62850
2020-07-21,82067
2020-07-22,67200
2020-07-23,23917
2020-07-24,20150
2020-07-27,26033
2020-07-28,26283
2020-07-29,16633
2020-07-30,31117
2020-07-31,32267
2020-08-03,27183
2020-08-04,16283
2020-08-05,40117
2020-08-06,49133
2020-08-07,31567
2020-08-10,41733
2020-08-11,35617
2020-08-12,33950
2020-08-13,30483
2020-08-14,25033
2020-08-17,20100
2020-08-18,32850
2020-08-19,21300
2020-08-20,239683
2020-08-21,137917
2020-08-24,122700
2020-08-25,293667
2020-08-26,129933
2020-08-27,101483
2020-08-28,54217
2020-08-31,52083
2020-09-01,49283
2020-09-02,169167
2020-09-03,193767
2020-09-04,272183
2020-09-08,76950
2020-09-09,41400
2020-09-10,38083
2020-09-11,40317
2020-09-14,33183
2020-09-15,50800
2020-09-16,54333
2020-09-17,45150
2020-09-18,61500
2020-09-21,106100
2020-09-22,271583
2020-09-23,183450
2020-09-24,89933
2020-09-25,56267
2020-09-28,53483
2020-09-29,49767
2020-09-30,137567
2020-10-01,76400
2020-10-02,40550
2020-10-05,33050
2020-10-06,65017
2020-10-07,53050
2020-10-08,27933
2020-10-09,54567
2020-10-12,86400
2020-10-13,60033
2020-10-14,63033
2020-10-15,124817
2020-10-16,75200
2020-10-19,62617
2020-10-20,31067
2020-10-21,76067
2020-10-22,55217
2020-10-23,53917
2020-10-26,84833
2020-10-27,38483
2020-10-28,78000
2020-10-29,48633
2020-10-30,29483
2020-11-02,41333
2020-11-03,38100
2020-11-04,24333
2020-11-05,31700
2020-11-06,55083
2020-11-09,166650
2020-11-10,50383
2020-11-11,39783
2020-11-12,24250
2020-11-13,47767
2020-11-16,52733
2020-11-17,101983
2020-11-18,108483
2020-11-19,215517
2020-11-20,97733
2020-11-23,207433
2020-11-24,275283
2020-11-25,72900
2020-11-27,55250
2020-11-30,65150
2020-12-01,68250
2020-12-02,65033
2020-12-03,98417
2020-12-04,120833
2020-12-07,42150
2020-12-08,43100
2020-12-09,59750
2020-12-10,44583
2020-12-11,23467
2020-12-14,56967
2020-12-15,31183
2020-12-16,126650
2020-12-17,83733
2020-12-18,62450
2020-12-21,103817
2020-12-22,63717
2020-12-23,85233
2020-12-24,30800
2020-12-28,45883
2020-12-29,80400
2020-12-30,78167
2020-12-31,59600
2021-01-04,56900
2021-01-05,71100
2021-01-06,132633
2021-01-07,94033
2021-01-08,95683
2021-01-11,79067
2021-01-12,79400
2021-01-13,80833
2021-01-14,98133
2021-01-15,68233
2021-01-19,95117
2021-01-20,115717
2021-01-21,138600
2021-01-22,285617
2021-01-25,302183
2021-01-26,153400
2021-01-27,231583
2021-01-28,119883
2021-01-29,90350
2021-02-01,53800
2021-02-02,115117
2021-02-03,149467
2021-02-04,53750
2021-02-05,94683
2021-02-08,128117
2021-02-09,69950
2021-02-10,291633
2021-02-11,285833
2021-02-12,120400
2021-02-16,77783
2021-02-17,143500
2021-02-18,52917
2021-02-19,57100
2021-02-22,250700
2021-02-23,96583
2021-02-24,117433
2021-02-25,78100
2021-02-26,48283
2021-03-01,35617
2021-03-02,29767
2021-03-03,67950
2021-03-04,111800
2021-03-05,146483
2021-03-08,60183
2021-03-09,101633
2021-03-10,128083
2021-03-11,53033
2021-03-12,28633
2021-03-15,50467
2021-03-16,165750
2021-03-17,232000
2021-03-18,90700
2021-03-19,98800
2021-03-22,70417
2021-03-23,141067
2021-03-24,64850
2021-03-25,68383
2021-03-26,40683
2021-03-29,24900
2021-03-30,35500
2021-03-31,45583
2021-04-01,27767
2021-04-05,25967
2021-04-06,36583
2021-04-07,13933
2021-04-08,53233
2021-04-09,16350
2021-04-12,50233
2021-04-13,58467
2021-04-14,20817
2021-04-15,48167
2021-04-16,54367
2021-04-19,53733
2021-04-20,44650
2021-04-21,96317
2021-04-22,125483
2021-04-23,29100
2021-04-26,37883
2021-04-27,78200
2021-04-28,40167
2021-04-29,35217
2021-04-30,32083
2021-05-03,23100
2021-05-04,26500
2021-05-05,24300
2021-05-06,17067
2021-05-07,41983
2021-05-10,50217
2021-05-11,123533
2021-05-12,87483
2021-05-13,80600
2021-05-14,54800
2021-05-17,44350
2021-05-18,21217
2021-05-19,49783
2021-05-20,21600
2021-05-21,16950
2021-05-24,79483
2021-05-25,55267
2021-05-26,81917
2021-05-27,55083
2021-05-28,19283
2021-06-01,17800
2021-06-02,29250
2021-06-03,14217
2021-06-04,24200
2021-06-07,13617
2021-06-08,53500
2021-06-09,24467
2021-06-10,20483
2021-06-11,19200
2021-06-14,26700
2021-06-15,24717
2021-06-16,19933
2021-06-17,35100
2021-06-18,46917
2021-06-21,31467
2021-06-22,29233
2021-06-23,26283
2021-06-24,16417
2021-06-25,55933
2021-06-28,29967
2021-06-29,17917
2021-06-30,21950
2021-07-01,70617
2021-07-02,21450
2021-07-06,14950
2021-07-07,40100
2021-07-08,20317
2021-07-09,27967
2021-07-12,20383
2021-07-13,15383
2021-07-14,10967
2021-07-15,21667
2021-07-16,10433
2021-07-19,23800
2021-07-20,23150
2021-07-21,11817
2021-07-22,5267
2021-07-23,11017
2021-07-26,9283
2021-07-27,7717
2021-07-28,2750
2021-07-29,3533
2021-07-30,14933
2021-08-02,13900
2021-08-03,10717
2021-08-04,15833
2021-08-05,14383
2021-08-06,13100
2021-08-09,40200
2021-08-10,23733
2021-08-11,5633
2021-08-12,10900
2021-08-13,13950
2021-08-16,7900
2021-08-17,24383
2021-08-18,10800
2021-08-19,100300
2021-08-20,14483
2021-08-23,17517
2021-08-24,14200
2021-08-25,14600
2021-08-26,12017
2021-08-27,51833
2021-08-30,14667
2021-08-31,10100
2021-09-01,13567
2021-09-02,27767
2021-09-03,23783
2021-09-07,12833
2021-09-08,36017
2021-09-09,18367
2021-09-10,37767
2021-09-13,19767
2021-09-14,18983
2021-09-15,54417
2021-09-16,35317
2021-09-17,58400
2021-09-20,16050
2021-09-21,10717
2021-09-22,23717
2021-09-23,80150
2021-09-24,51150
2021-09-27,51633
2021-09-28,74583
2021-09-29,39283
2021-09-30,30100
2021-10-01,38550
2021-10-04,50033
2021-10-05,83483
2021-10-06,157283
2021-10-07,101917
2021-10-08,75450
2021-10-11,129067
2021-10-12,172017
2021-10-13,412917
2021-10-14,72517
2021-10-15,80667
2021-10-18,49483
2021-10-19,55367
2021-10-20,105967
2021-10-21,51417
2021-10-22,79083
2021-10-25,93450
2021-10-26,77250
2021-10-27,33333
2021-10-28,62817
2021-10-29,173517
2021-11-01,157050
2021-11-02,27367
2021-11-03,23300
2021-11-04,30033
2021-11-05,43350
2021-11-08,42367
2021-11-09,64683
2021-11-10,94400
2021-11-11,98550
2021-11-12,87767
2021-11-15,45917
2021-11-16,42167
2021-11-17,135083
2021-11-18,75333
2021-11-19,48117
2021-11-22,48833
2021-11-23,68467
2021-11-24,26883
2021-11-26,29150
2021-11-29,47350
2021-11-30,31733
2021-12-01,69817
2021-12-02,89117
2021-12-03,32783
2021-12-06,50667
2021-12-07,56900
2021-12-08,51417
2021-12-09,54583
2021-12-10,58883
2021-12-13,42983
2021-12-14,82367
2021-12-15,52483
2021-12-16,45600
2021-12-17,85200
2021-12-20,60817
2021-12-21,34817
2021-12-22,53283
2021-12-23,41517
2021-12-27,445467
2021-12-28,6660050
2021-12-29,6681450
2021-12-30,3110133
2021-12-31,2324267
2022-01-03,495767
2022-01-04,417417
2022-01-05,321383
2022-01-06,233683
2022-01-07,175000
2022-01-10,130700
2022-01-11,121783
2022-01-12,149933
2022-01-13,79083
2022-01-14,229133
2022-01-18,95767
2022-01-19,106417
2022-01-20,82800
2022-01-21,65950
2022-01-24,96350
2022-01-25,60283
2022-01-26,57900
2022-01-27,148067
2022-01-28,70450
2022-01-31,56217
2022-02-01,59367
2022-02-02,597900
2022-02-03,320850
2022-02-04,170283
2022-02-07,99683
2022-02-08,69067
2022-02-09,181783
2022-02-10,73700
2022-02-11,61133
2022-02-14,30900
2022-02-15,94517
2022-02-16,29617
2022-02-17,3148917
2022-02-18,5261467
2022-02-22,1155317
2022-02-23,705900
2022-02-24,546850
2022-02-25,222700
2022-02-28,351167
2022-03-01,223433
2022-03-02,221717
2022-03-03,196917
2022-03-04,636417
2022-03-07,602933
2022-03-08,954800
2022-03-09,398183
2022-03-10,272933
2022-03-11,240683
2022-03-14,219417
2022-03-15,159800
2022-03-16,99750
2022-03-17,105967
2022-03-18,134950
2022-03-21,118250
2022-03-22,186450
2022-03-23,164067
2022-03-24,204383
2022-03-25,89367
