Date,volume
2011-02-14,128700
2011-02-15,314500
2011-02-16,366900
2011-02-17,283600
2011-02-18,252300
2011-02-22,222500
2011-02-23,338400
2011-02-24,178200
2011-02-25,471400
2011-02-28,276900
2011-03-01,190000
2011-03-02,196500
2011-03-03,274900
2011-03-04,257000
2011-03-07,246500
2011-03-08,256800
2011-03-09,304800
2011-03-10,208600
2011-03-11,138900
2011-03-14,133900
2011-03-15,243800
2011-03-16,261800
2011-03-17,151300
2011-03-18,180800
2011-03-21,150400
2011-03-22,169300
2011-03-23,338200
2011-03-24,247900
2011-03-25,243200
2011-03-28,156200
2011-03-29,136300
2011-03-30,118700
2011-03-31,223200
2011-04-01,181400
2011-04-04,234200
2011-04-05,195900
2011-04-06,206100
2011-04-07,143700
2011-04-08,92800
2011-04-11,138300
2011-04-12,184200
2011-04-13,268400
2011-04-14,798100
2011-04-15,292200
2011-04-18,176900
2011-04-19,110700
2011-04-20,158500
2011-04-21,253700
2011-04-25,222900
2011-04-26,534700
2011-04-27,239700
2011-04-28,245400
2011-04-29,226000
2011-05-02,123000
2011-05-03,287000
2011-05-04,148000
2011-05-05,220600
2011-05-06,168400
2011-05-09,112000
2011-05-10,288600
2011-05-11,206800
2011-05-12,217500
2011-05-13,203300
2011-05-16,260500
2011-05-17,392800
2011-05-18,203900
2011-05-19,143900
2011-05-20,170800
2011-05-23,327100
2011-05-24,142400
2011-05-25,155100
2011-05-26,125400
2011-05-27,81300
2011-05-31,178100
2011-06-01,233900
2011-06-02,1277000
2011-06-03,340800
2011-06-06,286400
2011-06-07,227800
2011-06-08,289900
2011-06-09,351000
2011-06-10,343300
2011-06-13,202200
2011-06-14,735400
2011-06-15,288000
2011-06-16,460700
2011-06-17,291000
2011-06-20,249400
2011-06-21,375300
2011-06-22,130000
2011-06-23,406200
2011-06-24,308900
2011-06-27,200200
2011-06-28,154800
2011-06-29,388800
2011-06-30,232300
2011-07-01,153700
2011-07-05,236200
2011-07-06,222800
2011-07-07,174700
2011-07-08,225500
2011-07-11,248600
2011-07-12,240900
2011-07-13,236600
2011-07-14,226300
2011-07-15,217500
2011-07-18,202500
2011-07-19,142700
2011-07-20,130500
2011-07-21,153700
2011-07-22,245000
2011-07-25,347800
2011-07-26,284000
2011-07-27,773200
2011-07-28,453100
2011-07-29,288500
2011-08-01,603100
2011-08-02,304200
2011-08-03,536100
2011-08-04,531300
2011-08-05,648700
2011-08-08,604200
2011-08-09,541600
2011-08-10,411300
2011-08-11,494100
2011-08-12,423800
2011-08-15,139700
2011-08-16,250700
2011-08-17,188600
2011-08-18,245800
2011-08-19,200200
2011-08-22,158100
2011-08-23,171700
2011-08-24,203900
2011-08-25,205800
2011-08-26,244200
2011-08-29,262400
2011-08-30,238800
2011-08-31,308400
2011-09-01,354600
2011-09-02,250100
2011-09-06,224300
2011-09-07,202200
2011-09-08,210300
2011-09-09,193400
2011-09-12,206000
2011-09-13,274800
2011-09-14,226500
2011-09-15,322000
2011-09-16,325400
2011-09-19,154100
2011-09-20,190700
2011-09-21,223300
2011-09-22,259700
2011-09-23,261700
2011-09-26,205100
2011-09-27,255000
2011-09-28,190600
2011-09-29,90000
2011-09-30,168100
2011-10-03,213800
2011-10-04,215200
2011-10-05,197100
2011-10-06,172000
2011-10-07,199400
2011-10-10,91600
2011-10-11,127600
2011-10-12,123300
2011-10-13,61400
2011-10-14,80800
2011-10-17,131100
2011-10-18,99800
2011-10-19,276800
2011-10-20,134000
2011-10-21,335400
2011-10-24,148400
2011-10-25,250400
2011-10-26,232700
2011-10-27,413100
2011-10-28,289400
2011-10-31,181100
2011-11-01,333900
2011-11-02,196100
2011-11-03,196100
2011-11-04,147000
2011-11-07,163400
2011-11-08,198800
2011-11-09,189400
2011-11-10,217800
2011-11-11,117600
2011-11-14,125900
2011-11-15,316100
2011-11-16,159800
2011-11-17,182100
2011-11-18,210400
2011-11-21,211200
2011-11-22,119900
2011-11-23,118500
2011-11-25,34600
2011-11-28,162600
2011-11-29,86800
2011-11-30,204000
2011-12-01,140900
2011-12-02,219200
2011-12-05,133300
2011-12-06,123500
2011-12-07,255700
2011-12-08,197200
2011-12-09,154000
2011-12-12,105800
2011-12-13,126500
2011-12-14,99400
2011-12-15,163600
2011-12-16,592100
2011-12-19,113600
2011-12-20,188400
2011-12-21,85800
2011-12-22,114000
2011-12-23,80000
2011-12-27,75000
2011-12-28,165600
2011-12-29,171900
2011-12-30,144100
2012-01-03,228600
2012-01-04,187600
2012-01-05,206800
2012-01-06,74000
2012-01-09,207200
2012-01-10,161600
2012-01-11,190900
2012-01-12,128500
2012-01-13,143300
2012-01-17,125100
2012-01-18,308200
2012-01-19,214200
2012-01-20,186800
2012-01-23,91200
2012-01-24,155300
2012-01-25,216900
2012-01-26,122600
2012-01-27,127000
2012-01-30,204100
2012-01-31,136600
2012-02-01,181600
2012-02-02,88000
2012-02-03,129700
2012-02-06,83900
2012-02-07,148900
2012-02-08,110100
2012-02-09,103600
2012-02-10,88000
2012-02-13,112200
2012-02-14,173800
2012-02-15,166500
2012-02-16,119900
2012-02-17,194400
2012-02-21,109700
2012-02-22,342300
2012-02-23,953800
2012-02-24,477500
2012-02-27,261700
2012-02-28,166900
2012-02-29,224500
2012-03-01,308400
2012-03-02,230000
2012-03-05,180300
2012-03-06,237600
2012-03-07,118300
2012-03-08,87700
2012-03-09,166100
2012-03-12,133700
2012-03-13,154000
2012-03-14,134000
2012-03-15,226100
2012-03-16,225900
2012-03-19,126100
2012-03-20,119000
2012-03-21,106100
2012-03-22,110000
2012-03-23,56400
2012-03-26,125100
2012-03-27,278500
2012-03-28,323600
2012-03-29,117600
2012-03-30,140700
2012-04-02,221800
2012-04-03,272600
2012-04-04,361800
2012-04-05,157800
2012-04-09,132000
2012-04-10,285700
2012-04-11,179400
2012-04-12,254900
2012-04-13,144000
2012-04-16,181900
2012-04-17,206500
2012-04-18,367800
2012-04-19,333700
2012-04-20,265800
2012-04-23,344600
2012-04-24,365400
2012-04-25,210400
2012-04-26,130500
2012-04-27,417200
2012-04-30,250000
2012-05-01,352400
2012-05-02,617100
2012-05-03,416300
2012-05-04,236700
2012-05-07,169000
2012-05-08,151600
2012-05-09,181000
2012-05-10,124100
2012-05-11,164800
2012-05-14,157700
2012-05-15,114000
2012-05-16,108800
2012-05-17,123800
2012-05-18,132900
2012-05-21,135700
2012-05-22,110000
2012-05-23,139000
2012-05-24,149300
2012-05-25,158700
2012-05-29,147200
2012-05-30,150800
2012-05-31,293600
2012-06-01,128900
2012-06-04,103100
2012-06-05,115800
2012-06-06,107500
2012-06-07,77900
2012-06-08,110700
2012-06-11,182700
2012-06-12,123100
2012-06-13,126100
2012-06-14,139800
2012-06-15,237400
2012-06-18,118000
2012-06-19,69900
2012-06-20,58200
2012-06-21,97700
2012-06-22,85600
2012-06-25,77800
2012-06-26,84800
2012-06-27,124900
2012-06-28,146200
2012-06-29,189600
2012-07-02,127900
2012-07-03,169400
2012-07-05,298700
2012-07-06,103700
2012-07-09,121800
2012-07-10,102200
2012-07-11,115600
2012-07-12,61200
2012-07-13,63800
2012-07-16,79900
2012-07-17,186400
2012-07-18,76700
2012-07-19,273800
2012-07-20,213800
2012-07-23,93000
2012-07-24,142800
2012-07-25,89400
2012-07-26,193400
2012-07-27,214500
2012-07-30,321800
2012-07-31,366000
2012-08-01,246600
2012-08-02,281600
2012-08-03,117900
2012-08-06,136900
2012-08-07,134400
2012-08-08,91400
2012-08-09,81900
2012-08-10,90300
2012-08-13,64500
2012-08-14,293700
2012-08-15,155800
2012-08-16,134300
2012-08-17,95400
2012-08-20,106100
2012-08-21,182400
2012-08-22,117600
2012-08-23,148600
2012-08-24,128400
2012-08-27,108200
2012-08-28,161000
2012-08-29,153600
2012-08-30,142200
2012-08-31,184900
2012-09-04,178500
2012-09-05,216900
2012-09-06,181800
2012-09-07,111100
2012-09-10,228300
2012-09-11,168400
2012-09-12,254500
2012-09-13,191900
2012-09-14,189600
2012-09-17,239800
2012-09-18,227100
2012-09-19,154500
2012-09-20,98600
2012-09-21,339100
2012-09-24,176900
2012-09-25,345800
2012-09-26,271600
2012-09-27,366800
2012-09-28,164300
2012-10-01,344000
2012-10-02,191400
2012-10-03,134200
2012-10-04,217100
2012-10-05,151200
2012-10-08,122600
2012-10-09,132700
2012-10-10,123600
2012-10-11,62000
2012-10-12,137500
2012-10-15,135600
2012-10-16,145000
2012-10-17,86600
2012-10-18,177800
2012-10-19,252400
2012-10-22,87000
2012-10-23,118600
2012-10-24,136400
2012-10-25,375900
2012-10-26,88400
2012-10-31,230200
2012-11-01,410100
2012-11-02,173400
2012-11-05,127600
2012-11-06,617400
2012-11-07,189400
2012-11-08,199300
2012-11-09,155800
2012-11-12,84800
2012-11-13,139700
2012-11-14,184500
2012-11-15,240200
2012-11-16,302400
2012-11-19,181500
2012-11-20,204700
2012-11-21,248500
2012-11-23,91100
2012-11-26,180200
2012-11-27,175600
2012-11-28,159300
2012-11-29,86200
2012-11-30,236800
2012-12-03,115500
2012-12-04,84400
2012-12-05,102600
2012-12-06,106300
2012-12-07,82200
2012-12-10,118500
2012-12-11,131500
2012-12-12,147500
2012-12-13,182400
2012-12-14,131800
2012-12-17,315500
2012-12-18,210900
2012-12-19,116000
2012-12-20,127400
2012-12-21,579400
2012-12-24,56600
2012-12-26,179800
2012-12-27,214600
2012-12-28,95900
2012-12-31,109300
2013-01-02,202800
2013-01-03,135500
2013-01-04,91700
2013-01-07,167700
2013-01-08,283300
2013-01-09,449900
2013-01-10,145500
2013-01-11,153300
2013-01-14,272000
2013-01-15,94100
2013-01-16,112400
2013-01-17,82700
2013-01-18,251200
2013-01-22,123100
2013-01-23,172700
2013-01-24,258600
2013-01-25,520900
2013-01-28,129500
2013-01-29,211700
2013-01-30,174000
2013-01-31,182600
2013-02-01,226200
2013-02-04,177200
2013-02-05,159800
2013-02-06,142300
2013-02-07,244700
2013-02-08,155200
2013-02-11,406700
2013-02-12,194200
2013-02-13,243300
2013-02-14,337800
2013-02-15,121000
2013-02-19,413700
2013-02-20,339400
2013-02-21,468400
2013-02-22,184000
2013-02-25,466700
2013-02-26,604000
2013-02-27,371300
2013-02-28,535800
2013-03-01,385200
2013-03-04,362700
2013-03-05,196300
2013-03-06,144100
2013-03-07,137100
2013-03-08,276200
2013-03-11,101500
2013-03-12,137200
2013-03-13,393600
2013-03-14,343600
2013-03-15,232000
2013-03-18,206200
2013-03-19,191400
2013-03-20,178600
2013-03-21,258600
2013-03-22,250900
2013-03-25,231700
2013-03-26,108400
2013-03-27,185300
2013-03-28,311100
2013-04-01,627900
2013-04-02,490300
2013-04-03,477400
2013-04-04,274300
2013-04-05,609300
2013-04-08,600400
2013-04-09,678300
2013-04-10,412800
2013-04-11,377200
2013-04-12,762800
2013-04-15,299300
2013-04-16,256400
2013-04-17,247600
2013-04-18,398600
2013-04-19,333500
2013-04-22,219100
2013-04-23,340700
2013-04-24,161600
2013-04-25,182000
2013-04-26,201300
2013-04-29,404300
2013-04-30,1195400
2013-05-01,666800
2013-05-02,335800
2013-05-03,384900
2013-05-06,275900
2013-05-07,320800
2013-05-08,279300
2013-05-09,350200
2013-05-10,322100
2013-05-13,171000
2013-05-14,332500
2013-05-15,262200
2013-05-16,590700
2013-05-17,155000
2013-05-20,116000
2013-05-21,297000
2013-05-22,194700
2013-05-23,179700
2013-05-24,130000
2013-05-28,121700
2013-05-29,200200
2013-05-30,150200
2013-05-31,186400
2013-06-03,188900
2013-06-04,219000
2013-06-05,204100
2013-06-06,179000
2013-06-07,265200
2013-06-10,198200
2013-06-11,134500
2013-06-12,132100
2013-06-13,171300
2013-06-14,180400
2013-06-17,201200
2013-06-18,98300
2013-06-19,92600
2013-06-20,181900
2013-06-21,297800
2013-06-24,168500
2013-06-25,214600
2013-06-26,229800
2013-06-27,157200
2013-06-28,201400
2013-07-01,181800
2013-07-02,151300
2013-07-03,226000
2013-07-05,128800
2013-07-08,160000
2013-07-09,222200
2013-07-10,198100
2013-07-11,216300
2013-07-12,330100
2013-07-15,336800
2013-07-16,297600
2013-07-17,195500
2013-07-18,211900
2013-07-19,390000
2013-07-22,329900
2013-07-23,129400
2013-07-24,136700
2013-07-25,147600
2013-07-26,172900
2013-07-29,117900
2013-07-30,220500
2013-07-31,431500
2013-08-01,413100
2013-08-02,161100
2013-08-05,196700
2013-08-06,407900
2013-08-07,178300
2013-08-08,542300
2013-08-09,248500
2013-08-12,382000
2013-08-13,433700
2013-08-14,356400
2013-08-15,386400
2013-08-16,179500
2013-08-19,239100
2013-08-20,297600
2013-08-21,309600
2013-08-22,189200
2013-08-23,220100
2013-08-26,410200
2013-08-27,324400
2013-08-28,378700
2013-08-29,132900
2013-08-30,191700
2013-09-03,419000
2013-09-04,264200
2013-09-05,150800
2013-09-06,358800
2013-09-09,149400
2013-09-10,258700
2013-09-11,298000
2013-09-12,171700
2013-09-13,83700
2013-09-16,268200
2013-09-17,271300
2013-09-18,362400
2013-09-19,145600
2013-09-20,237800
2013-09-23,114200
2013-09-24,337000
2013-09-25,469100
2013-09-26,150300
2013-09-27,198100
2013-09-30,400900
2013-10-01,560100
2013-10-02,179900
2013-10-03,359500
2013-10-04,114600
2013-10-07,200800
2013-10-08,181400
2013-10-09,328800
2013-10-10,220500
2013-10-11,151500
2013-10-14,208500
2013-10-15,206000
2013-10-16,195200
2013-10-17,151900
2013-10-18,192600
2013-10-21,414000
2013-10-22,393500
2013-10-23,204300
2013-10-24,151700
2013-10-25,166200
2013-10-28,146600
2013-10-29,248900
2013-10-30,639800
2013-10-31,422100
2013-11-01,175000
2013-11-04,367800
2013-11-05,170500
2013-11-06,179300
2013-11-07,209700
2013-11-08,130000
2013-11-11,279600
2013-11-12,536000
2013-11-13,231000
2013-11-14,226000
2013-11-15,343300
2013-11-18,300600
2013-11-19,252500
2013-11-20,220200
2013-11-21,161800
2013-11-22,167100
2013-11-25,139900
2013-11-26,219700
2013-11-27,191500
2013-11-29,70000
2013-12-02,469200
2013-12-03,214000
2013-12-04,424600
2013-12-05,154200
2013-12-06,117800
2013-12-09,187500
2013-12-10,157800
2013-12-11,236800
2013-12-12,137900
2013-12-13,229400
2013-12-16,298000
2013-12-17,316200
2013-12-18,338600
2013-12-19,276100
2013-12-20,387000
2013-12-23,149800
2013-12-24,71900
2013-12-26,73000
2013-12-27,132600
2013-12-30,127100
2013-12-31,102700
2014-01-02,216100
2014-01-03,230400
2014-01-06,275300
2014-01-07,235500
2014-01-08,238600
2014-01-09,350100
2014-01-10,434000
2014-01-13,195700
2014-01-14,217500
2014-01-15,235600
2014-01-16,185100
2014-01-17,115500
2014-01-21,219000
2014-01-22,279300
2014-01-23,154600
2014-01-24,382000
2014-01-27,214200
2014-01-28,158100
2014-01-29,200600
2014-01-30,202500
2014-01-31,224700
2014-02-03,447400
2014-02-04,366200
2014-02-05,282600
2014-02-06,226100
2014-02-07,146200
2014-02-10,279000
2014-02-11,303000
2014-02-12,321600
2014-02-13,253600
2014-02-14,228500
2014-02-18,248200
2014-02-19,199300
2014-02-20,293000
2014-02-21,991800
2014-02-24,562500
2014-02-25,521300
2014-02-26,316300
2014-02-27,206200
2014-02-28,170900
2014-03-03,425700
2014-03-04,624500
2014-03-05,507700
2014-03-06,273100
2014-03-07,202400
2014-03-10,212900
2014-03-11,443200
2014-03-12,300400
2014-03-13,265600
2014-03-14,162500
2014-03-17,153200
2014-03-18,306000
2014-03-19,252800
2014-03-20,562600
2014-03-21,745000
2014-03-24,421800
2014-03-25,506000
2014-03-26,343800
2014-03-27,437300
2014-03-28,246100
2014-03-31,270200
2014-04-01,458000
2014-04-02,401000
2014-04-03,334100
2014-04-04,262200
2014-04-07,309500
2014-04-08,236500
2014-04-09,216000
2014-04-10,364200
2014-04-11,249100
2014-04-14,199700
2014-04-15,348800
2014-04-16,193100
2014-04-17,284700
2014-04-21,227500
2014-04-22,223400
2014-04-23,204200
2014-04-24,208100
2014-04-25,225300
2014-04-28,246600
2014-04-29,424500
2014-04-30,339100
2014-05-01,570800
2014-05-02,315600
2014-05-05,204000
2014-05-06,210700
2014-05-07,226200
2014-05-08,249600
2014-05-09,453600
2014-05-12,161700
2014-05-13,219400
2014-05-14,260200
2014-05-15,171800
2014-05-16,136100
2014-05-19,152100
2014-05-20,151200
2014-05-21,158300
2014-05-22,95200
2014-05-23,152800
2014-05-27,100500
2014-05-28,210700
2014-05-29,132700
2014-05-30,108900
2014-06-02,248400
2014-06-03,121600
2014-06-04,172900
2014-06-05,74900
2014-06-06,139300
2014-06-09,90400
2014-06-10,165300
2014-06-11,57600
2014-06-12,153900
2014-06-13,122700
2014-06-16,173700
2014-06-17,233500
2014-06-18,199800
2014-06-19,94400
2014-06-20,241300
2014-06-23,96700
2014-06-24,107700
2014-06-25,124400
2014-06-26,78600
2014-06-27,79700
2014-06-30,141900
2014-07-01,233400
2014-07-02,144100
2014-07-03,67500
2014-07-07,104300
2014-07-08,146900
2014-07-09,250700
2014-07-10,124100
2014-07-11,65700
2014-07-14,108100
2014-07-15,97900
2014-07-16,318700
2014-07-17,308100
2014-07-18,181600
2014-07-21,94000
2014-07-22,177700
2014-07-23,52700
2014-07-24,153500
2014-07-25,201800
2014-07-28,198700
2014-07-29,223200
2014-07-30,765900
2014-07-31,217100
2014-08-01,254600
2014-08-04,174300
2014-08-05,231700
2014-08-06,268100
2014-08-07,275200
2014-08-08,125600
2014-08-11,154800
2014-08-12,236000
2014-08-13,272700
2014-08-14,122700
2014-08-15,93300
2014-08-18,176300
2014-08-19,99800
2014-08-20,92700
2014-08-21,100800
2014-08-22,154200
2014-08-25,232900
2014-08-26,397000
2014-08-27,112800
2014-08-28,118500
2014-08-29,118300
2014-09-02,204200
2014-09-03,173200
2014-09-04,109300
2014-09-05,110700
2014-09-08,96200
2014-09-09,143400
2014-09-10,136500
2014-09-11,138600
2014-09-12,178300
2014-09-15,92400
2014-09-16,184200
2014-09-17,179400
2014-09-18,101600
2014-09-19,250000
2014-09-22,121200
2014-09-23,188300
2014-09-24,164800
2014-09-25,269000
2014-09-26,112300
2014-09-29,139400
2014-09-30,193300
2014-10-01,245500
2014-10-02,155900
2014-10-03,183700
2014-10-06,332000
2014-10-07,310100
2014-10-08,240600
2014-10-09,425300
2014-10-10,160500
2014-10-13,217600
2014-10-14,219800
2014-10-15,552900
2014-10-16,236100
2014-10-17,281600
2014-10-20,1056200
2014-10-21,568200
2014-10-22,258400
2014-10-23,272800
2014-10-24,198700
2014-10-27,209200
2014-10-28,301300
2014-10-29,288800
2014-10-30,317100
2014-10-31,276100
2014-11-03,181200
2014-11-04,284600
2014-11-05,244500
2014-11-06,171400
2014-11-07,226400
2014-11-10,192100
2014-11-11,249600
2014-11-12,204300
2014-11-13,217500
2014-11-14,382300
2014-11-17,224600
2014-11-18,274400
2014-11-19,244100
2014-11-20,272200
2014-11-21,270600
2014-11-24,260500
2014-11-25,306700
2014-11-26,300700
2014-11-28,151000
2014-12-01,317500
2014-12-02,319400
2014-12-03,160900
2014-12-04,188000
2014-12-05,97400
2014-12-08,183800
2014-12-09,265200
2014-12-10,230800
2014-12-11,134300
2014-12-12,208100
2014-12-15,348800
2014-12-16,286300
2014-12-17,385600
2014-12-18,568300
2014-12-19,318000
2014-12-22,111700
2014-12-23,176200
2014-12-24,103500
2014-12-26,79400
2014-12-29,131100
2014-12-30,133800
2014-12-31,114300
2015-01-02,155200
2015-01-05,318600
2015-01-06,406300
2015-01-07,350400
2015-01-08,499400
2015-01-09,269000
2015-01-12,286300
2015-01-13,293400
2015-01-14,214700
2015-01-15,237600
2015-01-16,355800
2015-01-20,485000
2015-01-21,311300
2015-01-22,353300
2015-01-23,197500
2015-01-26,260000
2015-01-27,190300
2015-01-28,144800
2015-01-29,135700
2015-01-30,209300
2015-02-02,219700
2015-02-03,286500
2015-02-04,179600
2015-02-05,151300
2015-02-06,230900
2015-02-09,150200
2015-02-10,295200
2015-02-11,290500
2015-02-12,212700
2015-02-13,186900
2015-02-17,296900
2015-02-18,348600
2015-02-19,286100
2015-02-20,530800
2015-02-23,693500
2015-02-24,412200
2015-02-25,430400
2015-02-26,164800
2015-02-27,182800
2015-03-02,160200
2015-03-03,200600
2015-03-04,236600
2015-03-05,195000
2015-03-06,182700
2015-03-09,147800
2015-03-10,224100
2015-03-11,205000
2015-03-12,264600
2015-03-13,270200
2015-03-16,274200
2015-03-17,205200
2015-03-18,384600
2015-03-19,259700
2015-03-20,421400
2015-03-23,342400
2015-03-24,427200
2015-03-25,263900
2015-03-26,301900
2015-03-27,190100
2015-03-30,268900
2015-03-31,675100
2015-04-01,245700
2015-04-02,342100
2015-04-06,533700
2015-04-07,155900
2015-04-08,187800
2015-04-09,157500
2015-04-10,128800
2015-04-13,167300
2015-04-14,506200
2015-04-15,322900
2015-04-16,264200
2015-04-17,215900
2015-04-20,179000
2015-04-21,332700
2015-04-22,135600
2015-04-23,308900
2015-04-24,498700
2015-04-27,354400
2015-04-28,223500
2015-04-29,331700
2015-04-30,405800
2015-05-01,291800
2015-05-04,342400
2015-05-05,420500
2015-05-06,316500
2015-05-07,393300
2015-05-08,547800
2015-05-11,279100
2015-05-12,562100
2015-05-13,504200
2015-05-14,771200
2015-05-15,694000
2015-05-18,224700
2015-05-19,314500
2015-05-20,282200
2015-05-21,260100
2015-05-22,244300
2015-05-26,278400
2015-05-27,178600
2015-05-28,311500
2015-05-29,229600
2015-06-01,210700
2015-06-02,143000
2015-06-03,252200
2015-06-04,348100
2015-06-05,871100
2015-06-08,290700
2015-06-09,320800
2015-06-10,305400
2015-06-11,201100
2015-06-12,191200
2015-06-15,177500
2015-06-16,234400
2015-06-17,191600
2015-06-18,241400
2015-06-19,341300
2015-06-22,255000
2015-06-23,267900
2015-06-24,330200
2015-06-25,268400
2015-06-26,487000
2015-06-29,291400
2015-06-30,187500
2015-07-01,370000
2015-07-02,294900
2015-07-06,504700
2015-07-07,385900
2015-07-08,602800
2015-07-09,158700
2015-07-10,144200
2015-07-13,159500
2015-07-14,241400
2015-07-15,434100
2015-07-16,218500
2015-07-17,277900
2015-07-20,236900
2015-07-21,203500
2015-07-22,252700
2015-07-23,196600
2015-07-24,282000
2015-07-27,205700
2015-07-28,288000
2015-07-29,337800
2015-07-30,479200
2015-07-31,384000
2015-08-03,186600
2015-08-04,102000
2015-08-05,178500
2015-08-06,213300
2015-08-07,291600
2015-08-10,190000
2015-08-11,207700
2015-08-12,148800
2015-08-13,99600
2015-08-14,136600
2015-08-17,193900
2015-08-18,249700
2015-08-19,258200
2015-08-20,172000
2015-08-21,304000
2015-08-24,398700
2015-08-25,252300
2015-08-26,213500
2015-08-27,341900
2015-08-28,124800
2015-08-31,192700
2015-09-01,251100
2015-09-02,249300
2015-09-03,202100
2015-09-04,248000
2015-09-08,330700
2015-09-09,412000
2015-09-10,313800
2015-09-11,220700
2015-09-14,250700
2015-09-15,186300
2015-09-16,151000
2015-09-17,191300
2015-09-18,402000
2015-09-21,391900
2015-09-22,288400
2015-09-23,499100
2015-09-24,322000
2015-09-25,415400
2015-09-28,429800
2015-09-29,375000
2015-09-30,478100
2015-10-01,243500
2015-10-02,296100
2015-10-05,473200
2015-10-06,494600
2015-10-07,319400
2015-10-08,290500
2015-10-09,204000
2015-10-12,70200
2015-10-13,95400
2015-10-14,92600
2015-10-15,298200
2015-10-16,826800
2015-10-19,159000
2015-10-20,101500
2015-10-21,206800
2015-10-22,154900
2015-10-23,173100
2015-10-26,120900
2015-10-27,199700
2015-10-28,288700
2015-10-29,475800
2015-10-30,399600
2015-11-02,379500
2015-11-03,235900
2015-11-04,217100
2015-11-05,229800
2015-11-06,158700
2015-11-09,234600
2015-11-10,297200
2015-11-11,125800
2015-11-12,176700
2015-11-13,95100
2015-11-16,162300
2015-11-17,196900
2015-11-18,225500
2015-11-19,132500
2015-11-20,195800
2015-11-23,106600
2015-11-24,279900
2015-11-25,175500
2015-11-27,60500
2015-11-30,246400
2015-12-01,223000
2015-12-02,140900
2015-12-03,280200
2015-12-04,258800
2015-12-07,251300
2015-12-08,266200
2015-12-09,249700
2015-12-10,146600
2015-12-11,161200
2015-12-14,159700
2015-12-15,169900
2015-12-16,163000
2015-12-17,179900
2015-12-18,363400
2015-12-21,191600
2015-12-22,100900
2015-12-23,107000
2015-12-24,65700
2015-12-28,151000
2015-12-29,150000
2015-12-30,127600
2015-12-31,154900
2016-01-04,275300
2016-01-05,230500
2016-01-06,507100
2016-01-07,274300
2016-01-08,274500
2016-01-11,473200
2016-01-12,300600
2016-01-13,538400
2016-01-14,583400
2016-01-15,363500
2016-01-19,392600
2016-01-20,732100
2016-01-21,449700
2016-01-22,397000
2016-01-25,273600
2016-01-26,382400
2016-01-27,442100
2016-01-28,335400
2016-01-29,445000
2016-02-01,369400
2016-02-02,249600
2016-02-03,306200
2016-02-04,191500
2016-02-05,247100
2016-02-08,358500
2016-02-09,304200
2016-02-10,360900
2016-02-11,295900
2016-02-12,218800
2016-02-16,394400
2016-02-17,319000
2016-02-18,243500
2016-02-19,222200
2016-02-22,910300
2016-02-23,331900
2016-02-24,378400
2016-02-25,1987000
2016-02-26,691200
2016-02-29,318500
2016-03-01,481500
2016-03-02,537400
2016-03-03,348800
2016-03-04,393400
2016-03-07,298400
2016-03-08,364500
2016-03-09,409200
2016-03-10,263100
2016-03-11,265100
2016-03-14,224200
2016-03-15,213600
2016-03-16,183700
2016-03-17,191600
2016-03-18,935000
2016-03-21,488400
2016-03-22,632400
2016-03-23,698600
2016-03-24,473400
2016-03-28,425800
2016-03-29,589100
2016-03-30,669900
2016-03-31,602200
2016-04-01,593700
2016-04-04,683900
2016-04-05,483900
2016-04-06,303400
2016-04-07,328400
2016-04-08,285200
2016-04-11,360000
2016-04-12,265400
2016-04-13,263200
2016-04-14,350500
2016-04-15,276100
2016-04-18,195800
2016-04-19,188500
2016-04-20,232900
2016-04-21,232300
2016-04-22,263800
2016-04-25,193700
2016-04-26,251000
2016-04-27,327600
2016-04-28,390400
2016-04-29,431400
2016-05-02,696500
2016-05-03,179100
2016-05-04,310600
2016-05-05,400800
2016-05-06,305000
2016-05-09,277600
2016-05-10,195200
2016-05-11,242100
2016-05-12,187700
2016-05-13,253100
2016-05-16,208200
2016-05-17,246500
2016-05-18,209100
2016-05-19,148800
2016-05-20,155600
2016-05-23,137100
2016-05-24,173600
2016-05-25,140700
2016-05-26,159800
2016-05-27,172300
2016-05-31,224900
2016-06-01,222100
2016-06-02,280100
2016-06-03,264300
2016-06-06,363200
2016-06-07,369800
2016-06-08,356400
2016-06-09,405700
2016-06-10,381400
2016-06-13,298700
2016-06-14,486100
2016-06-15,253200
2016-06-16,246200
2016-06-17,724800
2016-06-20,239200
2016-06-21,170500
2016-06-22,198000
2016-06-23,196800
2016-06-24,574200
2016-06-27,406800
2016-06-28,347100
2016-06-29,429100
2016-06-30,378900
2016-07-01,247700
2016-07-05,351200
2016-07-06,355900
2016-07-07,209600
2016-07-08,216000
2016-07-11,176500
2016-07-12,299600
2016-07-13,355400
2016-07-14,195600
2016-07-15,257000
2016-07-18,178600
2016-07-19,207500
2016-07-20,327300
2016-07-21,124900
2016-07-22,308200
2016-07-25,273400
2016-07-26,305500
2016-07-27,366700
2016-07-28,454300
2016-07-29,198900
2016-08-01,267400
2016-08-02,140400
2016-08-03,176000
2016-08-04,167600
2016-08-05,163300
2016-08-08,136400
2016-08-09,170200
2016-08-10,111000
2016-08-11,189000
2016-08-12,148100
2016-08-15,142800
2016-08-16,197100
2016-08-17,258600
2016-08-18,190300
2016-08-19,212700
2016-08-22,109500
2016-08-23,100800
2016-08-24,110800
2016-08-25,83800
2016-08-26,113300
2016-08-29,118600
2016-08-30,118200
2016-08-31,137900
2016-09-01,183600
2016-09-02,125400
