Date,volume
2010-10-08,491000
2010-10-11,852000
2010-10-12,542400
2010-10-13,1768400
2010-10-14,802700
2010-10-15,742800
2010-10-18,690200
2010-10-19,1012700
2010-10-20,743000
2010-10-21,631700
2010-10-22,495800
2010-10-25,729800
2010-10-26,800400
2010-10-27,2148300
2010-10-28,2142400
2010-10-29,1124200
2010-11-01,1066300
2010-11-02,1189700
2010-11-03,606100
2010-11-04,954600
2010-11-05,1377400
2010-11-08,679800
2010-11-09,811800
2010-11-10,688200
2010-11-11,353700
2010-11-12,636600
2010-11-15,567100
2010-11-16,1002600
2010-11-17,507000
2010-11-18,756200
2010-11-19,644400
2010-11-22,725200
2010-11-23,1094000
2010-11-24,500400
2010-11-26,159000
2010-11-29,506900
2010-11-30,681500
2010-12-01,863900
2010-12-02,699600
2010-12-03,452500
2010-12-06,423500
2010-12-07,1155600
2010-12-08,662300
2010-12-09,517200
2010-12-10,690000
2010-12-13,559900
2010-12-14,496800
2010-12-15,929400
2010-12-16,531100
2010-12-17,1680500
2010-12-20,923600
2010-12-21,372400
2010-12-22,395700
2010-12-23,454300
2010-12-27,339000
2010-12-28,236400
2010-12-29,152600
2010-12-30,271500
2010-12-31,464600
2011-01-03,881800
2011-01-04,707300
2011-01-05,1511600
2011-01-06,2683000
2011-01-07,1179900
2011-01-10,859800
2011-01-11,894100
2011-01-12,1197600
2011-01-13,1014600
2011-01-14,533100
2011-01-18,523000
2011-01-19,1266100
2011-01-20,1181900
2011-01-21,855100
2011-01-24,517800
2011-01-25,696200
2011-01-26,2173700
2011-01-27,2436000
2011-01-28,1988700
2011-01-31,675800
2011-02-01,1009600
2011-02-02,832800
2011-02-03,822700
2011-02-04,1191000
2011-02-07,1055400
2011-02-08,681000
2011-02-09,726100
2011-02-10,890700
2011-02-11,1163900
2011-02-14,996000
2011-02-15,633700
2011-02-16,1153900
2011-02-17,1252700
2011-02-18,2203400
2011-02-22,1689700
2011-02-23,1689000
2011-02-24,2092100
2011-02-25,849200
2011-02-28,1383600
2011-03-01,1972200
2011-03-02,1645000
2011-03-03,1161100
2011-03-04,1077300
2011-03-07,1069900
2011-03-08,1842600
2011-03-09,1102000
2011-03-10,1164100
2011-03-11,724800
2011-03-14,792000
2011-03-15,1135000
2011-03-16,1394800
2011-03-17,1278000
2011-03-18,972400
2011-03-21,922100
2011-03-22,622900
2011-03-23,1123800
2011-03-24,588800
2011-03-25,3192300
2011-03-28,1428400
2011-03-29,874500
2011-03-30,831200
2011-03-31,899300
2011-04-01,1458200
2011-04-04,974500
2011-04-05,792900
2011-04-06,2948600
2011-04-07,1166700
2011-04-08,946800
2011-04-11,868200
2011-04-12,1298800
2011-04-13,958300
2011-04-14,1832700
2011-04-15,908800
2011-04-18,1422500
2011-04-19,2210300
2011-04-20,2134300
2011-04-21,1981700
2011-04-25,1841300
2011-04-26,940100
2011-04-27,2395900
2011-04-28,7588000
2011-04-29,2900000
2011-05-02,2294200
2011-05-03,1789100
2011-05-04,1834800
2011-05-05,2304900
2011-05-06,1212700
2011-05-09,869200
2011-05-10,905900
2011-05-11,1151200
2011-05-12,1043000
2011-05-13,574700
2011-05-16,1434100
2011-05-17,1188900
2011-05-18,719800
2011-05-19,1085800
2011-05-20,928400
2011-05-23,1384800
2011-05-24,1478900
2011-05-25,1132000
2011-05-26,1984500
2011-05-27,891600
2011-05-31,1284400
2011-06-01,2122700
2011-06-02,1425600
2011-06-03,1449000
2011-06-06,1634800
2011-06-07,2256000
2011-06-08,2248000
2011-06-09,1231200
2011-06-10,2087000
2011-06-13,1602700
2011-06-14,2435600
2011-06-15,1316400
2011-06-16,1073200
2011-06-17,1429500
2011-06-20,1092400
2011-06-21,1401000
2011-06-22,1012700
2011-06-23,1782800
2011-06-24,1245000
2011-06-27,476700
2011-06-28,777800
2011-06-29,1180200
2011-06-30,1148100
2011-07-01,1695100
2011-07-05,920200
2011-07-06,832400
2011-07-07,1188200
2011-07-08,1110800
2011-07-11,1602500
2011-07-12,1581500
2011-07-13,1196100
2011-07-14,1509100
2011-07-15,1338500
2011-07-18,1018200
2011-07-19,1155100
2011-07-20,678800
2011-07-21,726800
2011-07-22,708000
2011-07-25,2916700
2011-07-26,1230800
2011-07-27,2358700
2011-07-28,4613800
2011-07-29,1827800
2011-08-01,2381500
2011-08-02,2024200
2011-08-03,2348000
2011-08-04,2509400
2011-08-05,3231500
2011-08-08,4502900
2011-08-09,2704300
2011-08-10,2825700
2011-08-11,1824700
2011-08-12,1296400
2011-08-15,1817500
2011-08-16,1280800
2011-08-17,931300
2011-08-18,2823700
2011-08-19,1339100
2011-08-22,1560500
2011-08-23,1462700
2011-08-24,1372600
2011-08-25,1170700
2011-08-26,1223000
2011-08-29,1482700
2011-08-30,1210100
2011-08-31,1235500
2011-09-01,1854600
2011-09-02,1154500
2011-09-06,1616800
2011-09-07,1513700
2011-09-08,1231600
2011-09-09,1515000
2011-09-12,1255600
2011-09-13,1398800
2011-09-14,1358100
2011-09-15,1480300
2011-09-16,1518300
2011-09-19,868500
2011-09-20,768300
2011-09-21,1621400
2011-09-22,2967200
2011-09-23,1314500
2011-09-26,1679100
2011-09-27,1991100
2011-09-28,1713000
2011-09-29,2548900
2011-09-30,1663100
2011-10-03,2839300
2011-10-04,3000000
2011-10-05,2416600
2011-10-06,1851300
2011-10-07,1609500
2011-10-10,1659200
2011-10-11,1742100
2011-10-12,2741900
2011-10-13,2651500
2011-10-14,1425300
2011-10-17,1218200
2011-10-18,1557400
2011-10-19,1347000
2011-10-20,1623800
2011-10-21,1288700
2011-10-24,2126500
2011-10-25,1607400
2011-10-26,2255500
2011-10-27,3757300
2011-10-28,2139300
2011-10-31,2184700
2011-11-01,1860200
2011-11-02,1566100
2011-11-03,1543800
2011-11-04,1244300
2011-11-07,1121600
2011-11-08,1283200
2011-11-09,1635800
2011-11-10,1478000
2011-11-11,884100
2011-11-14,575500
2011-11-15,636300
2011-11-16,919600
2011-11-17,1038700
2011-11-18,1200800
2011-11-21,1802800
2011-11-22,1037100
2011-11-23,1232200
2011-11-25,391100
2011-11-28,1217500
2011-11-29,1347600
2011-11-30,2261600
2011-12-01,2549300
2011-12-02,1449200
2011-12-05,1728300
2011-12-06,837800
2011-12-07,1303600
2011-12-08,1304900
2011-12-09,1697900
2011-12-12,851300
2011-12-13,870600
2011-12-14,1030100
2011-12-15,1157200
2011-12-16,1339800
2011-12-19,1033500
2011-12-20,733800
2011-12-21,658100
2011-12-22,1237600
2011-12-23,597400
2011-12-27,531800
2011-12-28,457700
2011-12-29,489900
2011-12-30,363600
2012-01-03,901900
2012-01-04,790000
2012-01-05,715100
2012-01-06,660400
2012-01-09,999100
2012-01-10,975900
2012-01-11,1018400
2012-01-12,920200
2012-01-13,1647500
2012-01-17,1415500
2012-01-18,787900
2012-01-19,478400
2012-01-20,1289700
2012-01-23,1701100
2012-01-24,1264000
2012-01-25,1292600
2012-01-26,3418900
2012-01-27,1571000
2012-01-30,1490000
2012-01-31,1313800
2012-02-01,1675200
2012-02-02,1320100
2012-02-03,2666000
2012-02-06,1087700
2012-02-07,1152900
2012-02-08,1737500
2012-02-09,1344100
2012-02-10,1273800
2012-02-13,1712700
2012-02-14,815400
2012-02-15,1296600
2012-02-16,1934400
2012-02-17,1073600
2012-02-21,1326400
2012-02-22,1369900
2012-02-23,826600
2012-02-24,838300
2012-02-27,702100
2012-02-28,819600
2012-02-29,1111700
2012-03-01,2823400
2012-03-02,2848800
2012-03-05,746900
2012-03-06,1525700
2012-03-07,1679600
2012-03-08,1847500
2012-03-09,1560800
2012-03-12,880100
2012-03-13,964600
2012-03-14,1148100
2012-03-15,2417200
2012-03-16,2792300
2012-03-19,1142900
2012-03-20,983800
2012-03-21,1301100
2012-03-22,1292300
2012-03-23,2330700
2012-03-26,1425200
2012-03-27,1533900
2012-03-28,1634000
2012-03-29,897400
2012-03-30,773800
2012-04-02,991800
2012-04-03,1137200
2012-04-04,953300
2012-04-05,760900
2012-04-09,1294400
2012-04-10,1949700
2012-04-11,1079000
2012-04-12,905000
2012-04-13,958700
2012-04-16,1101300
2012-04-17,1026600
2012-04-18,883800
2012-04-19,942600
2012-04-20,1915000
2012-04-23,1595800
2012-04-24,1218700
2012-04-25,1523100
2012-04-26,5664900
2012-04-27,1881800
2012-04-30,1385300
2012-05-01,1200300
2012-05-02,1392100
2012-05-03,1629400
2012-05-04,1869900
2012-05-07,1213200
2012-05-08,2221900
2012-05-09,2520600
2012-05-10,1451500
2012-05-11,1686600
2012-05-14,2013700
2012-05-15,2101800
2012-05-16,2603100
2012-05-17,4610400
2012-05-18,2195100
2012-05-21,2103300
2012-05-22,1928900
2012-05-23,2413700
2012-05-24,2462500
2012-05-25,1049200
2012-05-29,1131800
2012-05-30,1315300
2012-05-31,2570100
2012-06-01,2569400
2012-06-04,3859500
2012-06-05,1464800
2012-06-06,1642000
2012-06-07,1391900
2012-06-08,933100
2012-06-11,1153100
2012-06-12,1384300
2012-06-13,2152200
2012-06-14,1468200
2012-06-15,1194400
2012-06-18,1363600
2012-06-19,1890100
2012-06-20,1345400
2012-06-21,1300600
2012-06-22,1833300
2012-06-25,699100
2012-06-26,1187300
2012-06-27,1521100
2012-06-28,1139100
2012-06-29,2026700
2012-07-02,1177700
2012-07-03,657600
2012-07-05,1239300
2012-07-06,870900
2012-07-09,1238800
2012-07-10,897300
2012-07-11,657900
2012-07-12,1064400
2012-07-13,1173200
2012-07-16,877900
2012-07-17,587400
2012-07-18,801400
2012-07-19,783500
2012-07-20,787500
2012-07-23,1037500
2012-07-24,1674300
2012-07-25,1574400
2012-07-26,2708400
2012-07-27,2102200
2012-07-30,1257300
2012-07-31,828900
2012-08-01,1011000
2012-08-02,1202700
2012-08-03,1316600
2012-08-06,967500
2012-08-07,1122100
2012-08-08,1160900
2012-08-09,851400
2012-08-10,654700
2012-08-13,676300
2012-08-14,501100
2012-08-15,497600
2012-08-16,665200
2012-08-17,1028100
2012-08-20,568400
2012-08-21,827400
2012-08-22,806300
2012-08-23,501300
2012-08-24,811800
2012-08-27,765100
2012-08-28,555700
2012-08-29,829600
2012-08-30,895100
2012-08-31,546100
2012-09-04,672600
2012-09-05,1050900
2012-09-06,2092800
2012-09-07,865400
2012-09-10,1052400
2012-09-11,1353000
2012-09-12,882900
2012-09-13,1515400
2012-09-14,813000
2012-09-17,679200
2012-09-18,805400
2012-09-19,1714500
2012-09-20,1108400
2012-09-21,774200
2012-09-24,625000
2012-09-25,767400
2012-09-26,922300
2012-09-27,870100
2012-09-28,1204400
2012-10-01,1078000
2012-10-02,801100
2012-10-03,424500
2012-10-04,426700
2012-10-05,782400
2012-10-08,414200
2012-10-09,625200
2012-10-10,584800
2012-10-11,758600
2012-10-12,780800
2012-10-15,636200
2012-10-16,1336200
2012-10-17,681400
2012-10-18,843600
2012-10-19,1393500
2012-10-22,1708200
2012-10-23,1344000
2012-10-24,1727000
2012-10-25,2318300
2012-10-26,1443000
2012-10-31,1002900
2012-11-01,815300
2012-11-02,827100
2012-11-05,1013200
2012-11-06,847000
2012-11-07,1131400
2012-11-08,980700
2012-11-09,1545900
2012-11-12,923900
2012-11-13,1036800
2012-11-14,980300
2012-11-15,780200
2012-11-16,806600
2012-11-19,1149400
2012-11-20,632200
2012-11-21,458400
2012-11-23,190700
2012-11-26,530200
2012-11-27,791200
2012-11-28,1026300
2012-11-29,597900
2012-11-30,677700
2012-12-03,680900
2012-12-04,994000
2012-12-05,968300
2012-12-06,739200
2012-12-07,1099700
2012-12-10,538200
2012-12-11,515300
2012-12-12,621800
2012-12-13,572900
2012-12-14,490400
2012-12-17,707900
2012-12-18,717200
2012-12-19,986700
2012-12-20,921700
2012-12-21,2422000
2012-12-24,350900
2012-12-26,744600
2012-12-27,940900
2012-12-28,685700
2012-12-31,1855400
2013-01-02,3080000
2013-01-03,1471800
2013-01-04,1125900
2013-01-07,674500
2013-01-08,835400
2013-01-09,791600
2013-01-10,993800
2013-01-11,932600
2013-01-14,477300
2013-01-15,533500
2013-01-16,452600
2013-01-17,1414300
2013-01-18,837500
2013-01-22,1204400
2013-01-23,2097100
2013-01-24,4937800
2013-01-25,1729700
2013-01-28,1409800
2013-01-29,1689400
2013-01-30,1102200
2013-01-31,824700
2013-02-01,1036700
2013-02-04,1762800
2013-02-05,1039500
2013-02-06,764500
2013-02-07,745200
2013-02-08,559100
2013-02-11,635400
2013-02-12,708700
2013-02-13,753500
2013-02-14,563400
2013-02-15,929800
2013-02-19,846900
2013-02-20,924300
2013-02-21,787400
2013-02-22,717900
2013-02-25,797800
2013-02-26,1226100
2013-02-27,902500
2013-02-28,440200
2013-03-01,823600
2013-03-04,590000
2013-03-05,1224000
2013-03-06,641600
2013-03-07,740500
2013-03-08,860000
2013-03-11,449700
2013-03-12,801100
2013-03-13,755800
2013-03-14,1161500
2013-03-15,1739900
2013-03-18,620300
2013-03-19,1223500
2013-03-20,929400
2013-03-21,711300
2013-03-22,496300
2013-03-25,937200
2013-03-26,417800
2013-03-27,421800
2013-03-28,637600
2013-04-01,750900
2013-04-02,870500
2013-04-03,1122300
2013-04-04,567100
2013-04-05,1146500
2013-04-08,716800
2013-04-09,860300
2013-04-10,554400
2013-04-11,765500
2013-04-12,1042300
2013-04-15,896800
2013-04-16,640200
2013-04-17,1187300
2013-04-18,661800
2013-04-19,1288400
2013-04-22,464300
2013-04-23,909600
2013-04-24,926000
2013-04-25,2311600
2013-04-26,1568400
2013-04-29,2174600
2013-04-30,1454600
2013-05-01,1372100
2013-05-02,1308800
2013-05-03,1579400
2013-05-06,1382800
2013-05-07,1959800
2013-05-08,1472400
2013-05-09,861100
2013-05-10,777000
2013-05-13,589900
2013-05-14,1524900
2013-05-15,2381300
2013-05-16,752200
2013-05-17,827600
2013-05-20,753600
2013-05-21,1231300
2013-05-22,1092600
2013-05-23,988000
2013-05-24,728800
2013-05-28,826700
2013-05-29,555200
2013-05-30,743000
2013-05-31,569900
2013-06-03,1078600
2013-06-04,836700
2013-06-05,672000
2013-06-06,761800
2013-06-07,547600
2013-06-10,750400
2013-06-11,932600
2013-06-12,948400
2013-06-13,794400
2013-06-14,1676800
2013-06-17,1006900
2013-06-18,875100
2013-06-19,658500
2013-06-20,945400
2013-06-21,1521600
2013-06-24,1335700
2013-06-25,909000
2013-06-26,665100
2013-06-27,722100
2013-06-28,1197500
2013-07-01,958400
2013-07-02,996700
2013-07-03,832700
2013-07-05,638000
2013-07-08,543400
2013-07-09,826200
2013-07-10,798000
2013-07-11,769500
2013-07-12,1141400
2013-07-15,548600
2013-07-16,716500
2013-07-17,668100
2013-07-18,1260500
2013-07-19,2342800
2013-07-22,1913400
2013-07-23,1658700
2013-07-24,1173300
2013-07-25,3247800
2013-07-26,1078700
2013-07-29,1107200
2013-07-30,931000
2013-07-31,1277200
2013-08-01,1311300
2013-08-02,1325300
2013-08-05,1140800
2013-08-06,966900
2013-08-07,810100
2013-08-08,794600
2013-08-09,833600
2013-08-12,617600
2013-08-13,713000
2013-08-14,699500
2013-08-15,796200
2013-08-16,632600
2013-08-19,500500
2013-08-20,1006100
2013-08-21,576000
2013-08-22,338100
2013-08-23,583200
2013-08-26,360200
2013-08-27,810200
2013-08-28,427200
2013-08-29,264600
2013-08-30,568300
2013-09-03,531700
2013-09-04,685900
2013-09-05,581900
2013-09-06,572300
2013-09-09,736200
2013-09-10,698300
2013-09-11,488500
2013-09-12,412900
2013-09-13,854500
2013-09-16,1026100
2013-09-17,959500
2013-09-18,872800
2013-09-19,1074600
2013-09-20,1481200
2013-09-23,1133500
2013-09-24,813100
2013-09-25,737500
2013-09-26,767200
2013-09-27,554500
2013-09-30,509600
2013-10-01,799300
2013-10-02,631100
2013-10-03,915800
2013-10-04,683500
2013-10-07,723700
2013-10-08,1040500
2013-10-09,1169400
2013-10-10,1092800
2013-10-11,716600
2013-10-14,839300
2013-10-15,892500
2013-10-16,683700
2013-10-17,1204200
2013-10-18,1306400
2013-10-21,1118500
2013-10-22,891000
2013-10-23,1077900
2013-10-24,2117800
2013-10-25,1185400
2013-10-28,1023600
2013-10-29,1022700
2013-10-30,804500
2013-10-31,1118900
2013-11-01,849200
2013-11-04,846200
2013-11-05,506200
2013-11-06,503200
2013-11-07,701100
2013-11-08,1120700
2013-11-11,996900
2013-11-12,2134500
2013-11-13,1195900
2013-11-14,641900
2013-11-15,506000
2013-11-18,573500
2013-11-19,734900
2013-11-20,502200
2013-11-21,788000
2013-11-22,432100
2013-11-25,479300
2013-11-26,453300
2013-11-27,467000
2013-11-29,372500
2013-12-02,478800
2013-12-03,626200
2013-12-04,849100
2013-12-05,558200
2013-12-06,534800
2013-12-09,930300
2013-12-10,565200
2013-12-11,1078100
2013-12-12,1667500
2013-12-13,1313500
2013-12-16,1295500
2013-12-17,1205000
2013-12-18,1080400
2013-12-19,1569500
2013-12-20,9081200
2013-12-23,1151800
2013-12-24,313100
2013-12-26,470600
2013-12-27,613600
2013-12-30,814000
2013-12-31,733500
2014-01-02,583000
2014-01-03,756700
2014-01-06,805000
2014-01-07,813500
2014-01-08,1131100
2014-01-09,678200
2014-01-10,616600
2014-01-13,744200
2014-01-14,1027800
2014-01-15,574000
2014-01-16,789800
2014-01-17,935800
2014-01-21,855300
2014-01-22,773900
2014-01-23,937500
2014-01-24,1173600
2014-01-27,918600
2014-01-28,1032400
2014-01-29,831200
2014-01-30,2044500
2014-01-31,1413900
2014-02-03,2094100
2014-02-04,2049500
2014-02-05,1003000
2014-02-06,892300
2014-02-07,945800
2014-02-10,852200
2014-02-11,457300
2014-02-12,768500
2014-02-13,826900
2014-02-14,660000
2014-02-18,814400
2014-02-19,1067800
2014-02-20,674100
2014-02-21,782800
2014-02-24,583100
2014-02-25,651500
2014-02-26,715800
2014-02-27,869300
2014-02-28,815300
2014-03-03,1167200
2014-03-04,1344400
2014-03-05,695600
2014-03-06,889400
2014-03-07,598000
2014-03-10,716800
2014-03-11,513300
2014-03-12,545600
2014-03-13,694500
2014-03-14,652800
2014-03-17,666800
2014-03-18,768000
2014-03-19,735300
2014-03-20,924500
2014-03-21,1768700
2014-03-24,984100
2014-03-25,539700
2014-03-26,643900
2014-03-27,1039400
2014-03-28,696900
2014-03-31,554100
2014-04-01,934500
2014-04-02,882100
2014-04-03,841500
2014-04-04,824800
2014-04-07,1560500
2014-04-08,2777600
2014-04-09,1117700
2014-04-10,783400
2014-04-11,918700
2014-04-14,746100
2014-04-15,762800
2014-04-16,449400
2014-04-17,362200
2014-04-21,695600
2014-04-22,640700
2014-04-23,805200
2014-04-24,1486000
2014-04-25,1223700
2014-04-28,1690800
2014-04-29,1997600
2014-04-30,1048400
2014-05-01,1053900
2014-05-02,934200
2014-05-05,862300
2014-05-06,1212700
2014-05-07,1151300
2014-05-08,996300
2014-05-09,977000
2014-05-12,1829500
2014-05-13,1127200
2014-05-14,947900
2014-05-15,1427200
2014-05-16,1127100
2014-05-19,1112100
2014-05-20,1055900
2014-05-21,850200
2014-05-22,1160300
2014-05-23,917500
2014-05-27,891200
2014-05-28,715400
2014-05-29,410500
2014-05-30,717300
2014-06-02,432400
2014-06-03,597400
2014-06-04,771700
2014-06-05,964100
2014-06-06,1493600
2014-06-09,727100
2014-06-10,650100
2014-06-11,359100
2014-06-12,1353200
2014-06-13,427000
2014-06-16,749700
2014-06-17,826500
2014-06-18,1040500
2014-06-19,1707400
2014-06-20,1159900
2014-06-23,738600
2014-06-24,861800
2014-06-25,1744500
2014-06-26,963500
2014-06-27,1435200
2014-06-30,713700
2014-07-01,1241400
2014-07-02,926200
2014-07-03,351500
2014-07-07,677100
2014-07-08,830900
2014-07-09,480400
2014-07-10,642300
2014-07-11,1040700
2014-07-14,662900
2014-07-15,513500
2014-07-16,648000
2014-07-17,1126900
2014-07-18,1273400
2014-07-21,557400
2014-07-22,822600
2014-07-23,964800
2014-07-24,2086800
2014-07-25,1052800
2014-07-28,609700
2014-07-29,786200
2014-07-30,729100
2014-07-31,1196400
2014-08-01,1023800
2014-08-04,535200
2014-08-05,630500
2014-08-06,690500
2014-08-07,1080400
2014-08-08,1096100
2014-08-11,538600
2014-08-12,1095800
2014-08-13,505600
2014-08-14,582200
2014-08-15,736500
2014-08-18,944500
2014-08-19,490200
2014-08-20,395700
2014-08-21,713100
2014-08-22,513500
2014-08-25,462800
2014-08-26,503600
2014-08-27,377900
2014-08-28,687000
2014-08-29,716800
2014-09-02,779800
2014-09-03,711200
2014-09-04,518500
2014-09-05,646700
2014-09-08,680700
2014-09-09,571100
2014-09-10,667700
2014-09-11,695200
2014-09-12,654400
2014-09-15,597500
2014-09-16,666400
2014-09-17,775600
2014-09-18,464300
2014-09-19,992100
2014-09-22,1134700
2014-09-23,660000
2014-09-24,765000
2014-09-25,840800
2014-09-26,778900
2014-09-29,548100
2014-09-30,676500
2014-10-01,1010000
2014-10-02,818800
2014-10-03,538200
2014-10-06,636400
2014-10-07,778500
2014-10-08,733800
2014-10-09,752900
2014-10-10,924400
2014-10-13,910200
2014-10-14,1114400
2014-10-15,1477400
2014-10-16,1581700
2014-10-17,1109200
2014-10-20,731700
2014-10-21,707400
2014-10-22,2328300
2014-10-23,3140000
2014-10-24,1322600
2014-10-27,1185000
2014-10-28,1340100
2014-10-29,1358300
2014-10-30,1152400
2014-10-31,1356600
2014-11-03,1140300
2014-11-04,945700
2014-11-05,812200
2014-11-06,718400
2014-11-07,915700
2014-11-10,940800
2014-11-11,863800
2014-11-12,776900
2014-11-13,646800
2014-11-14,1122600
2014-11-17,1227400
2014-11-18,1077900
2014-11-19,749600
2014-11-20,1172300
2014-11-21,873400
2014-11-24,898600
2014-11-25,902200
2014-11-26,461700
2014-11-28,654200
2014-12-01,1047200
2014-12-02,754000
2014-12-03,865300
2014-12-04,1017600
2014-12-05,983900
2014-12-08,720900
2014-12-09,814300
2014-12-10,853200
2014-12-11,571200
2014-12-12,834300
2014-12-15,916000
2014-12-16,955200
2014-12-17,1001500
2014-12-18,826100
2014-12-19,1430400
2014-12-22,885400
2014-12-23,1187100
2014-12-24,737500
2014-12-26,503000
2014-12-29,673100
2014-12-30,541100
2014-12-31,739500
2015-01-02,827200
2015-01-05,874200
2015-01-06,2121500
2015-01-07,941200
2015-01-08,3216600
2015-01-09,1499200
2015-01-12,966200
2015-01-13,2066900
2015-01-14,879700
2015-01-15,920500
2015-01-16,758400
2015-01-20,894000
2015-01-21,1013800
2015-01-22,1967500
2015-01-23,1372800
2015-01-26,1301900
2015-01-27,820800
2015-01-28,954600
2015-01-29,3125200
2015-01-30,1785700
2015-02-02,1183700
2015-02-03,1435700
2015-02-04,1152000
2015-02-05,856900
2015-02-06,1351300
2015-02-09,664700
2015-02-10,1306400
2015-02-11,745100
2015-02-12,1108800
2015-02-13,992200
2015-02-17,1191600
2015-02-18,743700
2015-02-19,637400
2015-02-20,1328800
2015-02-23,514600
2015-02-24,431100
2015-02-25,601900
2015-02-26,444000
2015-02-27,579000
2015-03-02,1038100
2015-03-03,944500
2015-03-04,1068500
2015-03-05,900700
2015-03-06,972600
2015-03-09,1080700
2015-03-10,802000
2015-03-11,725600
2015-03-12,997800
2015-03-13,876500
2015-03-16,528100
2015-03-17,734900
2015-03-18,858600
2015-03-19,1261000
2015-03-20,1582300
2015-03-23,1045200
2015-03-24,1149300
2015-03-25,814200
2015-03-26,678800
2015-03-27,729900
2015-03-30,636500
2015-03-31,1083800
2015-04-01,731200
2015-04-02,577600
2015-04-06,693500
2015-04-07,872300
2015-04-08,1019500
2015-04-09,956600
2015-04-10,559400
2015-04-13,536500
2015-04-14,696400
2015-04-15,792600
2015-04-16,1143400
2015-04-17,1080400
2015-04-20,754900
2015-04-21,965700
2015-04-22,670200
2015-04-23,861700
2015-04-24,942000
2015-04-27,1224200
2015-04-28,1557600
2015-04-29,4154600
2015-04-30,2197600
2015-05-01,1437200
2015-05-04,1458700
2015-05-05,1322100
2015-05-06,925000
2015-05-07,737900
2015-05-08,1200500
2015-05-11,1372500
2015-05-12,492300
2015-05-13,755000
2015-05-14,1261900
2015-05-15,738900
2015-05-18,907100
2015-05-19,586900
2015-05-20,628200
2015-05-21,570800
2015-05-22,397900
2015-05-26,680200
2015-05-27,893500
2015-05-28,1349400
2015-05-29,779800
2015-06-01,574800
2015-06-02,541000
2015-06-03,658500
2015-06-04,694300
2015-06-05,477100
2015-06-08,309500
2015-06-09,542300
2015-06-10,1001300
2015-06-11,583800
2015-06-12,529900
2015-06-15,611700
2015-06-16,981600
2015-06-17,1247700
2015-06-18,1197200
2015-06-19,1515200
2015-06-22,832400
2015-06-23,942700
2015-06-24,924500
2015-06-25,953500
2015-06-26,7001400
2015-06-29,1167400
2015-06-30,883200
2015-07-01,1075500
2015-07-02,723800
2015-07-06,1081000
2015-07-07,733800
2015-07-08,692400
2015-07-09,1272000
2015-07-10,850200
2015-07-13,1202900
2015-07-14,1196500
2015-07-15,830500
2015-07-16,712400
2015-07-17,597700
2015-07-20,544300
2015-07-21,619600
2015-07-22,773800
2015-07-23,600000
2015-07-24,560800
2015-07-27,801000
2015-07-28,875200
2015-07-29,1087200
2015-07-30,1504000
2015-07-31,1860100
2015-08-03,685000
2015-08-04,762500
2015-08-05,977200
2015-08-06,857400
2015-08-07,538500
2015-08-10,719000
2015-08-11,669600
2015-08-12,626400
2015-08-13,497400
2015-08-14,622800
2015-08-17,896100
2015-08-18,1004200
2015-08-19,942700
2015-08-20,667700
2015-08-21,866700
2015-08-24,1311700
2015-08-25,1353900
2015-08-26,1323000
2015-08-27,781200
2015-08-28,682000
2015-08-31,582300
2015-09-01,960200
2015-09-02,719900
2015-09-03,519800
2015-09-04,778400
2015-09-08,823800
2015-09-09,555200
2015-09-10,609800
2015-09-11,608900
2015-09-14,575300
2015-09-15,754400
2015-09-16,728900
2015-09-17,885300
2015-09-18,1254100
2015-09-21,824500
2015-09-22,1480800
2015-09-23,582800
2015-09-24,1006800
2015-09-25,905100
2015-09-28,776000
2015-09-29,893100
2015-09-30,1011000
2015-10-01,792700
2015-10-02,838700
2015-10-05,856500
2015-10-06,416000
2015-10-07,686400
2015-10-08,516800
2015-10-09,560100
2015-10-12,378200
2015-10-13,539700
2015-10-14,701400
2015-10-15,731700
2015-10-16,548500
2015-10-19,730500
2015-10-20,693600
2015-10-21,1426800
2015-10-22,1872700
2015-10-23,1079800
2015-10-26,573400
2015-10-27,761100
2015-10-28,1065000
2015-10-29,1854700
2015-10-30,1347000
2015-11-02,1201200
2015-11-03,881900
2015-11-04,1060200
2015-11-05,755500
2015-11-06,518200
2015-11-09,717500
2015-11-10,1147300
2015-11-11,987900
2015-11-12,695900
2015-11-13,942700
2015-11-16,758000
2015-11-17,626700
2015-11-18,581200
2015-11-19,819900
2015-11-20,664900
2015-11-23,527600
2015-11-24,533200
2015-11-25,476800
2015-11-27,251500
2015-11-30,2523700
2015-12-01,1184600
2015-12-02,780100
2015-12-03,778700
2015-12-04,597600
2015-12-07,805300
2015-12-08,847000
2015-12-09,696800
2015-12-10,621100
2015-12-11,617000
2015-12-14,1070000
2015-12-15,850400
2015-12-16,1194800
2015-12-17,1174100
2015-12-18,2452100
2015-12-21,812300
2015-12-22,635900
2015-12-23,540900
2015-12-24,312100
2015-12-28,385200
2015-12-29,1092200
2015-12-30,1043900
2015-12-31,534300
2016-01-04,1107600
2016-01-05,1011100
2016-01-06,1128000
2016-01-07,1165800
2016-01-08,1345800
2016-01-11,2111500
2016-01-12,1733900
2016-01-13,1658000
2016-01-14,3732700
2016-01-15,4409900
2016-01-19,1804200
2016-01-20,2351200
2016-01-21,3753800
2016-01-22,1573800
2016-01-25,1364400
2016-01-26,1827400
2016-01-27,1436200
2016-01-28,3790100
2016-01-29,4188400
2016-02-01,1992400
2016-02-02,1872600
2016-02-03,2399000
