Date,volume
2026-01-21,1297200
2026-01-22,427900
2026-01-23,340700
2026-01-26,839800
2026-01-27,651100
2026-01-28,496500
2026-01-29,1268900
2026-01-30,737400
2026-02-02,918100
2026-02-03,1536500
2026-02-04,977400
2026-02-05,1020900
2026-02-06,966600
2026-02-09,902000
2026-02-10,1101100
2026-02-11,920800
2026-02-12,1163600
2026-02-13,1101000
2026-02-17,1381600
2026-02-18,1515800
2026-02-19,1932400
2026-02-20,3392300
2026-02-23,1922100
2026-02-24,1674800
2026-02-25,1562800
2026-02-26,1517800
2026-02-27,1963100
2026-03-02,932200
2026-03-03,763500
2026-03-04,1155900
2026-03-05,1240200
2026-03-06,891800
2026-03-09,869400
2026-03-10,1025300
2026-03-11,710400
2026-03-12,556000
2026-03-13,593300
2026-03-16,824100
2026-03-17,485000
2026-03-18,582900
2026-03-19,574000
2026-03-20,922700
2026-03-23,559700
2026-03-24,577500
2026-03-25,619000
2026-03-26,521100
2026-03-27,619634
