Date,volume
2011-02-08,65255
2011-02-09,82111
2011-02-10,66659
2011-02-11,77642
2011-02-14,45461
2011-02-15,55805
2011-02-16,64744
2011-02-17,49675
2011-02-18,59125
2011-02-22,59891
2011-02-23,65893
2011-02-24,82877
2011-02-25,149537
2011-02-28,180440
2011-03-01,101394
2011-03-02,85176
2011-03-03,194998
2011-03-04,67681
2011-03-07,91944
2011-03-08,184143
2011-03-09,104331
2011-03-10,102032
2011-03-11,102671
2011-03-14,114291
2011-03-15,108928
2011-03-16,83388
2011-03-17,53762
2011-03-18,139704
2011-03-21,163456
2011-03-22,102032
2011-03-23,142896
2011-03-24,102926
2011-03-25,243524
2011-03-28,274555
2011-03-29,237011
2011-03-30,228966
2011-03-31,214025
2011-04-01,258082
2011-04-04,173672
2011-04-05,139193
2011-04-06,208023
2011-04-07,142641
2011-04-08,116462
2011-04-11,103309
2011-04-12,187464
2011-04-13,90795
2011-04-14,127061
2011-04-15,79940
2011-04-18,70363
2011-04-19,88368
2011-04-20,58614
2011-04-21,73428
2011-04-25,81728
2011-04-26,78663
2011-04-27,85559
2011-04-28,174949
2011-04-29,112376
2011-05-02,126423
2011-05-03,227306
2011-05-04,58742
2011-05-05,516930
2011-05-06,280940
2011-05-09,246461
2011-05-10,224624
2011-05-11,90795
2011-05-12,102543
2011-05-13,77897
2011-05-16,212365
2011-05-17,193082
2011-05-18,209811
2011-05-19,126168
2011-05-20,141747
2011-05-23,116845
2011-05-24,126678
2011-05-25,116590
2011-05-26,76875
2011-05-27,49292
2011-05-31,220410
2011-06-01,120038
2011-06-02,70746
2011-06-03,126423
2011-06-06,201638
2011-06-07,189251
2011-06-08,85942
2011-06-09,110716
2011-06-10,163711
2011-06-13,173034
2011-06-14,93732
2011-06-15,315930
2011-06-16,108034
2011-06-17,494199
2011-06-20,169458
2011-06-21,89901
2011-06-22,279408
2011-06-23,92327
2011-06-24,193849
2011-06-27,167926
2011-06-28,156049
2011-06-29,27072
2011-06-30,65127
2011-07-01,74960
2011-07-05,83005
2011-07-06,21837
2011-07-07,30009
2011-07-08,38565
2011-07-11,39715
2011-07-12,47121
2011-07-13,19027
2011-07-14,39715
2011-07-15,24646
2011-07-18,32308
2011-07-19,23114
2011-07-20,26434
2011-07-21,50697
2011-07-22,41886
2011-07-25,91050
2011-07-26,86325
2011-07-27,115058
2011-07-28,83388
2011-07-29,60530
2011-08-01,79813
2011-08-02,53251
2011-08-03,113014
2011-08-04,332531
2011-08-05,155156
2011-08-08,202021
2011-08-09,198318
2011-08-10,199467
2011-08-11,194615
2011-08-12,111610
2011-08-15,113653
2011-08-16,79940
2011-08-17,87985
2011-08-18,112759
2011-08-19,254761
2011-08-22,99734
2011-08-23,103309
2011-08-24,82622
2011-08-25,72278
2011-08-26,77514
2011-08-29,89518
2011-08-30,208023
2011-08-31,178014
2011-09-01,95009
2011-09-02,102926
2011-09-06,72917
2011-09-07,62956
2011-09-08,97435
2011-09-09,99734
2011-09-12,86325
2011-09-13,75471
2011-09-14,56571
2011-09-15,123614
2011-09-16,81217
2011-09-19,100372
2011-09-20,97307
2011-09-21,74705
2011-09-22,83260
2011-09-23,246589
2011-09-26,141236
2011-09-27,136256
2011-09-28,155794
2011-09-29,319378
2011-09-30,152602
2011-10-03,135362
2011-10-04,128338
2011-10-05,105863
2011-10-06,95520
2011-10-07,134851
2011-10-10,275066
2011-10-11,262168
2011-10-12,114419
2011-10-13,59764
2011-10-14,36522
2011-10-17,64999
2011-10-18,159625
2011-10-19,102288
2011-10-20,133191
2011-10-21,142386
2011-10-24,73044
2011-10-25,36139
2011-10-26,54272
2011-10-27,89518
2011-10-28,65382
2011-10-31,36011
2011-11-01,54528
2011-11-02,31159
2011-11-03,101777
2011-11-04,54145
2011-11-07,24774
2011-11-08,76748
2011-11-09,42141
2011-11-10,32053
2011-11-11,20815
2011-11-14,30903
2011-11-15,25157
2011-11-16,22858
2011-11-17,31670
2011-11-18,89262
2011-11-21,73555
2011-11-22,88241
2011-11-23,75471
2011-11-25,41758
2011-11-28,62318
2011-11-29,47121
2011-11-30,123614
2011-12-01,40481
2011-12-02,65766
2011-12-05,66532
2011-12-06,46100
2011-12-07,117484
2011-12-08,44695
2011-12-09,32436
2011-12-12,59508
2011-12-13,68958
2011-12-14,46227
2011-12-15,35373
2011-12-16,87475
2011-12-19,50825
2011-12-20,84921
2011-12-21,48143
2011-12-22,12515
2011-12-23,5874
2011-12-27,121315
2011-12-28,10344
2011-12-29,50825
2011-12-30,47632
2012-01-03,48015
2012-01-04,68958
2012-01-05,21837
2012-01-06,19921
2012-01-09,62701
2012-01-10,26051
2012-01-11,51719
2012-01-12,54017
2012-01-13,81473
2012-01-17,61041
2012-01-18,107396
2012-01-19,54272
2012-01-20,56699
2012-01-23,58997
2012-01-24,27966
2012-01-25,19666
2012-01-26,20049
2012-01-27,17878
2012-01-30,27200
2012-01-31,134213
2012-02-01,93860
2012-02-02,66787
2012-02-03,72023
2012-02-06,103948
2012-02-07,61041
2012-02-08,92327
2012-02-09,156560
2012-02-10,123230
2012-02-13,88113
2012-02-14,196275
2012-02-15,119399
2012-02-16,149920
2012-02-17,34990
2012-02-21,60657
2012-02-22,42013
2012-02-23,63467
2012-02-24,123230
2012-02-27,109056
2012-02-28,45844
2012-02-29,169330
2012-03-01,77259
2012-03-02,43163
2012-03-05,34351
2012-03-06,86070
2012-03-07,49548
2012-03-08,16090
2012-03-09,24646
2012-03-12,35628
2012-03-13,54783
2012-03-14,46227
2012-03-15,52102
2012-03-16,83644
2012-03-19,26945
2012-03-20,41375
2012-03-21,17112
2012-03-22,30903
2012-03-23,20943
2012-03-26,109439
2012-03-27,62701
2012-03-28,24902
2012-03-29,25285
2012-03-30,100372
2012-04-02,252974
2012-04-03,72661
2012-04-04,83899
2012-04-05,64233
2012-04-09,93476
2012-04-10,72151
2012-04-11,52612
2012-04-12,44057
2012-04-13,47504
2012-04-16,59380
2012-04-17,45461
2012-04-18,22603
2012-04-19,62701
2012-04-20,147110
2012-04-23,129360
2012-04-24,52357
2012-04-25,101522
2012-04-26,82239
2012-04-27,116335
2012-04-30,121315
2012-05-01,108545
2012-05-02,69213
2012-05-03,321932
2012-05-04,114930
2012-05-07,28094
2012-05-08,30776
2012-05-09,89390
2012-05-10,203043
2012-05-11,86836
2012-05-14,166521
2012-05-15,70235
2012-05-16,51080
2012-05-17,78408
2012-05-18,154772
2012-05-21,86070
2012-05-22,94498
2012-05-23,70235
2012-05-24,70618
2012-05-25,51208
2012-05-29,58359
2012-05-30,42013
2012-05-31,69086
2012-06-01,72278
2012-06-04,105353
2012-06-05,53251
2012-06-06,69213
2012-06-07,24263
2012-06-08,17878
2012-06-11,80962
2012-06-12,81217
2012-06-13,101905
2012-06-14,181845
2012-06-15,147621
2012-06-18,178652
2012-06-19,52485
2012-06-20,136894
2012-06-21,34734
2012-06-22,56954
2012-06-25,35501
2012-06-26,286048
2012-06-27,79174
2012-06-28,35501
2012-06-29,90029
2012-07-02,107013
2012-07-03,32180
2012-07-05,65127
2012-07-06,26817
2012-07-09,21964
2012-07-10,29754
2012-07-11,28860
2012-07-12,96286
2012-07-13,39459
2012-07-16,37416
2012-07-17,37416
2012-07-18,168436
2012-07-19,49675
2012-07-20,62318
2012-07-23,19283
2012-07-24,63467
2012-07-25,69724
2012-07-26,33841
2012-07-27,74066
2012-07-30,58997
2012-07-31,112248
2012-08-01,268170
2012-08-02,127700
2012-08-03,77769
2012-08-06,27455
2012-08-07,98584
2012-08-08,118761
2012-08-09,66149
2012-08-10,13408
2012-08-13,26179
2012-08-14,74066
2012-08-15,47632
2012-08-16,29626
2012-08-17,51591
2012-08-20,70490
2012-08-21,50314
2012-08-22,116462
2012-08-23,76748
2012-08-24,75215
2012-08-27,53506
2012-08-28,82622
2012-08-29,77259
2012-08-30,38310
2012-08-31,57337
2012-09-04,49548
2012-09-05,161668
2012-09-06,96158
2012-09-07,69980
2012-09-10,51974
2012-09-11,630966
2012-09-12,136894
2012-09-13,87347
2012-09-14,123997
2012-09-17,87730
2012-09-18,58103
2012-09-19,45078
2012-09-20,45334
2012-09-21,132808
2012-09-24,23369
2012-09-25,52485
2012-09-26,77514
2012-09-27,19155
2012-09-28,16473
2012-10-01,43163
2012-10-02,61168
2012-10-03,21326
2012-10-04,21454
2012-10-05,37033
2012-10-08,13025
2012-10-09,83516
2012-10-10,148132
2012-10-11,107268
2012-10-12,20304
2012-10-15,83899
2012-10-16,71384
2012-10-17,16346
2012-10-18,226795
2012-10-19,51974
2012-10-22,30137
2012-10-23,32691
2012-10-24,63467
2012-10-25,33841
2012-10-26,27200
2012-10-31,25157
2012-11-01,31797
2012-11-02,47504
2012-11-05,110205
2012-11-06,74832
2012-11-07,49037
2012-11-08,90156
2012-11-09,190401
2012-11-12,37161
2012-11-13,86836
2012-11-14,54017
2012-11-15,103437
2012-11-16,104586
2012-11-19,12259
2012-11-20,37288
2012-11-21,32308
2012-11-23,6768
2012-11-26,48781
2012-11-27,7790
2012-11-28,27455
2012-11-29,20304
2012-11-30,55422
2012-12-03,57593
2012-12-04,31286
2012-12-05,63850
2012-12-06,118506
2012-12-07,184910
2012-12-10,136128
2012-12-11,92327
2012-12-12,286176
2012-12-13,126423
2012-12-14,77131
2012-12-17,53889
2012-12-18,87602
2012-12-19,56954
2012-12-20,93604
2012-12-21,125657
2012-12-24,108545
2012-12-26,123997
2012-12-27,18261
2012-12-28,66276
2012-12-31,60274
2013-01-02,105736
2013-01-03,99095
2013-01-04,42013
2013-01-07,400595
2013-01-08,391528
2013-01-09,97435
2013-01-10,224624
2013-01-11,62318
2013-01-14,97563
2013-01-15,42269
2013-01-16,49037
2013-01-17,22220
2013-01-18,76237
2013-01-22,71384
2013-01-23,192827
2013-01-24,121826
2013-01-25,146727
2013-01-28,192827
2013-01-29,76492
2013-01-30,124507
2013-01-31,100372
2013-02-01,106502
2013-02-04,169841
2013-02-05,99989
2013-02-06,68192
2013-02-07,116335
2013-02-08,99095
2013-02-11,268425
2013-02-12,553963
2013-02-13,71129
2013-02-14,85942
2013-02-15,87091
2013-02-19,146217
2013-02-20,60913
2013-02-21,23625
2013-02-22,253740
2013-02-25,396381
2013-02-26,99095
2013-02-27,150941
2013-02-28,130382
2013-03-01,120293
2013-03-04,22220
2013-03-05,134724
2013-03-06,32691
2013-03-07,113014
2013-03-08,94115
2013-03-11,37799
2013-03-12,63850
2013-03-13,159242
2013-03-14,75215
2013-03-15,113525
2013-03-18,64233
2013-03-19,73300
2013-03-20,43418
2013-03-21,23114
2013-03-22,228711
2013-03-25,56571
2013-03-26,73428
2013-03-27,79302
2013-03-28,63084
2013-04-01,34224
2013-04-02,48015
2013-04-03,45589
2013-04-04,59253
2013-04-05,36905
2013-04-08,50186
2013-04-09,50952
2013-04-10,68320
2013-04-11,35628
2013-04-12,16601
2013-04-15,16473
2013-04-16,46611
2013-04-17,34862
2013-04-18,37161
2013-04-19,23752
2013-04-22,11748
2013-04-23,309417
2013-04-24,29626
2013-04-25,10471
2013-04-26,23880
2013-04-29,14941
2013-04-30,4853
2013-05-01,113908
2013-05-02,51080
2013-05-03,28860
2013-05-06,2171
2013-05-07,42907
2013-05-08,14558
2013-05-09,753302
2013-05-10,150303
2013-05-13,73938
2013-05-14,48781
2013-05-15,34351
2013-05-16,56443
2013-05-17,185293
2013-05-20,20560
2013-05-21,65382
2013-05-22,52740
2013-05-23,50058
2013-05-24,72278
2013-05-28,41119
2013-05-29,106374
2013-05-30,61551
2013-05-31,176992
2013-06-03,73555
2013-06-04,49420
2013-06-05,28477
2013-06-06,76109
2013-06-07,54911
2013-06-10,33202
2013-06-11,23241
2013-06-12,42013
2013-06-13,31159
2013-06-14,18133
2013-06-17,167798
2013-06-18,98968
2013-06-19,90284
2013-06-20,81345
2013-06-21,79940
2013-06-24,149537
2013-06-25,60785
2013-06-26,314270
2013-06-27,324997
2013-06-28,57210
2013-07-01,44312
2013-07-02,66532
2013-07-03,20304
2013-07-05,27711
2013-07-08,119655
2013-07-09,258592
2013-07-10,67681
2013-07-11,56954
2013-07-12,109822
2013-07-15,276087
2013-07-16,138044
2013-07-17,123869
2013-07-18,99734
2013-07-19,95264
2013-07-22,97435
2013-07-23,109822
2013-07-24,109950
2013-07-25,231265
2013-07-26,255655
2013-07-29,81983
2013-07-30,309928
2013-07-31,309417
2013-08-01,92710
2013-08-02,83260
2013-08-05,92199
2013-08-06,113908
2013-08-07,110460
2013-08-08,947151
2013-08-09,337128
2013-08-12,132042
2013-08-13,69724
2013-08-14,77131
2013-08-15,78152
2013-08-16,79557
2013-08-19,48909
2013-08-20,87091
2013-08-21,82367
2013-08-22,32053
2013-08-23,332914
2013-08-26,35118
2013-08-27,41503
2013-08-28,55166
2013-08-29,93987
2013-08-30,90667
2013-09-03,59764
2013-09-04,227817
2013-09-05,130509
2013-09-06,34479
2013-09-09,141492
2013-09-10,267532
2013-09-11,234585
2013-09-12,446311
2013-09-13,124124
2013-09-16,165627
2013-09-17,158603
2013-09-18,101905
2013-09-19,106757
2013-09-20,79174
2013-09-23,48654
2013-09-24,17240
2013-09-25,75982
2013-09-26,24902
2013-09-27,44440
2013-09-30,88368
2013-10-01,19027
2013-10-02,11110
2013-10-03,44950
2013-10-04,18006
2013-10-07,57210
2013-10-08,217090
2013-10-09,116207
2013-10-10,45078
2013-10-11,46227
2013-10-14,42141
2013-10-15,93349
2013-10-16,34734
2013-10-17,49548
2013-10-18,79685
2013-10-21,31797
2013-10-22,38438
2013-10-23,14558
2013-10-24,51335
2013-10-25,50952
2013-10-28,78536
2013-10-29,21964
2013-10-30,19410
2013-10-31,30648
2013-11-01,47377
2013-11-04,61041
2013-11-05,33202
2013-11-06,30776
2013-11-07,52485
2013-11-08,34862
2013-11-11,65127
2013-11-12,31031
2013-11-13,29371
2013-11-14,28477
2013-11-15,38821
2013-11-18,34607
2013-11-19,44057
2013-11-20,11365
2013-11-21,21326
2013-11-22,17367
2013-11-25,17878
2013-11-26,40864
2013-11-27,96286
2013-11-29,50442
2013-12-02,147238
2013-12-03,24263
2013-12-04,34224
2013-12-05,30265
2013-12-06,24008
2013-12-09,31797
2013-12-10,52868
2013-12-11,351686
2013-12-12,52485
2013-12-13,44312
2013-12-16,60913
2013-12-17,56443
2013-12-18,74194
2013-12-19,255145
2013-12-20,174055
2013-12-23,85048
2013-12-24,43163
2013-12-26,27966
2013-12-27,93860
2013-12-30,133574
2013-12-31,93476
2014-01-02,39332
2014-01-03,38949
2014-01-06,31159
2014-01-07,29243
2014-01-08,79302
2014-01-09,58103
2014-01-10,100628
2014-01-13,56571
2014-01-14,56699
2014-01-15,94753
2014-01-16,73683
2014-01-17,61296
2014-01-21,58359
2014-01-22,37033
2014-01-23,40609
2014-01-24,59891
2014-01-27,41119
2014-01-28,90667
2014-01-29,42524
2014-01-30,89901
2014-01-31,55933
2014-02-03,135234
2014-02-04,37416
2014-02-05,270213
2014-02-06,113014
2014-02-07,79813
2014-02-10,121826
2014-02-11,136384
2014-02-12,70874
2014-02-13,70107
2014-02-14,77259
2014-02-18,69213
2014-02-19,40353
2014-02-20,41119
2014-02-21,30776
2014-02-24,26306
2014-02-25,43418
2014-02-26,73555
2014-02-27,69852
2014-02-28,120804
2014-03-03,71001
2014-03-04,107396
2014-03-05,27455
2014-03-06,75088
2014-03-07,71512
2014-03-10,54783
2014-03-11,20432
2014-03-12,73811
2014-03-13,87858
2014-03-14,39459
2014-03-17,31670
2014-03-18,49165
2014-03-19,57210
2014-03-20,68064
2014-03-21,219389
2014-03-24,187974
2014-03-25,95392
2014-03-26,63467
2014-03-27,45206
2014-03-28,105608
2014-03-31,23880
2014-04-01,44695
2014-04-02,44695
2014-04-03,101522
2014-04-04,74194
2014-04-07,33074
2014-04-08,15835
2014-04-09,25668
2014-04-10,47121
2014-04-11,80706
2014-04-14,17495
2014-04-15,25412
2014-04-16,29371
2014-04-17,16729
2014-04-21,10599
2014-04-22,25285
2014-04-23,11110
2014-04-24,30009
2014-04-25,16601
2014-04-28,15707
2014-04-29,17112
2014-04-30,35628
2014-05-01,39970
2014-05-02,17878
2014-05-05,10599
2014-05-06,55166
2014-05-07,163456
2014-05-08,20304
2014-05-09,27839
2014-05-12,21198
2014-05-13,12004
2014-05-14,114164
2014-05-15,39332
2014-05-16,46866
2014-05-19,51846
2014-05-20,26817
2014-05-21,64744
2014-05-22,17495
2014-05-23,30648
2014-05-27,24008
2014-05-28,17112
2014-05-29,16346
2014-05-30,13408
2014-06-02,12770
2014-06-03,10088
2014-06-04,15324
2014-06-05,41503
2014-06-06,10216
2014-06-09,263190
2014-06-10,63084
2014-06-11,71384
2014-06-12,64999
2014-06-13,35756
2014-06-16,31286
2014-06-17,39842
2014-06-18,37927
2014-06-19,13664
2014-06-20,161413
2014-06-23,1638519
2014-06-24,184782
2014-06-25,278641
2014-06-26,179035
2014-06-27,115058
2014-06-30,197552
2014-07-01,172650
2014-07-02,97563
2014-07-03,66021
2014-07-07,129871
2014-07-08,57210
2014-07-09,219005
2014-07-10,87858
2014-07-11,120166
2014-07-14,240204
2014-07-15,59764
2014-07-16,39204
2014-07-17,36778
2014-07-18,35884
2014-07-21,18133
2014-07-22,29499
2014-07-23,16218
2014-07-24,50697
2014-07-25,31925
2014-07-28,39842
2014-07-29,27328
2014-07-30,262807
2014-07-31,131276
2014-08-01,77897
2014-08-04,48143
2014-08-05,53762
2014-08-06,73172
2014-08-07,35373
2014-08-08,48015
2014-08-11,102160
2014-08-12,45589
2014-08-13,26689
2014-08-14,31031
2014-08-15,27328
2014-08-18,38310
2014-08-19,20815
2014-08-20,14813
2014-08-21,29371
2014-08-22,20815
2014-08-25,42524
2014-08-26,269958
2014-08-27,21326
2014-08-28,27583
2014-08-29,42780
2014-09-02,78663
2014-09-03,19027
2014-09-04,22092
2014-09-05,40992
2014-09-08,18261
2014-09-09,27966
2014-09-10,40226
2014-09-11,14430
2014-09-12,16473
2014-09-15,88624
2014-09-16,228072
2014-09-17,115824
2014-09-18,49931
2014-09-19,154262
2014-09-22,40226
2014-09-23,134213
2014-09-24,49931
2014-09-25,93732
2014-09-26,74194
2014-09-29,56699
2014-09-30,50186
2014-10-01,70107
2014-10-02,76237
2014-10-03,34990
2014-10-06,154517
2014-10-07,84154
2014-10-08,106630
2014-10-09,84154
2014-10-10,109311
2014-10-13,106502
2014-10-14,66149
2014-10-15,390124
2014-10-16,57465
2014-10-17,78025
2014-10-20,40353
2014-10-21,24008
2014-10-22,46483
2014-10-23,37416
2014-10-24,10088
2014-10-27,13281
2014-10-28,80706
2014-10-29,29882
2014-10-30,11238
2014-10-31,27200
2014-11-03,17623
2014-11-04,36267
2014-11-05,30009
2014-11-06,16856
2014-11-07,13281
2014-11-10,26817
2014-11-11,64999
2014-11-12,35628
2014-11-13,37288
2014-11-14,29116
2014-11-17,23114
2014-11-18,21964
2014-11-19,12898
2014-11-20,64361
2014-11-21,54783
2014-11-24,92072
2014-11-25,197424
2014-11-26,116718
2014-11-28,18900
2014-12-01,46994
2014-12-02,58231
2014-12-03,114419
2014-12-04,93221
2014-12-05,122847
2014-12-08,112887
2014-12-09,102288
2014-12-10,148387
2014-12-11,223603
2014-12-12,261913
2014-12-15,165627
2014-12-16,672468
2014-12-17,288091
2014-12-18,370841
2014-12-19,172523
2014-12-22,100883
2014-12-23,81473
2014-12-24,59508
2014-12-26,48526
2014-12-29,83899
2014-12-30,32691
2014-12-31,43035
2015-01-02,25540
2015-01-05,148898
2015-01-06,81217
2015-01-07,56826
2015-01-08,69980
2015-01-09,31925
2015-01-12,44440
2015-01-13,57976
2015-01-14,60785
2015-01-15,69341
2015-01-16,48143
2015-01-20,67553
2015-01-21,14558
2015-01-22,46227
2015-01-23,33202
2015-01-26,20815
2015-01-27,17623
2015-01-28,26562
2015-01-29,29116
2015-01-30,51591
2015-02-02,68703
2015-02-03,57976
2015-02-04,92583
2015-02-05,59764
2015-02-06,24263
2015-02-09,41375
2015-02-10,37033
2015-02-11,49420
2015-02-12,16601
2015-02-13,5619
2015-02-17,41375
2015-02-18,24391
2015-02-19,34351
2015-02-20,34607
2015-02-23,34607
2015-02-24,9322
2015-02-25,51974
2015-02-26,18644
2015-02-27,30393
2015-03-02,53379
2015-03-03,102415
2015-03-04,63978
2015-03-05,49803
2015-03-06,68320
2015-03-09,74449
2015-03-10,118250
2015-03-11,45461
2015-03-12,44312
2015-03-13,134724
2015-03-16,77259
2015-03-17,60913
2015-03-18,61424
2015-03-19,67043
2015-03-20,177375
2015-03-23,45078
2015-03-24,63850
2015-03-25,36522
2015-03-26,57082
2015-03-27,40992
2015-03-30,72151
2015-03-31,36139
2015-04-01,27455
2015-04-02,20432
2015-04-06,52868
2015-04-07,43546
2015-04-08,16601
2015-04-09,15835
2015-04-10,11238
2015-04-13,25668
2015-04-14,36011
2015-04-15,14175
2015-04-16,31159
2015-04-17,37161
2015-04-20,41758
2015-04-21,17750
2015-04-22,20049
2015-04-23,36011
2015-04-24,17112
2015-04-27,22348
2015-04-28,11238
2015-04-29,33585
2015-04-30,31414
2015-05-01,22858
2015-05-04,40992
2015-05-05,70107
2015-05-06,90284
2015-05-07,55422
2015-05-08,44823
2015-05-11,21326
2015-05-12,73172
2015-05-13,38438
2015-05-14,20815
2015-05-15,99989
2015-05-18,51335
2015-05-19,76237
2015-05-20,22603
2015-05-21,25923
2015-05-22,31159
2015-05-26,46100
2015-05-27,27072
2015-05-28,32947
2015-05-29,35628
2015-06-01,37033
2015-06-02,57720
2015-06-03,106502
2015-06-04,79813
2015-06-05,40481
2015-06-08,121953
2015-06-09,43673
2015-06-10,99095
2015-06-11,31797
2015-06-12,21709
2015-06-15,204831
2015-06-16,49548
2015-06-17,82877
2015-06-18,31031
2015-06-19,130637
2015-06-22,80706
2015-06-23,49165
2015-06-24,36011
2015-06-25,75982
2015-06-26,92327
2015-06-29,37161
2015-06-30,21326
2015-07-01,26689
2015-07-02,27839
2015-07-06,14302
2015-07-07,37288
2015-07-08,10855
2015-07-09,28732
2015-07-10,59125
2015-07-13,32947
2015-07-14,12515
2015-07-15,89135
2015-07-16,60530
2015-07-17,21454
2015-07-20,18517
2015-07-21,7917
2015-07-22,33713
2015-07-23,43418
2015-07-24,9067
2015-07-27,52102
2015-07-28,35245
2015-07-29,33585
2015-07-30,26562
2015-07-31,13792
2015-08-03,28222
2015-08-04,51719
2015-08-05,131914
2015-08-06,40736
2015-08-07,16218
2015-08-10,56954
2015-08-11,56954
2015-08-12,134979
2015-08-13,57848
2015-08-14,43929
2015-08-17,81856
2015-08-18,144046
2015-08-19,109950
2015-08-20,68958
2015-08-21,70874
2015-08-24,364967
2015-08-25,103437
2015-08-26,154645
2015-08-27,262168
2015-08-28,124763
2015-08-31,171501
2015-09-01,132170
2015-09-02,201000
2015-09-03,614620
2015-09-04,201000
2015-09-08,651142
2015-09-09,359220
2015-09-10,324869
2015-09-11,389102
2015-09-14,221432
2015-09-15,301244
2015-09-16,537106
2015-09-17,374800
2015-09-18,2118543
2015-09-21,422176
2015-09-22,319761
2015-09-23,168181
2015-09-24,208151
2015-09-25,218367
2015-09-28,246589
2015-09-29,285282
2015-09-30,242758
2015-10-01,123103
2015-10-02,145578
2015-10-05,373139
2015-10-06,228328
2015-10-07,181717
2015-10-08,125146
2015-10-09,164861
2015-10-12,310183
2015-10-13,265105
2015-10-14,210960
2015-10-15,271235
2015-10-16,413620
2015-10-19,494454
2015-10-20,239948
2015-10-21,134851
2015-10-22,177631
2015-10-23,233180
2015-10-26,106374
2015-10-27,287325
2015-10-28,538894
2015-10-29,240970
2015-10-30,227306
2015-11-02,381312
2015-11-03,488452
2015-11-04,319250
2015-11-05,237650
2015-11-06,220921
2015-11-09,121443
2015-11-10,138427
2015-11-11,170735
2015-11-12,93476
2015-11-13,91944
2015-11-16,190528
2015-11-17,132170
2015-11-18,100628
2015-11-19,57210
2015-11-20,87347
2015-11-23,59508
2015-11-24,64616
2015-11-25,93221
2015-11-27,34096
2015-11-30,157965
2015-12-01,104203
2015-12-02,92199
2015-12-03,108034
2015-12-04,112631
2015-12-07,197041
2015-12-08,641693
2015-12-09,194615
2015-12-10,233691
2015-12-11,130382
2015-12-14,238160
2015-12-15,103054
2015-12-16,147749
2015-12-17,140725
2015-12-18,393955
2015-12-21,208279
2015-12-22,154900
2015-12-23,131786
2015-12-24,128211
2015-12-28,85687
2015-12-29,133191
2015-12-30,116207
2015-12-31,140215
2016-01-04,263573
2016-01-05,133702
2016-01-06,124507
2016-01-07,123997
2016-01-08,340065
2016-01-11,106246
2016-01-12,62062
2016-01-13,164861
2016-01-14,84537
2016-01-15,115441
2016-01-19,102543
2016-01-20,120804
2016-01-21,107906
2016-01-22,71384
2016-01-25,65766
2016-01-26,152346
2016-01-27,82494
2016-01-28,154900
2016-01-29,313504
2016-02-01,141619
2016-02-02,126423
2016-02-03,570181
2016-02-04,409789
2016-02-05,269702
2016-02-08,218622
2016-02-09,85431
2016-02-10,98201
2016-02-11,104459
2016-02-12,105991
2016-02-16,195253
2016-02-17,227689
2016-02-18,220921
2016-02-19,86325
2016-02-22,150175
2016-02-23,84921
2016-02-24,185804
2016-02-25,124507
2016-02-26,55039
2016-02-29,127828
2016-03-01,86325
2016-03-02,98457
2016-03-03,125274
2016-03-04,124252
2016-03-07,124124
2016-03-08,154134
2016-03-09,167670
2016-03-10,103054
2016-03-11,241481
2016-03-14,160264
2016-03-15,141109
2016-03-16,71640
2016-03-17,89901
2016-03-18,192699
2016-03-21,75215
2016-03-22,128849
2016-03-23,91689
2016-03-24,52740
2016-03-28,82750
2016-03-29,103182
2016-03-30,58231
2016-03-31,90922
2016-04-01,97052
2016-04-04,130126
2016-04-05,136001
2016-04-06,82111
2016-04-07,352963
2016-04-08,201383
2016-04-11,98329
2016-04-12,96669
2016-04-13,90922
2016-04-14,68064
2016-04-15,36778
2016-04-18,117484
2016-04-19,41247
2016-04-20,79429
2016-04-21,89518
2016-04-22,73811
2016-04-25,131659
2016-04-26,139959
2016-04-27,193210
2016-04-28,125657
2016-04-29,103054
2016-05-02,244673
2016-05-03,255783
2016-05-04,197041
2016-05-05,650121
2016-05-06,678342
2016-05-09,506714
2016-05-10,272895
2016-05-11,225518
2016-05-12,129743
2016-05-13,94243
2016-05-16,287708
2016-05-17,243396
2016-05-18,129871
2016-05-19,174821
2016-05-20,134468
2016-05-23,159370
2016-05-24,216068
2016-05-25,233436
2016-05-26,98201
2016-05-27,98584
2016-05-31,158603
2016-06-01,209556
2016-06-02,303798
2016-06-03,128722
2016-06-06,193210
2016-06-07,144301
2016-06-08,166649
2016-06-09,313120
2016-06-10,162945
2016-06-13,188613
2016-06-14,232031
2016-06-15,96030
2016-06-16,1120440
2016-06-17,495093
2016-06-20,375566
2016-06-21,297924
2016-06-22,227306
2016-06-23,287325
2016-06-24,1636603
2016-06-27,281068
2016-06-28,220155
2016-06-29,304948
2016-06-30,323209
2016-07-01,245312
2016-07-05,315419
2016-07-06,272001
2016-07-07,197680
2016-07-08,246078
2016-07-11,294859
2016-07-12,558688
2016-07-13,206363
2016-07-14,361263
2016-07-15,233436
2016-07-18,217473
2016-07-19,401361
2016-07-20,209300
2016-07-21,222964
2016-07-22,166138
2016-07-25,158093
2016-07-26,175332
2016-07-27,216068
2016-07-28,253868
2016-07-29,190912
2016-08-01,234202
2016-08-02,427540
2016-08-03,683195
2016-08-04,368287
2016-08-05,384377
2016-08-08,512332
2016-08-09,484111
2016-08-10,285282
2016-08-11,456911
2016-08-12,276087
2016-08-15,248760
2016-08-16,322698
2016-08-17,338277
2016-08-18,196403
2016-08-19,241608
2016-08-22,175204
2016-08-23,169458
2016-08-24,205597
2016-08-25,239182
2016-08-26,224113
2016-08-29,259231
