Date,volume
2025-10-21,3142900
2025-10-22,2226300
2025-10-23,1848800
2025-10-24,2412900
2025-10-27,2228700
2025-10-28,1910400
2025-10-29,3886000
2025-10-30,4046000
2025-10-31,6285100
2025-11-03,3785900
2025-11-04,2184500
2025-11-05,2259600
2025-11-06,2986700
2025-11-07,2369800
2025-11-10,2141600
2025-11-11,1665900
2025-11-12,3858200
2025-11-13,5833300
2025-11-14,3767900
2025-11-17,2274300
2025-11-18,2375300
2025-11-19,2008400
2025-11-20,3409900
2025-11-21,3914400
2025-11-24,2645500
2025-11-25,2058400
2025-11-26,1119800
2025-11-28,1198400
2025-12-01,1266000
2025-12-02,1768000
2025-12-03,2665100
2025-12-04,1211700
2025-12-05,1847400
2025-12-08,1570000
2025-12-09,1358300
2025-12-10,1875500
2025-12-11,2940800
2025-12-12,1987800
2025-12-15,11068200
2025-12-16,3688500
2025-12-17,3088400
2025-12-18,4564900
2025-12-19,3782700
2025-12-22,2311900
2025-12-23,1063600
2025-12-24,930800
2025-12-26,1158700
2025-12-29,1313100
2025-12-30,1618100
2025-12-31,2233600
2026-01-02,2907000
2026-01-05,3058900
2026-01-06,1820300
2026-01-07,4595000
2026-01-08,2910500
2026-01-09,4740300
2026-01-12,2410500
2026-01-13,2664100
2026-01-14,2755500
2026-01-15,1636800
2026-01-16,2213800
2026-01-20,3338100
2026-01-21,4704000
2026-01-22,3186500
2026-01-23,2510000
2026-01-26,2441000
2026-01-27,1787500
2026-01-28,1858400
2026-01-29,2366800
2026-01-30,2417600
2026-02-02,2979300
2026-02-03,5480800
2026-02-04,8672300
2026-02-05,5008300
2026-02-06,7914700
2026-02-09,3951200
2026-02-10,5122200
2026-02-11,17270900
2026-02-12,9468500
2026-02-13,10828400
2026-02-17,6240200
2026-02-18,6719300
2026-02-19,4917100
2026-02-20,5060500
2026-02-23,4473200
2026-02-24,4864100
2026-02-25,4738900
2026-02-26,3747300
2026-02-27,7865200
2026-03-02,3966900
2026-03-03,5739800
2026-03-04,3681800
2026-03-05,4935400
2026-03-06,3707900
2026-03-09,5553200
2026-03-10,3400300
2026-03-11,3267100
2026-03-12,4646900
2026-03-13,2980400
2026-03-16,3661700
2026-03-17,5974200
2026-03-18,5747600
2026-03-19,4286400
2026-03-20,5941300
2026-03-23,2753900
2026-03-24,5743900
2026-03-25,3926300
2026-03-26,3044400
2026-03-27,3762310
