Date,volume
2023-11-01,2997500
2023-11-02,1798800
2023-11-03,1295900
2023-11-06,1392900
2023-11-07,1691700
2023-11-08,1110000
2023-11-09,1049200
2023-11-10,1058400
2023-11-13,1628500
2023-11-14,1808200
2023-11-15,1642400
2023-11-16,1550500
2023-11-17,1223000
2023-11-20,1119000
2023-11-21,1867500
2023-11-22,1403300
2023-11-24,425400
2023-11-27,1122300
2023-11-28,1248500
2023-11-29,920100
2023-11-30,1775000
2023-12-01,1115700
2023-12-04,1685000
2023-12-05,2079700
2023-12-06,1404700
2023-12-07,1464000
2023-12-08,860000
2023-12-11,1379700
2023-12-12,1496500
2023-12-13,1539000
2023-12-14,2309900
2023-12-15,1852400
2023-12-18,1279700
2023-12-19,1247900
2023-12-20,1093400
2023-12-21,663300
2023-12-22,919800
2023-12-26,981700
2023-12-27,1438800
2023-12-28,748400
2023-12-29,1061400
2024-01-02,1747800
2024-01-03,1595400
2024-01-04,1297200
2024-01-05,1160500
2024-01-08,915200
2024-01-09,1018800
2024-01-10,968100
2024-01-11,954900
2024-01-12,715300
2024-01-16,1124000
2024-01-17,864600
2024-01-18,930900
2024-01-19,1118700
2024-01-22,1129200
2024-01-23,1303900
2024-01-24,1491100
2024-01-25,1330900
2024-01-26,657700
2024-01-29,1128500
2024-01-30,875500
2024-01-31,935100
2024-02-01,834200
2024-02-02,785600
2024-02-05,864600
2024-02-06,1290200
2024-02-07,1404500
2024-02-08,1226800
2024-02-09,1033700
2024-02-12,1105900
2024-02-13,1097900
2024-02-14,1093900
2024-02-15,1249600
2024-02-16,992100
2024-02-20,1121200
2024-02-21,1315300
2024-02-22,1871800
2024-02-23,3677000
2024-02-26,4168800
2024-02-27,1681100
2024-02-28,1240400
2024-02-29,2630400
2024-03-01,1120700
2024-03-04,1576000
2024-03-05,1187700
2024-03-06,800000
2024-03-07,1015400
2024-03-08,933600
2024-03-11,1575500
2024-03-12,979500
2024-03-13,1642400
2024-03-14,1834800
2024-03-15,2141300
2024-03-18,1136600
2024-03-19,2041200
2024-03-20,1515500
2024-03-21,1024700
2024-03-22,1080000
2024-03-25,2353500
2024-03-26,965700
2024-03-27,1050200
2024-03-28,921100
2024-04-01,1360800
2024-04-02,1074300
2024-04-03,1380000
2024-04-04,1041800
2024-04-05,948100
2024-04-08,951500
2024-04-09,942800
2024-04-10,1211600
2024-04-11,888000
2024-04-12,1200700
2024-04-15,828000
2024-04-16,895000
2024-04-17,1015600
2024-04-18,1116500
2024-04-19,1366700
2024-04-22,1724800
2024-04-23,1090200
2024-04-24,1536700
2024-04-25,1802100
2024-04-26,1904900
2024-04-29,2411500
2024-04-30,1694500
2024-05-01,2007400
2024-05-02,4309300
2024-05-03,2076300
2024-05-06,1677500
2024-05-07,1459000
2024-05-08,1117000
2024-05-09,868800
2024-05-10,795700
2024-05-13,903700
2024-05-14,1149400
2024-05-15,741200
2024-05-16,863500
2024-05-17,942700
2024-05-20,1001600
2024-05-21,1002100
2024-05-22,2496300
2024-05-23,1836700
2024-05-24,1070100
2024-05-28,2090300
2024-05-29,858000
2024-05-30,1523100
2024-05-31,1182000
2024-06-03,1167400
2024-06-04,1248800
2024-06-05,1687900
2024-06-06,830400
2024-06-07,797200
2024-06-10,1330000
2024-06-11,2434000
2024-06-12,1440200
2024-06-13,1080500
2024-06-14,845700
2024-06-17,1580100
2024-06-18,1067100
2024-06-20,1276900
2024-06-21,1673300
2024-06-24,1547000
2024-06-25,1319600
2024-06-26,1016700
2024-06-27,928000
2024-06-28,1939900
2024-07-01,1216400
2024-07-02,975900
2024-07-03,766000
2024-07-05,1186900
2024-07-08,970200
2024-07-09,1009400
2024-07-10,1117000
2024-07-11,1081800
2024-07-12,855100
2024-07-15,1177000
2024-07-16,1603500
2024-07-17,1243800
2024-07-18,892600
2024-07-19,604700
2024-07-22,886100
2024-07-23,1282000
2024-07-24,1033300
2024-07-25,1842200
2024-07-26,1307300
2024-07-29,2863700
2024-07-30,6483100
2024-07-31,2825400
2024-08-01,2125100
2024-08-02,1477600
2024-08-05,2057100
2024-08-06,1887600
2024-08-07,1386700
2024-08-08,983400
2024-08-09,981200
2024-08-12,1000100
2024-08-13,1099400
2024-08-14,660300
2024-08-15,844100
2024-08-16,828700
2024-08-19,689000
2024-08-20,2071100
2024-08-21,1670300
2024-08-22,1134200
2024-08-23,1244100
2024-08-26,2097700
2024-08-27,1027600
2024-08-28,940100
2024-08-29,971400
2024-08-30,1749100
2024-09-03,1376400
2024-09-04,1275300
2024-09-05,865000
2024-09-06,990000
2024-09-09,1311000
2024-09-10,1078200
2024-09-11,1209500
2024-09-12,928300
2024-09-13,891700
2024-09-16,1839400
2024-09-17,1537600
2024-09-18,2040500
2024-09-19,1251900
2024-09-20,2299300
2024-09-23,1164900
2024-09-24,774900
2024-09-25,744200
2024-09-26,1343900
2024-09-27,954100
2024-09-30,1242000
2024-10-01,1123100
2024-10-02,483500
2024-10-03,627600
2024-10-04,998300
2024-10-07,750700
2024-10-08,875600
2024-10-09,1092100
2024-10-10,1271100
2024-10-11,590000
2024-10-14,568000
2024-10-15,933900
2024-10-16,639100
2024-10-17,956100
2024-10-18,618400
2024-10-21,960900
2024-10-22,1001200
2024-10-23,801800
2024-10-24,2094800
2024-10-25,1401900
2024-10-28,1226300
2024-10-29,1407100
2024-10-30,1629800
2024-10-31,4316100
2024-11-01,2282300
2024-11-04,1714500
2024-11-05,1418300
2024-11-06,1654300
2024-11-07,1299000
2024-11-08,1388800
2024-11-11,1309200
2024-11-12,1496400
2024-11-13,954600
2024-11-14,1689600
2024-11-15,1246300
2024-11-18,1560900
2024-11-19,1361100
2024-11-20,1068800
2024-11-21,1456600
2024-11-22,1104400
2024-11-25,2110300
2024-11-26,1470400
2024-11-27,1676400
2024-11-29,873800
2024-12-02,1374500
2024-12-03,1398800
2024-12-04,866100
2024-12-05,869900
2024-12-06,1115400
2024-12-09,1767600
2024-12-10,1179400
2024-12-11,1003200
2024-12-12,1089400
2024-12-13,798300
2024-12-16,1419100
2024-12-17,1846900
2024-12-18,1369400
2024-12-19,1412700
2024-12-20,3146300
2024-12-23,1177700
2024-12-24,578600
2024-12-26,645600
2024-12-27,1055800
2024-12-30,1419800
2024-12-31,927600
2025-01-02,1655600
2025-01-03,1296300
2025-01-06,1748000
2025-01-07,1712700
2025-01-08,1128700
2025-01-10,1467800
2025-01-13,977800
2025-01-14,1013200
2025-01-15,1071700
2025-01-16,925500
2025-01-17,1343100
2025-01-21,1446500
2025-01-22,1213300
2025-01-23,1029600
2025-01-24,778900
2025-01-27,1734100
2025-01-28,1025900
2025-01-29,1071100
2025-01-30,1066000
2025-01-31,1676500
2025-02-03,1612500
2025-02-04,1350400
2025-02-05,1189800
2025-02-06,1037500
2025-02-07,923800
2025-02-10,1220000
2025-02-11,1260900
2025-02-12,1432200
2025-02-13,1590400
2025-02-14,1226700
2025-02-18,1881800
2025-02-19,1758800
2025-02-20,2317600
2025-02-21,5665400
2025-02-24,2783600
2025-02-25,1877300
2025-02-26,2272700
2025-02-27,1741700
2025-02-28,2807100
2025-03-03,1315600
2025-03-04,1675600
2025-03-05,1057400
2025-03-06,1378700
2025-03-07,2433100
2025-03-10,1965800
2025-03-11,1838000
2025-03-12,1555800
2025-03-13,1042100
2025-03-14,1467600
2025-03-17,1487500
2025-03-18,904000
2025-03-19,1121100
2025-03-20,1028800
2025-03-21,2133700
2025-03-24,1745700
2025-03-25,1712800
2025-03-26,1267500
2025-03-27,1054000
2025-03-28,1036900
2025-03-31,1534500
2025-04-01,1313200
2025-04-02,1265200
2025-04-03,1861100
2025-04-04,3152300
2025-04-07,3543500
2025-04-08,2219600
2025-04-09,2245000
2025-04-10,1615800
2025-04-11,1407700
2025-04-14,1332500
2025-04-15,1323700
2025-04-16,1421300
2025-04-17,1272300
2025-04-21,1123000
2025-04-22,1613800
2025-04-23,1509400
2025-04-24,1350800
2025-04-25,919100
2025-04-28,2465400
2025-04-29,1593200
2025-04-30,2875300
2025-05-01,3028200
2025-05-02,2009400
2025-05-05,1662700
2025-05-06,1423300
2025-05-07,1802600
2025-05-08,2898200
2025-05-09,1719800
2025-05-12,2128700
2025-05-13,2511200
2025-05-14,1498000
2025-05-15,1656800
2025-05-16,1540700
2025-05-19,876400
2025-05-20,828800
2025-05-21,1140400
2025-05-22,1549600
2025-05-23,1095600
2025-05-27,1900000
2025-05-28,1906200
2025-05-29,1383400
2025-05-30,2423700
2025-06-02,2187700
2025-06-03,1875100
2025-06-04,1265200
2025-06-05,1610300
2025-06-06,1121700
2025-06-09,1776400
2025-06-10,1793800
2025-06-11,1462600
2025-06-12,2556800
2025-06-13,1482500
2025-06-16,1611500
2025-06-17,2063800
2025-06-18,1322600
2025-06-20,4442100
2025-06-23,1899300
2025-06-24,2121800
2025-06-25,1423600
2025-06-26,1720500
2025-06-27,16930800
2025-06-30,2200700
2025-07-01,1759000
2025-07-02,2223300
2025-07-03,1053900
2025-07-07,1512000
2025-07-08,1582000
2025-07-09,1139700
2025-07-10,1335300
2025-07-11,832200
2025-07-14,1178400
2025-07-15,1841400
2025-07-16,1149600
2025-07-17,1460200
2025-07-18,1180800
2025-07-21,864400
2025-07-22,894300
2025-07-23,776300
2025-07-24,1050900
2025-07-25,1063600
2025-07-28,1245200
2025-07-29,1346500
2025-07-30,2048700
2025-07-31,4747900
2025-08-01,2044700
2025-08-04,1833600
2025-08-05,1522900
2025-08-06,1591700
2025-08-07,1428100
2025-08-08,1033800
2025-08-11,1200100
2025-08-12,1567800
2025-08-13,3032900
2025-08-14,1572500
2025-08-15,1386500
2025-08-18,1220600
2025-08-19,1339200
2025-08-20,2162000
2025-08-21,1341500
2025-08-22,1731300
2025-08-25,1229800
2025-08-26,1722600
2025-08-27,1060300
2025-08-28,1840300
2025-08-29,1439100
2025-09-02,2103000
2025-09-03,1535300
2025-09-04,1784100
2025-09-05,1358100
2025-09-08,1026200
2025-09-09,1711700
2025-09-10,2590000
2025-09-11,1899600
2025-09-12,1549000
2025-09-15,2532700
2025-09-16,3468900
2025-09-17,2240500
2025-09-18,2586400
2025-09-19,3766200
2025-09-22,1906800
2025-09-23,2321200
2025-09-24,1975300
2025-09-25,2665400
2025-09-26,2134600
2025-09-29,2693100
2025-09-30,2661700
2025-10-01,2495700
2025-10-02,1899500
2025-10-03,2873800
2025-10-06,2555700
2025-10-07,3973200
2025-10-08,3108500
2025-10-09,2591800
2025-10-10,2014000
2025-10-13,3132100
2025-10-14,3226800
2025-10-15,3498100
2025-10-16,2278300
2025-10-17,1674400
2025-10-20,1763800
2025-10-21,1973100
2025-10-22,1862500
2025-10-23,1962000
2025-10-24,1846100
2025-10-27,2485000
2025-10-28,1962500
2025-10-29,3938800
2025-10-30,12054100
2025-10-31,6761600
2025-11-03,5397900
2025-11-04,4145700
2025-11-05,3602100
2025-11-06,2810900
2025-11-07,3725000
2025-11-10,2913000
2025-11-11,2100200
2025-11-12,2512000
2025-11-13,2748900
2025-11-14,1769100
2025-11-17,1837000
2025-11-18,2036400
2025-11-19,1998200
2025-11-20,2169200
2025-11-21,2558000
2025-11-24,3660100
2025-11-25,2073900
2025-11-26,2069400
2025-11-28,957300
2025-12-01,2327800
2025-12-02,2047200
2025-12-03,1514200
2025-12-04,1651900
2025-12-05,1694800
2025-12-08,2398000
2025-12-09,1361900
2025-12-10,3900100
2025-12-11,1773800
2025-12-12,1437700
2025-12-15,1828800
2025-12-16,1989600
2025-12-17,1942500
2025-12-18,3118900
2025-12-19,3435700
2025-12-22,2730900
2025-12-23,2413500
2025-12-24,1307400
2025-12-26,1047300
2025-12-29,2004900
2025-12-30,1440900
2025-12-31,1414900
2026-01-02,1829900
2026-01-05,2538500
2026-01-06,3710900
2026-01-07,3096500
2026-01-08,3846000
2026-01-09,2625800
2026-01-12,2632500
2026-01-13,1854400
2026-01-14,2336500
2026-01-15,2520400
2026-01-16,2818100
2026-01-20,4926300
2026-01-21,5855900
2026-01-22,3185800
2026-01-23,2564500
2026-01-26,2452400
2026-01-27,2948800
2026-01-28,2262300
2026-01-29,2098600
2026-01-30,2373900
2026-02-02,3414600
2026-02-03,4068600
2026-02-04,3437000
2026-02-05,3042600
2026-02-06,2149700
2026-02-09,2706600
2026-02-10,2983300
2026-02-11,2316300
2026-02-12,2756600
2026-02-13,3438000
2026-02-17,2789400
2026-02-18,2660700
2026-02-19,3517600
2026-02-20,6235600
2026-02-23,5172200
2026-02-24,3696900
2026-02-25,5946300
2026-02-26,2776200
2026-02-27,2490300
2026-03-02,1922000
2026-03-03,3289900
2026-03-04,2879500
2026-03-05,2119600
2026-03-06,2767100
2026-03-09,3534700
2026-03-10,2476100
2026-03-11,1719600
2026-03-12,2808200
2026-03-13,2506400
2026-03-16,3051900
2026-03-17,2046300
2026-03-18,3915100
2026-03-19,3502500
2026-03-20,3878300
2026-03-23,3137800
2026-03-24,2348500
2026-03-25,2348700
2026-03-26,1710400
2026-03-27,1755997
