Date,volume
2021-11-10,691700
2021-11-11,433000
2021-11-12,1230600
2021-11-15,807000
2021-11-16,860000
2021-11-17,673400
2021-11-18,686500
2021-11-19,565100
2021-11-22,668300
2021-11-23,666000
2021-11-24,385000
2021-11-26,764300
2021-11-29,802200
2021-11-30,1255500
2021-12-01,844800
2021-12-02,824400
2021-12-03,1523200
2021-12-06,715100
2021-12-07,521900
2021-12-08,473500
2021-12-09,391400
2021-12-10,476300
2021-12-13,879300
2021-12-14,1183100
2021-12-15,1345800
2021-12-16,1053800
2021-12-17,4902300
2021-12-20,1693300
2021-12-21,1127100
2021-12-22,615000
2021-12-23,448700
2021-12-27,460000
2021-12-28,549800
2021-12-29,520300
2021-12-30,468000
2021-12-31,723400
2022-01-03,652600
2022-01-04,574600
2022-01-05,506600
2022-01-06,439600
2022-01-07,392700
2022-01-10,485100
2022-01-11,769400
2022-01-12,610600
2022-01-13,451600
2022-01-14,515800
2022-01-18,1728300
2022-01-19,924000
2022-01-20,617200
2022-01-21,787800
2022-01-24,1581300
2022-01-25,849700
2022-01-26,685600
2022-01-27,730600
2022-01-28,657600
2022-01-31,513000
2022-02-01,673400
2022-02-02,591000
2022-02-03,791200
2022-02-04,984900
2022-02-07,472200
2022-02-08,1117900
2022-02-09,849000
2022-02-10,974000
2022-02-11,822500
2022-02-14,567900
2022-02-15,431700
2022-02-16,489800
2022-02-17,638500
2022-02-18,916700
2022-02-22,909500
2022-02-23,1268700
2022-02-24,1378400
2022-02-25,805000
2022-02-28,934700
2022-03-01,839500
2022-03-02,623300
2022-03-03,419000
2022-03-04,519600
2022-03-07,836600
2022-03-08,666900
2022-03-09,506700
2022-03-10,495600
2022-03-11,499700
2022-03-14,707400
2022-03-15,467200
2022-03-16,783000
2022-03-17,866200
2022-03-18,1788500
2022-03-21,610500
2022-03-22,936300
2022-03-23,686000
2022-03-24,853000
2022-03-25,990700
2022-03-28,1050400
2022-03-29,1176000
2022-03-30,885500
2022-03-31,732400
2022-04-01,521700
2022-04-04,625200
2022-04-05,751100
2022-04-06,647000
2022-04-07,797500
2022-04-08,550900
2022-04-11,648000
2022-04-12,790500
2022-04-13,519600
2022-04-14,489300
2022-04-18,734300
2022-04-19,1468100
2022-04-20,819600
2022-04-21,558500
2022-04-22,811800
2022-04-25,786600
2022-04-26,788400
2022-04-27,777700
2022-04-28,633800
2022-04-29,1182100
2022-05-02,968400
2022-05-03,859700
2022-05-04,1217000
2022-05-05,1008600
2022-05-06,1190400
2022-05-09,1350500
2022-05-10,1065300
2022-05-11,591300
2022-05-12,989400
2022-05-13,848900
2022-05-16,550600
2022-05-17,648300
2022-05-18,674000
2022-05-19,584900
2022-05-20,616500
2022-05-23,578400
2022-05-24,585900
2022-05-25,662100
2022-05-26,732000
2022-05-27,510800
2022-05-31,601000
2022-06-01,647500
2022-06-02,528800
2022-06-03,544100
2022-06-06,468300
2022-06-07,378300
2022-06-08,370900
2022-06-09,797100
2022-06-10,645200
2022-06-13,1377300
2022-06-14,890000
2022-06-15,933900
2022-06-16,1066100
2022-06-17,1902800
2022-06-21,840800
2022-06-22,694500
2022-06-23,673100
2022-06-24,1036500
2022-06-27,802400
2022-06-28,648800
2022-06-29,456000
2022-06-30,536000
2022-07-01,598000
2022-07-05,706600
2022-07-06,440800
2022-07-07,435100
2022-07-08,456300
2022-07-11,382700
2022-07-12,420200
2022-07-13,441700
2022-07-14,619000
2022-07-15,654500
2022-07-18,1061800
2022-07-19,799000
2022-07-20,505800
2022-07-21,648000
2022-07-22,846100
2022-07-25,540900
2022-07-26,427500
2022-07-27,794900
2022-07-28,764100
2022-07-29,708100
2022-08-01,583300
2022-08-02,400700
2022-08-03,330000
2022-08-04,448000
2022-08-05,487000
2022-08-08,472500
2022-08-09,400800
2022-08-10,557900
2022-08-11,388900
2022-08-12,463300
2022-08-15,387800
2022-08-16,425100
2022-08-17,378700
2022-08-18,266700
2022-08-19,629900
2022-08-22,572800
2022-08-23,485300
2022-08-24,351900
2022-08-25,443400
2022-08-26,401500
2022-08-29,687400
2022-08-30,529300
2022-08-31,488500
2022-09-01,881800
2022-09-02,398700
2022-09-06,506600
2022-09-07,402200
2022-09-08,402900
2022-09-09,353300
2022-09-12,281700
2022-09-13,534800
2022-09-14,323600
2022-09-15,473400
2022-09-16,658700
2022-09-19,338500
2022-09-20,232700
2022-09-21,301500
2022-09-22,515500
2022-09-23,850000
2022-09-26,1117400
2022-09-27,872300
2022-09-28,761000
2022-09-29,977400
2022-09-30,764500
2022-10-03,985600
2022-10-04,1303500
2022-10-05,843800
2022-10-06,894100
2022-10-07,819300
2022-10-10,578800
2022-10-11,1044400
2022-10-12,688500
2022-10-13,761900
2022-10-14,516800
2022-10-17,775700
2022-10-18,740500
2022-10-19,638000
2022-10-20,800600
2022-10-21,550000
2022-10-24,564300
2022-10-25,985200
2022-10-26,814700
2022-10-27,902700
2022-10-28,560000
2022-10-31,581300
2022-11-01,1000500
2022-11-02,572500
2022-11-03,664400
2022-11-04,554300
2022-11-07,489400
2022-11-08,744200
2022-11-09,530600
2022-11-10,597900
2022-11-11,511100
2022-11-14,653200
2022-11-15,725500
2022-11-16,492500
2022-11-17,682100
2022-11-18,1325800
2022-11-21,786900
2022-11-22,661800
2022-11-23,653100
2022-11-25,542100
2022-11-28,758500
2022-11-29,741800
2022-11-30,1186500
2022-12-01,892900
2022-12-02,898100
2022-12-05,542600
2022-12-06,398600
2022-12-07,302200
2022-12-08,714700
2022-12-09,697600
2022-12-12,587100
2022-12-13,1233300
2022-12-14,1404700
2022-12-15,757900
2022-12-16,2593900
2022-12-19,680000
2022-12-20,865300
2022-12-21,582000
2022-12-22,769000
2022-12-23,417900
2022-12-27,551500
2022-12-28,820400
2022-12-29,826900
2022-12-30,750400
2023-01-03,444000
2023-01-04,739100
2023-01-05,420600
2023-01-06,500700
2023-01-09,510500
2023-01-10,647200
2023-01-11,491700
2023-01-12,653800
2023-01-13,954700
2023-01-17,566500
2023-01-18,448200
2023-01-19,610800
2023-01-20,607100
2023-01-23,696700
2023-01-24,548200
2023-01-25,748500
2023-01-26,828100
2023-01-27,1768900
2023-01-30,885400
2023-01-31,761400
2023-02-01,1129000
2023-02-02,1728300
2023-02-03,1233100
2023-02-06,632200
2023-02-07,876300
2023-02-08,618600
2023-02-09,1435800
2023-02-10,508700
2023-02-13,668100
2023-02-14,692700
2023-02-15,547100
2023-02-16,522300
2023-02-17,765100
2023-02-21,1046100
2023-02-22,675800
2023-02-23,594700
2023-02-24,924100
2023-02-27,907700
2023-02-28,730000
2023-03-01,721400
2023-03-02,660200
2023-03-03,588500
2023-03-06,655500
2023-03-07,528100
2023-03-08,564200
2023-03-09,718700
2023-03-10,1264700
2023-03-13,1641800
2023-03-14,1594400
2023-03-15,1340700
2023-03-16,1241900
2023-03-17,3536900
2023-03-20,1542700
2023-03-21,980800
2023-03-22,1764000
2023-03-23,1214200
2023-03-24,952500
2023-03-27,1020800
2023-03-28,759700
2023-03-29,722700
2023-03-30,721200
2023-03-31,794100
2023-04-03,611000
2023-04-04,573600
2023-04-05,585000
2023-04-06,413700
2023-04-10,1052500
2023-04-11,531000
2023-04-12,555300
2023-04-13,739700
2023-04-14,526200
2023-04-17,687100
2023-04-18,483400
2023-04-19,527900
2023-04-20,417500
2023-04-21,480200
2023-04-24,509800
2023-04-25,554200
2023-04-26,1143300
2023-04-27,758900
2023-04-28,706800
2023-05-01,755900
2023-05-02,916800
2023-05-03,654900
2023-05-04,779200
2023-05-05,769300
2023-05-08,638700
2023-05-09,881000
2023-05-10,625200
2023-05-11,511600
2023-05-12,289300
2023-05-15,577700
2023-05-16,438100
2023-05-17,537500
2023-05-18,532800
2023-05-19,562500
2023-05-22,546000
2023-05-23,827400
2023-05-24,468800
2023-05-25,913900
2023-05-26,931900
2023-05-30,2166200
2023-05-31,2289900
2023-06-01,1105200
2023-06-02,1160000
2023-06-05,699200
2023-06-06,911200
2023-06-07,864900
2023-06-08,810000
2023-06-09,403800
2023-06-12,892700
2023-06-13,612100
2023-06-14,667200
2023-06-15,639800
2023-06-16,1834800
2023-06-20,644700
2023-06-21,552400
2023-06-22,532000
2023-06-23,1332000
2023-06-26,890900
2023-06-27,854300
2023-06-28,705400
2023-06-29,474800
2023-06-30,893900
2023-07-03,1228300
2023-07-05,1094900
2023-07-06,608900
2023-07-07,974300
2023-07-10,861500
2023-07-11,611300
2023-07-12,706000
2023-07-13,806200
2023-07-14,572700
2023-07-17,455900
2023-07-18,674600
2023-07-19,460400
2023-07-20,676500
2023-07-21,568800
2023-07-24,1172300
2023-07-25,1094000
2023-07-26,1030200
2023-07-27,1198200
2023-07-28,769500
2023-07-31,718600
2023-08-01,688200
2023-08-02,681600
2023-08-03,1047800
2023-08-04,587700
2023-08-07,577500
2023-08-08,796800
2023-08-09,553700
2023-08-10,620500
2023-08-11,361700
2023-08-14,580700
2023-08-15,522900
2023-08-16,723300
2023-08-17,596400
2023-08-18,892800
2023-08-21,571800
2023-08-22,397800
2023-08-23,683900
2023-08-24,560900
2023-08-25,550200
2023-08-28,697700
2023-08-29,689900
2023-08-30,577100
2023-08-31,608600
2023-09-01,480800
2023-09-05,594400
2023-09-06,534100
2023-09-07,516500
2023-09-08,554800
2023-09-11,519900
2023-09-12,543500
2023-09-13,739300
2023-09-14,838400
2023-09-15,1389800
2023-09-18,636700
2023-09-19,447400
2023-09-20,398600
2023-09-21,1082100
2023-09-22,635700
2023-09-25,717200
2023-09-26,1125800
2023-09-27,777500
2023-09-28,823000
2023-09-29,711800
2023-10-02,1054600
2023-10-03,1004200
2023-10-04,918500
2023-10-05,801500
2023-10-06,880500
2023-10-09,855500
2023-10-10,572300
2023-10-11,605200
2023-10-12,597500
2023-10-13,440000
2023-10-16,629100
2023-10-17,603200
2023-10-18,557500
2023-10-19,922100
2023-10-20,827300
2023-10-23,2111000
2023-10-24,1314500
2023-10-25,1086800
2023-10-26,995700
2023-10-27,994900
2023-10-30,757600
2023-10-31,565400
2023-11-01,882800
2023-11-02,1001500
2023-11-03,1059400
2023-11-06,788700
2023-11-07,843600
2023-11-08,752600
2023-11-09,830800
2023-11-10,717900
2023-11-13,654000
2023-11-14,1173600
2023-11-15,1004100
2023-11-16,777600
2023-11-17,772000
2023-11-20,449000
2023-11-21,666600
2023-11-22,515100
2023-11-24,282700
2023-11-27,744600
2023-11-28,818900
2023-11-29,697000
2023-11-30,661200
2023-12-01,3131100
2023-12-04,1106700
2023-12-05,774000
2023-12-06,1276800
2023-12-07,1244200
2023-12-08,915300
2023-12-11,1362200
2023-12-12,1465600
2023-12-13,5062200
2023-12-14,3873900
2023-12-15,4679500
2023-12-18,1786100
2023-12-19,1450700
2023-12-20,1596500
2023-12-21,985900
2023-12-22,883700
2023-12-26,950100
2023-12-27,1118400
2023-12-28,919200
2023-12-29,1319700
2024-01-02,1433700
2024-01-03,1521700
2024-01-04,1056100
2024-01-05,1079600
2024-01-08,801800
2024-01-09,866100
2024-01-10,990400
2024-01-11,1044300
2024-01-12,911400
2024-01-16,1044400
2024-01-17,1131300
2024-01-18,938100
2024-01-19,803200
2024-01-22,1336300
2024-01-23,1083100
2024-01-24,967600
2024-01-25,1006000
2024-01-26,1286300
2024-01-29,1984300
2024-01-30,1067500
2024-01-31,1588400
2024-02-01,1429100
2024-02-02,1238900
2024-02-05,1263800
2024-02-06,1357100
2024-02-07,2033700
2024-02-08,1440600
2024-02-09,1101100
2024-02-12,1183700
2024-02-13,1695200
2024-02-14,1056300
2024-02-15,1354500
2024-02-16,1062300
2024-02-20,1249400
2024-02-21,771800
2024-02-22,903500
2024-02-23,1049800
2024-02-26,1273300
2024-02-27,3936400
2024-02-28,2335400
2024-02-29,1781300
2024-03-01,1122000
2024-03-04,1294900
2024-03-05,871700
2024-03-06,739000
2024-03-07,794700
2024-03-08,1436800
2024-03-11,781700
2024-03-12,675600
2024-03-13,703900
2024-03-14,781600
2024-03-15,2391200
2024-03-18,711300
2024-03-19,751200
2024-03-20,853300
2024-03-21,865500
2024-03-22,910100
2024-03-25,760300
2024-03-26,1096700
2024-03-27,741000
2024-03-28,1105100
2024-04-01,888000
2024-04-02,1096700
2024-04-03,723300
2024-04-04,986700
2024-04-05,615000
2024-04-08,608100
2024-04-09,664900
2024-04-10,1392700
2024-04-11,712600
2024-04-12,602200
2024-04-15,838500
2024-04-16,794700
2024-04-17,605100
2024-04-18,971400
2024-04-19,912900
2024-04-22,663200
2024-04-23,731200
2024-04-24,578900
2024-04-25,807100
2024-04-26,903700
2024-04-29,656300
2024-04-30,580000
2024-05-01,725300
2024-05-02,596500
2024-05-03,621300
2024-05-06,765800
2024-05-07,620400
2024-05-08,1413300
2024-05-09,852300
2024-05-10,698500
2024-05-13,639500
2024-05-14,797900
2024-05-15,815900
2024-05-16,534500
2024-05-17,694700
2024-05-20,1207000
2024-05-21,703100
2024-05-22,970900
2024-05-23,898000
2024-05-24,626000
2024-05-28,711800
2024-05-29,845300
2024-05-30,940900
2024-05-31,903600
2024-06-03,997900
2024-06-04,968400
2024-06-05,641000
2024-06-06,568400
2024-06-07,640200
2024-06-10,714500
2024-06-11,619300
2024-06-12,978200
2024-06-13,510300
2024-06-14,484500
2024-06-17,689700
2024-06-18,678100
2024-06-20,1169100
2024-06-21,2015800
2024-06-24,767200
2024-06-25,690400
2024-06-26,619400
2024-06-27,1137300
2024-06-28,2033600
2024-07-01,1027900
2024-07-02,947300
2024-07-03,444200
2024-07-05,495700
2024-07-08,911300
2024-07-09,572600
2024-07-10,1028800
2024-07-11,985100
2024-07-12,1792000
2024-07-15,1605300
2024-07-16,1592500
2024-07-17,1454100
2024-07-18,1159000
2024-07-19,931800
2024-07-22,1000300
2024-07-23,1333400
2024-07-24,1693000
2024-07-25,1056100
2024-07-26,997000
2024-07-29,1036100
2024-07-30,1017700
2024-07-31,1103500
2024-08-01,1176600
2024-08-02,1148600
2024-08-05,1560100
2024-08-06,913100
2024-08-07,1451200
2024-08-08,1012200
2024-08-09,749700
2024-08-12,1011100
2024-08-13,508000
2024-08-14,671200
2024-08-15,705900
2024-08-16,687000
2024-08-19,897000
2024-08-20,711200
2024-08-21,665800
2024-08-22,597000
2024-08-23,1006800
2024-08-26,1273100
2024-08-27,760600
2024-08-28,672000
2024-08-29,1130000
2024-08-30,751600
2024-09-03,756900
2024-09-04,749400
2024-09-05,557000
2024-09-06,526700
2024-09-09,661900
2024-09-10,685500
2024-09-11,654400
2024-09-12,767700
2024-09-13,1055500
2024-09-16,878300
2024-09-17,1023200
2024-09-18,1202900
2024-09-19,1134200
2024-09-20,1979200
2024-09-23,828300
2024-09-24,763000
2024-09-25,873500
2024-09-26,770200
2024-09-27,1019000
2024-09-30,781300
2024-10-01,1184900
2024-10-02,718900
2024-10-03,962700
2024-10-04,881200
2024-10-07,703300
2024-10-08,697000
2024-10-09,826900
2024-10-10,650700
2024-10-11,483900
2024-10-14,668400
2024-10-15,681500
2024-10-16,702800
2024-10-17,603300
2024-10-18,647300
2024-10-21,831600
2024-10-22,908100
2024-10-23,629600
2024-10-24,634500
2024-10-25,885100
2024-10-28,697600
2024-10-29,920000
2024-10-30,732000
2024-10-31,818100
2024-11-01,1078300
2024-11-04,831600
2024-11-05,789500
2024-11-06,1461900
2024-11-07,1169000
2024-11-08,1282800
2024-11-11,643700
2024-11-12,750800
2024-11-13,703500
2024-11-14,751500
2024-11-15,666300
2024-11-18,615000
2024-11-19,763900
2024-11-20,534700
2024-11-21,536600
2024-11-22,756500
2024-11-25,1127000
2024-11-26,1212600
2024-11-27,636000
2024-11-29,411200
2024-12-02,1121600
2024-12-03,753200
2024-12-04,591100
2024-12-05,673800
2024-12-06,624600
2024-12-09,572400
2024-12-10,612400
2024-12-11,477600
2024-12-12,533800
2024-12-13,712200
2024-12-16,1280000
2024-12-17,831500
2024-12-18,1128600
2024-12-19,931000
2024-12-20,4998800
2024-12-23,753600
2024-12-24,516900
2024-12-26,655200
2024-12-27,845100
2024-12-30,809900
2024-12-31,1214500
2025-01-02,723400
2025-01-03,1158900
2025-01-06,874800
2025-01-07,911900
2025-01-08,735500
2025-01-10,949300
2025-01-13,919500
2025-01-14,713200
2025-01-15,738100
2025-01-16,1145000
2025-01-17,723200
2025-01-21,677700
2025-01-22,649800
2025-01-23,634600
2025-01-24,533400
2025-01-27,1310800
2025-01-28,840900
2025-01-29,1247300
2025-01-30,951700
2025-01-31,994800
2025-02-03,1019600
2025-02-04,966000
2025-02-05,711100
2025-02-06,1045400
2025-02-07,750200
2025-02-10,759700
2025-02-11,677500
2025-02-12,596000
2025-02-13,1085900
2025-02-14,886200
2025-02-18,1292100
2025-02-19,1026300
2025-02-20,848200
2025-02-21,1438500
2025-02-24,1191600
2025-02-25,1775000
2025-02-26,1016200
2025-02-27,1007200
2025-02-28,3848000
2025-03-03,3023800
2025-03-04,1739000
2025-03-05,1414700
2025-03-06,1278000
2025-03-07,1679100
2025-03-10,1807200
2025-03-11,1435600
2025-03-12,1294600
2025-03-13,894600
2025-03-14,716200
2025-03-17,848300
2025-03-18,748200
2025-03-19,831200
2025-03-20,765200
2025-03-21,2006600
2025-03-24,992900
2025-03-25,885000
2025-03-26,811600
2025-03-27,646000
2025-03-28,912300
2025-03-31,884700
2025-04-01,695500
2025-04-02,797700
2025-04-03,1388900
2025-04-04,1963200
2025-04-07,2927100
2025-04-08,2000400
2025-04-09,2633800
2025-04-10,1867700
2025-04-11,1156200
2025-04-14,1141800
2025-04-15,950600
2025-04-16,846300
2025-04-17,821800
2025-04-21,944000
2025-04-22,1184600
2025-04-23,1180200
2025-04-24,1103000
2025-04-25,988500
2025-04-28,832700
2025-04-29,1257100
2025-04-30,736600
2025-05-01,716300
2025-05-02,677700
2025-05-05,618400
2025-05-06,692600
2025-05-07,796400
2025-05-08,921300
2025-05-09,569000
2025-05-12,815600
2025-05-13,700200
2025-05-14,778500
2025-05-15,912700
2025-05-16,1223900
2025-05-19,1037300
2025-05-20,963300
2025-05-21,1071900
2025-05-22,873900
2025-05-23,922300
2025-05-27,1070900
2025-05-28,731200
2025-05-29,901800
2025-05-30,1065300
2025-06-02,805300
2025-06-03,758300
2025-06-04,658800
2025-06-05,656700
2025-06-06,506900
2025-06-09,831100
2025-06-10,737200
2025-06-11,676300
2025-06-12,756800
2025-06-13,762800
2025-06-16,686300
2025-06-17,677900
2025-06-18,620700
2025-06-20,2646300
2025-06-23,786100
2025-06-24,807400
2025-06-25,702500
2025-06-26,860100
2025-06-27,2198400
2025-06-30,853700
2025-07-01,1036500
2025-07-02,1038500
2025-07-03,723200
2025-07-07,817300
2025-07-08,962800
2025-07-09,995200
2025-07-10,1045000
2025-07-11,624800
2025-07-14,617200
2025-07-15,643900
2025-07-16,806300
2025-07-17,733200
2025-07-18,861700
2025-07-21,1282600
2025-07-22,1001200
2025-07-23,1071300
2025-07-24,890700
2025-07-25,1009800
2025-07-28,990000
2025-07-29,863500
2025-07-30,1537200
2025-07-31,1227700
2025-08-01,1200700
2025-08-04,1238400
2025-08-05,1226100
2025-08-06,929100
2025-08-07,1460800
2025-08-08,1184200
2025-08-11,1723700
2025-08-12,1397800
2025-08-13,1764200
2025-08-14,1235500
2025-08-15,1112300
2025-08-18,948100
2025-08-19,1570700
2025-08-20,1530700
2025-08-21,912900
2025-08-22,1241000
2025-08-25,1259800
2025-08-26,1169400
2025-08-27,1202800
2025-08-28,1281600
2025-08-29,1237600
2025-09-02,1556300
2025-09-03,1260400
2025-09-04,1293700
2025-09-05,1160900
2025-09-08,1997700
2025-09-09,1403200
2025-09-10,1376200
2025-09-11,2295700
2025-09-12,1204900
2025-09-15,1498300
2025-09-16,1490700
2025-09-17,1480300
2025-09-18,1840700
2025-09-19,3147500
2025-09-22,1715100
2025-09-23,1533700
2025-09-24,1721800
2025-09-25,1206900
2025-09-26,1180500
2025-09-29,1653300
2025-09-30,1489600
2025-10-01,1681800
2025-10-02,915200
2025-10-03,1500400
2025-10-06,1464000
2025-10-07,1459100
2025-10-08,1107900
2025-10-09,891900
2025-10-10,1246400
2025-10-13,977400
2025-10-14,950800
2025-10-15,910000
2025-10-16,857700
2025-10-17,657900
2025-10-20,842800
2025-10-21,651500
2025-10-22,1348400
2025-10-23,1250500
2025-10-24,1296300
2025-10-27,1716100
2025-10-28,1040800
2025-10-29,1195600
2025-10-30,1568300
2025-10-31,1195100
2025-11-03,1139400
2025-11-04,1252700
2025-11-05,1103000
2025-11-06,1893400
2025-11-07,1873200
2025-11-10,1250100
2025-11-11,1975800
2025-11-12,1167800
2025-11-13,729000
2025-11-14,813800
2025-11-17,1128600
2025-11-18,1083500
2025-11-19,828000
2025-11-20,1109200
2025-11-21,1522500
2025-11-24,1531400
2025-11-25,1885500
2025-11-26,3179800
2025-11-28,1541000
2025-12-01,2171700
2025-12-02,1472900
2025-12-03,847000
2025-12-04,1073300
2025-12-05,919800
2025-12-08,1264000
2025-12-09,998700
2025-12-10,843800
2025-12-11,1132600
2025-12-12,930300
2025-12-15,1588100
2025-12-16,1679000
2025-12-17,1689600
2025-12-18,1877600
2025-12-19,6404300
2025-12-22,1359500
2025-12-23,1163300
2025-12-24,757600
2025-12-26,915100
2025-12-29,1048200
2025-12-30,1440500
2025-12-31,1947000
2026-01-02,2055900
2026-01-05,3163900
2026-01-06,2374500
2026-01-07,2547000
2026-01-08,2097400
2026-01-09,1874100
2026-01-12,1168400
2026-01-13,894300
2026-01-14,1387400
2026-01-15,1170000
2026-01-16,1796800
2026-01-20,1287100
2026-01-21,1175800
2026-01-22,1144800
2026-01-23,1512400
2026-01-26,1923300
2026-01-27,9351700
2026-01-28,3742200
2026-01-29,2991700
2026-01-30,5248500
2026-02-02,4078200
2026-02-03,4683000
2026-02-04,2288400
2026-02-05,2259300
2026-02-06,1817900
2026-02-09,1522000
2026-02-10,1577300
2026-02-11,1239000
2026-02-12,1547900
2026-02-13,1541900
2026-02-17,1506600
2026-02-18,1768300
2026-02-19,2189500
2026-02-20,1787500
2026-02-23,1967700
2026-02-24,2154700
2026-02-25,1863300
2026-02-26,2211800
2026-02-27,2347300
2026-03-02,2263200
2026-03-03,1654900
2026-03-04,1683900
2026-03-05,1703700
2026-03-06,1978900
2026-03-09,2315700
2026-03-10,1751200
2026-03-11,1261300
2026-03-12,1376900
2026-03-13,1276100
2026-03-16,1829700
2026-03-17,1146800
2026-03-18,1934300
2026-03-19,1279000
2026-03-20,10726700
2026-03-23,2461200
2026-03-24,1891500
2026-03-25,1306200
2026-03-26,1348000
2026-03-27,1208130
