Date,volume
2022-06-15,19758300
2022-06-16,11451300
2022-06-17,59049200
2022-06-21,16801200
2022-06-22,14299200
2022-06-23,15180400
2022-06-24,13708800
2022-06-27,17325300
2022-06-28,10011300
2022-06-29,13716200
2022-06-30,14028800
2022-07-01,9825000
2022-07-05,11796600
2022-07-06,9011400
2022-07-07,12860400
2022-07-08,8082200
2022-07-11,7155200
2022-07-12,6709600
2022-07-13,7339300
2022-07-14,9000300
2022-07-15,10424700
2022-07-18,9048100
2022-07-19,7597700
2022-07-20,9528700
2022-07-21,7646700
2022-07-22,27618700
2022-07-25,8801800
2022-07-26,7430600
2022-07-27,8051800
2022-07-28,14923700
2022-07-29,13240700
2022-08-01,8810800
2022-08-02,11643400
2022-08-03,10320700
2022-08-04,7700500
2022-08-05,15556000
2022-08-08,14936700
2022-08-09,13430900
2022-08-10,12268900
2022-08-11,11954500
2022-08-12,7523200
2022-08-15,7458100
2022-08-16,6153600
2022-08-17,9817700
2022-08-18,7554100
2022-08-19,7286000
2022-08-22,6600300
2022-08-23,6798200
2022-08-24,5114400
2022-08-25,5440900
2022-08-26,4042400
2022-08-29,4815700
2022-08-30,5403200
2022-08-31,5366200
2022-09-01,10033400
2022-09-02,4462900
2022-09-06,9388600
2022-09-07,8025900
2022-09-08,6288600
2022-09-09,6012400
2022-09-12,5516700
2022-09-13,8536800
2022-09-14,7119000
2022-09-15,12330800
2022-09-16,29708300
2022-09-19,7071100
2022-09-20,5974500
2022-09-21,7523500
2022-09-22,7415500
2022-09-23,10674700
2022-09-26,8693000
2022-09-27,7593100
2022-09-28,7115800
2022-09-29,6773200
2022-09-30,5489900
2022-10-03,7674400
2022-10-04,8231100
2022-10-05,6406900
2022-10-06,4896900
2022-10-07,5771000
2022-10-10,6379700
2022-10-11,8873100
2022-10-12,8480000
2022-10-13,9498900
2022-10-14,6376100
2022-10-17,9263200
2022-10-18,9062400
2022-10-19,5176300
2022-10-20,6687900
2022-10-21,7540500
2022-10-24,5899600
2022-10-25,7869100
2022-10-26,7775400
2022-10-27,6689800
2022-10-28,6024400
2022-10-31,6253500
2022-11-01,7203900
2022-11-02,7995600
2022-11-03,6280800
2022-11-04,8997600
2022-11-07,5337700
2022-11-08,7061400
2022-11-09,10747900
2022-11-10,10463000
2022-11-11,12873500
2022-11-14,10133400
2022-11-15,8373000
2022-11-16,5350200
2022-11-17,5974000
2022-11-18,5358800
2022-11-21,8570200
2022-11-22,3787000
2022-11-23,3897500
2022-11-25,2652200
2022-11-28,6241300
2022-11-29,4478300
2022-11-30,8855100
2022-12-01,6527900
2022-12-02,4579400
2022-12-05,8858400
2022-12-06,12917300
2022-12-07,5699500
2022-12-08,7420000
2022-12-09,5729700
2022-12-12,9345600
2022-12-13,11154700
2022-12-14,7178200
2022-12-15,5885300
2022-12-16,15018700
2022-12-19,6551700
2022-12-20,3779500
2022-12-21,8872600
2022-12-22,8425200
2022-12-23,4334900
2022-12-27,4543200
2022-12-28,5127800
2022-12-29,6659800
2022-12-30,4917800
2023-01-03,8050900
2023-01-04,5595600
2023-01-05,4474400
2023-01-06,5188200
2023-01-09,5030900
2023-01-10,4396400
2023-01-11,5451500
2023-01-12,7925300
2023-01-13,6296500
2023-01-17,5948800
2023-01-18,6184700
2023-01-19,4675400
2023-01-20,7331100
2023-01-23,6801500
2023-01-24,7192400
2023-01-25,3949400
2023-01-26,5844700
2023-01-27,5518600
2023-01-30,6074900
2023-01-31,4710000
2023-02-01,7107100
2023-02-02,6974800
2023-02-03,7004600
2023-02-06,6252600
2023-02-07,7528500
2023-02-08,5955900
2023-02-09,7861900
2023-02-10,7585500
2023-02-13,5339400
2023-02-14,6379800
2023-02-15,4134800
2023-02-16,5859200
2023-02-17,7658700
2023-02-21,7001600
2023-02-22,5778700
2023-02-23,5662800
2023-02-24,5444400
2023-02-27,3863000
2023-02-28,4335600
2023-03-01,5878100
2023-03-02,6389500
2023-03-03,5144600
2023-03-06,5628400
2023-03-07,7850300
2023-03-08,6559900
2023-03-09,7940100
2023-03-10,11877400
2023-03-13,9783900
2023-03-14,6611500
2023-03-15,8579600
2023-03-16,5486000
2023-03-17,18529800
2023-03-20,8498500
2023-03-21,6775300
2023-03-22,6749800
2023-03-23,6188400
2023-03-24,5220900
2023-03-27,4503300
2023-03-28,2545700
2023-03-29,3849500
2023-03-30,4631800
2023-03-31,3731800
2023-04-03,5431600
2023-04-04,5165600
2023-04-05,5651800
2023-04-06,3006200
2023-04-10,3966900
2023-04-11,4222600
2023-04-12,5167400
2023-04-13,7490000
2023-04-14,5401600
2023-04-17,9816500
2023-04-18,6364800
2023-04-19,6914000
2023-04-20,6687900
2023-04-21,8332500
2023-04-24,8453900
2023-04-25,8909500
2023-04-26,3990400
2023-04-27,5932700
2023-04-28,6953000
2023-05-01,6903600
2023-05-02,6282800
2023-05-03,5226600
2023-05-04,3706400
2023-05-05,5525400
2023-05-08,5756300
2023-05-09,4613100
2023-05-10,5019600
2023-05-11,4852800
2023-05-12,4048700
2023-05-15,4167600
2023-05-16,3026000
2023-05-17,3745500
2023-05-18,2928600
2023-05-19,3678500
2023-05-22,5935900
2023-05-23,4719100
2023-05-24,5098900
2023-05-25,4412000
2023-05-26,3388200
2023-05-30,13881100
2023-05-31,13600700
2023-06-01,7923400
2023-06-02,7377700
2023-06-05,7134400
2023-06-06,8471900
2023-06-07,11662300
2023-06-08,7233900
2023-06-09,6037200
2023-06-12,5967000
2023-06-13,9723500
2023-06-14,7483100
2023-06-15,5955700
2023-06-16,15986600
2023-06-20,6306200
2023-06-21,4750100
2023-06-22,3502400
2023-06-23,9309500
2023-06-26,3713800
2023-06-27,3643500
2023-06-28,6098300
2023-06-29,5087400
2023-06-30,2888400
2023-07-03,2316500
2023-07-05,2978800
2023-07-06,3759300
2023-07-07,4646800
2023-07-10,5006900
2023-07-11,4945900
2023-07-12,4352100
2023-07-13,4393400
2023-07-14,4914800
2023-07-17,5602600
2023-07-18,5711200
2023-07-19,3627600
2023-07-20,2573600
2023-07-21,3038300
2023-07-24,4132900
2023-07-25,2262000
2023-07-26,4157700
2023-07-27,3303500
2023-07-28,3601400
2023-07-31,3890300
2023-08-01,4135000
2023-08-02,3435600
2023-08-03,3327200
2023-08-04,2785700
2023-08-07,4864700
2023-08-08,6426200
2023-08-09,2857000
2023-08-10,4583100
2023-08-11,4462600
2023-08-14,2576100
2023-08-15,2807200
2023-08-16,3602900
2023-08-17,2638100
2023-08-18,2987800
2023-08-21,2156800
2023-08-22,2531600
2023-08-23,3373600
2023-08-24,3682800
2023-08-25,3202000
2023-08-28,1847000
2023-08-29,3260400
2023-08-30,3782300
2023-08-31,4334600
2023-09-01,2618800
2023-09-05,3306500
2023-09-06,2822000
2023-09-07,2835700
2023-09-08,2249500
2023-09-11,4527300
2023-09-12,3607400
2023-09-13,2874000
2023-09-14,3428400
2023-09-15,10299900
2023-09-18,2173600
2023-09-19,1927000
2023-09-20,2922600
2023-09-21,3680400
2023-09-22,2110100
2023-09-25,1841700
2023-09-26,2249200
2023-09-27,2615700
2023-09-28,4529800
2023-09-29,2928200
2023-10-02,4428300
2023-10-03,3253500
2023-10-04,2556000
2023-10-05,2960700
2023-10-06,2316200
2023-10-09,5033200
2023-10-10,4478200
2023-10-11,2746700
2023-10-12,4251400
2023-10-13,8022400
2023-10-16,5261600
2023-10-17,5471900
2023-10-18,3104500
2023-10-19,3682800
2023-10-20,16865900
2023-10-23,2704100
2023-10-24,5428100
2023-10-25,3233900
2023-10-26,2393200
2023-10-27,2622400
2023-10-30,2620300
2023-10-31,2150500
2023-11-01,4557500
2023-11-02,6480700
2023-11-03,7094000
2023-11-06,4055700
2023-11-07,3257700
2023-11-08,2733000
2023-11-09,4315300
2023-11-10,3437000
2023-11-13,3382100
2023-11-14,4683000
2023-11-15,4628600
2023-11-16,4439800
2023-11-17,4620700
2023-11-20,3342200
2023-11-21,3373100
2023-11-22,3062400
2023-11-24,1129100
2023-11-27,4204400
2023-11-28,2460100
2023-11-29,3476900
2023-11-30,5113200
2023-12-01,2891200
2023-12-04,4221800
2023-12-05,2796000
2023-12-06,3674000
2023-12-07,5223400
2023-12-08,4035400
2023-12-11,6585900
2023-12-12,5506600
2023-12-13,8211600
2023-12-14,16582100
2023-12-15,31651900
2023-12-18,4720600
2023-12-19,3451600
2023-12-20,4791500
2023-12-21,2828700
2023-12-22,3867900
2023-12-26,2145200
2023-12-27,3513900
2023-12-28,4171500
2023-12-29,4284600
2024-01-02,4554200
2024-01-03,4260500
2024-01-04,2037300
2024-01-05,2576900
2024-01-08,3374300
2024-01-09,5702800
2024-01-10,2795900
2024-01-11,3659100
2024-01-12,2453900
2024-01-16,21074400
2024-01-17,13003900
2024-01-18,12858300
2024-01-19,10020000
2024-01-22,11889900
2024-01-23,6299600
2024-01-24,5747300
2024-01-25,4080000
2024-01-26,3105200
2024-01-29,4501300
2024-01-30,3064500
2024-01-31,4136400
2024-02-01,2938400
2024-02-02,3546600
2024-02-05,11298700
2024-02-06,7855100
2024-02-07,4218700
2024-02-08,5081400
2024-02-09,7701000
2024-02-12,13085200
2024-02-13,10022700
2024-02-14,7235000
2024-02-15,6377000
2024-02-16,8762400
2024-02-20,4197300
2024-02-21,5755600
2024-02-22,6517100
2024-02-23,4204400
2024-02-26,7682400
2024-02-27,4006200
2024-02-28,5340700
2024-02-29,6707700
2024-03-01,7557700
2024-03-04,4952800
2024-03-05,8569800
2024-03-06,3227500
2024-03-07,3400600
2024-03-08,6909400
2024-03-11,8236100
2024-03-12,3685200
2024-03-13,8214900
2024-03-14,11726300
2024-03-15,8354400
2024-03-18,5469000
2024-03-19,5019600
2024-03-20,5449300
2024-03-21,9062900
2024-03-22,7325700
2024-03-25,6738500
2024-03-26,7473600
2024-03-27,24901900
2024-03-28,8356700
2024-04-01,7237500
2024-04-02,5498500
2024-04-03,7077700
2024-04-04,4330500
2024-04-05,3580900
2024-04-08,3276300
2024-04-09,6375900
2024-04-10,4615100
2024-04-11,4824700
2024-04-12,4074400
2024-04-15,4494900
2024-04-16,4321000
2024-04-17,1858900
2024-04-18,2088100
2024-04-19,14346000
2024-04-22,9025300
2024-04-23,2163100
2024-04-24,2768400
2024-04-25,7583000
2024-04-26,3130000
2024-04-29,4604500
2024-04-30,2622700
2024-05-01,3303300
2024-05-02,4971100
2024-05-03,4142300
2024-05-06,4753400
2024-05-07,9191500
2024-05-08,3719500
2024-05-09,4001900
2024-05-10,2260300
2024-05-13,2024000
2024-05-14,3524000
2024-05-15,2790200
2024-05-16,1611400
2024-05-17,1539600
2024-05-20,1663800
2024-05-21,2057900
2024-05-22,1928800
2024-05-23,2435400
2024-05-24,1909300
2024-05-28,3451300
2024-05-29,3122600
2024-05-30,1323700
2024-05-31,7153000
2024-06-03,4024400
2024-06-04,1855700
2024-06-05,1703200
2024-06-06,1657800
2024-06-07,2351400
2024-06-10,1886400
2024-06-11,1721200
2024-06-12,2608600
2024-06-13,2025900
2024-06-14,2555100
2024-06-17,3003200
2024-06-18,2860200
2024-06-20,2732500
2024-06-21,3968100
2024-06-24,3604700
2024-06-25,2144600
2024-06-26,2629600
2024-06-27,2860900
2024-06-28,33855300
2024-07-01,6241800
2024-07-02,4640100
2024-07-03,2032400
2024-07-05,3321400
2024-07-08,2509500
2024-07-09,3275800
2024-07-10,3006000
2024-07-11,3190600
2024-07-12,2593300
2024-07-15,4641700
2024-07-16,2651400
2024-07-17,3930000
2024-07-18,2136500
2024-07-19,1019900
2024-07-22,3526900
2024-07-23,2534600
2024-07-24,1433100
2024-07-25,629300
2024-07-26,735500
2024-07-29,1280000
2024-07-30,1184600
2024-07-31,1460000
2024-08-01,1681100
2024-08-02,2116200
2024-08-05,2239200
2024-08-06,1845700
2024-08-07,1321600
2024-08-08,2093300
2024-08-09,1252300
2024-08-12,9622600
2024-08-13,2338600
2024-08-14,1644600
2024-08-15,1089300
2024-08-16,7140800
2024-08-19,3648600
2024-08-20,2028200
2024-08-21,1614800
2024-08-22,3418300
2024-08-23,5021400
2024-08-26,10115800
2024-08-27,7707000
2024-08-28,3405200
2024-08-29,3425400
2024-08-30,1584300
2024-09-03,2096400
2024-09-04,2333100
2024-09-05,1042400
2024-09-06,780200
2024-09-09,891700
2024-09-10,1247800
2024-09-11,1151900
2024-09-12,15200200
2024-09-13,17698200
2024-09-16,20366200
2024-09-17,29950100
2024-09-18,15867200
2024-09-19,15138500
2024-09-20,4686100
2024-09-23,5724500
2024-09-24,5237700
2024-09-25,2887100
2024-09-26,6084400
2024-09-27,10938400
2024-09-30,7203500
2024-10-01,4396700
2024-10-02,3728100
2024-10-03,3856400
2024-10-04,3215700
2024-10-07,10944500
2024-10-08,4932000
2024-10-09,8214100
2024-10-10,6951100
2024-10-11,6455200
2024-10-14,5419700
2024-10-15,5142000
2024-10-16,14337900
2024-10-17,51226800
2024-10-18,22604400
2024-10-21,19411600
2024-10-22,13909700
2024-10-23,10954400
2024-10-24,5640600
2024-10-25,7505100
2024-10-28,5654300
2024-10-29,9471900
2024-10-30,6259900
2024-10-31,12536200
2024-11-01,7244800
2024-11-04,9180000
2024-11-05,3759500
2024-11-06,17898300
2024-11-07,12333300
2024-11-08,14171100
2024-11-11,7287000
2024-11-12,6377700
2024-11-13,7813400
2024-11-14,5020100
2024-11-15,3862400
2024-11-18,3644500
2024-11-19,3090500
2024-11-20,4825000
2024-11-21,3840100
2024-11-22,5071900
2024-11-25,7190600
2024-11-26,3885500
2024-11-27,2927100
2024-11-29,2891600
2024-12-02,5800200
2024-12-03,3314300
2024-12-04,2588200
2024-12-05,3160700
2024-12-06,2343200
2024-12-09,3194100
2024-12-10,2748500
2024-12-11,3618400
2024-12-12,3381300
2024-12-13,3042100
2024-12-16,3930200
2024-12-17,3672000
2024-12-18,5148500
2024-12-19,2626900
2024-12-20,3939500
2024-12-23,3243000
2024-12-24,2188700
2024-12-26,25832500
2024-12-27,16558400
2024-12-30,17362300
2024-12-31,11936800
2025-01-02,13497200
2025-01-03,25563800
2025-01-06,22976500
2025-01-07,12588300
2025-01-08,7093400
2025-01-10,7868000
2025-01-13,7652900
2025-01-14,5584900
2025-01-15,5578900
2025-01-16,6356200
2025-01-17,5255100
2025-01-21,11129300
2025-01-22,5783800
2025-01-23,6383600
2025-01-24,6581400
2025-01-27,4298500
2025-01-28,4612200
2025-01-29,3846100
2025-01-30,3027800
2025-01-31,3869400
2025-02-03,3841200
2025-02-04,6733600
2025-02-05,4615700
2025-02-06,6250400
2025-02-07,5002800
2025-02-10,7487300
2025-02-11,5126100
2025-02-12,8670400
2025-02-13,3972700
2025-02-14,3580600
2025-02-18,3412000
2025-02-19,5087200
2025-02-20,4984500
2025-02-21,5039300
2025-02-24,5262700
2025-02-25,6146800
2025-02-26,3912000
2025-02-27,2311300
2025-02-28,4706900
2025-03-03,3510400
2025-03-04,3911300
2025-03-05,2191700
2025-03-06,5197300
2025-03-07,5103100
2025-03-10,3764200
2025-03-11,3325900
2025-03-12,2176300
2025-03-13,2475000
2025-03-14,1935800
2025-03-17,4821400
2025-03-18,3204800
2025-03-19,1750100
2025-03-20,3242300
2025-03-21,3898700
2025-03-24,1864400
2025-03-25,2899200
2025-03-26,2472700
2025-03-27,3758500
2025-03-28,4469300
2025-03-31,3113600
2025-04-01,2901200
2025-04-02,2504300
2025-04-03,2914500
2025-04-04,4956200
2025-04-07,2764400
2025-04-08,3451600
2025-04-09,4647800
2025-04-10,2785800
2025-04-11,2453200
2025-04-14,1572200
2025-04-15,1996800
2025-04-16,1916700
2025-04-17,1859900
2025-04-21,2208800
2025-04-22,2121700
2025-04-23,3341300
2025-04-24,2005800
2025-04-25,1793900
2025-04-28,2554200
2025-04-29,1971700
2025-04-30,2127400
2025-05-01,1796000
2025-05-02,5575000
2025-05-05,3076800
2025-05-06,2103400
2025-05-07,2608800
2025-05-08,2099900
2025-05-09,1669500
2025-05-12,4111100
2025-05-13,4820600
2025-05-14,4602600
2025-05-15,2468400
2025-05-16,2861000
2025-05-19,1948400
2025-05-20,2109500
2025-05-21,2106100
2025-05-22,2547100
2025-05-23,2224100
2025-05-27,2444700
2025-05-28,3912600
2025-05-29,9214800
2025-05-30,6589600
2025-06-02,4092600
2025-06-03,2242000
2025-06-04,4028200
2025-06-05,5276300
2025-06-06,3021300
2025-06-09,1985400
2025-06-10,4230900
2025-06-11,2336500
2025-06-12,3148500
2025-06-13,5530800
2025-06-16,4092900
2025-06-17,2803200
2025-06-18,2935400
2025-06-20,3643400
2025-06-23,3470800
2025-06-24,2998000
2025-06-25,2983300
2025-06-26,2854300
2025-06-27,36062300
2025-06-30,4838800
2025-07-01,3848600
2025-07-02,4325500
2025-07-03,3901000
2025-07-07,3296200
2025-07-08,4715200
2025-07-09,4418600
2025-07-10,2922100
2025-07-11,3123900
2025-07-14,2543000
2025-07-15,2687400
2025-07-16,3139700
2025-07-17,2823700
2025-07-18,2769300
2025-07-21,3181500
2025-07-22,2571700
2025-07-23,2783700
2025-07-24,2162800
2025-07-25,1735600
2025-07-28,2208000
2025-07-29,2560900
2025-07-30,2404000
2025-07-31,2141700
2025-08-01,3444900
2025-08-04,2124100
2025-08-05,2153600
2025-08-06,2687400
2025-08-07,3186400
2025-08-08,2357200
2025-08-11,17246100
2025-08-12,82077400
2025-08-13,18675700
2025-08-14,8986800
2025-08-15,4373500
2025-08-18,6522100
2025-08-19,5171900
2025-08-20,4119000
2025-08-21,3131100
2025-08-22,5843200
2025-08-25,4910300
2025-08-26,3291300
2025-08-27,4670200
2025-08-28,3080000
2025-08-29,2765700
2025-09-02,3889500
2025-09-03,4212000
2025-09-04,2210900
2025-09-05,2822900
2025-09-08,3700600
2025-09-09,1738000
2025-09-10,1909200
2025-09-11,4223000
2025-09-12,2472400
2025-09-15,6369500
2025-09-16,5997900
2025-09-17,13614100
2025-09-18,6324700
2025-09-19,15044600
2025-09-22,6044600
2025-09-23,11092200
2025-09-24,5175900
2025-09-25,10656200
2025-09-26,6443800
2025-09-29,5017200
2025-09-30,3313700
2025-10-01,4199800
2025-10-02,4037500
2025-10-03,8179800
2025-10-06,9830500
2025-10-07,5330200
2025-10-08,4676900
2025-10-09,4167600
2025-10-10,7017100
2025-10-13,6813000
2025-10-14,10477500
2025-10-15,18595400
2025-10-16,10158900
2025-10-17,6538600
2025-10-20,5123500
2025-10-21,5787700
2025-10-22,8304000
2025-10-23,4219600
2025-10-24,3895900
2025-10-27,4247600
2025-10-28,3134000
2025-10-29,5135500
2025-10-30,2910400
2025-10-31,3308200
2025-11-03,3775400
2025-11-04,4557700
2025-11-05,3616200
2025-11-06,3979200
2025-11-07,4942700
2025-11-10,5802200
2025-11-11,5899200
2025-11-12,2894200
2025-11-13,3699400
2025-11-14,3728600
2025-11-17,3780500
2025-11-18,4555000
2025-11-19,3044200
2025-11-20,3394900
2025-11-21,3485500
2025-11-24,3328000
2025-11-25,2760300
2025-11-26,2748700
2025-11-28,1283000
2025-12-01,2813400
2025-12-02,1970400
2025-12-03,3041600
2025-12-04,2458400
2025-12-05,1901000
2025-12-08,2928800
2025-12-09,2362700
2025-12-10,3497400
2025-12-11,3280400
2025-12-12,3803100
2025-12-15,2922200
2025-12-16,2990000
2025-12-17,2213000
2025-12-18,2627700
2025-12-19,4468100
2025-12-22,2056900
2025-12-23,1755100
2025-12-24,905300
2025-12-26,1614300
2025-12-29,3037000
2025-12-30,3019500
2025-12-31,3837000
2026-01-02,3482400
2026-01-05,2891900
2026-01-06,2620100
2026-01-07,2395300
2026-01-08,4118800
2026-01-09,2684800
2026-01-12,2231900
2026-01-13,1837300
2026-01-14,2664000
2026-01-15,2139100
2026-01-16,2435900
2026-01-20,2369300
2026-01-21,2969700
2026-01-22,3032500
2026-01-23,4645000
2026-01-26,3219600
2026-01-27,2076500
2026-01-28,2889200
2026-01-29,3360600
2026-01-30,3751000
2026-02-02,3588800
2026-02-03,4560000
2026-02-04,2764300
2026-02-05,2939900
2026-02-06,2454300
2026-02-09,1591800
2026-02-10,1548900
2026-02-11,1394300
2026-02-12,2371500
2026-02-13,2370600
2026-02-17,1693600
2026-02-18,1767100
2026-02-19,1298800
2026-02-20,1460400
2026-02-23,1822600
2026-02-24,1101500
2026-02-25,1454600
2026-02-26,2041900
2026-02-27,2979100
2026-03-02,2895800
2026-03-03,3102300
2026-03-04,2141200
2026-03-05,5327100
2026-03-06,15625500
2026-03-09,8168900
2026-03-10,6524500
2026-03-11,3749700
2026-03-12,7345500
2026-03-13,4727800
2026-03-16,3700100
2026-03-17,3111100
2026-03-18,2187100
2026-03-19,3464700
2026-03-20,6157200
2026-03-23,2786000
2026-03-24,2227900
2026-03-25,3513000
2026-03-26,2878000
2026-03-27,3849987
