Date,volume
2025-05-20,319900
2025-05-21,502900
2025-05-22,416200
2025-05-23,358600
2025-05-27,362600
2025-05-28,536800
2025-05-29,561100
2025-05-30,632400
2025-06-02,548200
2025-06-03,392300
2025-06-04,279300
2025-06-05,422700
2025-06-06,292800
2025-06-09,343900
2025-06-10,324700
2025-06-11,632200
2025-06-12,399600
2025-06-13,546500
2025-06-16,396200
2025-06-17,705400
2025-06-18,425500
2025-06-20,677400
2025-06-23,620600
2025-06-24,502600
2025-06-25,490300
2025-06-26,537400
2025-06-27,818300
2025-06-30,495100
2025-07-01,415000
2025-07-02,416400
2025-07-03,251100
2025-07-07,459700
2025-07-08,385700
2025-07-09,430500
2025-07-10,338600
2025-07-11,438100
2025-07-14,415600
2025-07-15,414100
2025-07-16,320800
2025-07-17,430900
2025-07-18,342200
2025-07-21,599200
2025-07-22,528200
2025-07-23,311700
2025-07-24,496000
2025-07-25,711500
2025-07-28,661100
2025-07-29,606300
2025-07-30,515600
2025-07-31,489000
2025-08-01,533600
2025-08-04,565700
2025-08-05,441500
2025-08-06,367000
2025-08-07,365800
2025-08-08,411300
2025-08-11,326100
2025-08-12,291100
2025-08-13,254900
2025-08-14,283100
2025-08-15,724200
2025-08-18,339600
2025-08-19,273100
2025-08-20,193500
2025-08-21,189100
2025-08-22,312000
2025-08-25,151500
2025-08-26,291900
2025-08-27,306900
2025-08-28,243900
2025-08-29,235800
2025-09-02,377400
2025-09-03,365300
2025-09-04,231100
2025-09-05,331800
2025-09-08,326700
2025-09-09,306600
2025-09-10,291100
2025-09-11,341800
2025-09-12,285400
2025-09-15,325000
2025-09-16,322500
2025-09-17,387000
2025-09-18,386600
2025-09-19,380300
2025-09-22,407100
2025-09-23,307000
2025-09-24,315700
2025-09-25,345000
2025-09-26,274200
2025-09-29,397400
2025-09-30,295300
2025-10-01,304500
2025-10-02,442500
2025-10-03,267000
2025-10-06,415700
2025-10-07,295800
2025-10-08,346700
2025-10-09,221400
2025-10-10,475400
2025-10-13,300100
2025-10-14,300200
2025-10-15,391200
2025-10-16,614500
2025-10-17,405200
2025-10-20,336300
2025-10-21,267800
2025-10-22,353400
2025-10-23,301100
2025-10-24,281300
2025-10-27,277600
2025-10-28,300400
2025-10-29,443600
2025-10-30,769600
2025-10-31,572700
2025-11-03,772000
2025-11-04,824100
2025-11-05,554600
2025-11-06,550400
2025-11-07,546500
2025-11-10,489400
2025-11-11,428800
2025-11-12,435600
2025-11-13,614500
2025-11-14,418500
2025-11-17,342700
2025-11-18,505400
2025-11-19,363500
2025-11-20,428600
2025-11-21,420100
2025-11-24,1738600
2025-11-25,734600
2025-11-26,675900
2025-11-28,578200
2025-12-01,520800
2025-12-02,576800
2025-12-03,495400
2025-12-04,349100
2025-12-05,361800
2025-12-08,566800
2025-12-09,573100
2025-12-10,455300
2025-12-11,434000
2025-12-12,479000
2025-12-15,684200
2025-12-16,575300
2025-12-17,749600
2025-12-18,415900
2025-12-19,1113800
2025-12-22,583100
2025-12-23,717700
2025-12-24,244400
2025-12-26,431700
2025-12-29,522900
2025-12-30,423400
2025-12-31,541800
2026-01-02,584000
2026-01-05,671500
2026-01-06,624700
2026-01-07,459500
2026-01-08,305000
2026-01-09,246600
2026-01-12,411800
2026-01-13,299100
2026-01-14,419800
2026-01-15,433400
2026-01-16,306300
2026-01-20,385800
2026-01-21,467400
2026-01-22,860000
2026-01-23,381000
2026-01-26,631900
2026-01-27,389200
2026-01-28,431700
2026-01-29,548600
2026-01-30,759400
2026-02-02,704300
2026-02-03,491700
2026-02-04,581800
2026-02-05,502100
2026-02-06,433900
2026-02-09,585200
2026-02-10,711800
2026-02-11,723700
2026-02-12,614100
2026-02-13,803400
2026-02-17,711800
2026-02-18,955900
2026-02-19,2056300
2026-02-20,1438900
2026-02-23,1611500
2026-02-24,1369100
2026-02-25,980200
2026-02-26,662300
2026-02-27,678300
2026-03-02,770600
2026-03-03,444900
2026-03-04,418900
2026-03-05,522900
2026-03-06,532300
2026-03-09,536900
2026-03-10,373300
2026-03-11,275000
2026-03-12,573600
2026-03-13,537800
2026-03-16,544800
2026-03-17,417500
2026-03-18,386600
2026-03-19,502700
2026-03-20,821900
2026-03-23,528500
2026-03-24,433500
2026-03-25,287100
2026-03-26,333600
2026-03-27,399708
