Date,volume
2023-07-27,294600
2023-07-28,637600
2023-07-31,534800
2023-08-01,313300
2023-08-02,723900
2023-08-03,364700
2023-08-04,411900
2023-08-07,405600
2023-08-08,317400
2023-08-09,279100
2023-08-10,397200
2023-08-11,273900
2023-08-14,246400
2023-08-15,168300
2023-08-16,378700
2023-08-17,350400
2023-08-18,325900
2023-08-21,356300
2023-08-22,376800
2023-08-23,348100
2023-08-24,300600
2023-08-25,514900
2023-08-28,377100
2023-08-29,1912100
2023-08-30,8068000
2023-08-31,2382800
2023-09-01,926600
2023-09-05,702900
2023-09-06,554000
2023-09-07,663300
2023-09-08,453800
2023-09-11,504000
2023-09-12,578700
2023-09-13,503600
2023-09-14,375000
2023-09-15,1329700
2023-09-18,620700
2023-09-19,522600
2023-09-20,543000
2023-09-21,613000
2023-09-22,353500
2023-09-25,376100
2023-09-26,380600
2023-09-27,510700
2023-09-28,402300
2023-09-29,418900
2023-10-02,264700
2023-10-03,348900
2023-10-04,241700
2023-10-05,327200
2023-10-06,339800
2023-10-09,303600
2023-10-10,417900
2023-10-11,234800
2023-10-12,267500
2023-10-13,380200
2023-10-16,299500
2023-10-17,468300
2023-10-18,371800
2023-10-19,321600
2023-10-20,439000
2023-10-23,348500
2023-10-24,551300
2023-10-25,582300
2023-10-26,666500
2023-10-27,481400
2023-10-30,369300
2023-10-31,692000
2023-11-01,649800
2023-11-02,335300
2023-11-03,550200
2023-11-06,314600
2023-11-07,365400
2023-11-08,284800
2023-11-09,367600
2023-11-10,436900
2023-11-13,317400
2023-11-14,517300
2023-11-15,506100
2023-11-16,876900
2023-11-17,417900
2023-11-20,423500
2023-11-21,730200
2023-11-22,498900
2023-11-24,176300
2023-11-27,361000
2023-11-28,415100
2023-11-29,652000
2023-11-30,1414900
2023-12-01,1577600
2023-12-04,564800
2023-12-05,442000
2023-12-06,444600
2023-12-07,308100
2023-12-08,1412200
2023-12-11,574500
2023-12-12,381000
2023-12-13,701800
2023-12-14,899300
2023-12-15,1506200
2023-12-18,940900
2023-12-19,832400
2023-12-20,555900
2023-12-21,371300
2023-12-22,472000
2023-12-26,267900
2023-12-27,225800
2023-12-28,590700
2023-12-29,301000
2024-01-02,403000
2024-01-03,754900
2024-01-04,933200
2024-01-05,499500
2024-01-08,499700
2024-01-09,489600
2024-01-10,606900
2024-01-11,395800
2024-01-12,410300
2024-01-16,664100
2024-01-17,581000
2024-01-18,375600
2024-01-19,577100
2024-01-22,501400
2024-01-23,529800
2024-01-24,393800
2024-01-25,279600
2024-01-26,472100
2024-01-29,365500
2024-01-30,262200
2024-01-31,474200
2024-02-01,606100
2024-02-02,277400
2024-02-05,444800
2024-02-06,428600
2024-02-07,361200
2024-02-08,1097300
2024-02-09,423000
2024-02-12,357000
2024-02-13,545100
2024-02-14,480300
2024-02-15,328900
2024-02-16,1214800
2024-02-20,512600
2024-02-21,273300
2024-02-22,444900
2024-02-23,458700
2024-02-26,584600
2024-02-27,840100
2024-02-28,1629000
2024-02-29,1166000
2024-03-01,658500
2024-03-04,470900
2024-03-05,358500
2024-03-06,456100
2024-03-07,561700
2024-03-08,611900
2024-03-11,405100
2024-03-12,580900
2024-03-13,603500
2024-03-14,640500
2024-03-15,1148000
2024-03-18,768400
2024-03-19,505900
2024-03-20,651300
2024-03-21,494900
2024-03-22,479100
2024-03-25,462600
2024-03-26,399400
2024-03-27,389500
2024-03-28,398600
2024-04-01,499100
2024-04-02,464800
2024-04-03,445500
2024-04-04,374400
2024-04-05,348500
2024-04-08,284000
2024-04-09,390400
2024-04-10,536900
2024-04-11,715600
2024-04-12,679500
2024-04-15,718200
2024-04-16,919000
2024-04-17,507000
2024-04-18,490300
2024-04-19,661600
2024-04-22,531000
2024-04-23,671900
2024-04-24,776300
2024-04-25,609500
2024-04-26,596900
2024-04-29,724400
2024-04-30,953800
2024-05-01,480400
2024-05-02,769300
2024-05-03,348400
2024-05-06,382000
2024-05-07,279600
2024-05-08,475700
2024-05-09,709300
2024-05-10,387200
2024-05-13,851700
2024-05-14,766100
2024-05-15,364100
2024-05-16,383400
2024-05-17,790300
2024-05-20,483400
2024-05-21,393900
2024-05-22,341500
2024-05-23,360400
2024-05-24,419700
2024-05-28,510200
2024-05-29,477300
2024-05-30,1007900
2024-05-31,3407800
2024-06-03,991000
2024-06-04,722800
2024-06-05,956500
2024-06-06,481600
2024-06-07,510100
2024-06-10,544700
2024-06-11,553100
2024-06-12,575500
2024-06-13,506200
2024-06-14,621000
2024-06-17,763600
2024-06-18,546100
2024-06-20,705200
2024-06-21,595900
2024-06-24,663500
2024-06-25,641100
2024-06-26,577800
2024-06-27,339000
2024-06-28,863900
2024-07-01,461700
2024-07-02,393300
2024-07-03,365000
2024-07-05,659600
2024-07-08,881800
2024-07-09,657100
2024-07-10,397400
2024-07-11,662200
2024-07-12,635500
2024-07-15,594000
2024-07-16,592100
2024-07-17,906400
2024-07-18,655500
2024-07-19,592200
2024-07-22,345400
2024-07-23,363200
2024-07-24,500600
2024-07-25,689600
2024-07-26,552000
2024-07-29,322500
2024-07-30,509600
2024-07-31,485100
2024-08-01,576200
2024-08-02,844900
2024-08-05,606700
2024-08-06,669700
2024-08-07,491700
2024-08-08,535300
2024-08-09,637000
2024-08-12,525500
2024-08-13,576600
2024-08-14,319100
2024-08-15,650300
2024-08-16,307100
2024-08-19,302100
2024-08-20,347000
2024-08-21,538900
2024-08-22,267000
2024-08-23,711600
2024-08-26,915200
2024-08-27,2280900
2024-08-28,5481300
2024-08-29,1525700
2024-08-30,917700
2024-09-03,592000
2024-09-04,439600
2024-09-05,768100
2024-09-06,802900
2024-09-09,528300
2024-09-10,483500
2024-09-11,518700
2024-09-12,390200
2024-09-13,451100
2024-09-16,493000
2024-09-17,579200
2024-09-18,444200
2024-09-19,443500
2024-09-20,753100
2024-09-23,291600
2024-09-24,421800
2024-09-25,327400
2024-09-26,462700
2024-09-27,319500
2024-09-30,427300
2024-10-01,451400
2024-10-02,564300
2024-10-03,494100
2024-10-04,411500
2024-10-07,282000
2024-10-08,339500
2024-10-09,595500
2024-10-10,357200
2024-10-11,295000
2024-10-14,260200
2024-10-15,397300
2024-10-16,216900
2024-10-17,330300
2024-10-18,287200
2024-10-21,299200
2024-10-22,192000
2024-10-23,374400
2024-10-24,212900
2024-10-25,279100
2024-10-28,281900
2024-10-29,345700
2024-10-30,285300
2024-10-31,288700
2024-11-01,284200
2024-11-04,257200
2024-11-05,352000
2024-11-06,516600
2024-11-07,382000
2024-11-08,405400
2024-11-11,405300
2024-11-12,300200
2024-11-13,242500
2024-11-14,321100
2024-11-15,315700
2024-11-18,350800
2024-11-19,307500
2024-11-20,208600
2024-11-21,397200
2024-11-22,498600
2024-11-25,1094700
2024-11-26,2367700
2024-11-27,4987100
2024-11-29,989300
2024-12-02,1090400
2024-12-03,1566000
2024-12-04,710400
2024-12-05,545300
2024-12-06,526800
2024-12-09,1057500
2024-12-10,573200
2024-12-11,577900
2024-12-12,353100
2024-12-13,512000
2024-12-16,1115600
2024-12-17,487500
2024-12-18,578700
2024-12-19,479000
2024-12-20,1369000
2024-12-23,440800
2024-12-24,226100
2024-12-26,270000
2024-12-27,357000
2024-12-30,291800
2024-12-31,422200
2025-01-02,504900
2025-01-03,950400
2025-01-06,982800
2025-01-07,1209500
2025-01-08,927200
2025-01-10,827000
2025-01-13,409100
2025-01-14,581200
2025-01-15,637900
2025-01-16,717800
2025-01-17,573300
2025-01-21,1109300
2025-01-22,484800
2025-01-23,503000
2025-01-24,616100
2025-01-27,1018400
2025-01-28,487500
2025-01-29,706300
2025-01-30,500800
2025-01-31,518500
2025-02-03,450200
2025-02-04,539000
2025-02-05,669700
2025-02-06,389400
2025-02-07,435500
2025-02-10,486700
2025-02-11,660100
2025-02-12,448900
2025-02-13,343200
2025-02-14,387800
2025-02-18,1106500
2025-02-19,666400
2025-02-20,675600
2025-02-21,528000
2025-02-24,696100
2025-02-25,795700
2025-02-26,1544100
2025-02-27,5005400
2025-02-28,1958700
2025-03-03,1556900
2025-03-04,2119500
2025-03-05,1397500
2025-03-06,926100
2025-03-07,993300
2025-03-10,1017100
2025-03-11,1495000
2025-03-12,933200
2025-03-13,950700
2025-03-14,852700
2025-03-17,788900
2025-03-18,806500
2025-03-19,656400
2025-03-20,475500
2025-03-21,1185500
2025-03-24,531700
2025-03-25,408000
2025-03-26,439800
2025-03-27,526600
2025-03-28,364800
2025-03-31,592600
2025-04-01,431000
2025-04-02,425200
2025-04-03,1129500
2025-04-04,1062200
2025-04-07,1351500
2025-04-08,932900
2025-04-09,1366500
2025-04-10,982700
2025-04-11,639900
2025-04-14,574700
2025-04-15,448400
2025-04-16,627900
2025-04-17,446400
2025-04-21,1109800
2025-04-22,1880700
2025-04-23,906200
2025-04-24,609400
2025-04-25,362200
2025-04-28,354200
2025-04-29,401800
2025-04-30,485500
2025-05-01,432600
2025-05-02,539800
2025-05-05,331600
2025-05-06,558200
2025-05-07,431200
2025-05-08,664900
2025-05-09,569300
2025-05-12,786300
2025-05-13,527800
2025-05-14,689500
2025-05-15,640700
2025-05-16,653300
2025-05-19,460300
2025-05-20,532800
2025-05-21,1077600
2025-05-22,684400
2025-05-23,479000
2025-05-27,830200
2025-05-28,659300
2025-05-29,1581700
2025-05-30,4460200
2025-06-02,1669500
2025-06-03,1281100
2025-06-04,1087700
2025-06-05,1250600
2025-06-06,984300
2025-06-09,910700
2025-06-10,785900
2025-06-11,753100
2025-06-12,498700
2025-06-13,750000
2025-06-16,700200
2025-06-17,788400
2025-06-18,803900
2025-06-20,861100
2025-06-23,493600
2025-06-24,4799200
2025-06-25,2329500
2025-06-26,2146700
2025-06-27,2745800
2025-06-30,969700
2025-07-01,1006600
2025-07-02,647900
2025-07-03,512300
2025-07-07,569800
2025-07-08,563800
2025-07-09,506200
2025-07-10,591500
2025-07-11,498000
2025-07-14,790100
2025-07-15,703800
2025-07-16,577700
2025-07-17,755100
2025-07-18,590200
2025-07-21,478900
2025-07-22,560400
2025-07-23,733400
2025-07-24,296500
2025-07-25,372500
2025-07-28,572800
2025-07-29,503600
2025-07-30,544700
2025-07-31,601200
2025-08-01,528600
2025-08-04,441700
2025-08-05,345000
2025-08-06,315200
2025-08-07,484600
2025-08-08,384700
2025-08-11,508100
2025-08-12,620900
2025-08-13,828900
2025-08-14,502900
2025-08-15,426400
2025-08-18,369000
2025-08-19,450300
2025-08-20,446700
2025-08-21,498300
2025-08-22,966200
2025-08-25,806400
2025-08-26,579700
2025-08-27,610400
2025-08-28,1996100
2025-08-29,7163500
2025-09-02,2197400
2025-09-03,911300
2025-09-04,1219500
2025-09-05,790200
2025-09-08,623900
2025-09-09,460600
2025-09-10,694000
2025-09-11,549300
2025-09-12,478500
2025-09-15,487500
2025-09-16,887000
2025-09-17,794100
2025-09-18,1897300
2025-09-19,1647400
2025-09-22,1182600
2025-09-23,708100
2025-09-24,519900
2025-09-25,357300
2025-09-26,361600
2025-09-29,433800
2025-09-30,469300
2025-10-01,590700
2025-10-02,467300
2025-10-03,463000
2025-10-06,452400
2025-10-07,503900
2025-10-08,401000
2025-10-09,261700
2025-10-10,1493800
2025-10-13,939700
2025-10-14,510700
2025-10-15,377400
2025-10-16,710400
2025-10-17,373500
2025-10-20,271500
2025-10-21,213400
2025-10-22,461100
2025-10-23,295300
2025-10-24,411000
2025-10-27,452600
2025-10-28,283600
2025-10-29,354700
2025-10-30,440600
2025-10-31,321600
2025-11-03,471500
2025-11-04,424800
2025-11-05,296100
2025-11-06,1478200
2025-11-07,951300
2025-11-10,871300
2025-11-11,809400
2025-11-12,880300
2025-11-13,1010800
2025-11-14,706400
2025-11-17,798600
2025-11-18,577800
2025-11-19,875900
2025-11-20,1083900
2025-11-21,966000
2025-11-24,1139500
2025-11-25,1699600
2025-11-26,4416200
2025-11-28,939500
2025-12-01,1299800
2025-12-02,1767100
2025-12-03,1605800
2025-12-04,997900
2025-12-05,1037800
2025-12-08,1041600
2025-12-09,771800
2025-12-10,750100
2025-12-11,759800
2025-12-12,732900
2025-12-15,557500
2025-12-16,703900
2025-12-17,566600
2025-12-18,540600
2025-12-19,1006700
2025-12-22,650800
2025-12-23,651700
2025-12-24,318700
2025-12-26,426700
2025-12-29,604700
2025-12-30,483000
2025-12-31,514400
2026-01-02,938700
2026-01-05,1470500
2026-01-06,1024900
2026-01-07,2380600
2026-01-08,1209300
2026-01-09,1785700
2026-01-12,1678500
2026-01-13,1696000
2026-01-14,1071900
2026-01-15,1245000
2026-01-16,1516300
2026-01-20,746400
2026-01-21,961300
2026-01-22,740300
2026-01-23,545300
2026-01-26,449700
2026-01-27,466200
2026-01-28,434800
2026-01-29,548500
2026-01-30,872200
2026-02-02,844600
2026-02-03,903300
2026-02-04,801300
2026-02-05,688100
2026-02-06,705600
2026-02-09,653900
2026-02-10,634300
2026-02-11,725000
2026-02-12,817100
2026-02-13,487800
2026-02-17,367900
2026-02-18,532800
2026-02-19,495600
2026-02-20,896600
2026-02-23,687300
2026-02-24,806100
2026-02-25,691300
2026-02-26,1491200
2026-02-27,4388400
2026-03-02,1385900
2026-03-03,1005300
2026-03-04,794300
2026-03-05,621700
2026-03-06,958900
2026-03-09,1028000
2026-03-10,744700
2026-03-11,635300
2026-03-12,748100
2026-03-13,630100
2026-03-16,844100
2026-03-17,800400
2026-03-18,1678100
2026-03-19,1160000
2026-03-20,1668100
2026-03-23,577900
2026-03-24,618500
2026-03-25,387300
2026-03-26,578000
2026-03-27,504413
