Date,volume
2011-02-14,180500
2011-02-15,218300
2011-02-16,127700
2011-02-17,124400
2011-02-18,126900
2011-02-22,185100
2011-02-23,109900
2011-02-24,199200
2011-02-25,137200
2011-02-28,162400
2011-03-01,158100
2011-03-02,207000
2011-03-03,142200
2011-03-04,149700
2011-03-07,137400
2011-03-08,75100
2011-03-09,45100
2011-03-10,175500
2011-03-11,98800
2011-03-14,157400
2011-03-15,154600
2011-03-16,215000
2011-03-17,142400
2011-03-18,145300
2011-03-21,103500
2011-03-22,59700
2011-03-23,56000
2011-03-24,63900
2011-03-25,70500
2011-03-28,39000
2011-03-29,60200
2011-03-30,43000
2011-03-31,64400
2011-04-01,25800
2011-04-04,56400
2011-04-05,42500
2011-04-06,60000
2011-04-07,66200
2011-04-08,96900
2011-04-11,59100
2011-04-12,77800
2011-04-13,126200
2011-04-14,139600
2011-04-15,116200
2011-04-18,57600
2011-04-19,32900
2011-04-20,117900
2011-04-21,95500
2011-04-25,47800
2011-04-26,59100
2011-04-27,124000
2011-04-28,241000
2011-04-29,152000
2011-05-02,110000
2011-05-03,82000
2011-05-04,58900
2011-05-05,122500
2011-05-06,97000
2011-05-09,46000
2011-05-10,36100
2011-05-11,64700
2011-05-12,83500
2011-05-13,82000
2011-05-16,55600
2011-05-17,88200
2011-05-18,56800
2011-05-19,53500
2011-05-20,160800
2011-05-23,86600
2011-05-24,92100
2011-05-25,40800
2011-05-26,98000
2011-05-27,67000
2011-05-31,150100
2011-06-01,116000
2011-06-02,53700
2011-06-03,78000
2011-06-06,120000
2011-06-07,142400
2011-06-08,49400
2011-06-09,134400
2011-06-10,66200
2011-06-13,78500
2011-06-14,341300
2011-06-15,186400
2011-06-16,669400
2011-06-17,334000
2011-06-20,237300
2011-06-21,214300
2011-06-22,93700
2011-06-23,186500
2011-06-24,1009500
2011-06-27,156700
2011-06-28,113200
2011-06-29,204500
2011-06-30,125000
2011-07-01,118500
2011-07-05,139100
2011-07-06,109400
2011-07-07,164300
2011-07-08,142800
2011-07-11,112700
2011-07-12,196400
2011-07-13,124000
2011-07-14,78800
2011-07-15,111500
2011-07-18,106300
2011-07-19,90900
2011-07-20,67100
2011-07-21,94700
2011-07-22,51400
2011-07-25,83300
2011-07-26,100800
2011-07-27,107800
2011-07-28,100000
2011-07-29,91300
2011-08-01,154100
2011-08-02,159300
2011-08-03,181400
2011-08-04,231500
2011-08-05,165600
2011-08-08,256200
2011-08-09,181900
2011-08-10,219900
2011-08-11,204500
2011-08-12,143800
2011-08-15,83400
2011-08-16,88400
2011-08-17,37500
2011-08-18,130100
2011-08-19,95800
2011-08-22,46200
2011-08-23,84600
2011-08-24,38600
2011-08-25,75000
2011-08-26,68700
2011-08-29,89300
2011-08-30,167200
2011-08-31,144600
2011-09-01,156900
2011-09-02,113900
2011-09-06,132700
2011-09-07,207100
2011-09-08,180900
2011-09-09,132500
2011-09-12,105800
2011-09-13,160400
2011-09-14,257700
2011-09-15,94900
2011-09-16,221500
2011-09-19,90500
2011-09-20,107000
2011-09-21,109800
2011-09-22,182300
2011-09-23,153200
2011-09-26,122800
2011-09-27,132600
2011-09-28,97200
2011-09-29,159300
2011-09-30,93400
2011-10-03,292700
2011-10-04,301800
2011-10-05,73900
2011-10-06,101200
2011-10-07,103200
2011-10-10,92500
2011-10-11,104700
2011-10-12,88200
2011-10-13,65600
2011-10-14,89200
2011-10-17,83900
2011-10-18,115700
2011-10-19,106400
2011-10-20,50900
2011-10-21,90200
2011-10-24,100200
2011-10-25,293300
2011-10-26,116600
2011-10-27,204300
2011-10-28,122600
2011-10-31,94900
2011-11-01,156700
2011-11-02,164800
2011-11-03,82500
2011-11-04,57000
2011-11-07,68600
2011-11-08,99100
2011-11-09,145300
2011-11-10,71700
2011-11-11,70700
2011-11-14,77500
2011-11-15,86100
2011-11-16,136800
2011-11-17,81000
2011-11-18,40900
2011-11-21,111500
2011-11-22,60300
2011-11-23,94300
2011-11-25,43900
2011-11-28,79100
2011-11-29,64600
2011-11-30,231900
2011-12-01,116900
2011-12-02,88300
2011-12-05,62000
2011-12-06,108600
2011-12-07,84700
2011-12-08,125800
2011-12-09,74300
2011-12-12,43600
2011-12-13,55600
2011-12-14,91000
2011-12-15,53300
2011-12-16,137100
2011-12-19,65200
2011-12-20,101400
2011-12-21,50700
2011-12-22,89300
2011-12-23,47900
2011-12-27,51400
2011-12-28,66300
2011-12-29,87600
2011-12-30,116700
2012-01-03,75400
2012-01-04,64800
2012-01-05,55500
2012-01-06,57600
2012-01-09,66900
2012-01-10,390500
2012-01-11,55000
2012-01-12,61600
2012-01-13,76200
2012-01-17,96000
2012-01-18,65600
2012-01-19,76300
2012-01-20,51800
2012-01-23,31000
2012-01-24,326200
2012-01-25,34300
2012-01-26,94900
2012-01-27,55000
2012-01-30,78200
2012-01-31,83600
2012-02-01,110700
2012-02-02,59200
2012-02-03,106200
2012-02-06,77500
2012-02-07,106100
2012-02-08,149400
2012-02-09,69600
2012-02-10,52000
2012-02-13,70100
2012-02-14,61600
2012-02-15,75500
2012-02-16,75400
2012-02-17,110000
2012-02-21,48100
2012-02-22,44100
2012-02-23,96600
2012-02-24,55100
2012-02-27,56100
2012-02-28,60900
2012-02-29,643600
2012-03-01,125000
2012-03-02,148100
2012-03-05,124400
2012-03-06,176700
2012-03-07,192800
2012-03-08,145600
2012-03-09,53800
2012-03-12,115100
2012-03-13,56500
2012-03-14,73700
2012-03-15,81800
2012-03-16,169400
2012-03-19,54100
2012-03-20,95700
2012-03-21,42800
2012-03-22,71500
2012-03-23,56100
2012-03-26,71500
2012-03-27,46000
2012-03-28,66300
2012-03-29,86900
2012-03-30,47600
2012-04-02,82700
2012-04-03,97100
2012-04-04,154700
2012-04-05,76200
2012-04-09,63800
2012-04-10,112400
2012-04-11,64800
2012-04-12,72800
2012-04-13,92900
2012-04-16,36100
2012-04-17,38100
2012-04-18,73400
2012-04-19,53300
2012-04-20,75300
2012-04-23,131700
2012-04-24,51100
2012-04-25,308000
2012-04-26,70900
2012-04-27,134400
2012-04-30,111000
2012-05-01,134000
2012-05-02,91000
2012-05-03,160800
2012-05-04,86500
2012-05-07,62000
2012-05-08,232500
2012-05-09,53000
2012-05-10,107000
2012-05-11,49300
2012-05-14,67500
2012-05-15,64000
2012-05-16,38900
2012-05-17,74300
2012-05-18,79700
2012-05-21,53700
2012-05-22,102000
2012-05-23,146000
2012-05-24,108800
2012-05-25,22500
2012-05-29,22200
2012-05-30,92700
2012-05-31,60600
2012-06-01,60700
2012-06-04,128800
2012-06-05,46300
2012-06-06,81400
2012-06-07,111200
2012-06-08,77700
2012-06-11,91800
2012-06-12,124400
2012-06-13,33900
2012-06-14,57400
2012-06-15,114900
2012-06-18,100800
2012-06-19,60600
2012-06-20,42600
2012-06-21,91500
2012-06-22,842900
2012-06-25,66100
2012-06-26,51300
2012-06-27,104700
2012-06-28,68500
2012-06-29,213000
2012-07-02,153200
2012-07-03,129900
2012-07-05,99400
2012-07-06,48300
2012-07-09,155300
2012-07-10,86200
2012-07-11,125800
2012-07-12,82900
2012-07-13,60900
2012-07-16,20500
2012-07-17,37600
2012-07-18,53900
2012-07-19,25100
2012-07-20,62000
2012-07-23,61400
2012-07-24,53100
2012-07-25,70800
2012-07-26,43300
2012-07-27,74100
2012-07-30,63600
2012-07-31,69200
2012-08-01,70000
2012-08-02,47600
2012-08-03,80300
2012-08-06,53600
2012-08-07,64100
2012-08-08,151300
2012-08-09,106500
2012-08-10,446100
2012-08-13,287700
2012-08-14,192600
2012-08-15,87800
2012-08-16,666400
2012-08-17,114200
2012-08-20,128400
2012-08-21,66500
2012-08-22,52400
2012-08-23,52000
2012-08-24,82600
2012-08-27,80100
2012-08-28,75900
2012-08-29,205300
2012-08-30,133600
2012-08-31,145200
2012-09-04,154900
2012-09-05,109200
2012-09-06,104600
2012-09-07,42900
2012-09-10,71000
2012-09-11,705200
2012-09-12,47000
2012-09-13,114600
2012-09-14,113000
2012-09-17,82900
2012-09-18,94700
2012-09-19,102500
2012-09-20,96700
2012-09-21,173900
2012-09-24,274900
2012-09-25,189900
2012-09-26,265500
2012-09-27,825400
2012-09-28,7218300
2012-10-01,604300
2012-10-02,280300
2012-10-03,278500
2012-10-04,250700
2012-10-05,84400
2012-10-08,310000
2012-10-09,433000
2012-10-10,314200
2012-10-11,147700
2012-10-12,283100
2012-10-15,197600
2012-10-16,274200
2012-10-17,368600
2012-10-18,312300
2012-10-19,254000
2012-10-22,194900
2012-10-23,131100
2012-10-24,266500
2012-10-25,155500
2012-10-26,239000
2012-10-31,1245000
2012-11-01,445100
2012-11-02,137300
2012-11-05,186700
2012-11-06,82200
2012-11-07,134400
2012-11-08,244400
2012-11-09,193200
2012-11-12,125800
2012-11-13,56000
2012-11-14,286900
2012-11-15,227300
2012-11-16,259900
2012-11-19,815600
2012-11-20,70300
2012-11-21,140500
2012-11-23,88300
2012-11-26,286200
2012-11-27,267900
2012-11-28,178000
2012-11-29,144100
2012-11-30,206600
2012-12-03,149300
2012-12-04,814000
2012-12-05,283400
2012-12-06,299600
2012-12-07,438100
2012-12-10,275700
2012-12-11,278200
2012-12-12,163600
2012-12-13,178000
2012-12-14,164200
2012-12-17,117300
2012-12-18,104300
2012-12-19,128800
2012-12-20,112300
2012-12-21,579600
2012-12-24,40800
2012-12-26,150900
2012-12-27,300900
2012-12-28,100300
2012-12-31,153500
2013-01-02,251800
2013-01-03,165500
2013-01-04,128500
2013-01-07,80200
2013-01-08,50400
2013-01-09,83800
2013-01-10,108500
2013-01-11,126200
2013-01-14,106600
2013-01-15,71700
2013-01-16,67000
2013-01-17,230700
2013-01-18,104400
2013-01-22,91300
2013-01-23,201800
2013-01-24,113400
2013-01-25,160500
2013-01-28,178600
2013-01-29,87900
2013-01-30,79600
2013-01-31,161900
2013-02-01,123300
2013-02-04,305300
2013-02-05,125800
2013-02-06,79100
2013-02-07,65300
2013-02-08,61100
2013-02-11,91800
2013-02-12,58800
2013-02-13,59000
2013-02-14,117700
2013-02-15,163800
2013-02-19,92100
2013-02-20,95300
2013-02-21,103100
2013-02-22,119000
2013-02-25,130700
2013-02-26,95000
2013-02-27,168500
2013-02-28,212600
2013-03-01,177800
2013-03-04,148400
2013-03-05,1007600
2013-03-06,379300
2013-03-07,260900
2013-03-08,423500
2013-03-11,334900
2013-03-12,205500
2013-03-13,85000
2013-03-14,367800
2013-03-15,334200
2013-03-18,148700
2013-03-19,163800
2013-03-20,50900
2013-03-21,70400
2013-03-22,121700
2013-03-25,130500
2013-03-26,82000
2013-03-27,162000
2013-03-28,227200
2013-04-01,485600
2013-04-02,137100
2013-04-03,133300
2013-04-04,62100
2013-04-05,205400
2013-04-08,127600
2013-04-09,77000
2013-04-10,78400
2013-04-11,74300
2013-04-12,32400
2013-04-15,209900
2013-04-16,305200
2013-04-17,93100
2013-04-18,88200
2013-04-19,121300
2013-04-22,148000
2013-04-23,117000
2013-04-24,69300
2013-04-25,129000
2013-04-26,139600
2013-04-29,76600
2013-04-30,127600
2013-05-01,205000
2013-05-02,204500
2013-05-03,179600
2013-05-06,248000
2013-05-07,54400
2013-05-08,184200
2013-05-09,51600
2013-05-10,42400
2013-05-13,63600
2013-05-14,64200
2013-05-15,74900
2013-05-16,87400
2013-05-17,315400
2013-05-20,86000
2013-05-21,1466900
2013-05-22,151300
2013-05-23,204500
2013-05-24,175900
2013-05-28,127000
2013-05-29,100100
2013-05-30,99600
2013-05-31,187000
2013-06-03,256800
2013-06-04,117100
2013-06-05,109700
2013-06-06,101500
2013-06-07,169900
2013-06-10,49300
2013-06-11,49600
2013-06-12,297600
2013-06-13,58900
2013-06-14,102900
2013-06-17,38300
2013-06-18,94400
2013-06-19,68500
2013-06-20,151600
2013-06-21,163200
2013-06-24,158600
2013-06-25,76300
2013-06-26,119000
2013-06-27,601700
2013-06-28,1332300
2013-07-01,315700
2013-07-02,196500
2013-07-03,93200
2013-07-05,148200
2013-07-08,121100
2013-07-09,132400
2013-07-10,163200
2013-07-11,159700
2013-07-12,160400
2013-07-15,290900
2013-07-16,267300
2013-07-17,222000
2013-07-18,132600
2013-07-19,84700
2013-07-22,212500
2013-07-23,199200
2013-07-24,152700
2013-07-25,77900
2013-07-26,65500
2013-07-29,61900
2013-07-30,85800
2013-07-31,125300
2013-08-01,271100
2013-08-02,48500
2013-08-05,166800
2013-08-06,226900
2013-08-07,60800
2013-08-08,67800
2013-08-09,82900
2013-08-12,111300
2013-08-13,188300
2013-08-14,107800
2013-08-15,127200
2013-08-16,133800
2013-08-19,108500
2013-08-20,60000
2013-08-21,76700
2013-08-22,77900
2013-08-23,40800
2013-08-26,101300
2013-08-27,95300
2013-08-28,167700
2013-08-29,668800
2013-08-30,241800
2013-09-03,387100
2013-09-04,488800
2013-09-05,135100
2013-09-06,152900
2013-09-09,280400
2013-09-10,171500
2013-09-11,106600
2013-09-12,131900
2013-09-13,259500
2013-09-16,129500
2013-09-17,623000
2013-09-18,193000
2013-09-19,168100
2013-09-20,186900
2013-09-23,305500
2013-09-24,321300
2013-09-25,188900
2013-09-26,128700
2013-09-27,89900
2013-09-30,256100
2013-10-01,318200
2013-10-02,111900
2013-10-03,108000
2013-10-04,63700
2013-10-07,206500
2013-10-08,154000
2013-10-09,96000
2013-10-10,240600
2013-10-11,127300
2013-10-14,299100
2013-10-15,127100
2013-10-16,109000
2013-10-17,73200
2013-10-18,152000
2013-10-21,139300
2013-10-22,65200
2013-10-23,137900
2013-10-24,101100
2013-10-25,76600
2013-10-28,181000
2013-10-29,59300
2013-10-30,106200
2013-10-31,232400
2013-11-01,165200
2013-11-04,154500
2013-11-05,66200
2013-11-06,102600
2013-11-07,94200
2013-11-08,79900
2013-11-11,91300
2013-11-12,55000
2013-11-13,45500
2013-11-14,56100
2013-11-15,134500
2013-11-18,83400
2013-11-19,72700
2013-11-20,27400
2013-11-21,57000
2013-11-22,64100
2013-11-25,119700
2013-11-26,128400
2013-11-27,84600
2013-11-29,73000
2013-12-02,320500
2013-12-03,124300
2013-12-04,202700
2013-12-05,80900
2013-12-06,390600
2013-12-09,99600
2013-12-10,95900
2013-12-11,60600
2013-12-12,105400
2013-12-13,151000
2013-12-16,225200
2013-12-17,115200
2013-12-18,224600
2013-12-19,85800
2013-12-20,289100
2013-12-23,126000
2013-12-24,55200
2013-12-26,44800
2013-12-27,55500
2013-12-30,62500
2013-12-31,84900
2014-01-02,79600
2014-01-03,93700
2014-01-06,109700
2014-01-07,65000
2014-01-08,129800
2014-01-09,74300
2014-01-10,77900
2014-01-13,77500
2014-01-14,66600
2014-01-15,78500
2014-01-16,58000
2014-01-17,116600
2014-01-21,61000
2014-01-22,53200
2014-01-23,62000
2014-01-24,92900
2014-01-27,129400
2014-01-28,150500
2014-01-29,94200
2014-01-30,73700
2014-01-31,199400
2014-02-03,208900
2014-02-04,105700
2014-02-05,122900
2014-02-06,127400
2014-02-07,137900
2014-02-10,258700
2014-02-11,123200
2014-02-12,92100
2014-02-13,92100
2014-02-14,85100
2014-02-18,148600
2014-02-19,88200
2014-02-20,97700
2014-02-21,92700
2014-02-24,306400
2014-02-25,84600
2014-02-26,73600
2014-02-27,50600
2014-02-28,63300
2014-03-03,136700
2014-03-04,295900
2014-03-05,155200
2014-03-06,221600
2014-03-07,79600
2014-03-10,121700
2014-03-11,154500
2014-03-12,101600
2014-03-13,101000
2014-03-14,44200
2014-03-17,40100
2014-03-18,73600
2014-03-19,60800
2014-03-20,67400
2014-03-21,283500
2014-03-24,69400
2014-03-25,47900
2014-03-26,109000
2014-03-27,121700
2014-03-28,195300
2014-03-31,120000
2014-04-01,98700
2014-04-02,79300
2014-04-03,150200
2014-04-04,100200
2014-04-07,122600
2014-04-08,138100
2014-04-09,103100
2014-04-10,111500
2014-04-11,97300
2014-04-14,283400
2014-04-15,84400
2014-04-16,59100
2014-04-17,122900
2014-04-21,130700
2014-04-22,135600
2014-04-23,112100
2014-04-24,235200
2014-04-25,140700
2014-04-28,242200
2014-04-29,127100
2014-04-30,181800
2014-05-01,174400
2014-05-02,186900
2014-05-05,148400
2014-05-06,208100
2014-05-07,246100
2014-05-08,234200
2014-05-09,104200
2014-05-12,125500
2014-05-13,198700
2014-05-14,210200
2014-05-15,170600
2014-05-16,151000
2014-05-19,126700
2014-05-20,178300
2014-05-21,103200
2014-05-22,114500
2014-05-23,133900
2014-05-27,175800
2014-05-28,156700
2014-05-29,97000
2014-05-30,149200
2014-06-02,95800
2014-06-03,115900
2014-06-04,64400
2014-06-05,82200
2014-06-06,174500
2014-06-09,129600
2014-06-10,157400
2014-06-11,119700
2014-06-12,140800
2014-06-13,75200
2014-06-16,30500
2014-06-17,89100
2014-06-18,74000
2014-06-19,44700
2014-06-20,239400
2014-06-23,124500
2014-06-24,93400
2014-06-25,287800
2014-06-26,188900
2014-06-27,250400
2014-06-30,163800
2014-07-01,210600
2014-07-02,213100
2014-07-03,140700
2014-07-07,289800
2014-07-08,198300
2014-07-09,68400
2014-07-10,137300
2014-07-11,384800
2014-07-14,327100
2014-07-15,91200
2014-07-16,103300
2014-07-17,95600
2014-07-18,79100
2014-07-21,75600
2014-07-22,65600
2014-07-23,83200
2014-07-24,142500
2014-07-25,91100
2014-07-28,120800
2014-07-29,54000
2014-07-30,43600
2014-07-31,176400
2014-08-01,113000
2014-08-04,146700
2014-08-05,111200
2014-08-06,36500
2014-08-07,38300
2014-08-08,86100
2014-08-11,50500
2014-08-12,78300
2014-08-13,55200
2014-08-14,73100
2014-08-15,64100
2014-08-18,70900
2014-08-19,59700
2014-08-20,80200
2014-08-21,72700
2014-08-22,79200
2014-08-25,220600
2014-08-26,289600
2014-08-27,75500
2014-08-28,200000
2014-08-29,248500
2014-09-02,217400
2014-09-03,134500
2014-09-04,284600
2014-09-05,148300
2014-09-08,191500
2014-09-09,118900
2014-09-10,48500
2014-09-11,95700
2014-09-12,87700
2014-09-15,124400
2014-09-16,78200
2014-09-17,151600
2014-09-18,260200
2014-09-19,265600
2014-09-22,79400
2014-09-23,117700
2014-09-24,370200
2014-09-25,213300
2014-09-26,162700
2014-09-29,163900
2014-09-30,218500
2014-10-01,253400
2014-10-02,710300
2014-10-03,239300
2014-10-06,327600
2014-10-07,513600
2014-10-08,205400
2014-10-09,102300
2014-10-10,171700
2014-10-13,360800
2014-10-14,190700
2014-10-15,177500
2014-10-16,184000
2014-10-17,207600
2014-10-20,109300
2014-10-21,67400
2014-10-22,78700
2014-10-23,58200
2014-10-24,207400
2014-10-27,108700
2014-10-28,115300
2014-10-29,113600
2014-10-30,165600
2014-10-31,237200
2014-11-03,85200
2014-11-04,128000
2014-11-05,75500
2014-11-06,83000
2014-11-07,63800
2014-11-10,53300
2014-11-11,98000
2014-11-12,54200
2014-11-13,35700
2014-11-14,191400
2014-11-17,166400
2014-11-18,169000
2014-11-19,111900
2014-11-20,120600
2014-11-21,66300
2014-11-24,128300
2014-11-25,68800
2014-11-26,34400
2014-11-28,44700
2014-12-01,149300
2014-12-02,87900
2014-12-03,517400
2014-12-04,323000
2014-12-05,399100
2014-12-08,90600
2014-12-09,70300
2014-12-10,110100
2014-12-11,195900
2014-12-12,82900
2014-12-15,139100
2014-12-16,149600
2014-12-17,77600
2014-12-18,77700
2014-12-19,169100
2014-12-22,177700
2014-12-23,103200
2014-12-24,18000
2014-12-26,56500
2014-12-29,98500
2014-12-30,303200
2014-12-31,94400
2015-01-02,47500
2015-01-05,116100
2015-01-06,146700
2015-01-07,73900
2015-01-08,226900
2015-01-09,73100
2015-01-12,74700
2015-01-13,74100
2015-01-14,101300
2015-01-15,134900
2015-01-16,159300
2015-01-20,63500
2015-01-21,95200
2015-01-22,124700
2015-01-23,97200
2015-01-26,90100
2015-01-27,92500
2015-01-28,100100
2015-01-29,58100
2015-01-30,121300
2015-02-02,75100
2015-02-03,91800
2015-02-04,99000
2015-02-05,41400
2015-02-06,96900
2015-02-09,87900
2015-02-10,176400
2015-02-11,22100
2015-02-12,21900
2015-02-13,89600
2015-02-17,185400
2015-02-18,81400
2015-02-19,120400
2015-02-20,107100
2015-02-23,197100
2015-02-24,154800
2015-02-25,255000
2015-02-26,273500
2015-02-27,127300
2015-03-02,185700
2015-03-03,241400
2015-03-04,310000
2015-03-05,194600
2015-03-06,143600
2015-03-09,226600
2015-03-10,102200
2015-03-11,51400
2015-03-12,215400
2015-03-13,129800
2015-03-16,462900
2015-03-17,75700
2015-03-18,248500
2015-03-19,169300
2015-03-20,199300
2015-03-23,134000
2015-03-24,101900
2015-03-25,151400
2015-03-26,76400
2015-03-27,230400
2015-03-30,221700
2015-03-31,215400
2015-04-01,880700
2015-04-02,669000
2015-04-06,634600
2015-04-07,687700
2015-04-08,240900
2015-04-09,360600
2015-04-10,197700
2015-04-13,255600
2015-04-14,330700
2015-04-15,491800
2015-04-16,191600
2015-04-17,324400
2015-04-20,253600
2015-04-21,1440000
2015-04-22,248100
2015-04-23,2627300
2015-04-24,535100
2015-04-27,199500
2015-04-28,568400
2015-04-29,279300
2015-04-30,394300
2015-05-01,236300
2015-05-04,271000
2015-05-05,338800
2015-05-06,158300
2015-05-07,195700
2015-05-08,406900
2015-05-11,237700
2015-05-12,334100
2015-05-13,83500
2015-05-14,398600
2015-05-15,230900
2015-05-18,149600
2015-05-19,359200
2015-05-20,188000
2015-05-21,383200
2015-05-22,300100
2015-05-26,339100
2015-05-27,167100
2015-05-28,240800
2015-05-29,461900
2015-06-01,259500
2015-06-02,128000
2015-06-03,191900
2015-06-04,165600
2015-06-05,211200
2015-06-08,80700
2015-06-09,141700
2015-06-10,103900
2015-06-11,72600
2015-06-12,54400
2015-06-15,159500
2015-06-16,105900
2015-06-17,102300
2015-06-18,215000
2015-06-19,318100
2015-06-22,130400
2015-06-23,53700
2015-06-24,79600
2015-06-25,151900
2015-06-26,818700
2015-06-29,95200
2015-06-30,116000
2015-07-01,244400
2015-07-02,58200
2015-07-06,95400
2015-07-07,126400
2015-07-08,171500
2015-07-09,153700
2015-07-10,151500
2015-07-13,124000
2015-07-14,234900
2015-07-15,138100
2015-07-16,124100
2015-07-17,207000
2015-07-20,135200
2015-07-21,152200
2015-07-22,138600
2015-07-23,91100
2015-07-24,158500
2015-07-27,164100
2015-07-28,255000
2015-07-29,290000
2015-07-30,487200
2015-07-31,546800
2015-08-03,268100
2015-08-04,193200
2015-08-05,217800
2015-08-06,272900
2015-08-07,144100
2015-08-10,186000
2015-08-11,98600
2015-08-12,164000
2015-08-13,226600
2015-08-14,190500
2015-08-17,276500
2015-08-18,173100
2015-08-19,115300
2015-08-20,177700
2015-08-21,370000
2015-08-24,449500
2015-08-25,130700
2015-08-26,105900
2015-08-27,332100
2015-08-28,134100
2015-08-31,76000
2015-09-01,126200
2015-09-02,87700
2015-09-03,177400
2015-09-04,59300
2015-09-08,226800
2015-09-09,90500
2015-09-10,83800
2015-09-11,50600
2015-09-14,65600
2015-09-15,103400
2015-09-16,70700
2015-09-17,126600
2015-09-18,206100
2015-09-21,140200
2015-09-22,78000
2015-09-23,121900
2015-09-24,78500
2015-09-25,132700
2015-09-28,152400
2015-09-29,156000
2015-09-30,105500
2015-10-01,129900
2015-10-02,77000
2015-10-05,94100
2015-10-06,55300
2015-10-07,54000
2015-10-08,68900
2015-10-09,73600
2015-10-12,83500
2015-10-13,91600
2015-10-14,70100
2015-10-15,60800
2015-10-16,156600
2015-10-19,136200
2015-10-20,89500
2015-10-21,49600
2015-10-22,114400
2015-10-23,90600
2015-10-26,136200
2015-10-27,218900
2015-10-28,149600
2015-10-29,115100
2015-10-30,134100
2015-11-02,183100
2015-11-03,107400
2015-11-04,102500
2015-11-05,164500
2015-11-06,129400
2015-11-09,118700
2015-11-10,46000
2015-11-11,260100
2015-11-12,110100
2015-11-13,339300
2015-11-16,488700
2015-11-17,188000
2015-11-18,217000
2015-11-19,175600
2015-11-20,184800
2015-11-23,105700
2015-11-24,130900
2015-11-25,81600
2015-11-27,62500
2015-11-30,127400
2015-12-01,81300
2015-12-02,130100
2015-12-03,145800
2015-12-04,99600
2015-12-07,143600
2015-12-08,131300
2015-12-09,159800
2015-12-10,132100
2015-12-11,217300
2015-12-14,203000
2015-12-15,103200
2015-12-16,104600
2015-12-17,148300
2015-12-18,240900
2015-12-21,94600
2015-12-22,88200
2015-12-23,99400
2015-12-24,29700
2015-12-28,75500
2015-12-29,94100
2015-12-30,61400
2015-12-31,89400
2016-01-04,187000
2016-01-05,46600
2016-01-06,90100
2016-01-07,92900
2016-01-08,126900
2016-01-11,110700
2016-01-12,87600
2016-01-13,121500
2016-01-14,233300
2016-01-15,178500
2016-01-19,348400
2016-01-20,289000
2016-01-21,225200
2016-01-22,116500
2016-01-25,81300
2016-01-26,240800
2016-01-27,96200
2016-01-28,94300
2016-01-29,154800
2016-02-01,54900
2016-02-02,109900
2016-02-03,105100
2016-02-04,85700
2016-02-05,162700
2016-02-08,133300
2016-02-09,217200
2016-02-10,126000
2016-02-11,804200
2016-02-12,106400
2016-02-16,88400
2016-02-17,135000
2016-02-18,147100
2016-02-19,115200
2016-02-22,92100
2016-02-23,83600
2016-02-24,91400
2016-02-25,75400
2016-02-26,108400
2016-02-29,187500
2016-03-01,156500
2016-03-02,192700
2016-03-03,192800
2016-03-04,259200
2016-03-07,192700
2016-03-08,101000
2016-03-09,113100
2016-03-10,63000
2016-03-11,145600
2016-03-14,115400
2016-03-15,62100
2016-03-16,77300
2016-03-17,133200
2016-03-18,225700
2016-03-21,155900
2016-03-22,135700
2016-03-23,83500
2016-03-24,77600
2016-03-28,46100
2016-03-29,173700
2016-03-30,106100
2016-03-31,139600
2016-04-01,148600
2016-04-04,102400
2016-04-05,123200
2016-04-06,73600
2016-04-07,75400
2016-04-08,88300
2016-04-11,140200
2016-04-12,82800
2016-04-13,86800
2016-04-14,83800
2016-04-15,125300
2016-04-18,161600
2016-04-19,69000
2016-04-20,72600
2016-04-21,64600
2016-04-22,38300
2016-04-25,64100
2016-04-26,84100
2016-04-27,108100
2016-04-28,188000
2016-04-29,60600
2016-05-02,94000
2016-05-03,75800
2016-05-04,185900
2016-05-05,268400
2016-05-06,72900
2016-05-09,268100
2016-05-10,323200
2016-05-11,172200
2016-05-12,179000
2016-05-13,98500
2016-05-16,121100
2016-05-17,132600
2016-05-18,191400
2016-05-19,75500
2016-05-20,128900
2016-05-23,83600
2016-05-24,109700
2016-05-25,104700
2016-05-26,69800
2016-05-27,61500
2016-05-31,81500
2016-06-01,111100
2016-06-02,86000
2016-06-03,85100
2016-06-06,99300
2016-06-07,214600
2016-06-08,310500
2016-06-09,103300
2016-06-10,59000
2016-06-13,60500
2016-06-14,74600
2016-06-15,85300
2016-06-16,134400
2016-06-17,269500
2016-06-20,164700
2016-06-21,90900
2016-06-22,49300
2016-06-23,98300
2016-06-24,376600
2016-06-27,109000
2016-06-28,100600
2016-06-29,108700
2016-06-30,122500
2016-07-01,108100
2016-07-05,218900
2016-07-06,110800
2016-07-07,379900
2016-07-08,299700
2016-07-11,290000
2016-07-12,358500
2016-07-13,601500
2016-07-14,595300
2016-07-15,478700
2016-07-18,476800
2016-07-19,364500
2016-07-20,243600
2016-07-21,206400
2016-07-22,384300
2016-07-25,373000
2016-07-26,312500
2016-07-27,208500
2016-07-28,176100
2016-07-29,316000
2016-08-01,550300
2016-08-02,325300
2016-08-03,327500
2016-08-04,191200
2016-08-05,187100
2016-08-08,192600
2016-08-09,115300
2016-08-10,152900
2016-08-11,231500
2016-08-12,246900
2016-08-15,174500
2016-08-16,192600
2016-08-17,325700
2016-08-18,180400
2016-08-19,101700
2016-08-22,118900
2016-08-23,87200
2016-08-24,113300
2016-08-25,147300
2016-08-26,112400
2016-08-29,110000
2016-08-30,97200
2016-08-31,186900
2016-09-01,106800
