Date,volume
2011-02-04,162100
2011-02-07,129300
2011-02-08,127500
2011-02-09,144200
2011-02-10,302300
2011-02-11,404500
2011-02-14,327700
2011-02-15,190100
2011-02-16,200700
2011-02-17,165800
2011-02-18,162300
2011-02-22,211000
2011-02-23,215100
2011-02-24,238600
2011-02-25,187000
2011-02-28,240100
2011-03-01,331100
2011-03-02,213400
2011-03-03,162400
2011-03-04,186700
2011-03-07,185400
2011-03-08,156200
2011-03-09,184000
2011-03-10,153000
2011-03-11,182000
2011-03-14,108300
2011-03-15,210600
2011-03-16,570200
2011-03-17,264900
2011-03-18,321800
2011-03-21,287000
2011-03-22,287000
2011-03-23,407700
2011-03-24,232600
2011-03-25,281200
2011-03-28,224400
2011-03-29,386200
2011-03-30,395500
2011-03-31,351300
2011-04-01,516400
2011-04-04,379000
2011-04-05,274700
2011-04-06,495700
2011-04-07,506600
2011-04-08,376600
2011-04-11,223200
2011-04-12,214900
2011-04-13,235000
2011-04-14,158100
2011-04-15,252900
2011-04-18,571100
2011-04-19,456900
2011-04-20,2804000
2011-04-21,1176300
2011-04-25,1076200
2011-04-26,416000
2011-04-27,591300
2011-04-28,406100
2011-04-29,238000
2011-05-02,511700
2011-05-03,437500
2011-05-04,405600
2011-05-05,345200
2011-05-06,221900
2011-05-09,212000
2011-05-10,257600
2011-05-11,234100
2011-05-12,296000
2011-05-13,189700
2011-05-16,170800
2011-05-17,245500
2011-05-18,219900
2011-05-19,260000
2011-05-20,267900
2011-05-23,204300
2011-05-24,316300
2011-05-25,348700
2011-05-26,347300
2011-05-27,379000
2011-05-31,430000
2011-06-01,300400
2011-06-02,244900
2011-06-03,230100
2011-06-06,317000
2011-06-07,274100
2011-06-08,208300
2011-06-09,207200
2011-06-10,324900
2011-06-13,164500
2011-06-14,200500
2011-06-15,429100
2011-06-16,321500
2011-06-17,439500
2011-06-20,739800
2011-06-21,468200
2011-06-22,333700
2011-06-23,367400
2011-06-24,223400
2011-06-27,344200
2011-06-28,454000
2011-06-29,270100
2011-06-30,286600
2011-07-01,171900
2011-07-05,278000
2011-07-06,274700
2011-07-07,825900
2011-07-08,297900
2011-07-11,414600
2011-07-12,260400
2011-07-13,363100
2011-07-14,204300
2011-07-15,177300
2011-07-18,223600
2011-07-19,208100
2011-07-20,184600
2011-07-21,145800
2011-07-22,121100
2011-07-25,155300
2011-07-26,124700
2011-07-27,177200
2011-07-28,207500
2011-07-29,271500
2011-08-01,204300
2011-08-02,173800
2011-08-03,189800
2011-08-04,328000
2011-08-05,513200
2011-08-08,752900
2011-08-09,856300
2011-08-10,606000
2011-08-11,472800
2011-08-12,298000
2011-08-15,222000
2011-08-16,229100
2011-08-17,165500
2011-08-18,228500
2011-08-19,307700
2011-08-22,208800
2011-08-23,246900
2011-08-24,362400
2011-08-25,252200
2011-08-26,230800
2011-08-29,252200
2011-08-30,308000
2011-08-31,217100
2011-09-01,270600
2011-09-02,281300
2011-09-06,388300
2011-09-07,288600
2011-09-08,301000
2011-09-09,395900
2011-09-12,303100
2011-09-13,357700
2011-09-14,324900
2011-09-15,245600
2011-09-16,351600
2011-09-19,357400
2011-09-20,351700
2011-09-21,389800
2011-09-22,434400
2011-09-23,319700
2011-09-26,227000
2011-09-27,251500
2011-09-28,289400
2011-09-29,488600
2011-09-30,425300
2011-10-03,472700
2011-10-04,418600
2011-10-05,175600
2011-10-06,246000
2011-10-07,220800
2011-10-10,202400
2011-10-11,101100
2011-10-12,246600
2011-10-13,885000
2011-10-14,334000
2011-10-17,525500
2011-10-18,327900
2011-10-19,255500
2011-10-20,244800
2011-10-21,439900
2011-10-24,273100
2011-10-25,161600
2011-10-26,274400
2011-10-27,501900
2011-10-28,311900
2011-10-31,416200
2011-11-01,406600
2011-11-02,455300
2011-11-03,543200
2011-11-04,214300
2011-11-07,134600
2011-11-08,213500
2011-11-09,436200
2011-11-10,667400
2011-11-11,250500
2011-11-14,250500
2011-11-15,323200
2011-11-16,382000
2011-11-17,407900
2011-11-18,223700
2011-11-21,251700
2011-11-22,370900
2011-11-23,358900
2011-11-25,148400
2011-11-28,293400
2011-11-29,180000
2011-11-30,500800
2011-12-01,445900
2011-12-02,628300
2011-12-05,350800
2011-12-06,533800
2011-12-07,510300
2011-12-08,249300
2011-12-09,289800
2011-12-12,240800
2011-12-13,182400
2011-12-14,312300
2011-12-15,285300
2011-12-16,402800
2011-12-19,379400
2011-12-20,299800
2011-12-21,308200
2011-12-22,249400
2011-12-23,123500
2011-12-27,204500
2011-12-28,165400
2011-12-29,131900
2011-12-30,149800
2012-01-03,313000
2012-01-04,285200
2012-01-05,180700
2012-01-06,179600
2012-01-09,142600
2012-01-10,277100
2012-01-11,182600
2012-01-12,249300
2012-01-13,149700
2012-01-17,147900
2012-01-18,175500
2012-01-19,167600
2012-01-20,204500
2012-01-23,123900
2012-01-24,224300
2012-01-25,159800
2012-01-26,227200
2012-01-27,130200
2012-01-30,152200
2012-01-31,155600
2012-02-01,227500
2012-02-02,125200
2012-02-03,291600
2012-02-06,144800
2012-02-07,280800
2012-02-08,213000
2012-02-09,522800
2012-02-10,403600
2012-02-13,320900
2012-02-14,222800
2012-02-15,246000
2012-02-16,322600
2012-02-17,274200
2012-02-21,210900
2012-02-22,359200
2012-02-23,273600
2012-02-24,479600
2012-02-27,290500
2012-02-28,154200
2012-02-29,332300
2012-03-01,219000
2012-03-02,251100
2012-03-05,217200
2012-03-06,234400
2012-03-07,175200
2012-03-08,171700
2012-03-09,145500
2012-03-12,161500
2012-03-13,146900
2012-03-14,196600
2012-03-15,155300
2012-03-16,176400
2012-03-19,251700
2012-03-20,243000
2012-03-21,311800
2012-03-22,354100
2012-03-23,88600
2012-03-26,199400
2012-03-27,128900
2012-03-28,200200
2012-03-29,161500
2012-03-30,280000
2012-04-02,374800
2012-04-03,222400
2012-04-04,216600
2012-04-05,116500
2012-04-09,193800
2012-04-10,202000
2012-04-11,157500
2012-04-12,141500
2012-04-13,151400
2012-04-16,153400
2012-04-17,233200
2012-04-18,150100
2012-04-19,189600
2012-04-20,118400
2012-04-23,228000
2012-04-24,187200
2012-04-25,135100
2012-04-26,141000
2012-04-27,260900
2012-04-30,216000
2012-05-01,438500
2012-05-02,277000
2012-05-03,188200
2012-05-04,139700
2012-05-07,229000
2012-05-08,299500
2012-05-09,241000
2012-05-10,171700
2012-05-11,204000
2012-05-14,222900
2012-05-15,186000
2012-05-16,224600
2012-05-17,172100
2012-05-18,105700
2012-05-21,112800
2012-05-22,93000
2012-05-23,163000
2012-05-24,320700
2012-05-25,210900
2012-05-29,151600
2012-05-30,234400
2012-05-31,283600
2012-06-01,257800
2012-06-04,244800
2012-06-05,166400
2012-06-06,167700
2012-06-07,142400
2012-06-08,125900
2012-06-11,97700
2012-06-12,136500
2012-06-13,139500
2012-06-14,150300
2012-06-15,239900
2012-06-18,194500
2012-06-19,155600
2012-06-20,145400
2012-06-21,121100
2012-06-22,459100
2012-06-25,160200
2012-06-26,233100
2012-06-27,165900
2012-06-28,388400
2012-06-29,138800
2012-07-02,148700
2012-07-03,82700
2012-07-05,175800
2012-07-06,134200
2012-07-09,103800
2012-07-10,123900
2012-07-11,205100
2012-07-12,238700
2012-07-13,130900
2012-07-16,194200
2012-07-17,212300
2012-07-18,193500
2012-07-19,1045000
2012-07-20,342200
2012-07-23,308600
2012-07-24,254100
2012-07-25,221300
2012-07-26,261600
2012-07-27,173200
2012-07-30,148900
2012-07-31,216900
2012-08-01,301100
2012-08-02,409200
2012-08-03,328400
2012-08-06,220100
2012-08-07,284400
2012-08-08,166900
2012-08-09,207600
2012-08-10,245100
2012-08-13,281700
2012-08-14,203100
2012-08-15,232100
2012-08-16,157500
2012-08-17,143200
2012-08-20,127200
2012-08-21,193500
2012-08-22,156900
2012-08-23,352400
2012-08-24,157600
2012-08-27,223600
2012-08-28,156500
2012-08-29,186500
2012-08-30,126600
2012-08-31,172000
2012-09-04,239700
2012-09-05,228300
2012-09-06,198400
2012-09-07,305900
2012-09-10,384100
2012-09-11,230800
2012-09-12,189100
2012-09-13,384900
2012-09-14,286600
2012-09-17,262200
2012-09-18,246100
2012-09-19,252500
2012-09-20,268300
2012-09-21,324800
2012-09-24,153900
2012-09-25,453300
2012-09-26,296700
2012-09-27,287700
2012-09-28,284600
2012-10-01,511500
2012-10-02,211500
2012-10-03,276600
2012-10-04,163100
2012-10-05,205100
2012-10-08,157900
2012-10-09,159700
2012-10-10,143200
2012-10-11,120600
2012-10-12,287500
2012-10-15,210200
2012-10-16,160900
2012-10-17,194400
2012-10-18,480700
2012-10-19,175000
2012-10-22,232700
2012-10-23,165600
2012-10-24,188000
2012-10-25,296200
2012-10-26,523400
2012-10-31,793000
2012-11-01,768800
2012-11-02,457600
2012-11-05,378700
2012-11-06,269300
2012-11-07,546100
2012-11-08,362500
2012-11-09,147400
2012-11-12,245500
2012-11-13,239800
2012-11-14,369300
2012-11-15,220300
2012-11-16,250300
2012-11-19,110600
2012-11-20,160200
2012-11-21,200100
2012-11-23,57100
2012-11-26,260600
2012-11-27,149600
2012-11-28,400500
2012-11-29,114500
2012-11-30,301200
2012-12-03,259300
2012-12-04,264300
2012-12-05,565600
2012-12-06,445900
2012-12-07,382900
2012-12-10,345500
2012-12-11,452200
2012-12-12,334800
2012-12-13,465600
2012-12-14,288000
2012-12-17,276200
2012-12-18,293700
2012-12-19,272100
2012-12-20,274800
2012-12-21,479800
2012-12-24,129900
2012-12-26,190200
2012-12-27,313000
2012-12-28,205800
2012-12-31,312100
2013-01-02,465800
2013-01-03,300400
2013-01-04,293500
2013-01-07,540400
2013-01-08,261500
2013-01-09,185500
2013-01-10,177300
2013-01-11,251300
2013-01-14,280200
2013-01-15,183800
2013-01-16,216500
2013-01-17,243900
2013-01-18,240800
2013-01-22,332300
2013-01-23,141500
2013-01-24,166000
2013-01-25,169100
2013-01-28,230000
2013-01-29,166900
2013-01-30,156200
2013-01-31,147500
2013-02-01,443500
2013-02-04,280300
2013-02-05,291200
2013-02-06,389400
2013-02-07,432000
2013-02-08,433300
2013-02-11,136400
2013-02-12,154000
2013-02-13,170600
2013-02-14,170000
2013-02-15,166900
2013-02-19,365000
2013-02-20,310000
2013-02-21,184100
2013-02-22,171000
2013-02-25,319200
2013-02-26,204600
2013-02-27,256900
2013-02-28,227400
2013-03-01,340300
2013-03-04,343900
2013-03-05,320800
2013-03-06,284800
2013-03-07,300900
2013-03-08,211600
2013-03-11,195400
2013-03-12,178600
2013-03-13,303800
2013-03-14,106100
2013-03-15,206600
2013-03-18,780300
2013-03-19,458400
2013-03-20,215900
2013-03-21,173600
2013-03-22,237200
2013-03-25,241900
2013-03-26,271500
2013-03-27,496900
2013-03-28,461800
2013-04-01,495700
2013-04-02,355800
2013-04-03,364000
2013-04-04,193100
2013-04-05,282100
2013-04-08,327100
2013-04-09,217300
2013-04-10,331100
2013-04-11,375100
2013-04-12,330600
2013-04-15,255000
2013-04-16,224200
2013-04-17,230500
2013-04-18,277600
2013-04-19,136400
2013-04-22,204700
2013-04-23,335200
2013-04-24,261400
2013-04-25,284300
2013-04-26,245500
2013-04-29,263600
2013-04-30,688100
2013-05-01,669700
2013-05-02,170900
2013-05-03,357700
2013-05-06,306700
2013-05-07,218500
2013-05-08,279100
2013-05-09,242500
2013-05-10,135000
2013-05-13,177500
2013-05-14,253100
2013-05-15,200600
2013-05-16,349400
2013-05-17,141800
2013-05-20,200100
2013-05-21,400400
2013-05-22,338100
2013-05-23,754400
2013-05-24,199500
2013-05-28,222600
2013-05-29,180000
2013-05-30,162500
2013-05-31,146800
2013-06-03,313300
2013-06-04,226400
2013-06-05,237500
2013-06-06,561600
2013-06-07,375000
2013-06-10,392900
2013-06-11,338600
2013-06-12,182400
2013-06-13,257800
2013-06-14,125600
2013-06-17,215600
2013-06-18,278200
2013-06-19,286500
2013-06-20,240900
2013-06-21,523700
2013-06-24,308700
2013-06-25,261200
2013-06-26,214200
2013-06-27,155400
2013-06-28,283900
2013-07-01,197500
2013-07-02,206700
2013-07-03,122100
2013-07-05,107500
2013-07-08,193600
2013-07-09,194000
2013-07-10,180400
2013-07-11,155400
2013-07-12,212100
2013-07-15,396400
2013-07-16,196000
2013-07-17,260500
2013-07-18,166500
2013-07-19,177100
2013-07-22,168300
2013-07-23,205200
2013-07-24,341400
2013-07-25,161700
2013-07-26,152500
2013-07-29,122400
2013-07-30,126400
2013-07-31,282200
2013-08-01,455500
2013-08-02,206100
2013-08-05,243400
2013-08-06,123700
2013-08-07,110800
2013-08-08,106000
2013-08-09,191400
2013-08-12,132000
2013-08-13,107200
2013-08-14,158300
2013-08-15,171200
2013-08-16,76300
2013-08-19,165900
2013-08-20,161300
2013-08-21,139700
2013-08-22,146500
2013-08-23,89200
2013-08-26,144500
2013-08-27,148200
2013-08-28,95200
2013-08-29,108400
2013-08-30,220300
2013-09-03,598600
2013-09-04,577300
2013-09-05,602900
2013-09-06,375100
2013-09-09,204600
2013-09-10,272800
2013-09-11,218200
2013-09-12,363500
2013-09-13,178300
2013-09-16,468100
2013-09-17,222100
2013-09-18,272100
2013-09-19,258100
2013-09-20,296600
2013-09-23,188900
2013-09-24,576400
2013-09-25,209200
2013-09-26,148600
2013-09-27,124800
2013-09-30,207700
2013-10-01,437700
2013-10-02,269900
2013-10-03,277200
2013-10-04,163300
2013-10-07,147000
2013-10-08,170100
2013-10-09,349300
2013-10-10,264600
2013-10-11,295200
2013-10-14,168800
2013-10-15,202600
2013-10-16,236600
2013-10-17,106000
2013-10-18,172800
2013-10-21,181300
2013-10-22,210300
2013-10-23,251800
2013-10-24,181500
2013-10-25,177300
2013-10-28,112700
2013-10-29,148400
2013-10-30,117900
2013-10-31,302300
2013-11-01,140600
2013-11-04,364100
2013-11-05,253400
2013-11-06,123600
2013-11-07,271700
2013-11-08,169100
2013-11-11,174100
2013-11-12,136500
2013-11-13,130100
2013-11-14,113000
2013-11-15,101500
2013-11-18,221400
2013-11-19,113400
2013-11-20,154200
2013-11-21,157400
2013-11-22,99700
2013-11-25,108300
2013-11-26,95700
2013-11-27,67900
2013-11-29,40200
2013-12-02,166600
2013-12-03,136800
2013-12-04,156200
2013-12-05,183200
2013-12-06,132700
2013-12-09,189200
2013-12-10,133500
2013-12-11,142500
2013-12-12,91700
2013-12-13,135600
2013-12-16,138000
2013-12-17,99400
2013-12-18,223000
2013-12-19,162400
2013-12-20,331400
2013-12-23,117300
2013-12-24,74000
2013-12-26,141400
2013-12-27,145700
2013-12-30,135500
2013-12-31,115800
2014-01-02,183000
2014-01-03,184500
2014-01-06,223100
2014-01-07,280700
2014-01-08,270100
2014-01-09,118900
2014-01-10,154000
2014-01-13,228800
2014-01-14,159500
2014-01-15,155700
2014-01-16,213600
2014-01-17,363400
2014-01-21,304500
2014-01-22,216500
2014-01-23,249900
2014-01-24,264100
2014-01-27,435200
2014-01-28,218800
2014-01-29,140800
2014-01-30,158000
2014-01-31,314400
2014-02-03,419100
2014-02-04,325400
2014-02-05,259200
2014-02-06,730600
2014-02-07,472100
2014-02-10,253700
2014-02-11,222400
2014-02-12,236300
2014-02-13,220800
2014-02-14,180500
2014-02-18,358100
2014-02-19,450000
2014-02-20,312900
2014-02-21,200300
2014-02-24,271300
2014-02-25,182400
2014-02-26,215200
2014-02-27,232300
2014-02-28,211000
2014-03-03,209500
2014-03-04,221600
2014-03-05,226800
2014-03-06,166000
2014-03-07,239400
2014-03-10,193100
2014-03-11,177100
2014-03-12,230200
2014-03-13,240300
2014-03-14,207900
2014-03-17,150500
2014-03-18,340000
2014-03-19,149800
2014-03-20,124700
2014-03-21,218300
2014-03-24,205200
2014-03-25,131700
2014-03-26,206800
2014-03-27,188900
2014-03-28,168100
2014-03-31,196200
2014-04-01,193500
2014-04-02,186100
2014-04-03,315300
2014-04-04,119500
2014-04-07,210900
2014-04-08,138700
2014-04-09,187000
2014-04-10,182100
2014-04-11,170200
2014-04-14,132500
2014-04-15,240800
2014-04-16,102200
2014-04-17,107900
2014-04-21,189900
2014-04-22,237100
2014-04-23,256400
2014-04-24,181200
2014-04-25,218400
2014-04-28,224600
2014-04-29,166700
2014-04-30,270000
2014-05-01,215200
2014-05-02,108500
2014-05-05,272500
2014-05-06,156800
2014-05-07,187100
2014-05-08,186600
2014-05-09,187900
2014-05-12,160800
2014-05-13,182800
2014-05-14,105200
2014-05-15,126200
2014-05-16,138600
2014-05-19,117900
2014-05-20,120100
2014-05-21,194300
2014-05-22,141500
2014-05-23,173000
2014-05-27,119800
2014-05-28,180200
2014-05-29,131200
2014-05-30,134600
2014-06-02,108100
2014-06-03,144400
2014-06-04,103100
2014-06-05,58100
2014-06-06,112100
2014-06-09,66000
2014-06-10,100100
2014-06-11,86600
2014-06-12,176000
2014-06-13,288900
2014-06-16,217600
2014-06-17,281200
2014-06-18,135800
2014-06-19,137000
2014-06-20,243900
2014-06-23,205700
2014-06-24,190300
2014-06-25,183500
2014-06-26,144000
2014-06-27,566600
2014-06-30,327600
2014-07-01,240300
2014-07-02,166000
2014-07-03,102100
2014-07-07,142500
2014-07-08,227200
2014-07-09,160200
2014-07-10,173700
2014-07-11,97200
2014-07-14,182100
2014-07-15,133100
2014-07-16,200300
2014-07-17,96300
2014-07-18,132600
2014-07-21,156900
2014-07-22,264600
2014-07-23,175400
2014-07-24,145900
2014-07-25,166000
2014-07-28,289000
2014-07-29,296700
2014-07-30,277800
2014-07-31,317200
2014-08-01,569800
2014-08-04,312200
2014-08-05,207100
2014-08-06,202400
2014-08-07,213800
2014-08-08,242100
2014-08-11,200300
2014-08-12,157600
2014-08-13,184500
2014-08-14,190500
2014-08-15,259200
2014-08-18,171800
2014-08-19,150900
2014-08-20,190700
2014-08-21,123600
2014-08-22,118400
2014-08-25,178400
2014-08-26,108900
2014-08-27,272300
2014-08-28,167200
2014-08-29,224000
2014-09-02,446300
2014-09-03,221300
2014-09-04,281600
2014-09-05,307200
2014-09-08,315100
2014-09-09,374900
2014-09-10,406600
2014-09-11,339700
2014-09-12,370900
2014-09-15,377500
2014-09-16,274400
2014-09-17,138100
2014-09-18,146000
2014-09-19,326700
2014-09-22,213400
2014-09-23,176600
2014-09-24,214000
2014-09-25,229100
2014-09-26,236000
2014-09-29,245300
2014-09-30,232700
2014-10-01,423200
2014-10-02,237400
2014-10-03,229800
2014-10-06,224600
2014-10-07,295600
2014-10-08,363500
2014-10-09,313800
2014-10-10,227300
2014-10-13,186600
2014-10-14,219700
2014-10-15,259400
2014-10-16,270500
2014-10-17,205300
2014-10-20,258700
2014-10-21,211300
2014-10-22,169300
2014-10-23,184700
2014-10-24,215800
2014-10-27,236200
2014-10-28,334800
2014-10-29,367100
2014-10-30,403600
2014-10-31,374000
2014-11-03,276700
2014-11-04,175600
2014-11-05,296400
2014-11-06,243200
2014-11-07,249900
2014-11-10,283100
2014-11-11,220900
2014-11-12,116400
2014-11-13,206600
2014-11-14,124900
2014-11-17,161700
2014-11-18,236600
2014-11-19,131500
2014-11-20,213500
2014-11-21,207800
2014-11-24,139600
2014-11-25,203200
2014-11-26,153200
2014-11-28,53800
2014-12-01,118400
2014-12-02,114900
2014-12-03,91300
2014-12-04,103300
2014-12-05,142500
2014-12-08,208500
2014-12-09,207800
2014-12-10,262100
2014-12-11,163200
2014-12-12,156300
2014-12-15,181600
2014-12-16,263000
2014-12-17,224900
2014-12-18,138100
2014-12-19,657600
2014-12-22,198100
2014-12-23,204100
2014-12-24,97800
2014-12-26,122300
2014-12-29,160000
2014-12-30,68000
2014-12-31,175200
2015-01-02,114400
2015-01-05,208100
2015-01-06,146700
2015-01-07,150200
2015-01-08,332400
2015-01-09,170500
2015-01-12,169300
2015-01-13,229700
2015-01-14,127600
2015-01-15,117100
2015-01-16,117200
2015-01-20,151900
2015-01-21,118100
2015-01-22,188200
2015-01-23,108300
2015-01-26,132900
2015-01-27,95700
2015-01-28,101400
2015-01-29,110900
2015-01-30,130800
2015-02-02,189400
2015-02-03,140200
2015-02-04,162700
2015-02-05,187800
2015-02-06,214700
2015-02-09,99400
2015-02-10,142300
2015-02-11,107000
2015-02-12,124800
2015-02-13,138700
2015-02-17,214700
2015-02-18,276500
2015-02-19,133900
2015-02-20,208300
2015-02-23,247600
2015-02-24,133400
2015-02-25,155900
2015-02-26,73500
2015-02-27,120800
2015-03-02,159900
2015-03-03,240500
2015-03-04,144500
2015-03-05,140800
2015-03-06,164300
2015-03-09,108700
2015-03-10,147000
2015-03-11,218200
2015-03-12,126200
2015-03-13,132500
2015-03-16,149200
2015-03-17,164400
2015-03-18,163100
2015-03-19,188900
2015-03-20,463000
2015-03-23,167900
2015-03-24,142500
2015-03-25,311900
2015-03-26,198600
2015-03-27,193100
2015-03-30,200300
2015-03-31,279500
2015-04-01,176400
2015-04-02,169300
2015-04-06,343000
2015-04-07,141100
2015-04-08,241800
2015-04-09,200900
2015-04-10,158200
2015-04-13,110300
2015-04-14,98000
2015-04-15,206900
2015-04-16,140600
2015-04-17,171900
2015-04-20,136500
2015-04-21,133000
2015-04-22,176400
2015-04-23,121400
2015-04-24,127200
2015-04-27,299800
2015-04-28,117600
2015-04-29,121100
2015-04-30,231000
2015-05-01,568400
2015-05-04,356600
2015-05-05,217500
2015-05-06,176700
2015-05-07,167900
2015-05-08,103500
2015-05-11,182500
2015-05-12,169800
2015-05-13,118500
2015-05-14,168000
2015-05-15,164000
2015-05-18,277800
2015-05-19,204100
2015-05-20,117100
2015-05-21,176200
2015-05-22,94000
2015-05-26,178600
2015-05-27,166900
2015-05-28,145600
2015-05-29,280500
2015-06-01,120300
2015-06-02,146900
2015-06-03,201100
2015-06-04,149800
2015-06-05,157100
2015-06-08,139200
2015-06-09,138100
2015-06-10,242500
2015-06-11,140900
2015-06-12,104100
2015-06-15,109800
2015-06-16,192600
2015-06-17,226800
2015-06-18,226400
2015-06-19,174600
2015-06-22,167300
2015-06-23,202800
2015-06-24,115900
2015-06-25,135500
2015-06-26,309200
2015-06-29,233700
2015-06-30,252900
2015-07-01,229000
2015-07-02,133300
2015-07-06,512300
2015-07-07,309200
2015-07-08,272400
2015-07-09,166900
2015-07-10,130500
2015-07-13,130700
2015-07-14,164400
2015-07-15,191300
2015-07-16,150800
2015-07-17,123800
2015-07-20,192500
2015-07-21,197500
2015-07-22,136300
2015-07-23,159700
2015-07-24,340300
2015-07-27,131500
2015-07-28,212800
2015-07-29,398600
2015-07-30,282000
2015-07-31,406100
2015-08-03,261200
2015-08-04,174400
2015-08-05,152000
2015-08-06,125700
2015-08-07,139500
2015-08-10,183200
2015-08-11,357100
2015-08-12,270800
2015-08-13,280500
2015-08-14,140300
2015-08-17,166500
2015-08-18,145200
2015-08-19,204200
2015-08-20,254900
2015-08-21,277400
2015-08-24,377800
2015-08-25,251100
2015-08-26,250700
2015-08-27,295000
2015-08-28,186000
2015-08-31,457800
2015-09-01,406000
2015-09-02,326000
2015-09-03,178500
2015-09-04,269300
2015-09-08,237000
2015-09-09,253000
2015-09-10,238400
2015-09-11,202300
2015-09-14,143300
2015-09-15,148500
2015-09-16,720800
2015-09-17,386100
2015-09-18,622800
2015-09-21,320500
2015-09-22,207600
2015-09-23,392900
2015-09-24,246300
2015-09-25,273400
2015-09-28,297600
2015-09-29,250100
2015-09-30,372900
2015-10-01,317000
2015-10-02,308200
2015-10-05,232500
2015-10-06,451800
2015-10-07,343500
2015-10-08,326000
2015-10-09,366000
2015-10-12,130500
2015-10-13,175000
2015-10-14,151400
2015-10-15,175700
2015-10-16,184600
2015-10-19,377700
2015-10-20,147000
2015-10-21,148100
2015-10-22,167300
2015-10-23,186800
2015-10-26,207900
2015-10-27,346300
2015-10-28,418100
2015-10-29,381500
2015-10-30,276700
2015-11-02,282700
2015-11-03,219000
2015-11-04,226600
2015-11-05,131000
2015-11-06,181800
2015-11-09,168600
2015-11-10,167800
2015-11-11,212800
2015-11-12,215500
2015-11-13,289000
2015-11-16,191800
2015-11-17,179200
2015-11-18,346000
2015-11-19,216300
2015-11-20,325100
2015-11-23,425700
2015-11-24,226400
2015-11-25,103700
2015-11-27,88000
2015-11-30,186000
2015-12-01,170500
2015-12-02,143500
2015-12-03,140600
2015-12-04,132400
2015-12-07,216600
2015-12-08,223400
2015-12-09,186100
2015-12-10,296800
2015-12-11,177400
2015-12-14,236100
2015-12-15,232800
2015-12-16,222500
2015-12-17,179000
2015-12-18,424900
2015-12-21,319600
2015-12-22,254200
2015-12-23,428100
2015-12-24,72000
2015-12-28,155000
2015-12-29,82600
2015-12-30,114900
2015-12-31,125700
2016-01-04,247600
2016-01-05,219500
2016-01-06,232700
2016-01-07,297400
2016-01-08,258000
2016-01-11,200200
2016-01-12,176600
2016-01-13,193500
2016-01-14,189800
2016-01-15,285900
2016-01-19,207800
2016-01-20,222300
2016-01-21,238900
2016-01-22,185800
2016-01-25,191800
2016-01-26,221200
2016-01-27,206200
2016-01-28,143600
2016-01-29,302100
2016-02-01,187100
2016-02-02,141400
2016-02-03,199100
2016-02-04,245200
2016-02-05,218200
2016-02-08,300700
2016-02-09,230700
2016-02-10,294200
2016-02-11,203400
2016-02-12,253700
2016-02-16,177300
2016-02-17,152900
2016-02-18,141600
2016-02-19,213800
2016-02-22,249900
2016-02-23,248200
2016-02-24,289600
2016-02-25,310000
2016-02-26,324100
2016-02-29,175500
2016-03-01,244100
2016-03-02,144100
2016-03-03,212900
2016-03-04,209200
2016-03-07,139900
2016-03-08,146600
2016-03-09,148400
2016-03-10,228300
2016-03-11,120800
2016-03-14,149300
2016-03-15,261600
2016-03-16,173000
2016-03-17,161900
2016-03-18,643400
2016-03-21,200300
2016-03-22,202200
2016-03-23,237500
2016-03-24,189400
2016-03-28,375800
2016-03-29,395600
2016-03-30,407300
2016-03-31,241000
2016-04-01,164900
2016-04-04,111200
2016-04-05,221600
2016-04-06,171100
2016-04-07,195600
2016-04-08,202500
2016-04-11,128400
2016-04-12,254700
2016-04-13,162400
2016-04-14,156000
2016-04-15,208300
2016-04-18,135800
2016-04-19,155100
2016-04-20,171600
2016-04-21,264700
2016-04-22,326900
2016-04-25,186100
2016-04-26,223500
2016-04-27,487800
2016-04-28,280000
2016-04-29,224400
2016-05-02,293900
2016-05-03,142000
2016-05-04,177700
2016-05-05,273500
2016-05-06,351900
2016-05-09,237900
2016-05-10,287600
2016-05-11,242900
2016-05-12,161000
2016-05-13,222900
2016-05-16,207700
2016-05-17,231400
2016-05-18,310800
2016-05-19,146100
2016-05-20,375200
2016-05-23,139300
2016-05-24,212400
2016-05-25,169100
2016-05-26,294800
2016-05-27,243000
2016-05-31,150900
2016-06-01,200200
2016-06-02,133800
2016-06-03,140900
2016-06-06,126700
2016-06-07,119000
2016-06-08,227700
2016-06-09,148100
2016-06-10,183800
2016-06-13,179600
2016-06-14,201500
2016-06-15,185100
2016-06-16,151600
2016-06-17,380300
2016-06-20,200400
2016-06-21,287000
2016-06-22,471100
2016-06-23,308100
2016-06-24,481800
2016-06-27,392900
2016-06-28,284800
2016-06-29,308000
2016-06-30,294800
2016-07-01,171000
2016-07-05,195800
2016-07-06,368000
2016-07-07,175400
2016-07-08,241100
2016-07-11,183400
2016-07-12,313800
2016-07-13,223100
2016-07-14,280900
2016-07-15,270800
2016-07-18,350800
2016-07-19,415000
2016-07-20,222100
2016-07-21,179400
2016-07-22,180500
2016-07-25,156100
2016-07-26,147500
2016-07-27,134500
2016-07-28,262000
2016-07-29,295000
2016-08-01,304100
2016-08-02,236900
2016-08-03,248700
2016-08-04,134700
2016-08-05,187000
2016-08-08,146500
2016-08-09,187300
2016-08-10,316900
2016-08-11,349100
2016-08-12,189000
2016-08-15,395100
2016-08-16,200700
2016-08-17,260200
2016-08-18,126400
2016-08-19,198000
2016-08-22,129000
2016-08-23,175800
2016-08-24,258800
2016-08-25,255700
