Date,volume
2010-08-31,741000
2010-09-01,692000
2010-09-02,583000
2010-09-03,496000
2010-09-07,560000
2010-09-08,469000
2010-09-09,626000
2010-09-10,468000
2010-09-13,1174000
2010-09-14,904000
2010-09-15,905000
2010-09-16,543000
2010-09-17,1294000
2010-09-20,1068000
2010-09-21,823000
2010-09-22,469000
2010-09-23,1119000
2010-09-24,838000
2010-09-27,890000
2010-09-28,922000
2010-09-29,1366000
2010-09-30,1560000
2010-10-01,619000
2010-10-04,824000
2010-10-05,1837000
2010-10-06,1188000
2010-10-07,399000
2010-10-08,1241000
2010-10-11,564000
2010-10-12,638000
2010-10-13,1635000
2010-10-14,776000
2010-10-15,3485000
2010-10-18,1055000
2010-10-19,846000
2010-10-20,1378000
2010-10-21,3148000
2010-10-22,1842000
2010-10-25,700000
2010-10-26,1507000
2010-10-27,1265000
2010-10-28,774000
2010-10-29,1049000
2010-11-01,1098000
2010-11-02,1204000
2010-11-03,839000
2010-11-04,1171000
2010-11-05,1400000
2010-11-08,959000
2010-11-09,790000
2010-11-10,1012000
2010-11-11,3291000
2010-11-12,602000
2010-11-15,495000
2010-11-16,1138000
2010-11-17,1024000
2010-11-18,885000
2010-11-19,954000
2010-11-22,961000
2010-11-23,400000
2010-11-24,490000
2010-11-26,151000
2010-11-29,359000
2010-11-30,900000
2010-12-01,1077000
2010-12-02,794000
2010-12-03,737000
2010-12-06,838000
2010-12-07,1343000
2010-12-08,1215000
2010-12-09,1226000
2010-12-10,701000
2010-12-13,728000
2010-12-14,1455000
2010-12-15,1654000
2010-12-16,1759000
2010-12-17,2890000
2010-12-20,662000
2010-12-21,860000
2010-12-22,1582000
2010-12-23,479000
2010-12-27,645000
2010-12-28,1385000
2010-12-29,953000
2010-12-30,1031000
2010-12-31,1653000
2011-01-03,1684000
2011-01-04,2895000
2011-01-05,1196000
2011-01-06,928000
2011-01-07,836000
2011-01-10,907000
2011-01-11,522000
2011-01-12,717000
2011-01-13,646000
2011-01-14,1195000
2011-01-18,852000
2011-01-19,1013000
2011-01-20,1051000
2011-01-21,651000
2011-01-24,1137000
2011-01-25,917000
2011-01-26,685000
2011-01-27,336000
2011-01-28,1047000
2011-01-31,942000
2011-02-01,688000
2011-02-02,429000
2011-02-03,662000
2011-02-04,319000
2011-02-07,609000
2011-02-08,703000
2011-02-09,1044000
2011-02-10,981000
2011-02-11,655000
2011-02-14,540000
2011-02-15,434000
2011-02-16,984000
2011-02-17,954000
2011-02-18,1270000
2011-02-22,976000
2011-02-23,923000
2011-02-24,5761000
2011-02-25,1917000
2011-02-28,1547000
2011-03-01,1630000
2011-03-02,1294000
2011-03-03,860000
2011-03-04,601000
2011-03-07,981000
2011-03-08,1445000
2011-03-09,1222000
2011-03-10,1010000
2011-03-11,650000
2011-03-14,817000
2011-03-15,1196000
2011-03-16,1024000
2011-03-17,453000
2011-03-18,1721000
2011-03-21,823000
2011-03-22,767000
2011-03-23,836000
2011-03-24,671000
2011-03-25,989000
2011-03-28,976000
2011-03-29,1167000
2011-03-30,1330000
2011-03-31,1265000
2011-04-01,886000
2011-04-04,694000
2011-04-05,810000
2011-04-06,367000
2011-04-07,414000
2011-04-08,649000
2011-04-11,488000
2011-04-12,650000
2011-04-13,388000
2011-04-14,1364000
2011-04-15,640000
2011-04-18,402000
2011-04-19,595000
2011-04-20,714000
2011-04-21,846000
2011-04-25,797000
2011-04-26,1153000
2011-04-27,990000
2011-04-28,14000000
2011-04-29,3650000
2011-05-02,3445000
2011-05-03,1940000
2011-05-04,1650000
2011-05-05,1671000
2011-05-06,1870000
2011-05-09,970000
2011-05-10,2012000
2011-05-11,1718000
2011-05-12,2243000
2011-05-13,1270000
2011-05-16,1678000
2011-05-17,1998000
2011-05-18,1360000
2011-05-19,1142000
2011-05-20,1594000
2011-05-23,2357000
2011-05-24,2094000
2011-05-25,6086000
2011-05-26,20191000
2011-05-27,5183000
2011-05-31,3047000
2011-06-01,1810000
2011-06-02,1830000
2011-06-03,1270000
2011-06-06,1798000
2011-06-07,1296000
2011-06-08,1878000
2011-06-09,1435000
2011-06-10,1324000
2011-06-13,1143000
2011-06-14,928000
2011-06-15,925000
2011-06-16,1643000
2011-06-17,2100000
2011-06-20,1276000
2011-06-21,1386000
2011-06-22,686000
2011-06-23,1255000
2011-06-24,7375000
2011-06-27,3330000
2011-06-28,1357000
2011-06-29,1888000
2011-06-30,2550000
2011-07-01,1799000
2011-07-05,716000
2011-07-06,1671000
2011-07-07,1618000
2011-07-08,807000
2011-07-11,1541000
2011-07-12,1621000
2011-07-13,1263000
2011-07-14,1664000
2011-07-15,851000
2011-07-18,621000
2011-07-19,762000
2011-07-20,732000
2011-07-21,837000
2011-07-22,542000
2011-07-25,641000
2011-07-26,1205000
2011-07-27,2005000
2011-07-28,3312000
2011-07-29,1716000
2011-08-01,2845000
2011-08-02,1704000
2011-08-03,1096000
2011-08-04,2540000
2011-08-05,4378000
2011-08-08,4051000
2011-08-09,6047000
2011-08-10,4056000
2011-08-11,5534000
2011-08-12,1262000
2011-08-15,1749000
2011-08-16,2126000
2011-08-17,1048000
2011-08-18,2580000
2011-08-19,1859000
2011-08-22,1459000
2011-08-23,1966000
2011-08-24,1041000
2011-08-25,1203000
2011-08-26,1073000
2011-08-29,1778000
2011-08-30,1723000
2011-08-31,1935000
2011-09-01,1803000
2011-09-02,1960000
2011-09-06,2201000
2011-09-07,1474000
2011-09-08,1132000
2011-09-09,1903000
2011-09-12,1325000
2011-09-13,1377000
2011-09-14,1573000
2011-09-15,1405000
2011-09-16,2017000
2011-09-19,1445000
2011-09-20,1281000
2011-09-21,2374000
2011-09-22,1658000
2011-09-23,1643000
2011-09-26,795000
2011-09-27,1346000
2011-09-28,1062000
2011-09-29,773000
2011-09-30,1563000
2011-10-03,2072000
2011-10-04,1717000
2011-10-05,1322000
2011-10-06,1751000
2011-10-07,992000
2011-10-10,1279000
2011-10-11,1032000
2011-10-12,874000
2011-10-13,457000
2011-10-14,642000
2011-10-17,1071000
2011-10-18,1178000
2011-10-19,648000
2011-10-20,662000
2011-10-21,696000
2011-10-24,735000
2011-10-25,971000
2011-10-26,1440000
2011-10-27,2577000
2011-10-28,1254000
2011-10-31,1204000
2011-11-01,2511000
2011-11-02,1021000
2011-11-03,968000
2011-11-04,937000
2011-11-07,806000
2011-11-08,969000
2011-11-09,1174000
2011-11-10,863000
2011-11-11,1677000
2011-11-14,788000
2011-11-15,1204000
2011-11-16,918000
2011-11-17,636000
2011-11-18,720000
2011-11-21,1255000
2011-11-22,986000
2011-11-23,1210000
2011-11-25,562000
2011-11-28,1670000
2011-11-29,850000
2011-11-30,2010000
2011-12-01,942000
2011-12-02,427000
2011-12-05,752000
2011-12-06,1163000
2011-12-07,1203000
2011-12-08,942000
2011-12-09,1385000
2011-12-12,1347000
2011-12-13,1149000
2011-12-14,1084000
2011-12-15,1208000
2011-12-16,2177000
2011-12-19,1063000
2011-12-20,1493000
2011-12-21,2195000
2011-12-22,1629000
2011-12-23,581000
2011-12-27,770000
2011-12-28,879000
2011-12-29,757000
2011-12-30,1302000
2012-01-03,1635000
2012-01-04,3500000
2012-01-05,2593000
2012-01-06,2264000
2012-01-09,2536000
2012-01-10,1054000
2012-01-11,794000
2012-01-12,2026000
2012-01-13,685000
2012-01-17,1984000
2012-01-18,1039000
2012-01-19,1545000
2012-01-20,3446000
2012-01-23,1448000
2012-01-24,1638000
2012-01-25,2766000
2012-01-26,1581000
2012-01-27,1116000
2012-01-30,540000
2012-01-31,4281000
2012-02-01,3879000
2012-02-02,1063000
2012-02-03,1161000
2012-02-06,1904000
2012-02-07,1609000
2012-02-08,1039000
2012-02-09,747000
2012-02-10,1398000
2012-02-13,1403000
2012-02-14,1134000
2012-02-15,1069000
2012-02-16,1215000
2012-02-17,1069000
2012-02-21,1043000
2012-02-22,811000
2012-02-23,2384000
2012-02-24,1946000
2012-02-27,1322000
2012-02-28,2104000
2012-02-29,1652000
2012-03-01,2955000
2012-03-02,2383000
2012-03-05,1497000
2012-03-06,2273000
2012-03-07,3104000
2012-03-08,1070000
2012-03-09,1002000
2012-03-12,1024000
2012-03-13,2066000
2012-03-14,2398000
2012-03-15,1345000
2012-03-16,3294000
2012-03-19,1269000
2012-03-20,1764000
2012-03-21,663000
2012-03-22,1355000
2012-03-23,1138000
2012-03-26,1815000
2012-03-27,932000
2012-03-28,3905000
2012-03-29,2101000
2012-03-30,1336000
2012-04-02,1866000
2012-04-03,1097000
2012-04-04,2554000
2012-04-05,1270000
2012-04-09,1513000
2012-04-10,2576000
2012-04-11,1442000
2012-04-12,1868000
2012-04-13,1002000
2012-04-16,2133000
2012-04-17,1268000
2012-04-18,6160000
2012-04-19,2767000
2012-04-20,2985000
2012-04-23,1095000
2012-04-24,1461000
2012-04-25,2604000
2012-04-26,3926000
2012-04-27,2245000
2012-04-30,1910000
2012-05-01,4123000
2012-05-02,1607000
2012-05-03,2863000
2012-05-04,7606000
2012-05-07,3450000
2012-05-08,1972000
2012-05-09,1470000
2012-05-10,2210000
2012-05-11,1236000
2012-05-14,1291000
2012-05-15,1870000
2012-05-16,1498000
2012-05-17,2525000
2012-05-18,1734000
2012-05-21,1004000
2012-05-22,1830000
2012-05-23,1540000
2012-05-24,1825000
2012-05-25,1268000
2012-05-29,1092000
2012-05-30,2809000
2012-05-31,1920000
2012-06-01,2102000
2012-06-04,1822000
2012-06-05,1128000
2012-06-06,1804000
2012-06-07,1953000
2012-06-08,1763000
2012-06-11,2269000
2012-06-12,1880000
2012-06-13,2549000
2012-06-14,1230000
2012-06-15,1874000
2012-06-18,1626000
2012-06-19,2651000
2012-06-20,1715000
2012-06-21,2803000
2012-06-22,2348000
2012-06-25,1256000
2012-06-26,1487000
2012-06-27,1160000
2012-06-28,2914000
2012-06-29,3107000
2012-07-02,2592000
2012-07-03,1010000
2012-07-05,833000
2012-07-06,1689000
2012-07-09,1327000
2012-07-10,1659000
2012-07-11,1351000
2012-07-12,1443000
2012-07-13,1054000
2012-07-16,812000
2012-07-17,1251000
2012-07-18,719000
2012-07-19,561000
2012-07-20,1238000
2012-07-23,843000
2012-07-24,1592000
2012-07-25,1405000
2012-07-26,3164000
2012-07-27,1585000
2012-07-30,2780000
2012-07-31,1571000
2012-08-01,2417000
2012-08-02,822000
2012-08-03,2017000
2012-08-06,830000
2012-08-07,1401000
2012-08-08,1081000
2012-08-09,598000
2012-08-10,395000
2012-08-13,552000
2012-08-14,758000
2012-08-15,705000
2012-08-16,1872000
2012-08-17,540000
2012-08-20,1407000
2012-08-21,1735000
2012-08-22,653000
2012-08-23,802000
2012-08-24,2251000
2012-08-27,595000
2012-08-28,1248000
2012-08-29,889000
2012-08-30,1172000
2012-08-31,2513000
2012-09-04,1196000
2012-09-05,2447000
2012-09-06,1460000
2012-09-07,1291000
2012-09-10,932000
2012-09-11,1619000
2012-09-12,561000
2012-09-13,1149000
2012-09-14,1201000
2012-09-17,642000
2012-09-18,1224000
2012-09-19,1378000
2012-09-20,1501000
2012-09-21,2204000
2012-09-24,1588000
2012-09-25,1936000
2012-09-26,1469000
2012-09-27,1660000
2012-09-28,993000
2012-10-01,1197000
2012-10-02,1178000
2012-10-03,1061000
2012-10-04,552000
2012-10-05,526000
2012-10-08,356000
2012-10-09,530000
2012-10-10,617000
2012-10-11,295000
2012-10-12,428000
2012-10-15,1299000
2012-10-16,506000
2012-10-17,522000
2012-10-18,634000
2012-10-19,1406000
2012-10-22,945000
2012-10-23,949000
2012-10-24,888000
2012-10-25,2910000
2012-10-26,958000
2012-10-31,1745000
2012-11-01,1168000
2012-11-02,755000
2012-11-05,1299000
2012-11-06,863000
2012-11-07,935000
2012-11-08,712000
2012-11-09,488000
2012-11-12,1026000
2012-11-13,1113000
2012-11-14,719000
2012-11-15,1941000
2012-11-16,1464000
2012-11-19,1897000
2012-11-20,1146000
2012-11-21,733000
2012-11-23,588000
2012-11-26,3371000
2012-11-27,3091000
2012-11-28,1544000
2012-11-29,1452000
2012-11-30,1551000
2012-12-03,986000
2012-12-04,1502000
2012-12-05,1169000
2012-12-06,787000
2012-12-07,1004000
2012-12-10,533000
2012-12-11,1173000
2012-12-12,714000
2012-12-13,736000
2012-12-14,484000
2012-12-17,756000
2012-12-18,1261000
2012-12-19,816000
2012-12-20,1656000
2012-12-21,2410000
2012-12-24,327000
2012-12-26,953000
2012-12-27,677000
2012-12-28,1090000
2012-12-31,1182000
2013-01-02,2078000
2013-01-03,1414000
2013-01-04,1513000
2013-01-07,817000
2013-01-08,2066000
2013-01-09,882000
2013-01-10,942000
2013-01-11,755000
2013-01-14,773000
2013-01-15,948000
2013-01-16,1299000
2013-01-17,1054000
2013-01-18,982000
2013-01-22,1194000
2013-01-23,760000
2013-01-24,631000
2013-01-25,1756000
2013-01-28,2300000
2013-01-29,1354000
2013-01-30,765000
2013-01-31,768000
2013-02-01,1556000
2013-02-04,1456000
2013-02-05,1575000
2013-02-06,584000
2013-02-07,1442000
2013-02-08,1163000
2013-02-11,556000
2013-02-12,600000
2013-02-13,1481000
2013-02-14,858000
2013-02-15,1238000
2013-02-19,875000
2013-02-20,938000
2013-02-21,573000
2013-02-22,720000
2013-02-25,1012000
2013-02-26,1560000
2013-02-27,902000
2013-02-28,1896000
2013-03-01,2044000
2013-03-04,1980000
2013-03-05,2076000
2013-03-06,1096000
2013-03-07,761000
2013-03-08,1130000
2013-03-11,975000
2013-03-12,1321000
2013-03-13,1149000
2013-03-14,1285000
2013-03-15,2369000
2013-03-18,866000
2013-03-19,614000
2013-03-20,856000
2013-03-21,1211000
2013-03-22,1040000
2013-03-25,1316000
2013-03-26,3816000
2013-03-27,1598000
2013-03-28,1498000
2013-04-01,2054000
2013-04-02,1553000
2013-04-03,980000
2013-04-04,588000
2013-04-05,853000
2013-04-08,598000
2013-04-09,1943000
2013-04-10,1317000
2013-04-11,1467000
2013-04-12,585000
2013-04-15,1482000
2013-04-16,779000
2013-04-17,1076000
2013-04-18,914000
2013-04-19,935000
2013-04-22,867000
2013-04-23,788000
2013-04-24,904000
2013-04-25,1183000
2013-04-26,1631000
2013-04-29,1259000
2013-04-30,953000
2013-05-01,1438000
2013-05-02,870000
2013-05-03,1734000
2013-05-06,486000
2013-05-07,702000
2013-05-08,435000
2013-05-09,513000
2013-05-10,1411000
2013-05-13,457000
2013-05-14,900000
2013-05-15,698000
2013-05-16,832000
2013-05-17,1065000
2013-05-20,1245000
2013-05-21,1024000
2013-05-22,951000
2013-05-23,2796000
2013-05-24,513000
2013-05-28,1246000
2013-05-29,658000
2013-05-30,363000
2013-05-31,1142000
2013-06-03,1557000
2013-06-04,1460000
2013-06-05,1572000
2013-06-06,979000
2013-06-07,647000
2013-06-10,627000
2013-06-11,1057000
2013-06-12,833000
2013-06-13,993000
2013-06-14,424000
2013-06-17,1059000
2013-06-18,2114000
2013-06-19,1001000
2013-06-20,1383000
2013-06-21,2054000
2013-06-24,1651000
2013-06-25,1188000
2013-06-26,1353000
2013-06-27,1959000
2013-06-28,1936000
2013-07-01,1768000
2013-07-02,928000
2013-07-03,710000
2013-07-05,1046000
2013-07-08,1388000
2013-07-09,1572000
2013-07-10,1314000
2013-07-11,943000
2013-07-12,1945000
2013-07-15,1832000
2013-07-16,773000
2013-07-17,734000
2013-07-18,1039000
2013-07-19,872000
2013-07-22,642000
2013-07-23,889000
2013-07-24,1310000
2013-07-25,4078000
2013-07-26,1967000
2013-07-29,2637000
2013-07-30,1687000
2013-07-31,1126000
2013-08-01,2153000
2013-08-02,1012000
2013-08-05,771000
2013-08-06,1357000
2013-08-07,702000
2013-08-08,614000
2013-08-09,760000
2013-08-12,509000
2013-08-13,768000
2013-08-14,426000
2013-08-15,740000
2013-08-16,710000
2013-08-19,481000
2013-08-20,1123000
2013-08-21,627000
2013-08-22,400000
2013-08-23,498000
2013-08-26,953000
2013-08-27,1091000
2013-08-28,951000
2013-08-29,711000
2013-08-30,997000
2013-09-03,1344000
2013-09-04,2095000
2013-09-05,713000
2013-09-06,987000
2013-09-09,1032000
2013-09-10,1196000
2013-09-11,955000
2013-09-12,969000
2013-09-13,719000
2013-09-16,817000
2013-09-17,1002000
2013-09-18,1576000
2013-09-19,849000
2013-09-20,2667000
2013-09-23,1358000
2013-09-24,1175000
2013-09-25,539000
2013-09-26,2090000
2013-09-27,657000
2013-09-30,1486000
2013-10-01,1318000
2013-10-02,1033000
2013-10-03,1597000
2013-10-04,637000
2013-10-07,1697000
2013-10-08,1713000
2013-10-09,2083000
2013-10-10,2220000
2013-10-11,2255000
2013-10-14,1190000
2013-10-15,1691000
2013-10-16,1067000
2013-10-17,1178000
2013-10-18,1337000
2013-10-21,1145000
2013-10-22,1439000
2013-10-23,1993000
2013-10-24,4479000
2013-10-25,1742000
2013-10-28,1982000
2013-10-29,1144000
2013-10-30,836000
2013-10-31,1303000
2013-11-01,2020000
2013-11-04,1502000
2013-11-05,716000
2013-11-06,763000
2013-11-07,1325000
2013-11-08,1266000
2013-11-11,639000
2013-11-12,1069000
2013-11-13,420000
2013-11-14,930000
2013-11-15,2126000
2013-11-18,670000
2013-11-19,461000
2013-11-20,697000
2013-11-21,1283000
2013-11-22,793000
2013-11-25,781000
2013-11-26,490000
2013-11-27,904000
2013-11-29,253000
2013-12-02,1066000
2013-12-03,1581000
2013-12-04,1000000
2013-12-05,1698000
2013-12-06,1284000
2013-12-09,805000
2013-12-10,1078000
2013-12-11,1598000
2013-12-12,1162000
2013-12-13,1212000
2013-12-16,1148000
2013-12-17,1751000
2013-12-18,2338000
2013-12-19,1137000
2013-12-20,2959000
2013-12-23,1018000
2013-12-24,501000
2013-12-26,875000
2013-12-27,782000
2013-12-30,591000
2013-12-31,881000
2014-01-02,1066000
2014-01-03,745000
2014-01-06,751000
2014-01-07,783000
2014-01-08,1181000
2014-01-09,2102000
2014-01-10,2099000
2014-01-13,1355000
2014-01-14,1035000
2014-01-15,1085000
2014-01-16,1261000
2014-01-17,1422000
2014-01-21,1007000
2014-01-22,1233000
2014-01-23,1505000
2014-01-24,1130000
2014-01-27,1625000
2014-01-28,1674000
2014-01-29,1166000
2014-01-30,1768000
2014-01-31,1388000
2014-02-03,2114000
2014-02-04,1275000
2014-02-05,1123000
2014-02-06,1619000
2014-02-07,1105000
2014-02-10,1002000
2014-02-11,943000
2014-02-12,1106000
2014-02-13,1829000
2014-02-14,834000
2014-02-18,2710000
2014-02-19,1590000
2014-02-20,6372000
2014-02-21,4551000
2014-02-24,2855000
2014-02-25,1405000
2014-02-26,1879000
2014-02-27,829000
2014-02-28,1019000
2014-03-03,2368000
2014-03-04,5660000
2014-03-05,1983000
2014-03-06,2038000
2014-03-07,2084000
2014-03-10,1715000
2014-03-11,1634000
2014-03-12,1743000
2014-03-13,1303000
2014-03-14,948000
2014-03-17,1869000
2014-03-18,1237000
2014-03-19,2177000
2014-03-20,1811000
2014-03-21,1903000
2014-03-24,2052000
2014-03-25,2230000
2014-03-26,2419000
2014-03-27,1804000
2014-03-28,2100000
2014-03-31,3229000
2014-04-01,1482000
2014-04-02,1696000
2014-04-03,2453000
2014-04-04,3442000
2014-04-07,4071000
2014-04-08,2346000
2014-04-09,2699000
2014-04-10,3447000
2014-04-11,2968000
2014-04-14,1698000
2014-04-15,2983000
2014-04-16,3197000
2014-04-17,3467000
2014-04-21,3946000
2014-04-22,2831000
2014-04-23,3946000
2014-04-24,11410000
2014-04-25,6495000
2014-04-28,6229000
2014-04-29,3513000
2014-04-30,1958000
2014-05-01,3145000
2014-05-02,1797000
2014-05-05,1935000
2014-05-06,2449000
2014-05-07,2429000
2014-05-08,2313000
2014-05-09,1561000
2014-05-12,3204000
2014-05-13,1901000
2014-05-14,1976000
2014-05-15,2314000
2014-05-16,1131000
2014-05-19,1593000
2014-05-20,1720000
2014-05-21,2814000
2014-05-22,1701000
2014-05-23,2656000
2014-05-27,2291000
2014-05-28,1446000
2014-05-29,1486000
2014-05-30,2152000
2014-06-02,1762000
2014-06-03,3963000
2014-06-04,2805000
2014-06-05,3330000
2014-06-06,15941000
2014-06-09,3323000
2014-06-10,2663000
2014-06-11,2347000
2014-06-12,3796000
2014-06-13,4187000
2014-06-16,3955000
2014-06-17,3030000
2014-06-18,3219000
2014-06-19,2257000
2014-06-20,4850000
2014-06-23,4651000
2014-06-24,3890000
2014-06-25,3449000
2014-06-26,2601000
2014-06-27,35040000
2014-06-30,5698000
2014-07-01,2245000
2014-07-02,2458000
2014-07-03,1510000
2014-07-07,2664000
2014-07-08,3572000
2014-07-09,2595000
2014-07-10,3752000
2014-07-11,1523000
2014-07-14,1841000
2014-07-15,2173000
2014-07-16,1078000
2014-07-17,2623000
2014-07-18,3566000
2014-07-21,3291000
2014-07-22,3038000
2014-07-23,2461000
2014-07-24,13039000
2014-07-25,4508000
2014-07-28,2485000
2014-07-29,2955000
2014-07-30,2570000
2014-07-31,5401000
2014-08-01,2320000
2014-08-04,2063000
2014-08-05,1560000
2014-08-06,1894000
2014-08-07,3440000
2014-08-08,2268000
2014-08-11,1584000
2014-08-12,3058000
2014-08-13,2390000
2014-08-14,1625000
2014-08-15,2130000
2014-08-18,2285000
2014-08-19,1494000
2014-08-20,1596000
2014-08-21,2000000
2014-08-22,2389000
2014-08-25,1103000
2014-08-26,1462000
2014-08-27,1893000
2014-08-28,1447000
2014-08-29,1529000
2014-09-02,2778000
2014-09-03,2141000
2014-09-04,1710000
2014-09-05,3505000
2014-09-08,1985000
2014-09-09,1700000
2014-09-10,2076000
2014-09-11,5435000
2014-09-12,3598000
2014-09-15,3980000
2014-09-16,3151000
2014-09-17,2376000
2014-09-18,2327000
2014-09-19,3402000
2014-09-22,2722000
2014-09-23,5252000
2014-09-24,3001000
2014-09-25,3274000
2014-09-26,2277000
2014-09-29,2034000
2014-09-30,2167000
2014-10-01,2726000
2014-10-02,2824000
2014-10-03,1279000
2014-10-06,1135000
2014-10-07,1740000
2014-10-08,1298000
2014-10-09,3783000
2014-10-10,2722000
2014-10-13,3042000
2014-10-14,1973000
2014-10-15,3913000
2014-10-16,2953000
2014-10-17,1804000
2014-10-20,1489000
2014-10-21,2245000
2014-10-22,1979000
2014-10-23,1763000
2014-10-24,1488000
2014-10-27,1648000
2014-10-28,1646000
2014-10-29,1934000
2014-10-30,8901000
2014-10-31,4085000
2014-11-03,3645000
2014-11-04,2169000
2014-11-05,1419000
2014-11-06,1463000
2014-11-07,1623000
2014-11-10,1730000
2014-11-11,1827000
2014-11-12,1458000
2014-11-13,1142000
2014-11-14,1502000
2014-11-17,1134000
2014-11-18,2042000
2014-11-19,1866000
2014-11-20,2816000
2014-11-21,3045000
2014-11-24,2604000
2014-11-25,1997000
2014-11-26,1173000
2014-11-28,705000
2014-12-01,2160000
2014-12-02,2036000
2014-12-03,1107000
2014-12-04,1660000
2014-12-05,1140000
2014-12-08,1477000
2014-12-09,1140000
2014-12-10,1900000
2014-12-11,2110000
2014-12-12,2035000
2014-12-15,1862000
2014-12-16,2644000
2014-12-17,2823000
2014-12-18,2681000
2014-12-19,2545000
2014-12-22,2052000
2014-12-23,1771000
2014-12-24,1522000
2014-12-26,2754000
2014-12-29,4211000
2014-12-30,3796000
2014-12-31,3632000
2015-01-02,1784000
2015-01-05,2261000
2015-01-06,3218000
2015-01-07,1500000
2015-01-08,1703000
2015-01-09,949000
2015-01-12,1541000
2015-01-13,1308000
2015-01-14,1351000
2015-01-15,1246000
2015-01-16,1192000
2015-01-20,1366000
2015-01-21,1910000
2015-01-22,1851000
2015-01-23,1817000
2015-01-26,3080000
2015-01-27,1538000
2015-01-28,2041000
2015-01-29,1344000
2015-01-30,1530000
2015-02-02,1491000
2015-02-03,1332000
2015-02-04,1031000
2015-02-05,1060000
2015-02-06,1897000
2015-02-09,1359000
2015-02-10,686000
2015-02-11,932000
2015-02-12,906000
2015-02-13,1302000
2015-02-17,12233000
2015-02-18,2564000
2015-02-19,2587000
2015-02-20,1781000
2015-02-23,1307000
2015-02-24,2705000
2015-02-25,1984000
2015-02-26,3004000
2015-02-27,2965000
2015-03-02,2936000
2015-03-03,3727000
2015-03-04,1633000
2015-03-05,1888000
2015-03-06,1664000
2015-03-09,2172000
2015-03-10,1538000
2015-03-11,1787000
2015-03-12,1205000
2015-03-13,1637000
2015-03-16,1176000
2015-03-17,928000
2015-03-18,2231000
2015-03-19,1834000
2015-03-20,1618000
2015-03-23,4530000
2015-03-24,1307000
2015-03-25,2097000
2015-03-26,1258000
2015-03-27,1366000
2015-03-30,1812000
2015-03-31,2086000
2015-04-01,1620000
2015-04-02,1070000
2015-04-06,1978000
2015-04-07,1933000
2015-04-08,2743000
2015-04-09,1942000
2015-04-10,2574000
2015-04-13,2641000
2015-04-14,814000
2015-04-15,1202000
2015-04-16,791000
2015-04-17,885000
2015-04-20,1662000
2015-04-21,793000
2015-04-22,598000
2015-04-23,734000
2015-04-24,1710000
2015-04-27,1599000
2015-04-28,1442000
2015-04-29,2333000
2015-04-30,3129000
2015-05-01,1834000
2015-05-04,1869000
2015-05-05,1880000
2015-05-06,1444000
2015-05-07,1563000
2015-05-08,1279000
2015-05-11,1086000
2015-05-12,2274000
2015-05-13,1213000
2015-05-14,944000
2015-05-15,3215000
2015-05-18,1351000
2015-05-19,3475000
2015-05-20,2403000
2015-05-21,2106000
2015-05-22,1081000
2015-05-26,1568000
2015-05-27,2534000
2015-05-28,776000
2015-05-29,1212000
2015-06-01,1379000
2015-06-02,2780000
2015-06-03,1435000
2015-06-04,1732000
2015-06-05,2413000
2015-06-08,2411000
2015-06-09,1909000
2015-06-10,2159000
2015-06-11,1495000
2015-06-12,1870000
2015-06-15,1891000
2015-06-16,1894000
2015-06-17,817000
2015-06-18,1502000
2015-06-19,960000
2015-06-22,1045000
2015-06-23,1260000
2015-06-24,1360000
2015-06-25,1540000
2015-06-26,2827000
2015-06-29,1654000
2015-06-30,3073000
2015-07-01,1367000
2015-07-02,1404000
2015-07-06,1509000
2015-07-07,1624000
2015-07-08,1852000
2015-07-09,1404000
2015-07-10,1467000
2015-07-13,1645000
2015-07-14,2100000
2015-07-15,1326000
2015-07-16,1356000
2015-07-17,1563000
2015-07-20,1361000
2015-07-21,3286000
2015-07-22,1540000
2015-07-23,698000
2015-07-24,1105000
2015-07-27,1384000
2015-07-28,1545000
2015-07-29,1208000
2015-07-30,2510000
2015-07-31,2745000
2015-08-03,2797000
2015-08-04,1682000
2015-08-05,1500000
2015-08-06,1513000
2015-08-07,1553000
2015-08-10,1175000
2015-08-11,1342000
2015-08-12,1076000
2015-08-13,1421000
2015-08-14,1053000
2015-08-17,969000
2015-08-18,929000
2015-08-19,1702000
2015-08-20,1361000
2015-08-21,1245000
2015-08-24,3535000
2015-08-25,2163000
2015-08-26,2154000
2015-08-27,1465000
2015-08-28,1247000
2015-08-31,1944000
2015-09-01,2050000
2015-09-02,1696000
2015-09-03,1544000
2015-09-04,1040000
2015-09-08,1472000
2015-09-09,1094000
2015-09-10,1283000
2015-09-11,1040000
2015-09-14,1133000
2015-09-15,793000
2015-09-16,1364000
2015-09-17,1280000
2015-09-18,2833000
2015-09-21,1894000
2015-09-22,1884000
2015-09-23,2019000
2015-09-24,2168000
2015-09-25,2138000
2015-09-28,3163000
2015-09-29,2857000
2015-09-30,3011000
2015-10-01,1748000
2015-10-02,1081000
2015-10-05,1605000
2015-10-06,3473000
2015-10-07,1695000
2015-10-08,1527000
2015-10-09,1182000
2015-10-12,1516000
2015-10-13,1511000
2015-10-14,1164000
2015-10-15,1008000
2015-10-16,836000
2015-10-19,1319000
2015-10-20,914000
2015-10-21,1493000
2015-10-22,996000
2015-10-23,1207000
2015-10-26,2527000
2015-10-27,1453000
2015-10-28,2876000
2015-10-29,3068000
2015-10-30,2083000
2015-11-02,1347000
