Date,volume
2021-03-22,271000
2021-03-23,424900
2021-03-24,402900
2021-03-25,290500
2021-03-26,226700
2021-03-29,226800
2021-03-30,269700
2021-03-31,525800
2021-04-01,474200
2021-04-05,407100
2021-04-06,338900
2021-04-07,332800
2021-04-08,221400
2021-04-09,190200
2021-04-12,161500
2021-04-13,285700
2021-04-14,319900
2021-04-15,224400
2021-04-16,254400
2021-04-19,275200
2021-04-20,225600
2021-04-21,229200
2021-04-22,220600
2021-04-23,196000
2021-04-26,215000
2021-04-27,206500
2021-04-28,388600
2021-04-29,273200
2021-04-30,363500
2021-05-03,386800
2021-05-04,260500
2021-05-05,281800
2021-05-06,238300
2021-05-07,234900
2021-05-10,159500
2021-05-11,193100
2021-05-12,187500
2021-05-13,247800
2021-05-14,253800
2021-05-17,213800
2021-05-18,197600
2021-05-19,298200
2021-05-20,255000
2021-05-21,210800
2021-05-24,172100
2021-05-25,325300
2021-05-26,173200
2021-05-27,342400
2021-05-28,202800
2021-06-01,233900
2021-06-02,254000
2021-06-03,257100
2021-06-04,236100
2021-06-07,197000
2021-06-08,298100
2021-06-09,186400
2021-06-10,272300
2021-06-11,190600
2021-06-14,315300
2021-06-15,296200
2021-06-16,296800
2021-06-17,302800
2021-06-18,493800
2021-06-21,334200
2021-06-22,155800
2021-06-23,225200
2021-06-24,167700
2021-06-25,2030400
2021-06-28,330300
2021-06-29,257000
2021-06-30,308200
2021-07-01,197700
2021-07-02,153100
2021-07-06,184300
2021-07-07,320200
2021-07-08,286900
2021-07-09,180500
2021-07-12,201000
2021-07-13,247800
2021-07-14,181500
2021-07-15,176900
2021-07-16,232300
2021-07-19,274100
2021-07-20,461500
2021-07-21,214100
2021-07-22,222000
2021-07-23,142800
2021-07-26,188400
2021-07-27,170600
2021-07-28,230200
2021-07-29,157600
2021-07-30,254200
2021-08-02,144000
2021-08-03,116000
2021-08-04,179600
2021-08-05,172100
2021-08-06,197900
2021-08-09,147500
2021-08-10,109700
2021-08-11,212400
2021-08-12,186300
2021-08-13,147900
2021-08-16,202800
2021-08-17,370900
2021-08-18,277100
2021-08-19,416400
2021-08-20,336300
2021-08-23,597500
2021-08-24,293300
2021-08-25,224900
2021-08-26,175100
2021-08-27,182800
2021-08-30,281000
2021-08-31,658700
2021-09-01,319200
2021-09-02,360100
2021-09-03,180400
2021-09-07,310100
2021-09-08,344100
2021-09-09,298600
2021-09-10,246600
2021-09-13,214300
2021-09-14,314400
2021-09-15,368300
2021-09-16,371000
2021-09-17,950700
2021-09-20,387400
2021-09-21,333000
2021-09-22,322800
2021-09-23,430000
2021-09-24,195300
2021-09-27,268200
2021-09-28,166900
2021-09-29,339600
2021-09-30,394600
2021-10-01,285000
2021-10-04,264300
2021-10-05,198700
2021-10-06,343100
2021-10-07,435800
2021-10-08,166900
2021-10-11,130700
2021-10-12,428200
2021-10-13,293000
2021-10-14,189900
2021-10-15,305700
2021-10-18,236200
2021-10-19,289500
2021-10-20,237500
2021-10-21,331700
2021-10-22,237500
2021-10-25,223200
2021-10-26,318200
2021-10-27,247400
2021-10-28,339800
2021-10-29,521900
2021-11-01,462400
2021-11-02,474200
2021-11-03,404400
2021-11-04,580200
2021-11-05,2899300
2021-11-08,716500
2021-11-09,444200
2021-11-10,371700
2021-11-11,340900
2021-11-12,277600
2021-11-15,431500
2021-11-16,347100
2021-11-17,292100
2021-11-18,321000
2021-11-19,382800
2021-11-22,282700
2021-11-23,437000
2021-11-24,323500
2021-11-26,237100
2021-11-29,782100
2021-11-30,500300
2021-12-01,386600
2021-12-02,330500
2021-12-03,303000
2021-12-06,341300
2021-12-07,299300
2021-12-08,314700
2021-12-09,311600
2021-12-10,395000
2021-12-13,314000
2021-12-14,386400
2021-12-15,443200
2021-12-16,407700
2021-12-17,1294500
2021-12-20,381300
2021-12-21,288200
2021-12-22,215900
2021-12-23,579800
2021-12-27,208300
2021-12-28,196300
2021-12-29,269900
2021-12-30,298200
2021-12-31,245100
2022-01-03,272600
2022-01-04,307000
2022-01-05,361100
2022-01-06,324400
2022-01-07,412300
2022-01-10,404100
2022-01-11,345700
2022-01-12,257000
2022-01-13,318200
2022-01-14,378100
2022-01-18,515700
2022-01-19,291900
2022-01-20,537300
2022-01-21,443600
2022-01-24,713600
2022-01-25,529400
2022-01-26,457500
2022-01-27,319100
2022-01-28,345700
2022-01-31,466800
2022-02-01,409000
2022-02-02,281700
2022-02-03,326800
2022-02-04,298900
2022-02-07,413200
2022-02-08,264400
2022-02-09,261000
2022-02-10,410400
2022-02-11,517500
2022-02-14,476100
2022-02-15,286500
2022-02-16,305400
2022-02-17,314400
2022-02-18,211400
2022-02-22,277200
2022-02-23,359000
2022-02-24,407800
2022-02-25,317500
2022-02-28,664800
2022-03-01,338500
2022-03-02,227700
2022-03-03,209100
2022-03-04,189900
2022-03-07,318100
2022-03-08,435400
2022-03-09,182600
2022-03-10,235200
2022-03-11,233900
2022-03-14,334600
2022-03-15,301500
2022-03-16,375700
2022-03-17,153000
2022-03-18,812500
2022-03-21,320100
2022-03-22,272700
2022-03-23,276400
2022-03-24,302400
2022-03-25,417000
2022-03-28,253900
2022-03-29,598400
2022-03-30,508200
2022-03-31,494600
2022-04-01,298500
2022-04-04,258300
2022-04-05,501800
2022-04-06,369600
2022-04-07,215300
2022-04-08,280100
2022-04-11,357600
2022-04-12,294700
2022-04-13,214800
2022-04-14,287400
2022-04-18,313500
2022-04-19,408900
2022-04-20,662600
2022-04-21,423100
2022-04-22,287700
2022-04-25,331100
2022-04-26,422400
2022-04-27,397700
2022-04-28,293900
2022-04-29,799600
2022-05-02,573700
2022-05-03,456400
2022-05-04,336600
2022-05-05,607000
2022-05-06,497800
2022-05-09,463100
2022-05-10,494900
2022-05-11,701300
2022-05-12,870500
2022-05-13,702900
2022-05-16,438200
2022-05-17,338100
2022-05-18,391300
2022-05-19,487300
2022-05-20,362900
2022-05-23,486400
2022-05-24,389800
2022-05-25,438000
2022-05-26,507600
2022-05-27,596200
2022-05-31,547300
2022-06-01,528100
2022-06-02,550200
2022-06-03,272700
2022-06-06,240600
2022-06-07,411800
2022-06-08,281000
2022-06-09,246100
2022-06-10,364200
2022-06-13,360400
2022-06-14,433100
2022-06-15,745300
2022-06-16,743900
2022-06-17,650600
2022-06-21,448100
2022-06-22,409200
2022-06-23,409100
2022-06-24,822100
2022-06-27,365200
2022-06-28,307400
2022-06-29,336600
2022-06-30,572300
2022-07-01,627500
2022-07-05,466700
2022-07-06,528900
2022-07-07,277300
2022-07-08,297400
2022-07-11,239300
2022-07-12,337800
2022-07-13,363500
2022-07-14,289100
2022-07-15,381300
2022-07-18,227000
2022-07-19,246400
2022-07-20,237500
2022-07-21,350900
2022-07-22,371500
2022-07-25,304300
2022-07-26,319900
2022-07-27,336800
2022-07-28,485000
2022-07-29,732800
2022-08-01,403800
2022-08-02,333200
2022-08-03,421800
2022-08-04,454200
2022-08-05,445800
2022-08-08,342800
2022-08-09,394700
2022-08-10,436800
2022-08-11,556900
2022-08-12,484300
2022-08-15,383300
2022-08-16,429800
2022-08-17,379100
2022-08-18,459900
2022-08-19,403700
2022-08-22,266400
2022-08-23,279300
2022-08-24,262900
2022-08-25,216700
2022-08-26,374000
2022-08-29,244200
2022-08-30,226500
2022-08-31,438200
2022-09-01,504400
2022-09-02,412100
2022-09-06,470600
2022-09-07,441700
2022-09-08,396000
2022-09-09,377300
2022-09-12,416900
2022-09-13,478000
2022-09-14,449900
2022-09-15,404500
2022-09-16,1480900
2022-09-19,440500
2022-09-20,515700
2022-09-21,424900
2022-09-22,612900
2022-09-23,719000
2022-09-26,646400
2022-09-27,415800
2022-09-28,556900
2022-09-29,584300
2022-09-30,594000
2022-10-03,353600
2022-10-04,396500
2022-10-05,428300
2022-10-06,421900
2022-10-07,509400
2022-10-10,345800
2022-10-11,636800
2022-10-12,389800
2022-10-13,538200
2022-10-14,423100
2022-10-17,476100
2022-10-18,447900
2022-10-19,475900
2022-10-20,347800
2022-10-21,395300
2022-10-24,389600
2022-10-25,380600
2022-10-26,318600
2022-10-27,371500
2022-10-28,532200
2022-10-31,648000
2022-11-01,274300
2022-11-02,421400
2022-11-03,289200
2022-11-04,419500
2022-11-07,398200
2022-11-08,354600
2022-11-09,218600
2022-11-10,803300
2022-11-11,440200
2022-11-14,377900
2022-11-15,348200
2022-11-16,312600
2022-11-17,296300
2022-11-18,355900
2022-11-21,261800
2022-11-22,313700
2022-11-23,346600
2022-11-25,177300
2022-11-28,406000
2022-11-29,458600
2022-11-30,539000
2022-12-01,493400
2022-12-02,394000
2022-12-05,329600
2022-12-06,360500
2022-12-07,361600
2022-12-08,311300
2022-12-09,217300
2022-12-12,272400
2022-12-13,518600
2022-12-14,476400
2022-12-15,332400
2022-12-16,845400
2022-12-19,315600
2022-12-20,446200
2022-12-21,473200
2022-12-22,382000
2022-12-23,254700
2022-12-27,214600
2022-12-28,352100
2022-12-29,419800
2022-12-30,264600
2023-01-03,472000
2023-01-04,1115200
2023-01-05,537200
2023-01-06,380800
2023-01-09,336600
2023-01-10,674200
2023-01-11,373500
2023-01-12,330600
2023-01-13,298600
2023-01-17,436600
2023-01-18,448800
2023-01-19,695300
2023-01-20,497600
2023-01-23,333100
2023-01-24,221900
2023-01-25,399900
2023-01-26,334900
2023-01-27,330300
2023-01-30,194900
2023-01-31,336600
2023-02-01,411100
2023-02-02,608800
2023-02-03,476400
2023-02-06,254900
2023-02-07,374600
2023-02-08,420800
2023-02-09,469800
2023-02-10,4052700
2023-02-13,977000
2023-02-14,2639600
2023-02-15,578600
2023-02-16,597700
2023-02-17,527100
2023-02-21,417600
2023-02-22,484900
2023-02-23,500100
2023-02-24,501700
2023-02-27,335600
2023-02-28,873200
2023-03-01,375600
2023-03-02,412400
2023-03-03,334300
2023-03-06,287800
2023-03-07,278000
2023-03-08,418000
2023-03-09,347200
2023-03-10,463600
2023-03-13,405400
2023-03-14,508700
2023-03-15,667500
2023-03-16,499500
2023-03-17,801400
2023-03-20,463500
2023-03-21,400800
2023-03-22,419500
2023-03-23,417400
2023-03-24,488700
2023-03-27,533600
2023-03-28,344400
2023-03-29,429900
2023-03-30,591900
2023-03-31,591000
2023-04-03,441100
2023-04-04,349600
2023-04-05,415000
2023-04-06,416700
2023-04-10,556500
2023-04-11,576800
2023-04-12,715900
2023-04-13,722800
2023-04-14,577700
2023-04-17,659200
2023-04-18,833400
2023-04-19,693600
2023-04-20,519800
2023-04-21,563800
2023-04-24,426400
2023-04-25,466700
2023-04-26,479300
2023-04-27,378000
2023-04-28,598300
2023-05-01,458700
2023-05-02,745800
2023-05-03,866900
2023-05-04,626300
2023-05-05,456800
2023-05-08,449600
2023-05-09,484000
2023-05-10,583800
2023-05-11,699400
2023-05-12,465200
2023-05-15,368300
2023-05-16,491600
2023-05-17,563300
2023-05-18,442900
2023-05-19,273300
2023-05-22,355300
2023-05-23,444400
2023-05-24,323200
2023-05-25,407300
2023-05-26,257400
2023-05-30,349300
2023-05-31,917000
2023-06-01,475700
2023-06-02,500000
2023-06-05,314500
2023-06-06,457800
2023-06-07,943800
2023-06-08,355900
2023-06-09,852000
2023-06-12,746400
2023-06-13,942700
2023-06-14,512300
2023-06-15,583700
2023-06-16,811900
2023-06-20,487700
2023-06-21,496400
2023-06-22,693700
2023-06-23,727000
2023-06-26,554200
2023-06-27,378700
2023-06-28,466300
2023-06-29,473800
2023-06-30,883300
2023-07-03,248500
2023-07-05,967800
2023-07-06,846500
2023-07-07,1193900
2023-07-10,855500
2023-07-11,779800
2023-07-12,550900
2023-07-13,561700
2023-07-14,455200
2023-07-17,683300
2023-07-18,741400
2023-07-19,541800
2023-07-20,687400
2023-07-21,377500
2023-07-24,377500
2023-07-25,479900
2023-07-26,408100
2023-07-27,478800
2023-07-28,330100
2023-07-31,434400
2023-08-01,411200
2023-08-02,337300
2023-08-03,926400
2023-08-04,661500
2023-08-07,357600
2023-08-08,263300
2023-08-09,482100
2023-08-10,248900
2023-08-11,470700
2023-08-14,223600
2023-08-15,302600
2023-08-16,229100
2023-08-17,309500
2023-08-18,287600
2023-08-21,288100
2023-08-22,542200
2023-08-23,557700
2023-08-24,480000
2023-08-25,500700
2023-08-28,408300
2023-08-29,460100
2023-08-30,297200
2023-08-31,547100
2023-09-01,264000
2023-09-05,436500
2023-09-06,454400
2023-09-07,774200
2023-09-08,393300
2023-09-11,414400
2023-09-12,478100
2023-09-13,388000
2023-09-14,702500
2023-09-15,1645000
2023-09-18,430400
2023-09-19,279600
2023-09-20,491000
2023-09-21,511100
2023-09-22,677900
2023-09-25,344800
2023-09-26,491500
2023-09-27,605900
2023-09-28,449900
2023-09-29,712000
2023-10-02,339000
2023-10-03,408600
2023-10-04,838200
2023-10-05,793700
2023-10-06,378700
2023-10-09,340200
2023-10-10,897100
2023-10-11,836800
2023-10-12,670300
2023-10-13,612900
2023-10-16,502000
2023-10-17,760600
2023-10-18,409700
2023-10-19,960000
2023-10-20,755000
2023-10-23,854500
2023-10-24,535300
2023-10-25,755600
2023-10-26,558300
2023-10-27,432900
2023-10-30,581800
2023-10-31,615100
2023-11-01,835600
2023-11-02,1073100
2023-11-03,517600
2023-11-06,544500
2023-11-07,283600
2023-11-08,378300
2023-11-09,345800
2023-11-10,426400
2023-11-13,380300
2023-11-14,588100
2023-11-15,627000
2023-11-16,378500
2023-11-17,629800
2023-11-20,342000
2023-11-21,304600
2023-11-22,260300
2023-11-24,112700
2023-11-27,522600
2023-11-28,918000
2023-11-29,707600
2023-11-30,762600
2023-12-01,894000
2023-12-04,893400
2023-12-05,1003300
2023-12-06,473500
2023-12-07,800900
2023-12-08,523500
2023-12-11,527600
2023-12-12,452300
2023-12-13,1531000
2023-12-14,2201200
2023-12-15,1347100
2023-12-18,850800
2023-12-19,754500
2023-12-20,1425900
2023-12-21,588600
2023-12-22,340400
2023-12-26,300900
2023-12-27,226700
2023-12-28,301300
2023-12-29,383100
2024-01-02,471200
2024-01-03,557600
2024-01-04,519500
2024-01-05,315500
2024-01-08,311100
2024-01-09,430000
2024-01-10,472700
2024-01-11,385500
2024-01-12,217100
2024-01-16,444600
2024-01-17,1243400
2024-01-18,372600
2024-01-19,514600
2024-01-22,520800
2024-01-23,513100
2024-01-24,757300
2024-01-25,399500
2024-01-26,459200
2024-01-29,355800
2024-01-30,578500
2024-01-31,629900
2024-02-01,497900
2024-02-02,379000
2024-02-05,394200
2024-02-06,471400
2024-02-07,609100
2024-02-08,1177400
2024-02-09,669000
2024-02-12,999000
2024-02-13,661700
2024-02-14,657900
2024-02-15,775500
2024-02-16,490700
2024-02-20,366800
2024-02-21,575100
2024-02-22,550100
2024-02-23,531300
2024-02-26,513600
2024-02-27,482400
2024-02-28,1040600
2024-02-29,1407100
2024-03-01,1254400
2024-03-04,583800
2024-03-05,480300
2024-03-06,455900
2024-03-07,700200
2024-03-08,616300
2024-03-11,473600
2024-03-12,451800
2024-03-13,621400
2024-03-14,553500
2024-03-15,1242800
2024-03-18,430300
2024-03-19,441800
2024-03-20,563400
2024-03-21,537900
2024-03-22,924800
2024-03-25,345000
2024-03-26,4437700
2024-03-27,1613400
2024-03-28,1504400
2024-04-01,1557000
2024-04-02,745300
2024-04-03,557200
2024-04-04,551800
2024-04-05,522700
2024-04-08,598600
2024-04-09,586500
2024-04-10,1493100
2024-04-11,940000
2024-04-12,497200
2024-04-15,518800
2024-04-16,800000
2024-04-17,1545100
2024-04-18,978300
2024-04-19,730700
2024-04-22,588900
2024-04-23,581400
2024-04-24,551400
2024-04-25,866500
2024-04-26,611800
2024-04-29,550400
2024-04-30,523200
2024-05-01,451800
2024-05-02,1052100
2024-05-03,489000
2024-05-06,628600
2024-05-07,612700
2024-05-08,413000
2024-05-09,639300
2024-05-10,466900
2024-05-13,506400
2024-05-14,745000
2024-05-15,1436600
2024-05-16,1653900
2024-05-17,742500
2024-05-20,519500
2024-05-21,381800
2024-05-22,648000
2024-05-23,858600
2024-05-24,865600
2024-05-28,823400
2024-05-29,786500
2024-05-30,586300
2024-05-31,1717800
2024-06-03,432600
2024-06-04,375300
2024-06-05,511700
2024-06-06,471000
2024-06-07,377000
2024-06-10,651900
2024-06-11,879500
2024-06-12,797200
2024-06-13,913400
2024-06-14,548600
2024-06-17,637500
2024-06-18,555100
2024-06-20,625100
2024-06-21,1329900
2024-06-24,530200
2024-06-25,428600
2024-06-26,783700
2024-06-27,575600
2024-06-28,2330100
2024-07-01,715300
2024-07-02,513000
2024-07-03,306400
2024-07-05,697000
2024-07-08,558800
2024-07-09,334900
2024-07-10,384700
2024-07-11,965200
2024-07-12,922000
2024-07-15,725000
2024-07-16,733000
2024-07-17,1404300
2024-07-18,657700
2024-07-19,300300
2024-07-22,509800
2024-07-23,668900
2024-07-24,702200
2024-07-25,596900
2024-07-26,527000
2024-07-29,417600
2024-07-30,442700
2024-07-31,602300
2024-08-01,506700
2024-08-02,669000
2024-08-05,683200
2024-08-06,698400
2024-08-07,496800
2024-08-08,942900
2024-08-09,1043700
2024-08-12,562900
2024-08-13,993600
2024-08-14,642600
2024-08-15,671000
2024-08-16,491800
2024-08-19,430000
2024-08-20,316100
2024-08-21,493100
2024-08-22,514300
2024-08-23,932500
2024-08-26,693200
2024-08-27,506200
2024-08-28,736300
2024-08-29,606900
2024-08-30,537200
2024-09-03,571200
2024-09-04,799100
2024-09-05,593700
2024-09-06,895900
2024-09-09,792000
2024-09-10,496200
2024-09-11,407800
2024-09-12,431700
2024-09-13,513600
2024-09-16,448300
2024-09-17,513600
2024-09-18,821900
2024-09-19,519100
2024-09-20,1514000
2024-09-23,371900
2024-09-24,892600
2024-09-25,491400
2024-09-26,661400
2024-09-27,661200
2024-09-30,1222100
2024-10-01,596400
2024-10-02,751200
2024-10-03,690800
2024-10-04,752300
2024-10-07,717600
2024-10-08,744300
2024-10-09,1485900
2024-10-10,1097100
2024-10-11,854200
2024-10-14,486200
2024-10-15,748700
2024-10-16,1012200
2024-10-17,1546900
2024-10-18,463000
2024-10-21,531700
2024-10-22,354700
2024-10-23,606800
2024-10-24,441200
2024-10-25,726000
2024-10-28,534900
2024-10-29,528900
2024-10-30,591200
2024-10-31,729800
2024-11-01,473000
2024-11-04,461300
2024-11-05,694200
2024-11-06,2340500
2024-11-07,1186200
2024-11-08,769200
2024-11-11,658000
2024-11-12,604900
2024-11-13,694900
2024-11-14,471900
2024-11-15,612200
2024-11-18,574400
2024-11-19,441400
2024-11-20,490800
2024-11-21,1283900
2024-11-22,600100
2024-11-25,704800
2024-11-26,663400
2024-11-27,319800
2024-11-29,423400
2024-12-02,795800
2024-12-03,892800
2024-12-04,771600
2024-12-05,722300
2024-12-06,599400
2024-12-09,3694300
2024-12-10,1693300
2024-12-11,1336000
2024-12-12,1234400
2024-12-13,1128700
2024-12-16,1842000
2024-12-17,1715100
2024-12-18,2537000
2024-12-19,2534400
2024-12-20,19700100
2024-12-23,1343900
2024-12-24,436400
2024-12-26,798800
2024-12-27,673600
2024-12-30,1049500
2024-12-31,1122800
2025-01-02,1087000
2025-01-03,791600
2025-01-06,1081200
2025-01-07,736300
2025-01-08,819100
2025-01-10,1258400
2025-01-13,706700
2025-01-14,700600
2025-01-15,777700
2025-01-16,767900
2025-01-17,979100
2025-01-21,2019900
2025-01-22,969700
2025-01-23,728100
2025-01-24,558500
2025-01-27,538300
2025-01-28,600700
2025-01-29,671700
2025-01-30,510000
2025-01-31,664300
2025-02-03,1003600
2025-02-04,946000
2025-02-05,470600
2025-02-06,1196800
2025-02-07,1503800
2025-02-10,1019700
2025-02-11,978800
2025-02-12,807600
2025-02-13,1000000
2025-02-14,617700
2025-02-18,633800
2025-02-19,658200
2025-02-20,505600
2025-02-21,1301100
2025-02-24,851400
2025-02-25,610700
2025-02-26,567600
2025-02-27,1156800
2025-02-28,1460000
2025-03-03,783800
2025-03-04,1266800
2025-03-05,1400300
2025-03-06,1056400
2025-03-07,1190800
2025-03-10,1165000
2025-03-11,1212300
2025-03-12,594000
2025-03-13,709900
2025-03-14,850400
2025-03-17,595500
2025-03-18,631800
2025-03-19,650400
2025-03-20,627400
2025-03-21,1947300
2025-03-24,840000
2025-03-25,681300
2025-03-26,478300
2025-03-27,453600
2025-03-28,513900
2025-03-31,779700
2025-04-01,755100
2025-04-02,903500
2025-04-03,1545500
2025-04-04,1779400
2025-04-07,1902900
2025-04-08,1619000
2025-04-09,2228100
2025-04-10,1131200
2025-04-11,1145300
2025-04-14,739600
2025-04-15,1149900
2025-04-16,990900
2025-04-17,1072600
2025-04-21,814500
2025-04-22,527300
2025-04-23,1051300
2025-04-24,1163800
2025-04-25,702200
2025-04-28,872500
2025-04-29,968300
2025-04-30,858400
2025-05-01,933800
2025-05-02,751800
2025-05-05,580200
2025-05-06,838400
2025-05-07,1563000
2025-05-08,1403500
2025-05-09,1096500
2025-05-12,1551100
2025-05-13,942900
2025-05-14,1058800
2025-05-15,634000
2025-05-16,635400
2025-05-19,387400
2025-05-20,457600
2025-05-21,794900
2025-05-22,820400
2025-05-23,703800
2025-05-27,649300
2025-05-28,724500
2025-05-29,736500
2025-05-30,867900
2025-06-02,722800
2025-06-03,631200
2025-06-04,977800
2025-06-05,960600
2025-06-06,935300
2025-06-09,1075500
2025-06-10,774400
2025-06-11,671800
2025-06-12,764900
2025-06-13,1035200
2025-06-16,843000
2025-06-17,1156100
2025-06-18,790000
2025-06-20,2097200
2025-06-23,968100
2025-06-24,602000
2025-06-25,1159900
2025-06-26,992300
2025-06-27,2062500
2025-06-30,1076000
2025-07-01,897800
2025-07-02,1883100
2025-07-03,345600
2025-07-07,1307700
2025-07-08,1305400
2025-07-09,848500
2025-07-10,1308000
2025-07-11,891800
2025-07-14,562200
2025-07-15,749300
2025-07-16,1070300
2025-07-17,1023300
2025-07-18,708500
2025-07-21,504400
2025-07-22,587200
2025-07-23,644200
2025-07-24,873000
2025-07-25,586300
2025-07-28,569600
2025-07-29,801000
2025-07-30,592400
2025-07-31,765700
2025-08-01,961700
2025-08-04,719000
2025-08-05,636000
2025-08-06,640400
2025-08-07,1017800
2025-08-08,855800
2025-08-11,889100
2025-08-12,1056400
2025-08-13,895000
2025-08-14,678700
2025-08-15,865200
2025-08-18,569100
2025-08-19,751100
2025-08-20,939000
2025-08-21,798500
2025-08-22,1074200
2025-08-25,812700
2025-08-26,803400
2025-08-27,1248200
2025-08-28,697800
2025-08-29,549400
2025-09-02,825700
2025-09-03,624100
2025-09-04,635000
2025-09-05,1014800
2025-09-08,747500
2025-09-09,470400
2025-09-10,523600
2025-09-11,781900
2025-09-12,643600
2025-09-15,677000
2025-09-16,733300
2025-09-17,806300
2025-09-18,690600
2025-09-19,1637300
2025-09-22,681600
2025-09-23,541400
2025-09-24,473200
2025-09-25,489500
2025-09-26,578400
2025-09-29,658100
2025-09-30,752900
2025-10-01,681300
2025-10-02,632300
2025-10-03,599300
2025-10-06,495100
2025-10-07,443300
2025-10-08,498900
2025-10-09,618200
2025-10-10,429800
2025-10-13,371900
2025-10-14,488000
2025-10-15,916400
2025-10-16,662900
2025-10-17,642800
2025-10-20,466700
2025-10-21,679400
2025-10-22,371400
2025-10-23,750900
2025-10-24,513300
2025-10-27,435600
2025-10-28,385400
2025-10-29,754700
2025-10-30,681900
2025-10-31,1224300
2025-11-03,1335200
2025-11-04,555300
2025-11-05,530300
2025-11-06,940300
2025-11-07,661100
2025-11-10,927900
2025-11-11,679500
2025-11-12,662200
2025-11-13,688400
2025-11-14,573200
2025-11-17,481500
2025-11-18,346400
2025-11-19,804100
2025-11-20,754900
2025-11-21,931400
2025-11-24,706400
2025-11-25,817200
2025-11-26,1016700
2025-11-28,220400
2025-12-01,407600
2025-12-02,520400
2025-12-03,695700
2025-12-04,426500
2025-12-05,501400
2025-12-08,855400
2025-12-09,743100
2025-12-10,822900
2025-12-11,634300
2025-12-12,676200
2025-12-15,654600
2025-12-16,799100
2025-12-17,873400
2025-12-18,642900
2025-12-19,1480000
2025-12-22,690400
2025-12-23,403900
2025-12-24,255500
2025-12-26,248000
2025-12-29,351400
2025-12-30,479000
2025-12-31,781500
2026-01-02,538600
2026-01-05,554100
2026-01-06,841800
2026-01-07,866200
2026-01-08,799500
2026-01-09,747500
2026-01-12,518700
2026-01-13,672400
2026-01-14,517600
2026-01-15,557800
2026-01-16,938000
2026-01-20,689000
2026-01-21,1011000
2026-01-22,1714300
2026-01-23,1002400
2026-01-26,1026000
2026-01-27,675200
2026-01-28,846700
2026-01-29,901300
2026-01-30,776300
2026-02-02,559500
2026-02-03,783400
2026-02-04,850400
2026-02-05,1259100
2026-02-06,1592800
2026-02-09,570000
2026-02-10,759300
2026-02-11,542800
2026-02-12,918300
2026-02-13,1217000
2026-02-17,669500
2026-02-18,666500
2026-02-19,446100
2026-02-20,675400
2026-02-23,503100
2026-02-24,508500
2026-02-25,860900
2026-02-26,830600
2026-02-27,858200
2026-03-02,374500
2026-03-03,475800
2026-03-04,730800
2026-03-05,713900
2026-03-06,561800
2026-03-09,522200
2026-03-10,872500
2026-03-11,497100
2026-03-12,531200
2026-03-13,404500
2026-03-16,491100
2026-03-17,564500
2026-03-18,621400
2026-03-19,531500
2026-03-20,1133500
2026-03-23,626900
2026-03-24,605300
2026-03-25,576800
2026-03-26,535000
2026-03-27,338530
