Date,volume
2011-02-02,325700
2011-02-03,226100
2011-02-04,145000
2011-02-07,177700
2011-02-08,94100
2011-02-09,162400
2011-02-10,101500
2011-02-11,110400
2011-02-14,175600
2011-02-15,191100
2011-02-16,273200
2011-02-17,172300
2011-02-18,195900
2011-02-22,235300
2011-02-23,357000
2011-02-24,272700
2011-02-25,182200
2011-02-28,337700
2011-03-01,302200
2011-03-02,223100
2011-03-03,226900
2011-03-04,156700
2011-03-07,245100
2011-03-08,124200
2011-03-09,173800
2011-03-10,218900
2011-03-11,130100
2011-03-14,122800
2011-03-15,153100
2011-03-16,235900
2011-03-17,261300
2011-03-18,250300
2011-03-21,160800
2011-03-22,147000
2011-03-23,431700
2011-03-24,625000
2011-03-25,282600
2011-03-28,278000
2011-03-29,307900
2011-03-30,210300
2011-03-31,277000
2011-04-01,295900
2011-04-04,379100
2011-04-05,495200
2011-04-06,1940100
2011-04-07,653200
2011-04-08,443800
2011-04-11,354000
2011-04-12,323000
2011-04-13,254200
2011-04-14,166500
2011-04-15,303900
2011-04-18,415800
2011-04-19,262400
2011-04-20,353400
2011-04-21,317300
2011-04-25,192200
2011-04-26,231400
2011-04-27,385100
2011-04-28,162700
2011-04-29,309000
2011-05-02,258000
2011-05-03,145000
2011-05-04,199000
2011-05-05,309500
2011-05-06,260800
2011-05-09,221000
2011-05-10,319800
2011-05-11,118500
2011-05-12,284000
2011-05-13,340900
2011-05-16,321700
2011-05-17,279000
2011-05-18,88000
2011-05-19,196800
2011-05-20,262200
2011-05-23,285600
2011-05-24,189100
2011-05-25,129700
2011-05-26,123300
2011-05-27,139200
2011-05-31,221500
2011-06-01,277900
2011-06-02,166700
2011-06-03,267600
2011-06-06,246400
2011-06-07,282200
2011-06-08,196800
2011-06-09,299100
2011-06-10,130000
2011-06-13,197900
2011-06-14,191200
2011-06-15,246400
2011-06-16,322000
2011-06-17,412100
2011-06-20,334000
2011-06-21,377100
2011-06-22,490200
2011-06-23,488200
2011-06-24,373800
2011-06-27,295900
2011-06-28,281900
2011-06-29,630500
2011-06-30,1460300
2011-07-01,618500
2011-07-05,271500
2011-07-06,195700
2011-07-07,557000
2011-07-08,453600
2011-07-11,248900
2011-07-12,286400
2011-07-13,240800
2011-07-14,383100
2011-07-15,174300
2011-07-18,172900
2011-07-19,225700
2011-07-20,150000
2011-07-21,140100
2011-07-22,108400
2011-07-25,105800
2011-07-26,112500
2011-07-27,312800
2011-07-28,244300
2011-07-29,406700
2011-08-01,393300
2011-08-02,319500
2011-08-03,489700
2011-08-04,295900
2011-08-05,463600
2011-08-08,661400
2011-08-09,862900
2011-08-10,889300
2011-08-11,551300
2011-08-12,463200
2011-08-15,362500
2011-08-16,315300
2011-08-17,577800
2011-08-18,635800
2011-08-19,385400
2011-08-22,343900
2011-08-23,230700
2011-08-24,157700
2011-08-25,305900
2011-08-26,368500
2011-08-29,197600
2011-08-30,219300
2011-08-31,267300
2011-09-01,271900
2011-09-02,112100
2011-09-06,185700
2011-09-07,157200
2011-09-08,377200
2011-09-09,379800
2011-09-12,221100
2011-09-13,455200
2011-09-14,269000
2011-09-15,689600
2011-09-16,512800
2011-09-19,232100
2011-09-20,243800
2011-09-21,283200
2011-09-22,360300
2011-09-23,338400
2011-09-26,260000
2011-09-27,322500
2011-09-28,176800
2011-09-29,258500
2011-09-30,375900
2011-10-03,842200
2011-10-04,465500
2011-10-05,514100
2011-10-06,239000
2011-10-07,391600
2011-10-10,434800
2011-10-11,363400
2011-10-12,324500
2011-10-13,307300
2011-10-14,315100
2011-10-17,272800
2011-10-18,181500
2011-10-19,248600
2011-10-20,179800
2011-10-21,118400
2011-10-24,168400
2011-10-25,207300
2011-10-26,407500
2011-10-27,259900
2011-10-28,457600
2011-10-31,353500
2011-11-01,349900
2011-11-02,215800
2011-11-03,352200
2011-11-04,255600
2011-11-07,134500
2011-11-08,145100
2011-11-09,161000
2011-11-10,141300
2011-11-11,129900
2011-11-14,335000
2011-11-15,232900
2011-11-16,300000
2011-11-17,269800
2011-11-18,183800
2011-11-21,197600
2011-11-22,623400
2011-11-23,198700
2011-11-25,62800
2011-11-28,397400
2011-11-29,593300
2011-11-30,450800
2011-12-01,246200
2011-12-02,473500
2011-12-05,634000
2011-12-06,488100
2011-12-07,433700
2011-12-08,276000
2011-12-09,260800
2011-12-12,159800
2011-12-13,317600
2011-12-14,297900
2011-12-15,510800
2011-12-16,679000
2011-12-19,303600
2011-12-20,218000
2011-12-21,333700
2011-12-22,309500
2011-12-23,193900
2011-12-27,132100
2011-12-28,288100
2011-12-29,193900
2011-12-30,177400
2012-01-03,439700
2012-01-04,579500
2012-01-05,664600
2012-01-06,779800
2012-01-09,550400
2012-01-10,292800
2012-01-11,231400
2012-01-12,344500
2012-01-13,250600
2012-01-17,472200
2012-01-18,365500
2012-01-19,340400
2012-01-20,294400
2012-01-23,336800
2012-01-24,159600
2012-01-25,231700
2012-01-26,197100
2012-01-27,184400
2012-01-30,192200
2012-01-31,295100
2012-02-01,230700
2012-02-02,255400
2012-02-03,192900
2012-02-06,154400
2012-02-07,179400
2012-02-08,146100
2012-02-09,238900
2012-02-10,389500
2012-02-13,239000
2012-02-14,190400
2012-02-15,282000
2012-02-16,224000
2012-02-17,132400
2012-02-21,233800
2012-02-22,185600
2012-02-23,163900
2012-02-24,182900
2012-02-27,242100
2012-02-28,125900
2012-02-29,233300
2012-03-01,210000
2012-03-02,279100
2012-03-05,144400
2012-03-06,228400
2012-03-07,221200
2012-03-08,166500
2012-03-09,159300
2012-03-12,162600
2012-03-13,178500
2012-03-14,183600
2012-03-15,249700
2012-03-16,389300
2012-03-19,240200
2012-03-20,145300
2012-03-21,233700
2012-03-22,192700
2012-03-23,98900
2012-03-26,186300
2012-03-27,188500
2012-03-28,265000
2012-03-29,207200
2012-03-30,187300
2012-04-02,319900
2012-04-03,388300
2012-04-04,499900
2012-04-05,361200
2012-04-09,423300
2012-04-10,367700
2012-04-11,300400
2012-04-12,327600
2012-04-13,186000
2012-04-16,230300
2012-04-17,285900
2012-04-18,336000
2012-04-19,287200
2012-04-20,242500
2012-04-23,806400
2012-04-24,978200
2012-04-25,1004200
2012-04-26,542200
2012-04-27,489100
2012-04-30,471000
2012-05-01,516800
2012-05-02,443600
2012-05-03,734700
2012-05-04,397500
2012-05-07,337000
2012-05-08,410200
2012-05-09,830500
2012-05-10,584200
2012-05-11,712700
2012-05-14,721000
2012-05-15,1143800
2012-05-16,556600
2012-05-17,583200
2012-05-18,335200
2012-05-21,693200
2012-05-22,760000
2012-05-23,644000
2012-05-24,241800
2012-05-25,450700
2012-05-29,338900
2012-05-30,359000
2012-05-31,628100
2012-06-01,369400
2012-06-04,453900
2012-06-05,1774400
2012-06-06,532200
2012-06-07,279600
2012-06-08,701400
2012-06-11,475500
2012-06-12,547300
2012-06-13,368700
2012-06-14,474600
2012-06-15,532900
2012-06-18,677800
2012-06-19,974800
2012-06-20,449300
2012-06-21,498200
2012-06-22,1115200
2012-06-25,990200
2012-06-26,739600
2012-06-27,1254500
2012-06-28,1891300
2012-06-29,902100
2012-07-02,763000
2012-07-03,327600
2012-07-05,694200
2012-07-06,606900
2012-07-09,455800
2012-07-10,909300
2012-07-11,452000
2012-07-12,923100
2012-07-13,521800
2012-07-16,355100
2012-07-17,391900
2012-07-18,911400
2012-07-19,655500
2012-07-20,547800
2012-07-23,923500
2012-07-24,1023600
2012-07-25,704500
2012-07-26,422800
2012-07-27,269400
2012-07-30,754100
2012-07-31,357700
2012-08-01,655600
2012-08-02,363600
2012-08-03,306700
2012-08-06,603800
2012-08-07,526400
2012-08-08,285500
2012-08-09,235400
2012-08-10,371500
2012-08-13,383500
2012-08-14,258100
2012-08-15,416000
2012-08-16,228600
2012-08-17,228400
2012-08-20,273400
2012-08-21,325800
2012-08-22,340600
2012-08-23,476000
2012-08-24,289700
2012-08-27,394500
2012-08-28,227700
2012-08-29,297400
2012-08-30,310900
2012-08-31,271300
2012-09-04,453000
2012-09-05,360300
2012-09-06,246400
2012-09-07,216000
2012-09-10,433400
2012-09-11,328100
2012-09-12,140900
2012-09-13,385100
2012-09-14,331300
2012-09-17,230000
2012-09-18,163400
2012-09-19,200900
2012-09-20,258700
2012-09-21,403700
2012-09-24,230100
2012-09-25,531000
2012-09-26,1198600
2012-09-27,775300
2012-09-28,456700
2012-10-01,1279500
2012-10-02,298400
2012-10-03,311300
2012-10-04,361700
2012-10-05,163300
2012-10-08,125500
2012-10-09,369200
2012-10-10,487900
2012-10-11,857900
2012-10-12,398400
2012-10-15,308700
2012-10-16,414300
2012-10-17,304800
2012-10-18,417200
2012-10-19,207300
2012-10-22,177000
2012-10-23,437400
2012-10-24,541900
2012-10-25,264400
2012-10-26,274200
2012-10-31,568200
2012-11-01,643600
2012-11-02,429000
2012-11-05,401900
2012-11-06,455700
2012-11-07,310200
2012-11-08,326500
2012-11-09,251800
2012-11-12,346900
2012-11-13,198000
2012-11-14,408100
2012-11-15,375600
2012-11-16,218400
2012-11-19,220000
2012-11-20,159000
2012-11-21,140800
2012-11-23,59400
2012-11-26,212800
2012-11-27,306400
2012-11-28,281800
2012-11-29,142700
2012-11-30,422500
2012-12-03,343600
2012-12-04,239100
2012-12-05,303000
2012-12-06,314700
2012-12-07,523900
2012-12-10,348400
2012-12-11,262700
2012-12-12,422300
2012-12-13,642600
2012-12-14,529700
2012-12-17,219400
2012-12-18,273600
2012-12-19,513400
2012-12-20,208400
2012-12-21,556300
2012-12-24,78300
2012-12-26,227700
2012-12-27,390600
2012-12-28,207100
2012-12-31,218700
2013-01-02,463300
2013-01-03,326300
2013-01-04,395100
2013-01-07,571000
2013-01-08,355200
2013-01-09,494200
2013-01-10,2435800
2013-01-11,1333800
2013-01-14,552500
2013-01-15,537900
2013-01-16,858600
2013-01-17,379200
2013-01-18,298300
2013-01-22,299400
2013-01-23,465200
2013-01-24,645800
2013-01-25,500900
2013-01-28,392100
2013-01-29,309400
2013-01-30,314400
2013-01-31,417300
2013-02-01,334200
2013-02-04,292100
2013-02-05,165200
2013-02-06,140800
2013-02-07,284800
2013-02-08,332800
2013-02-11,228600
2013-02-12,221500
2013-02-13,249700
2013-02-14,425000
2013-02-15,532100
2013-02-19,212100
2013-02-20,278400
2013-02-21,452900
2013-02-22,612800
2013-02-25,366100
2013-02-26,472800
2013-02-27,202500
2013-02-28,331700
2013-03-01,366700
2013-03-04,280500
2013-03-05,308000
2013-03-06,224500
2013-03-07,244400
2013-03-08,304600
2013-03-11,130300
2013-03-12,258900
2013-03-13,173700
2013-03-14,337200
2013-03-15,348300
2013-03-18,286700
2013-03-19,209800
2013-03-20,261400
2013-03-21,190000
2013-03-22,237700
2013-03-25,428400
2013-03-26,277600
2013-03-27,583600
2013-03-28,234300
2013-04-01,359400
2013-04-02,411600
2013-04-03,456400
2013-04-04,513100
2013-04-05,263000
2013-04-08,458900
2013-04-09,382400
2013-04-10,2051900
2013-04-11,718700
2013-04-12,580100
2013-04-15,438600
2013-04-16,872900
2013-04-17,579200
2013-04-18,430100
2013-04-19,261400
2013-04-22,376200
2013-04-23,332600
2013-04-24,360200
2013-04-25,351000
2013-04-26,233800
2013-04-29,306700
2013-04-30,467900
2013-05-01,430100
2013-05-02,174600
2013-05-03,430200
2013-05-06,263200
2013-05-07,276200
2013-05-08,310900
2013-05-09,328000
2013-05-10,527200
2013-05-13,231800
2013-05-14,301700
2013-05-15,390700
2013-05-16,291000
2013-05-17,329900
2013-05-20,382600
2013-05-21,498500
2013-05-22,510300
2013-05-23,276100
2013-05-24,139200
2013-05-28,187100
2013-05-29,183300
2013-05-30,231700
2013-05-31,312600
2013-06-03,439000
2013-06-04,183800
2013-06-05,296100
2013-06-06,275000
2013-06-07,285000
2013-06-10,368200
2013-06-11,241300
2013-06-12,213100
2013-06-13,337700
2013-06-14,295900
2013-06-17,306000
2013-06-18,289900
2013-06-19,176900
2013-06-20,341400
2013-06-21,451000
2013-06-24,574600
2013-06-25,395200
2013-06-26,362400
2013-06-27,440100
2013-06-28,627000
2013-07-01,646500
2013-07-02,526100
2013-07-03,248300
2013-07-05,351000
2013-07-08,408600
2013-07-09,629100
2013-07-10,594800
2013-07-11,447200
2013-07-12,342700
2013-07-15,136000
2013-07-16,315700
2013-07-17,347300
2013-07-18,222000
2013-07-19,214000
2013-07-22,300400
2013-07-23,518400
2013-07-24,368800
2013-07-25,202300
2013-07-26,202000
2013-07-29,137000
2013-07-30,274500
2013-07-31,305400
2013-08-01,557800
2013-08-02,335800
2013-08-05,169400
2013-08-06,199700
2013-08-07,445200
2013-08-08,422900
2013-08-09,202600
2013-08-12,137500
2013-08-13,137600
2013-08-14,216900
2013-08-15,207700
2013-08-16,130700
2013-08-19,155900
2013-08-20,118600
2013-08-21,209800
2013-08-22,123600
2013-08-23,133100
2013-08-26,137900
2013-08-27,130400
2013-08-28,127000
2013-08-29,235900
2013-08-30,181500
2013-09-03,431900
2013-09-04,366200
2013-09-05,559600
2013-09-06,236400
2013-09-09,166700
2013-09-10,301100
2013-09-11,270600
2013-09-12,285100
2013-09-13,149300
2013-09-16,129000
2013-09-17,201600
2013-09-18,244600
2013-09-19,149400
2013-09-20,599200
2013-09-23,296000
2013-09-24,222200
2013-09-25,308000
2013-09-26,278300
2013-09-27,310100
2013-09-30,347000
2013-10-01,607300
2013-10-02,200000
2013-10-03,376800
2013-10-04,441600
2013-10-07,184400
2013-10-08,539300
2013-10-09,769200
2013-10-10,344700
2013-10-11,240100
2013-10-14,303800
2013-10-15,249700
2013-10-16,268600
2013-10-17,186600
2013-10-18,181500
2013-10-21,337600
2013-10-22,308300
2013-10-23,205100
2013-10-24,268400
2013-10-25,300400
2013-10-28,383600
2013-10-29,432700
2013-10-30,1643800
2013-10-31,1240600
2013-11-01,452800
2013-11-04,529300
2013-11-05,562200
2013-11-06,506900
2013-11-07,455100
2013-11-08,733900
2013-11-11,403800
2013-11-12,619900
2013-11-13,813600
2013-11-14,526800
2013-11-15,857900
2013-11-18,799200
2013-11-19,456400
2013-11-20,215200
2013-11-21,180800
2013-11-22,299500
2013-11-25,130100
2013-11-26,169000
2013-11-27,189200
2013-11-29,165800
2013-12-02,476400
2013-12-03,589000
2013-12-04,392900
2013-12-05,309300
2013-12-06,512600
2013-12-09,698800
2013-12-10,277100
2013-12-11,323800
2013-12-12,304200
2013-12-13,433000
2013-12-16,284600
2013-12-17,499900
2013-12-18,626900
2013-12-19,372900
2013-12-20,585400
2013-12-23,173700
2013-12-24,86700
2013-12-26,160600
2013-12-27,210000
2013-12-30,547700
2013-12-31,283900
2014-01-02,707400
2014-01-03,266300
2014-01-06,504700
2014-01-07,868200
2014-01-08,1521200
2014-01-09,883600
2014-01-10,534400
2014-01-13,779600
2014-01-14,887800
2014-01-15,767900
2014-01-16,872400
2014-01-17,388800
2014-01-21,426500
2014-01-22,364200
2014-01-23,462500
2014-01-24,846900
2014-01-27,561600
2014-01-28,441300
2014-01-29,392600
2014-01-30,387200
2014-01-31,414700
2014-02-03,758500
2014-02-04,845300
2014-02-05,803200
2014-02-06,546700
2014-02-07,432000
2014-02-10,381900
2014-02-11,245000
2014-02-12,290300
2014-02-13,215900
2014-02-14,422200
2014-02-18,359100
2014-02-19,280300
2014-02-20,362500
2014-02-21,218500
2014-02-24,269600
2014-02-25,240800
2014-02-26,289900
2014-02-27,187100
2014-02-28,247400
2014-03-03,360000
2014-03-04,261400
2014-03-05,362300
2014-03-06,373800
2014-03-07,211800
2014-03-10,244500
2014-03-11,362400
2014-03-12,359400
2014-03-13,319700
2014-03-14,224400
2014-03-17,390700
2014-03-18,344700
2014-03-19,265300
2014-03-20,437400
2014-03-21,803900
2014-03-24,581000
2014-03-25,301900
2014-03-26,244300
2014-03-27,487700
2014-03-28,356000
2014-03-31,424100
2014-04-01,376800
2014-04-02,358200
2014-04-03,494700
2014-04-04,587200
2014-04-07,586600
2014-04-08,714500
2014-04-09,1418900
2014-04-10,777700
2014-04-11,706800
2014-04-14,352300
2014-04-15,278300
2014-04-16,351900
2014-04-17,413600
2014-04-21,388400
2014-04-22,550300
2014-04-23,350800
2014-04-24,606000
2014-04-25,395000
2014-04-28,423900
2014-04-29,291600
2014-04-30,551100
2014-05-01,773500
2014-05-02,204100
2014-05-05,260900
2014-05-06,224800
2014-05-07,431900
2014-05-08,354700
2014-05-09,240400
2014-05-12,505300
2014-05-13,637400
2014-05-14,317500
2014-05-15,487200
2014-05-16,161500
2014-05-19,266200
2014-05-20,461600
2014-05-21,251200
2014-05-22,158500
2014-05-23,186000
2014-05-27,210100
2014-05-28,144300
2014-05-29,240500
2014-05-30,328700
2014-06-02,350100
2014-06-03,310300
2014-06-04,220200
2014-06-05,240600
2014-06-06,400000
2014-06-09,335400
2014-06-10,186300
2014-06-11,252500
2014-06-12,372700
2014-06-13,206700
2014-06-16,179500
2014-06-17,241200
2014-06-18,152400
2014-06-19,283300
2014-06-20,330600
2014-06-23,204600
2014-06-24,198300
2014-06-25,187400
2014-06-26,323300
2014-06-27,251700
2014-06-30,257100
2014-07-01,714800
2014-07-02,300200
2014-07-03,355200
2014-07-07,429000
2014-07-08,1002300
2014-07-09,1370400
2014-07-10,580300
2014-07-11,483500
2014-07-14,776200
2014-07-15,724700
2014-07-16,644600
2014-07-17,535500
2014-07-18,419200
2014-07-21,276800
2014-07-22,287600
2014-07-23,329500
2014-07-24,517000
2014-07-25,318600
2014-07-28,325800
2014-07-29,279200
2014-07-30,387200
2014-07-31,413700
2014-08-01,375700
2014-08-04,308500
2014-08-05,319500
2014-08-06,387800
2014-08-07,396700
2014-08-08,389400
2014-08-11,135400
2014-08-12,457700
2014-08-13,405200
2014-08-14,229700
2014-08-15,312600
2014-08-18,150200
2014-08-19,276900
2014-08-20,240300
2014-08-21,181500
2014-08-22,149900
2014-08-25,108000
2014-08-26,150800
2014-08-27,192100
2014-08-28,157800
2014-08-29,160000
2014-09-02,372500
2014-09-03,171800
2014-09-04,157100
2014-09-05,145900
2014-09-08,392100
2014-09-09,382300
2014-09-10,247700
2014-09-11,161300
2014-09-12,234300
2014-09-15,194700
2014-09-16,381400
2014-09-17,371300
2014-09-18,265100
2014-09-19,841100
2014-09-22,226100
2014-09-23,216400
2014-09-24,296100
2014-09-25,223300
2014-09-26,254100
2014-09-29,264700
2014-09-30,260700
2014-10-01,621200
2014-10-02,565400
2014-10-03,738100
2014-10-06,368000
2014-10-07,262000
2014-10-08,533500
2014-10-09,267200
2014-10-10,381900
2014-10-13,315300
2014-10-14,521000
2014-10-15,568800
2014-10-16,603300
2014-10-17,351800
2014-10-20,484100
2014-10-21,488900
2014-10-22,307700
2014-10-23,474200
2014-10-24,506300
2014-10-27,947900
2014-10-28,2064700
2014-10-29,1909200
2014-10-30,795100
2014-10-31,554300
2014-11-03,886000
2014-11-04,726600
2014-11-05,725300
2014-11-06,398300
2014-11-07,279800
2014-11-10,325400
2014-11-11,255200
2014-11-12,473200
2014-11-13,572300
2014-11-14,575200
2014-11-17,399000
2014-11-18,331100
2014-11-19,478900
2014-11-20,557600
2014-11-21,450600
2014-11-24,477100
2014-11-25,323700
2014-11-26,569700
2014-11-28,242300
2014-12-01,478100
2014-12-02,499200
2014-12-03,410200
2014-12-04,536800
2014-12-05,469600
2014-12-08,352000
2014-12-09,791400
2014-12-10,1089800
2014-12-11,267000
2014-12-12,310800
2014-12-15,327500
2014-12-16,381500
2014-12-17,250200
2014-12-18,279600
2014-12-19,591100
2014-12-22,212200
2014-12-23,271100
2014-12-24,208000
2014-12-26,108700
2014-12-29,170700
2014-12-30,151100
2014-12-31,162800
2015-01-02,340800
2015-01-05,478800
2015-01-06,445600
2015-01-07,1516100
2015-01-08,1060900
2015-01-09,894500
2015-01-12,573100
2015-01-13,615300
2015-01-14,758900
2015-01-15,971000
2015-01-16,736400
2015-01-20,479900
2015-01-21,550900
2015-01-22,477200
2015-01-23,287900
2015-01-26,445300
2015-01-27,515100
2015-01-28,650700
2015-01-29,437700
2015-01-30,442400
2015-02-02,589300
2015-02-03,293200
2015-02-04,1059600
2015-02-05,844400
2015-02-06,525800
2015-02-09,327100
2015-02-10,314200
2015-02-11,255200
2015-02-12,611100
2015-02-13,263200
2015-02-17,386900
2015-02-18,397900
2015-02-19,349600
2015-02-20,560900
2015-02-23,257200
2015-02-24,382800
2015-02-25,238100
2015-02-26,590900
2015-02-27,499100
2015-03-02,973400
2015-03-03,470300
2015-03-04,564800
2015-03-05,351300
2015-03-06,483900
2015-03-09,522400
2015-03-10,327800
2015-03-11,526200
2015-03-12,449500
2015-03-13,394000
2015-03-16,670800
2015-03-17,713700
2015-03-18,547800
2015-03-19,563200
2015-03-20,755400
2015-03-23,419400
2015-03-24,300800
2015-03-25,557200
2015-03-26,433900
2015-03-27,1198100
2015-03-30,507100
2015-03-31,430500
2015-04-01,583000
2015-04-02,630300
2015-04-06,619100
2015-04-07,753300
2015-04-08,1102500
2015-04-09,1909700
2015-04-10,932500
2015-04-13,554200
2015-04-14,755900
2015-04-15,726000
2015-04-16,471600
2015-04-17,416700
2015-04-20,350300
2015-04-21,396000
2015-04-22,407500
2015-04-23,381300
2015-04-24,463200
2015-04-27,476700
2015-04-28,585100
2015-04-29,547600
2015-04-30,466300
2015-05-01,443800
2015-05-04,330400
2015-05-05,358500
2015-05-06,412400
2015-05-07,333500
2015-05-08,234900
2015-05-11,295900
2015-05-12,398700
2015-05-13,439000
2015-05-14,253200
2015-05-15,448200
2015-05-18,245500
2015-05-19,683900
2015-05-20,281400
2015-05-21,259200
2015-05-22,193400
2015-05-26,302900
2015-05-27,382900
2015-05-28,352700
2015-05-29,387800
2015-06-01,338100
2015-06-02,291000
2015-06-03,414200
2015-06-04,247800
2015-06-05,245300
2015-06-08,393400
2015-06-09,288200
2015-06-10,293800
2015-06-11,285000
2015-06-12,227800
2015-06-15,172900
2015-06-16,231500
2015-06-17,245100
2015-06-18,484500
2015-06-19,441200
2015-06-22,511800
2015-06-23,386300
2015-06-24,434300
2015-06-25,377600
2015-06-26,998100
2015-06-29,936300
2015-06-30,979200
2015-07-01,735400
2015-07-02,634700
2015-07-06,860100
2015-07-07,2375100
2015-07-08,1386900
2015-07-09,832600
2015-07-10,716000
2015-07-13,608100
2015-07-14,390000
2015-07-15,578800
2015-07-16,309800
2015-07-17,704400
2015-07-20,263900
2015-07-21,503000
2015-07-22,450000
2015-07-23,746800
2015-07-24,508300
2015-07-27,569400
2015-07-28,405500
2015-07-29,342100
2015-07-30,310700
2015-07-31,389300
2015-08-03,663000
2015-08-04,222900
2015-08-05,272000
2015-08-06,367600
2015-08-07,265600
2015-08-10,289700
2015-08-11,269700
2015-08-12,476000
2015-08-13,263200
2015-08-14,239100
2015-08-17,297700
2015-08-18,323600
2015-08-19,196500
2015-08-20,366400
2015-08-21,383100
2015-08-24,581200
2015-08-25,420700
2015-08-26,397800
2015-08-27,474100
2015-08-28,301600
2015-08-31,345700
2015-09-01,486900
2015-09-02,277400
2015-09-03,520400
2015-09-04,398700
2015-09-08,514700
2015-09-09,307800
2015-09-10,201400
2015-09-11,262900
2015-09-14,467800
2015-09-15,246500
2015-09-16,267200
2015-09-17,283100
2015-09-18,886500
2015-09-21,509000
2015-09-22,554500
2015-09-23,257600
2015-09-24,322600
2015-09-25,445100
2015-09-28,235600
2015-09-29,320700
2015-09-30,452800
2015-10-01,491500
2015-10-02,376300
2015-10-05,637100
2015-10-06,591200
2015-10-07,482200
2015-10-08,281900
2015-10-09,213800
2015-10-12,315600
2015-10-13,608600
2015-10-14,942500
2015-10-15,316400
2015-10-16,650000
2015-10-19,1009200
2015-10-20,804800
2015-10-21,447700
2015-10-22,778200
2015-10-23,618100
2015-10-26,1112300
2015-10-27,1040600
2015-10-28,975200
2015-10-29,504200
2015-10-30,665100
2015-11-02,519200
2015-11-03,576900
2015-11-04,367100
2015-11-05,503600
2015-11-06,271200
2015-11-09,266300
2015-11-10,567300
2015-11-11,278600
2015-11-12,531500
2015-11-13,330700
2015-11-16,273000
2015-11-17,328200
2015-11-18,540300
2015-11-19,302000
2015-11-20,184600
2015-11-23,252200
2015-11-24,230500
2015-11-25,250800
2015-11-27,80100
2015-11-30,284900
2015-12-01,377100
2015-12-02,398700
2015-12-03,476000
2015-12-04,435700
2015-12-07,360200
2015-12-08,746600
2015-12-09,461300
2015-12-10,260200
2015-12-11,213100
2015-12-14,275200
2015-12-15,511800
2015-12-16,580600
2015-12-17,620100
2015-12-18,788400
2015-12-21,580500
2015-12-22,549400
2015-12-23,227300
2015-12-24,96200
2015-12-28,182300
2015-12-29,287000
2015-12-30,204400
2015-12-31,283900
2016-01-04,626000
2016-01-05,725700
2016-01-06,2558700
2016-01-07,1320200
2016-01-08,629300
2016-01-11,688200
2016-01-12,688600
2016-01-13,779400
2016-01-14,755300
2016-01-15,898900
2016-01-19,751200
2016-01-20,1096300
2016-01-21,801700
2016-01-22,604900
2016-01-25,405600
2016-01-26,423400
2016-01-27,686200
2016-01-28,658300
2016-01-29,875800
2016-02-01,832300
2016-02-02,751900
2016-02-03,981500
2016-02-04,5373900
2016-02-05,1414800
2016-02-08,995000
2016-02-09,797800
2016-02-10,818800
2016-02-11,659600
2016-02-12,589800
2016-02-16,589900
2016-02-17,983200
2016-02-18,467600
2016-02-19,349500
2016-02-22,499000
2016-02-23,519700
2016-02-24,583100
2016-02-25,537800
2016-02-26,538400
2016-02-29,446600
2016-03-01,493400
2016-03-02,673400
2016-03-03,604100
2016-03-04,1035900
2016-03-07,580800
2016-03-08,386000
2016-03-09,451400
2016-03-10,356900
2016-03-11,354200
2016-03-14,330700
2016-03-15,563200
2016-03-16,411500
2016-03-17,312000
2016-03-18,473300
2016-03-21,272600
2016-03-22,349800
2016-03-23,443600
2016-03-24,591200
2016-03-28,307000
2016-03-29,322700
2016-03-30,371500
2016-03-31,394300
2016-04-01,681500
2016-04-04,681600
2016-04-05,1238900
2016-04-06,1248800
2016-04-07,1304000
2016-04-08,617600
2016-04-11,633000
2016-04-12,770400
2016-04-13,408000
2016-04-14,501900
2016-04-15,516700
2016-04-18,572200
2016-04-19,777900
2016-04-20,466500
2016-04-21,401500
2016-04-22,280200
2016-04-25,435300
2016-04-26,385600
2016-04-27,317100
2016-04-28,578200
2016-04-29,541400
2016-05-02,786300
2016-05-03,380400
2016-05-04,795500
2016-05-05,569600
2016-05-06,361300
2016-05-09,404000
2016-05-10,281800
2016-05-11,504500
2016-05-12,563300
2016-05-13,233400
2016-05-16,343700
2016-05-17,423600
2016-05-18,471200
2016-05-19,358700
2016-05-20,308600
2016-05-23,554600
2016-05-24,309800
2016-05-25,595900
2016-05-26,278000
2016-05-27,334600
2016-05-31,450100
2016-06-01,382000
2016-06-02,391700
2016-06-03,380400
2016-06-06,516300
2016-06-07,347100
2016-06-08,356800
2016-06-09,305900
2016-06-10,531700
2016-06-13,630000
2016-06-14,406000
2016-06-15,453300
2016-06-16,380400
2016-06-17,644600
2016-06-20,415500
2016-06-21,501200
2016-06-22,599000
2016-06-23,338000
2016-06-24,712100
2016-06-27,776900
2016-06-28,622500
2016-06-29,698200
2016-06-30,638900
2016-07-01,406100
2016-07-05,1043200
2016-07-06,1285200
2016-07-07,1481800
2016-07-08,893000
2016-07-11,837100
2016-07-12,1021700
2016-07-13,356700
2016-07-14,916500
2016-07-15,654000
2016-07-18,455100
2016-07-19,480800
2016-07-20,214900
2016-07-21,729400
2016-07-22,430900
2016-07-25,419700
2016-07-26,382700
2016-07-27,590900
2016-07-28,401200
2016-07-29,514700
2016-08-01,774000
2016-08-02,1131900
2016-08-03,808000
2016-08-04,839900
2016-08-05,500200
2016-08-08,381400
2016-08-09,597400
2016-08-10,522300
2016-08-11,719100
2016-08-12,1003600
2016-08-15,607900
2016-08-16,359500
