Date,volume
2011-02-04,140200
2011-02-07,135100
2011-02-08,115800
2011-02-09,146400
2011-02-10,147800
2011-02-11,127600
2011-02-14,48600
2011-02-15,94300
2011-02-16,96800
2011-02-17,125200
2011-02-18,141400
2011-02-22,193400
2011-02-23,141900
2011-02-24,317300
2011-02-25,158600
2011-02-28,137500
2011-03-01,285400
2011-03-02,181600
2011-03-03,394900
2011-03-04,159700
2011-03-07,420200
2011-03-08,323000
2011-03-09,339100
2011-03-10,363000
2011-03-11,277800
2011-03-14,141600
2011-03-15,198500
2011-03-16,232800
2011-03-17,180100
2011-03-18,528100
2011-03-21,284900
2011-03-22,181700
2011-03-23,227300
2011-03-24,98600
2011-03-25,189900
2011-03-28,194100
2011-03-29,193600
2011-03-30,147700
2011-03-31,145300
2011-04-01,207800
2011-04-04,140600
2011-04-05,100000
2011-04-06,208100
2011-04-07,221000
2011-04-08,145500
2011-04-11,151000
2011-04-12,173500
2011-04-13,207600
2011-04-14,156100
2011-04-15,165700
2011-04-18,187400
2011-04-19,141600
2011-04-20,149600
2011-04-21,67900
2011-04-25,91400
2011-04-26,160100
2011-04-27,235000
2011-04-28,98000
2011-04-29,231000
2011-05-02,212000
2011-05-03,191000
2011-05-04,117300
2011-05-05,183000
2011-05-06,120000
2011-05-09,94000
2011-05-10,115200
2011-05-11,368100
2011-05-12,248700
2011-05-13,182000
2011-05-16,220300
2011-05-17,141300
2011-05-18,180900
2011-05-19,163000
2011-05-20,225500
2011-05-23,216100
2011-05-24,203500
2011-05-25,143100
2011-05-26,134000
2011-05-27,234000
2011-05-31,404600
2011-06-01,496000
2011-06-02,269200
2011-06-03,320600
2011-06-06,276400
2011-06-07,258400
2011-06-08,300400
2011-06-09,181800
2011-06-10,255400
2011-06-13,380800
2011-06-14,347200
2011-06-15,245600
2011-06-16,226300
2011-06-17,457900
2011-06-20,304500
2011-06-21,181700
2011-06-22,110300
2011-06-23,234300
2011-06-24,306300
2011-06-27,198300
2011-06-28,120400
2011-06-29,193300
2011-06-30,175000
2011-07-01,267900
2011-07-05,140500
2011-07-06,129300
2011-07-07,199900
2011-07-08,167600
2011-07-11,155000
2011-07-12,143400
2011-07-13,155900
2011-07-14,198300
2011-07-15,140800
2011-07-18,150400
2011-07-19,114400
2011-07-20,96900
2011-07-21,180400
2011-07-22,119000
2011-07-25,106800
2011-07-26,87900
2011-07-27,210400
2011-07-28,207300
2011-07-29,179600
2011-08-01,221000
2011-08-02,236600
2011-08-03,277300
2011-08-04,333900
2011-08-05,412900
2011-08-08,669900
2011-08-09,547200
2011-08-10,397800
2011-08-11,573300
2011-08-12,309900
2011-08-15,182300
2011-08-16,202700
2011-08-17,136600
2011-08-18,409500
2011-08-19,396100
2011-08-22,209900
2011-08-23,246300
2011-08-24,223200
2011-08-25,192900
2011-08-26,100700
2011-08-29,190100
2011-08-30,247600
2011-08-31,258100
2011-09-01,200000
2011-09-02,304600
2011-09-06,272700
2011-09-07,184300
2011-09-08,197900
2011-09-09,250400
2011-09-12,223800
2011-09-13,163600
2011-09-14,163700
2011-09-15,126600
2011-09-16,330200
2011-09-19,168100
2011-09-20,198000
2011-09-21,245100
2011-09-22,513500
2011-09-23,261800
2011-09-26,138100
2011-09-27,249400
2011-09-28,219000
2011-09-29,210800
2011-09-30,264000
2011-10-03,454500
2011-10-04,697800
2011-10-05,440000
2011-10-06,271200
2011-10-07,243000
2011-10-10,227900
2011-10-11,265800
2011-10-12,317000
2011-10-13,278400
2011-10-14,264300
2011-10-17,286500
2011-10-18,351400
2011-10-19,506700
2011-10-20,283800
2011-10-21,1029900
2011-10-24,369000
2011-10-25,575600
2011-10-26,366500
2011-10-27,752300
2011-10-28,322500
2011-10-31,349900
2011-11-01,453800
2011-11-02,294000
2011-11-03,222500
2011-11-04,269100
2011-11-07,204000
2011-11-08,266700
2011-11-09,296200
2011-11-10,300900
2011-11-11,294500
2011-11-14,136500
2011-11-15,417700
2011-11-16,155200
2011-11-17,233700
2011-11-18,122900
2011-11-21,221400
2011-11-22,249200
2011-11-23,217900
2011-11-25,106900
2011-11-28,409400
2011-11-29,190300
2011-11-30,636500
2011-12-01,351300
2011-12-02,255000
2011-12-05,328600
2011-12-06,288400
2011-12-07,238700
2011-12-08,219200
2011-12-09,244800
2011-12-12,225000
2011-12-13,204500
2011-12-14,247700
2011-12-15,238900
2011-12-16,644200
2011-12-19,375300
2011-12-20,386400
2011-12-21,157500
2011-12-22,343900
2011-12-23,148700
2011-12-27,141500
2011-12-28,250400
2011-12-29,172400
2011-12-30,240600
2012-01-03,301000
2012-01-04,207700
2012-01-05,256300
2012-01-06,196900
2012-01-09,301500
2012-01-10,287000
2012-01-11,160300
2012-01-12,264400
2012-01-13,261200
2012-01-17,238300
2012-01-18,170600
2012-01-19,151000
2012-01-20,246300
2012-01-23,104800
2012-01-24,221300
2012-01-25,245600
2012-01-26,170100
2012-01-27,96700
2012-01-30,117800
2012-01-31,116900
2012-02-01,317200
2012-02-02,199600
2012-02-03,358500
2012-02-06,134500
2012-02-07,178000
2012-02-08,161200
2012-02-09,115400
2012-02-10,100400
2012-02-13,170100
2012-02-14,126900
2012-02-15,262000
2012-02-16,369000
2012-02-17,366100
2012-02-21,147200
2012-02-22,135400
2012-02-23,314400
2012-02-24,96000
2012-02-27,139900
2012-02-28,273200
2012-02-29,406100
2012-03-01,300700
2012-03-02,217600
2012-03-05,350500
2012-03-06,348700
2012-03-07,269800
2012-03-08,384600
2012-03-09,302500
2012-03-12,173300
2012-03-13,335700
2012-03-14,330600
2012-03-15,372900
2012-03-16,420000
2012-03-19,286200
2012-03-20,561900
2012-03-21,211900
2012-03-22,201800
2012-03-23,280200
2012-03-26,392700
2012-03-27,378600
2012-03-28,229100
2012-03-29,237200
2012-03-30,356400
2012-04-02,283800
2012-04-03,231700
2012-04-04,230300
2012-04-05,176600
2012-04-09,183000
2012-04-10,290100
2012-04-11,175100
2012-04-12,155000
2012-04-13,227400
2012-04-16,141300
2012-04-17,186300
2012-04-18,163600
2012-04-19,124100
2012-04-20,206100
2012-04-23,230100
2012-04-24,155800
2012-04-25,180500
2012-04-26,113500
2012-04-27,293900
2012-04-30,125000
2012-05-01,238000
2012-05-02,114100
2012-05-03,177400
2012-05-04,235400
2012-05-07,92000
2012-05-08,131200
2012-05-09,114000
2012-05-10,179000
2012-05-11,161900
2012-05-14,125700
2012-05-15,82000
2012-05-16,104400
2012-05-17,216900
2012-05-18,243800
2012-05-21,202200
2012-05-22,185000
2012-05-23,135000
2012-05-24,124200
2012-05-25,82500
2012-05-29,92800
2012-05-30,107600
2012-05-31,266100
2012-06-01,308600
2012-06-04,188600
2012-06-05,165500
2012-06-06,102000
2012-06-07,167900
2012-06-08,106900
2012-06-11,250300
2012-06-12,170700
2012-06-13,189100
2012-06-14,232900
2012-06-15,398500
2012-06-18,316000
2012-06-19,970500
2012-06-20,268500
2012-06-21,220000
2012-06-22,268500
2012-06-25,133700
2012-06-26,165200
2012-06-27,128900
2012-06-28,570400
2012-06-29,446600
2012-07-02,236000
2012-07-03,285000
2012-07-05,218500
2012-07-06,95000
2012-07-09,164400
2012-07-10,141400
2012-07-11,178400
2012-07-12,160100
2012-07-13,125700
2012-07-16,128500
2012-07-17,138200
2012-07-18,128100
2012-07-19,81500
2012-07-20,136600
2012-07-23,103800
2012-07-24,205600
2012-07-25,125400
2012-07-26,118200
2012-07-27,177600
2012-07-30,59800
2012-07-31,199800
2012-08-01,177900
2012-08-02,376300
2012-08-03,204700
2012-08-06,145500
2012-08-07,248300
2012-08-08,203100
2012-08-09,121500
2012-08-10,69500
2012-08-13,82800
2012-08-14,130400
2012-08-15,82200
2012-08-16,89600
2012-08-17,117300
2012-08-20,143000
2012-08-21,186200
2012-08-22,107500
2012-08-23,94700
2012-08-24,106400
2012-08-27,134200
2012-08-28,331600
2012-08-29,137900
2012-08-30,111500
2012-08-31,121000
2012-09-04,281900
2012-09-05,273300
2012-09-06,476500
2012-09-07,576900
2012-09-10,163400
2012-09-11,127100
2012-09-12,79200
2012-09-13,259200
2012-09-14,506100
2012-09-17,166000
2012-09-18,166700
2012-09-19,170900
2012-09-20,143500
2012-09-21,907800
2012-09-24,126300
2012-09-25,146500
2012-09-26,114000
2012-09-27,214000
2012-09-28,194800
2012-10-01,256600
2012-10-02,114600
2012-10-03,93900
2012-10-04,197900
2012-10-05,113600
2012-10-08,93700
2012-10-09,108400
2012-10-10,202000
2012-10-11,97800
2012-10-12,83500
2012-10-15,82800
2012-10-16,187700
2012-10-17,134100
2012-10-18,81700
2012-10-19,198900
2012-10-22,78100
2012-10-23,233400
2012-10-24,196100
2012-10-25,193300
2012-10-26,107500
2012-10-31,102700
2012-11-01,279500
2012-11-02,193300
2012-11-05,78800
2012-11-06,153700
2012-11-07,226200
2012-11-08,231800
2012-11-09,134300
2012-11-12,65600
2012-11-13,105500
2012-11-14,144800
2012-11-15,158100
2012-11-16,399600
2012-11-19,149500
2012-11-20,135300
2012-11-21,80500
2012-11-23,62300
2012-11-26,110100
2012-11-27,98500
2012-11-28,89200
2012-11-29,108200
2012-11-30,195600
2012-12-03,122000
2012-12-04,125600
2012-12-05,330900
2012-12-06,187200
2012-12-07,84800
2012-12-10,146600
2012-12-11,176700
2012-12-12,353200
2012-12-13,204700
2012-12-14,98600
2012-12-17,211900
2012-12-18,148900
2012-12-19,146900
2012-12-20,139100
2012-12-21,576700
2012-12-24,60200
2012-12-26,76500
2012-12-27,104800
2012-12-28,91700
2012-12-31,209000
2013-01-02,314600
2013-01-03,143500
2013-01-04,161800
2013-01-07,90200
2013-01-08,163700
2013-01-09,111900
2013-01-10,162700
2013-01-11,327200
2013-01-14,100200
2013-01-15,85200
2013-01-16,111400
2013-01-17,145100
2013-01-18,103100
2013-01-22,76000
2013-01-23,96500
2013-01-24,97100
2013-01-25,121500
2013-01-28,128300
2013-01-29,186300
2013-01-30,177600
2013-01-31,241000
2013-02-01,206200
2013-02-04,127200
2013-02-05,86500
2013-02-06,69200
2013-02-07,106500
2013-02-08,55600
2013-02-11,56600
2013-02-12,95800
2013-02-13,147900
2013-02-14,83000
2013-02-15,139400
2013-02-19,192600
2013-02-20,256900
2013-02-21,179900
2013-02-22,131900
2013-02-25,215800
2013-02-26,133200
2013-02-27,156000
2013-02-28,238500
2013-03-01,337100
2013-03-04,314400
2013-03-05,271200
2013-03-06,122800
2013-03-07,43200
2013-03-08,144400
2013-03-11,140300
2013-03-12,94700
2013-03-13,100500
2013-03-14,73200
2013-03-15,440600
2013-03-18,99800
2013-03-19,70900
2013-03-20,97400
2013-03-21,99800
2013-03-22,50500
2013-03-25,163800
2013-03-26,105200
2013-03-27,93000
2013-03-28,258400
2013-04-01,142500
2013-04-02,103800
2013-04-03,190000
2013-04-04,98900
2013-04-05,146500
2013-04-08,81200
2013-04-09,163600
2013-04-10,123000
2013-04-11,85800
2013-04-12,108400
2013-04-15,218800
2013-04-16,155700
2013-04-17,274600
2013-04-18,237400
2013-04-19,123700
2013-04-22,142600
2013-04-23,127400
2013-04-24,60000
2013-04-25,65300
2013-04-26,117300
2013-04-29,103000
2013-04-30,200700
2013-05-01,290200
2013-05-02,105600
2013-05-03,141300
2013-05-06,97700
2013-05-07,120100
2013-05-08,147700
2013-05-09,70400
2013-05-10,49700
2013-05-13,130300
2013-05-14,248300
2013-05-15,139300
2013-05-16,127300
2013-05-17,149400
2013-05-20,111000
2013-05-21,111900
2013-05-22,123100
2013-05-23,164300
2013-05-24,117400
2013-05-28,233100
2013-05-29,98100
2013-05-30,142700
2013-05-31,123700
2013-06-03,272400
2013-06-04,116800
2013-06-05,128200
2013-06-06,131900
2013-06-07,80600
2013-06-10,88500
2013-06-11,71600
2013-06-12,98900
2013-06-13,175500
2013-06-14,72900
2013-06-17,69800
2013-06-18,168400
2013-06-19,106100
2013-06-20,157500
2013-06-21,494000
2013-06-24,184600
2013-06-25,198900
2013-06-26,223900
2013-06-27,297800
2013-06-28,442600
2013-07-01,157400
2013-07-02,178300
2013-07-03,101100
2013-07-05,127900
2013-07-08,232000
2013-07-09,142700
2013-07-10,223100
2013-07-11,145500
2013-07-12,113800
2013-07-15,136200
2013-07-16,91700
2013-07-17,110100
2013-07-18,177100
2013-07-19,137700
2013-07-22,157000
2013-07-23,164500
2013-07-24,179500
2013-07-25,245100
2013-07-26,99900
2013-07-29,67500
2013-07-30,226900
2013-07-31,315900
2013-08-01,361600
2013-08-02,95400
2013-08-05,170300
2013-08-06,100800
2013-08-07,107200
2013-08-08,127800
2013-08-09,104000
2013-08-12,67700
2013-08-13,48200
2013-08-14,125600
2013-08-15,138800
2013-08-16,101700
2013-08-19,151000
2013-08-20,189600
2013-08-21,95600
2013-08-22,71700
2013-08-23,118100
2013-08-26,97100
2013-08-27,125500
2013-08-28,110500
2013-08-29,239500
2013-08-30,183200
2013-09-03,386700
2013-09-04,232800
2013-09-05,147600
2013-09-06,132700
2013-09-09,110300
2013-09-10,120100
2013-09-11,133300
2013-09-12,107900
2013-09-13,81600
2013-09-16,122800
2013-09-17,144900
2013-09-18,261800
2013-09-19,125800
2013-09-20,1050900
2013-09-23,227400
2013-09-24,147400
2013-09-25,110400
2013-09-26,74600
2013-09-27,83900
2013-09-30,385400
2013-10-01,391600
2013-10-02,141900
2013-10-03,143900
2013-10-04,103800
2013-10-07,129200
2013-10-08,157200
2013-10-09,167700
2013-10-10,156000
2013-10-11,401100
2013-10-14,336600
2013-10-15,139000
2013-10-16,131200
2013-10-17,113300
2013-10-18,177600
2013-10-21,129200
2013-10-22,131700
2013-10-23,139000
2013-10-24,94700
2013-10-25,84500
2013-10-28,102800
2013-10-29,107200
2013-10-30,98300
2013-10-31,211000
2013-11-01,240700
2013-11-04,128000
2013-11-05,105500
2013-11-06,69800
2013-11-07,242100
2013-11-08,222600
2013-11-11,101900
2013-11-12,115400
2013-11-13,138000
2013-11-14,74100
2013-11-15,159900
2013-11-18,80500
2013-11-19,107000
2013-11-20,137500
2013-11-21,195700
2013-11-22,522700
2013-11-25,205400
2013-11-26,230800
2013-11-27,173400
2013-11-29,75100
2013-12-02,135400
2013-12-03,480400
2013-12-04,96600
2013-12-05,201700
2013-12-06,208400
2013-12-09,209200
2013-12-10,196200
2013-12-11,222900
2013-12-12,147400
2013-12-13,174600
2013-12-16,123500
2013-12-17,164800
2013-12-18,150900
2013-12-19,142400
2013-12-20,516200
2013-12-23,274500
2013-12-24,130100
2013-12-26,195400
2013-12-27,88400
2013-12-30,76800
2013-12-31,101800
2014-01-02,231400
2014-01-03,226200
2014-01-06,182300
2014-01-07,169900
2014-01-08,266400
2014-01-09,144900
2014-01-10,143600
2014-01-13,160000
2014-01-14,126000
2014-01-15,261700
2014-01-16,170500
2014-01-17,147200
2014-01-21,199400
2014-01-22,143700
2014-01-23,140300
2014-01-24,174200
2014-01-27,110500
2014-01-28,242600
2014-01-29,155900
2014-01-30,185300
2014-01-31,203700
2014-02-03,559000
2014-02-04,401700
2014-02-05,184900
2014-02-06,152300
2014-02-07,175100
2014-02-10,179200
2014-02-11,151500
2014-02-12,104900
2014-02-13,85000
2014-02-14,101000
2014-02-18,96900
2014-02-19,236000
2014-02-20,186900
2014-02-21,292500
2014-02-24,267800
2014-02-25,156200
2014-02-26,790300
2014-02-27,442800
2014-02-28,476800
2014-03-03,170100
2014-03-04,454600
2014-03-05,197600
2014-03-06,182200
2014-03-07,187600
2014-03-10,329200
2014-03-11,109400
2014-03-12,133800
2014-03-13,220700
2014-03-14,261800
2014-03-17,189600
2014-03-18,155000
2014-03-19,158100
2014-03-20,338400
2014-03-21,938500
2014-03-24,187400
2014-03-25,174600
2014-03-26,175300
2014-03-27,184600
2014-03-28,149500
2014-03-31,211900
2014-04-01,352300
2014-04-02,199700
2014-04-03,94200
2014-04-04,174600
2014-04-07,306800
2014-04-08,213300
2014-04-09,90600
2014-04-10,228900
2014-04-11,264900
2014-04-14,201800
2014-04-15,193600
2014-04-16,83100
2014-04-17,133700
2014-04-21,104000
2014-04-22,155900
2014-04-23,184100
2014-04-24,184500
2014-04-25,176700
2014-04-28,119100
2014-04-29,155100
2014-04-30,251900
2014-05-01,245000
2014-05-02,274100
2014-05-05,139500
2014-05-06,204000
2014-05-07,209400
2014-05-08,186800
2014-05-09,217700
2014-05-12,167900
2014-05-13,303600
2014-05-14,344000
2014-05-15,361200
2014-05-16,212100
2014-05-19,117100
2014-05-20,298900
2014-05-21,124200
2014-05-22,125800
2014-05-23,203200
2014-05-27,161600
2014-05-28,120000
2014-05-29,105500
2014-05-30,147800
2014-06-02,164200
2014-06-03,153900
2014-06-04,122400
2014-06-05,165900
2014-06-06,224200
2014-06-09,175200
2014-06-10,202100
2014-06-11,195300
2014-06-12,132600
2014-06-13,144100
2014-06-16,294600
2014-06-17,234400
2014-06-18,225100
2014-06-19,107000
2014-06-20,722500
2014-06-23,112900
2014-06-24,326500
2014-06-25,113700
2014-06-26,69400
2014-06-27,363600
2014-06-30,198600
2014-07-01,398300
2014-07-02,190300
2014-07-03,87300
2014-07-07,123300
2014-07-08,249500
2014-07-09,82200
2014-07-10,174800
2014-07-11,100600
2014-07-14,110000
2014-07-15,99000
2014-07-16,254900
2014-07-17,173800
2014-07-18,214800
2014-07-21,144900
2014-07-22,202000
2014-07-23,116800
2014-07-24,380200
2014-07-25,155000
2014-07-28,208200
2014-07-29,170300
2014-07-30,79700
2014-07-31,234400
2014-08-01,275600
2014-08-04,211500
2014-08-05,123800
2014-08-06,174000
2014-08-07,78900
2014-08-08,119900
2014-08-11,136900
2014-08-12,109400
2014-08-13,191000
2014-08-14,93200
2014-08-15,153000
2014-08-18,131900
2014-08-19,111400
2014-08-20,186100
2014-08-21,106000
2014-08-22,76600
2014-08-25,118700
2014-08-26,99700
2014-08-27,58700
2014-08-28,102100
2014-08-29,119800
2014-09-02,198900
2014-09-03,109700
2014-09-04,87800
2014-09-05,80000
2014-09-08,122900
2014-09-09,103600
2014-09-10,124800
2014-09-11,82000
2014-09-12,167000
2014-09-15,173900
2014-09-16,181700
2014-09-17,114000
2014-09-18,115500
2014-09-19,663100
2014-09-22,150400
2014-09-23,171900
2014-09-24,134000
2014-09-25,179000
2014-09-26,188300
2014-09-29,142400
2014-09-30,334400
2014-10-01,301000
2014-10-02,157700
2014-10-03,171800
2014-10-06,96900
2014-10-07,145900
2014-10-08,245800
2014-10-09,257600
2014-10-10,196800
2014-10-13,161200
2014-10-14,194100
2014-10-15,338300
2014-10-16,223200
2014-10-17,132200
2014-10-20,134300
2014-10-21,133300
2014-10-22,93400
2014-10-23,142000
2014-10-24,98600
2014-10-27,163300
2014-10-28,194400
2014-10-29,173300
2014-10-30,166700
2014-10-31,260500
2014-11-03,237300
2014-11-04,154800
2014-11-05,261100
2014-11-06,185900
2014-11-07,173000
2014-11-10,157800
2014-11-11,137000
2014-11-12,259000
2014-11-13,76500
2014-11-14,156300
2014-11-17,191800
2014-11-18,148700
2014-11-19,144800
2014-11-20,123000
2014-11-21,181900
2014-11-24,118600
2014-11-25,91300
2014-11-26,63800
2014-11-28,185800
2014-12-01,224300
2014-12-02,296700
2014-12-03,198400
2014-12-04,118200
2014-12-05,212500
2014-12-08,161800
2014-12-09,252200
2014-12-10,265200
2014-12-11,299000
2014-12-12,404400
2014-12-15,391000
2014-12-16,439000
2014-12-17,252800
2014-12-18,329200
2014-12-19,1469300
2014-12-22,143000
2014-12-23,182800
2014-12-24,89800
2014-12-26,135200
2014-12-29,167800
2014-12-30,143400
2014-12-31,158700
2015-01-02,209300
2015-01-05,199700
2015-01-06,208300
2015-01-07,241100
2015-01-08,431100
2015-01-09,329800
2015-01-12,152200
2015-01-13,268600
2015-01-14,188500
2015-01-15,237900
2015-01-16,183100
2015-01-20,578700
2015-01-21,201200
2015-01-22,209900
2015-01-23,181300
2015-01-26,131900
2015-01-27,117600
2015-01-28,237100
2015-01-29,227600
2015-01-30,262100
2015-02-02,305500
2015-02-03,269000
2015-02-04,156000
2015-02-05,139400
2015-02-06,166200
2015-02-09,163000
2015-02-10,251800
2015-02-11,96500
2015-02-12,128600
2015-02-13,128400
2015-02-17,201200
2015-02-18,267600
2015-02-19,318700
2015-02-20,157200
2015-02-23,414500
2015-02-24,190000
2015-02-25,122600
2015-02-26,113200
2015-02-27,149700
2015-03-02,120500
2015-03-03,172600
2015-03-04,130700
2015-03-05,99900
2015-03-06,131400
2015-03-09,100300
2015-03-10,103300
2015-03-11,329500
2015-03-12,188300
2015-03-13,137000
2015-03-16,138800
2015-03-17,132400
2015-03-18,204600
2015-03-19,169100
2015-03-20,515900
2015-03-23,160800
2015-03-24,132600
2015-03-25,171700
2015-03-26,113500
2015-03-27,96800
2015-03-30,143000
2015-03-31,313800
2015-04-01,362600
2015-04-02,317900
2015-04-06,203700
2015-04-07,139800
2015-04-08,157600
2015-04-09,149000
2015-04-10,112100
2015-04-13,115500
2015-04-14,120600
2015-04-15,140000
2015-04-16,117200
2015-04-17,114200
2015-04-20,94700
2015-04-21,82000
2015-04-22,99500
2015-04-23,127000
2015-04-24,68900
2015-04-27,114100
2015-04-28,100400
2015-04-29,120400
2015-04-30,288000
2015-05-01,382400
2015-05-04,80300
2015-05-05,158600
2015-05-06,197900
2015-05-07,117700
2015-05-08,492300
2015-05-11,123000
2015-05-12,175100
2015-05-13,239600
2015-05-14,172000
2015-05-15,199800
2015-05-18,123900
2015-05-19,157200
2015-05-20,433700
2015-05-21,115000
2015-05-22,95800
2015-05-26,126900
2015-05-27,290900
2015-05-28,88600
2015-05-29,134800
2015-06-01,131000
2015-06-02,96400
2015-06-03,196800
2015-06-04,119100
2015-06-05,347500
2015-06-08,106900
2015-06-09,189700
2015-06-10,342500
2015-06-11,222300
2015-06-12,104400
2015-06-15,298400
2015-06-16,230300
2015-06-17,107000
2015-06-18,184800
2015-06-19,855200
2015-06-22,155900
2015-06-23,244100
2015-06-24,151200
2015-06-25,230100
2015-06-26,688400
2015-06-29,369700
2015-06-30,201100
2015-07-01,156300
2015-07-02,93000
2015-07-06,114700
2015-07-07,282300
2015-07-08,280800
2015-07-09,221100
2015-07-10,138800
2015-07-13,138100
2015-07-14,149500
2015-07-15,122600
2015-07-16,209500
2015-07-17,152000
2015-07-20,136700
2015-07-21,238200
2015-07-22,100800
2015-07-23,175400
2015-07-24,274700
2015-07-27,130200
2015-07-28,204800
2015-07-29,187500
2015-07-30,162000
2015-07-31,145500
2015-08-03,120100
2015-08-04,91300
2015-08-05,176600
2015-08-06,114000
2015-08-07,143800
2015-08-10,122700
2015-08-11,114200
2015-08-12,130500
2015-08-13,175400
2015-08-14,92200
2015-08-17,156200
2015-08-18,91500
2015-08-19,115700
2015-08-20,303100
2015-08-21,249200
2015-08-24,300100
2015-08-25,256800
2015-08-26,193100
2015-08-27,175500
2015-08-28,226600
2015-08-31,138400
2015-09-01,192200
2015-09-02,153200
2015-09-03,154400
2015-09-04,169700
2015-09-08,152900
2015-09-09,179400
2015-09-10,195800
2015-09-11,98100
2015-09-14,103300
2015-09-15,98100
2015-09-16,109700
2015-09-17,231800
2015-09-18,879900
2015-09-21,132700
2015-09-22,127000
2015-09-23,92900
2015-09-24,158500
2015-09-25,148600
2015-09-28,222200
2015-09-29,156700
2015-09-30,227600
2015-10-01,218600
2015-10-02,330400
2015-10-05,147100
2015-10-06,150100
2015-10-07,174500
2015-10-08,124500
2015-10-09,124800
2015-10-12,81800
2015-10-13,144000
2015-10-14,127700
2015-10-15,174600
2015-10-16,142800
2015-10-19,134800
2015-10-20,79700
2015-10-21,103800
2015-10-22,91800
2015-10-23,107600
2015-10-26,111200
2015-10-27,198900
2015-10-28,201700
2015-10-29,164300
2015-10-30,199400
2015-11-02,133100
2015-11-03,110300
2015-11-04,117200
2015-11-05,232700
2015-11-06,207400
2015-11-09,141700
2015-11-10,188700
2015-11-11,102000
2015-11-12,146100
2015-11-13,141200
2015-11-16,272400
2015-11-17,186600
2015-11-18,145700
2015-11-19,164700
2015-11-20,194800
2015-11-23,105400
2015-11-24,150700
2015-11-25,119200
2015-11-27,55000
2015-11-30,202800
2015-12-01,316900
2015-12-02,234800
2015-12-03,281900
2015-12-04,183200
2015-12-07,215100
2015-12-08,261700
2015-12-09,224500
2015-12-10,157000
2015-12-11,257500
2015-12-14,274300
2015-12-15,409800
2015-12-16,240000
2015-12-17,270100
2015-12-18,2508900
2015-12-21,267700
2015-12-22,141300
2015-12-23,121300
2015-12-24,75700
2015-12-28,139400
2015-12-29,140600
2015-12-30,193000
2015-12-31,239800
2016-01-04,385200
2016-01-05,188100
2016-01-06,191900
2016-01-07,336100
2016-01-08,233800
2016-01-11,226900
2016-01-12,387700
2016-01-13,323500
2016-01-14,233700
2016-01-15,363400
2016-01-19,232900
2016-01-20,279400
2016-01-21,242500
2016-01-22,218400
2016-01-25,232400
2016-01-26,155400
2016-01-27,203900
2016-01-28,170600
2016-01-29,348600
2016-02-01,206200
2016-02-02,207800
2016-02-03,218900
2016-02-04,173700
2016-02-05,190800
2016-02-08,188900
2016-02-09,191500
2016-02-10,162900
2016-02-11,144300
2016-02-12,215400
2016-02-16,134200
2016-02-17,205300
2016-02-18,113400
2016-02-19,124400
2016-02-22,164600
2016-02-23,135000
2016-02-24,150700
2016-02-25,157900
2016-02-26,131900
2016-02-29,208000
2016-03-01,138600
2016-03-02,136500
2016-03-03,146900
2016-03-04,135000
2016-03-07,136400
2016-03-08,136700
2016-03-09,97200
2016-03-10,77200
2016-03-11,148100
2016-03-14,92800
2016-03-15,124900
2016-03-16,121300
2016-03-17,116400
2016-03-18,457300
2016-03-21,135100
2016-03-22,165700
2016-03-23,140600
2016-03-24,106500
2016-03-28,85800
2016-03-29,175200
2016-03-30,98800
2016-03-31,176600
2016-04-01,189300
2016-04-04,73200
2016-04-05,139100
2016-04-06,145100
2016-04-07,335800
2016-04-08,106100
2016-04-11,168400
2016-04-12,119900
2016-04-13,180500
2016-04-14,114900
2016-04-15,148800
2016-04-18,97200
2016-04-19,92800
2016-04-20,77400
2016-04-21,125600
2016-04-22,108700
2016-04-25,73800
2016-04-26,89900
2016-04-27,207100
2016-04-28,108500
2016-04-29,127300
2016-05-02,100400
2016-05-03,103200
2016-05-04,173500
2016-05-05,87100
2016-05-06,87500
2016-05-09,105800
2016-05-10,52600
2016-05-11,84600
2016-05-12,292000
2016-05-13,109800
2016-05-16,97800
2016-05-17,135300
2016-05-18,209200
2016-05-19,72000
2016-05-20,107700
2016-05-23,105700
2016-05-24,182000
2016-05-25,107500
2016-05-26,56400
2016-05-27,98100
2016-05-31,176800
2016-06-01,230000
2016-06-02,105100
2016-06-03,99700
2016-06-06,148400
2016-06-07,104000
2016-06-08,88500
2016-06-09,180100
2016-06-10,165500
2016-06-13,120700
2016-06-14,105000
2016-06-15,101300
2016-06-16,102100
2016-06-17,502800
2016-06-20,189000
2016-06-21,135900
2016-06-22,122500
2016-06-23,248300
2016-06-24,439300
2016-06-27,288700
2016-06-28,324300
2016-06-29,181700
2016-06-30,300600
2016-07-01,140100
2016-07-05,146100
2016-07-06,258700
2016-07-07,117800
2016-07-08,263400
2016-07-11,127700
2016-07-12,210300
2016-07-13,128400
2016-07-14,141800
2016-07-15,144100
2016-07-18,92700
2016-07-19,106800
2016-07-20,140900
2016-07-21,86600
2016-07-22,133400
2016-07-25,55200
2016-07-26,75700
2016-07-27,73500
2016-07-28,69600
2016-07-29,120600
2016-08-01,68100
2016-08-02,105300
2016-08-03,62300
2016-08-04,69500
2016-08-05,198100
2016-08-08,112600
2016-08-09,145800
2016-08-10,122900
2016-08-11,96900
2016-08-12,80900
2016-08-15,113500
2016-08-16,124500
2016-08-17,86000
2016-08-18,157300
2016-08-19,213400
2016-08-22,147300
2016-08-23,164800
2016-08-24,468400
2016-08-25,284300
