Date,volume
2011-01-24,103900
2011-01-25,102100
2011-01-26,147700
2011-01-27,115300
2011-01-28,131900
2011-01-31,102700
2011-02-01,177900
2011-02-02,428900
2011-02-03,330200
2011-02-04,785500
2011-02-07,188700
2011-02-08,95900
2011-02-09,140600
2011-02-10,103800
2011-02-11,51300
2011-02-14,57400
2011-02-15,178000
2011-02-16,177000
2011-02-17,181400
2011-02-18,140900
2011-02-22,147300
2011-02-23,226000
2011-02-24,288500
2011-02-25,307600
2011-02-28,176100
2011-03-01,212400
2011-03-02,122600
2011-03-03,136600
2011-03-04,144800
2011-03-07,184800
2011-03-08,154400
2011-03-09,243300
2011-03-10,173100
2011-03-11,135300
2011-03-14,107700
2011-03-15,205800
2011-03-16,1450500
2011-03-17,403400
2011-03-18,708900
2011-03-21,1320100
2011-03-22,453700
2011-03-23,335300
2011-03-24,282900
2011-03-25,447100
2011-03-28,360200
2011-03-29,214600
2011-03-30,415500
2011-03-31,231400
2011-04-01,322600
2011-04-04,342600
2011-04-05,401100
2011-04-06,505100
2011-04-07,323100
2011-04-08,200200
2011-04-11,161300
2011-04-12,181100
2011-04-13,347100
2011-04-14,174900
2011-04-15,187800
2011-04-18,136800
2011-04-19,252600
2011-04-20,352400
2011-04-21,490400
2011-04-25,1358300
2011-04-26,1306800
2011-04-27,885600
2011-04-28,335800
2011-04-29,255000
2011-05-02,292000
2011-05-03,258000
2011-05-04,303100
2011-05-05,1200000
2011-05-06,548500
2011-05-09,304100
2011-05-10,263700
2011-05-11,211500
2011-05-12,176800
2011-05-13,201000
2011-05-16,410100
2011-05-17,299200
2011-05-18,380700
2011-05-19,556200
2011-05-20,649500
2011-05-23,554100
2011-05-24,293200
2011-05-25,246000
2011-05-26,526600
2011-05-27,210700
2011-05-31,404400
2011-06-01,357300
2011-06-02,194300
2011-06-03,775000
2011-06-06,420700
2011-06-07,284600
2011-06-08,344400
2011-06-09,158000
2011-06-10,346400
2011-06-13,186500
2011-06-14,376200
2011-06-15,334400
2011-06-16,374800
2011-06-17,407200
2011-06-20,223300
2011-06-21,304700
2011-06-22,327800
2011-06-23,402400
2011-06-24,460500
2011-06-27,349900
2011-06-28,245900
2011-06-29,238200
2011-06-30,393100
2011-07-01,435800
2011-07-05,149800
2011-07-06,2450400
2011-07-07,1402700
2011-07-08,438000
2011-07-11,292000
2011-07-12,422600
2011-07-13,450400
2011-07-14,370300
2011-07-15,394200
2011-07-18,281800
2011-07-19,315400
2011-07-20,456800
2011-07-21,226600
2011-07-22,324900
2011-07-25,332100
2011-07-26,560300
2011-07-27,265400
2011-07-28,249000
2011-07-29,262400
2011-08-01,456500
2011-08-02,1482700
2011-08-03,907600
2011-08-04,465500
2011-08-05,677200
2011-08-08,757700
2011-08-09,565100
2011-08-10,385000
2011-08-11,763800
2011-08-12,472600
2011-08-15,586400
2011-08-16,409300
2011-08-17,297000
2011-08-18,501700
2011-08-19,230400
2011-08-22,190400
2011-08-23,216300
2011-08-24,150700
2011-08-25,332800
2011-08-26,508500
2011-08-29,197500
2011-08-30,183100
2011-08-31,252300
2011-09-01,302000
2011-09-02,203300
2011-09-06,275300
2011-09-07,343400
2011-09-08,346700
2011-09-09,447700
2011-09-12,466900
2011-09-13,690700
2011-09-14,588800
2011-09-15,608200
2011-09-16,508300
2011-09-19,414100
2011-09-20,195200
2011-09-21,479200
2011-09-22,620300
2011-09-23,299000
2011-09-26,274800
2011-09-27,437700
2011-09-28,262800
2011-09-29,249300
2011-09-30,374300
2011-10-03,419300
2011-10-04,1033100
2011-10-05,511700
2011-10-06,495900
2011-10-07,420700
2011-10-10,348800
2011-10-11,499400
2011-10-12,700900
2011-10-13,211100
2011-10-14,361100
2011-10-17,214100
2011-10-18,306300
2011-10-19,200600
2011-10-20,367700
2011-10-21,364000
2011-10-24,382900
2011-10-25,205700
2011-10-26,879100
2011-10-27,1416000
2011-10-28,1046300
2011-10-31,627500
2011-11-01,502200
2011-11-02,564300
2011-11-03,475900
2011-11-04,402600
2011-11-07,272400
2011-11-08,366800
2011-11-09,449600
2011-11-10,293300
2011-11-11,398500
2011-11-14,444200
2011-11-15,367900
2011-11-16,657900
2011-11-17,786700
2011-11-18,540300
2011-11-21,504500
2011-11-22,300100
2011-11-23,293300
2011-11-25,145800
2011-11-28,433200
2011-11-29,450400
2011-11-30,836600
2011-12-01,221000
2011-12-02,238400
2011-12-05,205100
2011-12-06,268000
2011-12-07,250800
2011-12-08,391500
2011-12-09,229500
2011-12-12,393100
2011-12-13,305800
2011-12-14,641600
2011-12-15,468600
2011-12-16,751300
2011-12-19,277900
2011-12-20,380500
2011-12-21,194000
2011-12-22,533600
2011-12-23,176500
2011-12-27,182600
2011-12-28,223400
2011-12-29,314200
2011-12-30,297300
2012-01-03,278100
2012-01-04,362400
2012-01-05,387000
2012-01-06,466300
2012-01-09,413400
2012-01-10,379300
2012-01-11,222700
2012-01-12,129600
2012-01-13,149300
2012-01-17,188400
2012-01-18,401200
2012-01-19,196200
2012-01-20,208300
2012-01-23,332300
2012-01-24,280600
2012-01-25,409000
2012-01-26,575500
2012-01-27,1329100
2012-01-30,845700
2012-01-31,745700
2012-02-01,483600
2012-02-02,256600
2012-02-03,419200
2012-02-06,306200
2012-02-07,210400
2012-02-08,228600
2012-02-09,345300
2012-02-10,189300
2012-02-13,203100
2012-02-14,207600
2012-02-15,299600
2012-02-16,178100
2012-02-17,122200
2012-02-21,188600
2012-02-22,186400
2012-02-23,217000
2012-02-24,133700
2012-02-27,247300
2012-02-28,433800
2012-02-29,303000
2012-03-01,218300
2012-03-02,228500
2012-03-05,157000
2012-03-06,322000
2012-03-07,410700
2012-03-08,525900
2012-03-09,325800
2012-03-12,172800
2012-03-13,366600
2012-03-14,113500
2012-03-15,125600
2012-03-16,223800
2012-03-19,132700
2012-03-20,344500
2012-03-21,427200
2012-03-22,602900
2012-03-23,167200
2012-03-26,264800
2012-03-27,275300
2012-03-28,239900
2012-03-29,220900
2012-03-30,296000
2012-04-02,268000
2012-04-03,224500
2012-04-04,218700
2012-04-05,191900
2012-04-09,303200
2012-04-10,373600
2012-04-11,398300
2012-04-12,243900
2012-04-13,399000
2012-04-16,256600
2012-04-17,146100
2012-04-18,166000
2012-04-19,230600
2012-04-20,438500
2012-04-23,249900
2012-04-24,214500
2012-04-25,144700
2012-04-26,389500
2012-04-27,1504900
2012-04-30,916900
2012-05-01,499300
2012-05-02,496700
2012-05-03,892200
2012-05-04,368900
2012-05-07,430800
2012-05-08,422400
2012-05-09,504000
2012-05-10,382000
2012-05-11,357400
2012-05-14,447600
2012-05-15,463100
2012-05-16,366200
2012-05-17,335100
2012-05-18,290900
2012-05-21,299000
2012-05-22,322200
2012-05-23,186000
2012-05-24,231500
2012-05-25,362000
2012-05-29,174900
2012-05-30,258500
2012-05-31,362100
2012-06-01,314700
2012-06-04,382500
2012-06-05,351800
2012-06-06,254700
2012-06-07,234500
2012-06-08,170300
2012-06-11,144400
2012-06-12,334100
2012-06-13,510700
2012-06-14,1365600
2012-06-15,778200
2012-06-18,415600
2012-06-19,390900
2012-06-20,401100
2012-06-21,495800
2012-06-22,602500
2012-06-25,475200
2012-06-26,208700
2012-06-27,209100
2012-06-28,372700
2012-06-29,337000
2012-07-02,373000
2012-07-03,155400
2012-07-05,241300
2012-07-06,200500
2012-07-09,222300
2012-07-10,507400
2012-07-11,415700
2012-07-12,489000
2012-07-13,433900
2012-07-16,312800
2012-07-17,293200
2012-07-18,239700
2012-07-19,206400
2012-07-20,330800
2012-07-23,197800
2012-07-24,197200
2012-07-25,218600
2012-07-26,242400
2012-07-27,404100
2012-07-30,685100
2012-07-31,1082300
2012-08-01,1109900
2012-08-02,864100
2012-08-03,573800
2012-08-06,425200
2012-08-07,421000
2012-08-08,296600
2012-08-09,245100
2012-08-10,177400
2012-08-13,256400
2012-08-14,234600
2012-08-15,298100
2012-08-16,205500
2012-08-17,189700
2012-08-20,193300
2012-08-21,238800
2012-08-22,188100
2012-08-23,219400
2012-08-24,261800
2012-08-27,306700
2012-08-28,245800
2012-08-29,242100
2012-08-30,256700
2012-08-31,205600
2012-09-04,291800
2012-09-05,368600
2012-09-06,405100
2012-09-07,674300
2012-09-10,853600
2012-09-11,531100
2012-09-12,288400
2012-09-13,407200
2012-09-14,429300
2012-09-17,332500
2012-09-18,398700
2012-09-19,648400
2012-09-20,1016500
2012-09-21,1071200
2012-09-24,651800
2012-09-25,517100
2012-09-26,718800
2012-09-27,402200
2012-09-28,272800
2012-10-01,335900
2012-10-02,322100
2012-10-03,286400
2012-10-04,272200
2012-10-05,279200
2012-10-08,194500
2012-10-09,513500
2012-10-10,393200
2012-10-11,258700
2012-10-12,392000
2012-10-15,226700
2012-10-16,200000
2012-10-17,225400
2012-10-18,161500
2012-10-19,627800
2012-10-22,213500
2012-10-23,197900
2012-10-24,161600
2012-10-25,219800
2012-10-26,274200
2012-10-31,600100
2012-11-01,690600
2012-11-02,302300
2012-11-05,253100
2012-11-06,479600
2012-11-07,274300
2012-11-08,656700
2012-11-09,308300
2012-11-12,164600
2012-11-13,213500
2012-11-14,344500
2012-11-15,520300
2012-11-16,353800
2012-11-19,456600
2012-11-20,325100
2012-11-21,132600
2012-11-23,144200
2012-11-26,567100
2012-11-27,506000
2012-11-28,504800
2012-11-29,226800
2012-11-30,483500
2012-12-03,277800
2012-12-04,260800
2012-12-05,245800
2012-12-06,234500
2012-12-07,146300
2012-12-10,803600
2012-12-11,423600
2012-12-12,405700
2012-12-13,198800
2012-12-14,272100
2012-12-17,171800
2012-12-18,283100
2012-12-19,172200
2012-12-20,227000
2012-12-21,819900
2012-12-24,124200
2012-12-26,270600
2012-12-27,238900
2012-12-28,250300
2012-12-31,319200
2013-01-02,322700
2013-01-03,230900
2013-01-04,243700
2013-01-07,287400
2013-01-08,367500
2013-01-09,278100
2013-01-10,291100
2013-01-11,198200
2013-01-14,418000
2013-01-15,446100
2013-01-16,273100
2013-01-17,195100
2013-01-18,179500
2013-01-22,420900
2013-01-23,219300
2013-01-24,610500
2013-01-25,372000
2013-01-28,192500
2013-01-29,503600
2013-01-30,1763800
2013-01-31,621200
2013-02-01,381700
2013-02-04,311900
2013-02-05,280200
2013-02-06,354600
2013-02-07,333300
2013-02-08,261100
2013-02-11,177000
2013-02-12,239400
2013-02-13,306200
2013-02-14,317800
2013-02-15,361100
2013-02-19,505800
2013-02-20,302000
2013-02-21,240400
2013-02-22,271700
2013-02-25,265600
2013-02-26,362500
2013-02-27,336100
2013-02-28,272000
2013-03-01,224900
2013-03-04,419400
2013-03-05,419500
2013-03-06,211100
2013-03-07,100900
2013-03-08,114300
2013-03-11,107500
2013-03-12,111000
2013-03-13,230400
2013-03-14,223100
2013-03-15,263700
2013-03-18,174900
2013-03-19,263200
2013-03-20,376200
2013-03-21,534300
2013-03-22,257100
2013-03-25,196100
2013-03-26,212800
2013-03-27,185500
2013-03-28,150500
2013-04-01,239800
2013-04-02,275500
2013-04-03,200800
2013-04-04,213500
2013-04-05,271800
2013-04-08,136200
2013-04-09,163800
2013-04-10,300000
2013-04-11,315900
2013-04-12,218600
2013-04-15,503200
2013-04-16,315400
2013-04-17,293000
2013-04-18,260500
2013-04-19,383000
2013-04-22,337300
2013-04-23,361700
2013-04-24,307600
2013-04-25,218400
2013-04-26,294900
2013-04-29,206100
2013-04-30,533400
2013-05-01,812300
2013-05-02,496800
2013-05-03,504800
2013-05-06,4384400
2013-05-07,1286000
2013-05-08,619200
2013-05-09,1326000
2013-05-10,1409700
2013-05-13,779700
2013-05-14,965600
2013-05-15,591700
2013-05-16,489700
2013-05-17,543600
2013-05-20,419300
2013-05-21,1464400
2013-05-22,655200
2013-05-23,603100
2013-05-24,403400
2013-05-28,1045200
2013-05-29,883400
2013-05-30,482000
2013-05-31,550200
2013-06-03,478800
2013-06-04,448200
2013-06-05,494300
2013-06-06,395500
2013-06-07,313100
2013-06-10,257500
2013-06-11,364400
2013-06-12,237300
2013-06-13,348800
2013-06-14,342000
2013-06-17,397500
2013-06-18,392500
2013-06-19,266900
2013-06-20,396500
2013-06-21,672900
2013-06-24,246800
2013-06-25,539300
2013-06-26,381900
2013-06-27,453600
2013-06-28,2013100
2013-07-01,768900
2013-07-02,625900
2013-07-03,190000
2013-07-05,250800
2013-07-08,402000
2013-07-09,392000
2013-07-10,267500
2013-07-11,536900
2013-07-12,515200
2013-07-15,544000
2013-07-16,522800
2013-07-17,564100
2013-07-18,591800
2013-07-19,439500
2013-07-22,392100
2013-07-23,276700
2013-07-24,268700
2013-07-25,534600
2013-07-26,534900
2013-07-29,335600
2013-07-30,402500
2013-07-31,288600
2013-08-01,345900
2013-08-02,269200
2013-08-05,367700
2013-08-06,427100
2013-08-07,1031300
2013-08-08,737900
2013-08-09,1874300
2013-08-12,673600
2013-08-13,485500
2013-08-14,302100
2013-08-15,415900
2013-08-16,298900
2013-08-19,191400
2013-08-20,287100
2013-08-21,461200
2013-08-22,360600
2013-08-23,290700
2013-08-26,1069300
2013-08-27,554900
2013-08-28,434600
2013-08-29,464000
2013-08-30,704300
2013-09-03,723400
2013-09-04,549700
2013-09-05,291200
2013-09-06,523800
2013-09-09,608600
2013-09-10,482400
2013-09-11,692700
2013-09-12,592400
2013-09-13,346500
2013-09-16,701500
2013-09-17,440000
2013-09-18,301700
2013-09-19,396400
2013-09-20,398800
2013-09-23,270000
2013-09-24,287200
2013-09-25,274000
2013-09-26,439600
2013-09-27,241600
2013-09-30,329800
2013-10-01,690400
2013-10-02,402800
2013-10-03,416000
2013-10-04,326900
2013-10-07,1391300
2013-10-08,821700
2013-10-09,583300
2013-10-10,566700
2013-10-11,564700
2013-10-14,357600
2013-10-15,788800
2013-10-16,367400
2013-10-17,820100
2013-10-18,831000
2013-10-21,501700
2013-10-22,367100
2013-10-23,348500
2013-10-24,223900
2013-10-25,322800
2013-10-28,397000
2013-10-29,266500
2013-10-30,790200
2013-10-31,879800
2013-11-01,420500
2013-11-04,520800
2013-11-05,440900
2013-11-06,308800
2013-11-07,438600
2013-11-08,494300
2013-11-11,2258600
2013-11-12,890700
2013-11-13,626400
2013-11-14,453000
2013-11-15,499600
2013-11-18,562100
2013-11-19,343200
2013-11-20,253000
2013-11-21,442200
2013-11-22,275400
2013-11-25,356800
2013-11-26,478200
2013-11-27,448600
2013-11-29,151400
2013-12-02,804500
2013-12-03,499900
2013-12-04,560200
2013-12-05,530000
2013-12-06,309000
2013-12-09,291900
2013-12-10,296300
2013-12-11,423200
2013-12-12,270500
2013-12-13,395300
2013-12-16,452900
2013-12-17,263400
2013-12-18,332300
2013-12-19,385500
2013-12-20,911600
2013-12-23,345500
2013-12-24,156400
2013-12-26,267400
2013-12-27,251600
2013-12-30,223900
2013-12-31,219500
2014-01-02,323000
2014-01-03,426900
2014-01-06,335000
2014-01-07,548400
2014-01-08,612300
2014-01-09,541800
2014-01-10,780200
2014-01-13,419000
2014-01-14,273100
2014-01-15,244500
2014-01-16,360700
2014-01-17,264600
2014-01-21,276200
2014-01-22,214600
2014-01-23,204100
2014-01-24,461200
2014-01-27,393100
2014-01-28,352700
2014-01-29,476800
2014-01-30,365700
2014-01-31,538700
2014-02-03,599300
2014-02-04,376600
2014-02-05,842800
2014-02-06,470100
2014-02-07,362400
2014-02-10,404400
2014-02-11,395400
2014-02-12,689500
2014-02-13,535500
2014-02-14,356100
2014-02-18,345900
2014-02-19,670900
2014-02-20,396300
2014-02-21,479400
2014-02-24,554500
2014-02-25,320800
2014-02-26,463000
2014-02-27,298100
2014-02-28,269500
2014-03-03,249200
2014-03-04,416100
2014-03-05,334100
2014-03-06,384200
2014-03-07,551100
2014-03-10,283100
2014-03-11,441600
2014-03-12,227600
2014-03-13,453400
2014-03-14,229100
2014-03-17,195800
2014-03-18,379800
2014-03-19,291500
2014-03-20,362500
2014-03-21,535800
2014-03-24,308300
2014-03-25,187400
2014-03-26,274800
2014-03-27,299000
2014-03-28,222000
2014-03-31,307100
2014-04-01,410900
2014-04-02,398200
2014-04-03,269800
2014-04-04,306500
2014-04-07,312400
2014-04-08,215700
2014-04-09,209400
2014-04-10,309800
2014-04-11,282700
2014-04-14,296100
2014-04-15,223100
2014-04-16,144800
2014-04-17,233700
2014-04-21,316800
2014-04-22,358000
2014-04-23,245800
2014-04-24,362200
2014-04-25,342900
2014-04-28,361900
2014-04-29,294200
2014-04-30,420800
2014-05-01,242500
2014-05-02,473200
2014-05-05,294000
2014-05-06,297800
2014-05-07,233000
2014-05-08,327700
2014-05-09,288900
2014-05-12,228800
2014-05-13,458500
2014-05-14,255700
2014-05-15,437800
2014-05-16,202400
2014-05-19,189700
2014-05-20,217000
2014-05-21,144300
2014-05-22,178600
2014-05-23,114500
2014-05-27,323000
2014-05-28,174500
2014-05-29,211000
2014-05-30,354000
2014-06-02,243500
2014-06-03,249200
2014-06-04,200500
2014-06-05,404300
2014-06-06,180800
2014-06-09,184700
2014-06-10,230000
2014-06-11,179300
2014-06-12,132000
2014-06-13,229100
2014-06-16,151900
2014-06-17,219900
2014-06-18,185900
2014-06-19,157500
2014-06-20,271200
2014-06-23,133200
2014-06-24,167700
2014-06-25,94800
2014-06-26,153900
2014-06-27,888400
2014-06-30,250400
2014-07-01,350200
2014-07-02,182400
2014-07-03,137300
2014-07-07,176900
2014-07-08,320200
2014-07-09,264500
2014-07-10,209600
2014-07-11,119500
2014-07-14,133300
2014-07-15,137300
2014-07-16,142700
2014-07-17,266200
2014-07-18,250300
2014-07-21,110900
2014-07-22,250200
2014-07-23,236600
2014-07-24,168300
2014-07-25,156000
2014-07-28,166400
2014-07-29,200800
2014-07-30,333100
2014-07-31,2017000
2014-08-01,927400
2014-08-04,690700
2014-08-05,495700
2014-08-06,308300
2014-08-07,392000
2014-08-08,311200
2014-08-11,428500
2014-08-12,349800
2014-08-13,284400
2014-08-14,239200
2014-08-15,323800
2014-08-18,461200
2014-08-19,566200
2014-08-20,321600
2014-08-21,334500
2014-08-22,333900
2014-08-25,237700
2014-08-26,303400
2014-08-27,261500
2014-08-28,243600
2014-08-29,373300
2014-09-02,371900
2014-09-03,235100
2014-09-04,447800
2014-09-05,428900
2014-09-08,225800
2014-09-09,344800
2014-09-10,729100
2014-09-11,307100
2014-09-12,317600
2014-09-15,701300
2014-09-16,616900
2014-09-17,528100
2014-09-18,650700
2014-09-19,716900
2014-09-22,436900
2014-09-23,457800
2014-09-24,434500
2014-09-25,418000
2014-09-26,316800
2014-09-29,261800
2014-09-30,609500
2014-10-01,739300
2014-10-02,386600
2014-10-03,295900
2014-10-06,315800
2014-10-07,458200
2014-10-08,692900
2014-10-09,351800
2014-10-10,638000
2014-10-13,513900
2014-10-14,537200
2014-10-15,529200
2014-10-16,558700
2014-10-17,383200
2014-10-20,414600
2014-10-21,293100
2014-10-22,240800
2014-10-23,311900
2014-10-24,204600
2014-10-27,329000
2014-10-28,436400
2014-10-29,249600
2014-10-30,374900
2014-10-31,535100
2014-11-03,1054400
2014-11-04,481700
2014-11-05,333900
2014-11-06,269300
2014-11-07,273900
2014-11-10,359900
2014-11-11,313000
2014-11-12,236100
2014-11-13,225800
2014-11-14,183400
2014-11-17,332700
2014-11-18,405600
2014-11-19,345700
2014-11-20,178900
2014-11-21,203300
2014-11-24,245900
2014-11-25,417600
2014-11-26,364900
2014-11-28,186600
2014-12-01,349400
2014-12-02,290700
2014-12-03,233200
2014-12-04,307200
2014-12-05,242900
2014-12-08,390300
2014-12-09,374100
2014-12-10,498700
2014-12-11,340300
2014-12-12,298100
2014-12-15,254200
2014-12-16,343100
2014-12-17,473000
2014-12-18,190400
2014-12-19,1210000
2014-12-22,214100
2014-12-23,184000
2014-12-24,199100
2014-12-26,129800
2014-12-29,215100
2014-12-30,184500
2014-12-31,399800
2015-01-02,229000
2015-01-05,518000
2015-01-06,793500
2015-01-07,425500
2015-01-08,495800
2015-01-09,379400
2015-01-12,578600
2015-01-13,383100
2015-01-14,302800
2015-01-15,501900
2015-01-16,329200
2015-01-20,561100
2015-01-21,339300
2015-01-22,331800
2015-01-23,153200
2015-01-26,150600
2015-01-27,197300
2015-01-28,186700
2015-01-29,256100
2015-01-30,398600
2015-02-02,315500
2015-02-03,497700
2015-02-04,744000
2015-02-05,681400
2015-02-06,464800
2015-02-09,364900
2015-02-10,266600
2015-02-11,239200
2015-02-12,219300
2015-02-13,219200
2015-02-17,221400
2015-02-18,189700
2015-02-19,367200
2015-02-20,216800
2015-02-23,237900
2015-02-24,392100
2015-02-25,258500
2015-02-26,263000
2015-02-27,217900
2015-03-02,562700
2015-03-03,986900
2015-03-04,284800
2015-03-05,201000
2015-03-06,266800
2015-03-09,237600
2015-03-10,329400
2015-03-11,272900
2015-03-12,169800
2015-03-13,316700
2015-03-16,312500
2015-03-17,427500
2015-03-18,236600
2015-03-19,212100
2015-03-20,324800
2015-03-23,199500
2015-03-24,253000
2015-03-25,208400
2015-03-26,496700
2015-03-27,262000
2015-03-30,311500
2015-03-31,184700
2015-04-01,284300
2015-04-02,343200
2015-04-06,481700
2015-04-07,364300
2015-04-08,432000
2015-04-09,197700
2015-04-10,400400
2015-04-13,279000
2015-04-14,175000
2015-04-15,153700
2015-04-16,152300
2015-04-17,171500
2015-04-20,358300
2015-04-21,185500
2015-04-22,270900
2015-04-23,152500
2015-04-24,171500
2015-04-27,298700
2015-04-28,256600
2015-04-29,295500
2015-04-30,332100
2015-05-01,358600
2015-05-04,396400
2015-05-05,460700
2015-05-06,321000
2015-05-07,362800
2015-05-08,297700
2015-05-11,334800
2015-05-12,229500
2015-05-13,256100
2015-05-14,300900
2015-05-15,182500
2015-05-18,152700
2015-05-19,237500
2015-05-20,217600
2015-05-21,186400
2015-05-22,176600
2015-05-26,255700
2015-05-27,311400
2015-05-28,175400
2015-05-29,857600
2015-06-01,356900
2015-06-02,367900
2015-06-03,427800
2015-06-04,214900
2015-06-05,490100
2015-06-08,296100
2015-06-09,255200
2015-06-10,289900
2015-06-11,204000
2015-06-12,210400
2015-06-15,183800
2015-06-16,237300
2015-06-17,183500
2015-06-18,249000
2015-06-19,309800
2015-06-22,298000
2015-06-23,269900
2015-06-24,373700
2015-06-25,247100
2015-06-26,649700
2015-06-29,256700
2015-06-30,663500
2015-07-01,425100
2015-07-02,405000
2015-07-06,217100
2015-07-07,338800
2015-07-08,311700
2015-07-09,397100
2015-07-10,434200
2015-07-13,232900
2015-07-14,233400
2015-07-15,197800
2015-07-16,358200
2015-07-17,255500
2015-07-20,252400
2015-07-21,439300
2015-07-22,186500
2015-07-23,292600
2015-07-24,222700
2015-07-27,213100
2015-07-28,167500
2015-07-29,484800
2015-07-30,162100
2015-07-31,392000
2015-08-03,749700
2015-08-04,357500
2015-08-05,428400
2015-08-06,356900
2015-08-07,304200
2015-08-10,236000
2015-08-11,211500
2015-08-12,240200
2015-08-13,334900
2015-08-14,309300
2015-08-17,194900
2015-08-18,188700
2015-08-19,269300
2015-08-20,245400
2015-08-21,321600
2015-08-24,553000
2015-08-25,441900
2015-08-26,340000
2015-08-27,278300
2015-08-28,208800
2015-08-31,199500
2015-09-01,256200
2015-09-02,306600
2015-09-03,168500
2015-09-04,200500
2015-09-08,140800
2015-09-09,172200
2015-09-10,274500
2015-09-11,232000
2015-09-14,243000
2015-09-15,194600
2015-09-16,188600
2015-09-17,200900
2015-09-18,292900
2015-09-21,189600
2015-09-22,216500
2015-09-23,211000
2015-09-24,355700
2015-09-25,380600
2015-09-28,304400
2015-09-29,425600
2015-09-30,312700
2015-10-01,217800
2015-10-02,129900
2015-10-05,387200
2015-10-06,163500
2015-10-07,238300
2015-10-08,255100
2015-10-09,284000
2015-10-12,137100
2015-10-13,335100
2015-10-14,208200
2015-10-15,127500
2015-10-16,110100
2015-10-19,288700
2015-10-20,160400
2015-10-21,167200
2015-10-22,236000
2015-10-23,420800
2015-10-26,289100
2015-10-27,580200
2015-10-28,390400
2015-10-29,295100
2015-10-30,473000
2015-11-02,482200
2015-11-03,242100
2015-11-04,227300
2015-11-05,204700
2015-11-06,402500
2015-11-09,325400
2015-11-10,229000
2015-11-11,145400
2015-11-12,152600
2015-11-13,287300
2015-11-16,295000
2015-11-17,194300
2015-11-18,314800
2015-11-19,206200
2015-11-20,168800
2015-11-23,252100
2015-11-24,279100
2015-11-25,247700
2015-11-27,89100
2015-11-30,271900
2015-12-01,262500
2015-12-02,488700
2015-12-03,228200
2015-12-04,172100
2015-12-07,324900
2015-12-08,599300
2015-12-09,382700
2015-12-10,292500
2015-12-11,276600
2015-12-14,351400
2015-12-15,381700
2015-12-16,431300
2015-12-17,377300
2015-12-18,966000
2015-12-21,230300
2015-12-22,221400
2015-12-23,178000
2015-12-24,93800
2015-12-28,319200
2015-12-29,168900
2015-12-30,138500
2015-12-31,188500
2016-01-04,310500
2016-01-05,201200
2016-01-06,359700
2016-01-07,544200
2016-01-08,566400
2016-01-11,230700
2016-01-12,227400
2016-01-13,344700
2016-01-14,432300
2016-01-15,256700
2016-01-19,271400
2016-01-20,326900
2016-01-21,255600
2016-01-22,300200
2016-01-25,275300
2016-01-26,270100
2016-01-27,228700
2016-01-28,204900
2016-01-29,259200
2016-02-01,269700
2016-02-02,429500
2016-02-03,1067700
2016-02-04,672700
2016-02-05,359200
2016-02-08,457100
2016-02-09,322000
2016-02-10,316700
2016-02-11,250900
2016-02-12,272100
2016-02-16,400600
2016-02-17,298100
2016-02-18,314400
2016-02-19,186600
2016-02-22,355900
2016-02-23,250500
2016-02-24,200000
2016-02-25,182200
2016-02-26,207200
2016-02-29,226600
2016-03-01,439800
2016-03-02,465900
2016-03-03,343000
2016-03-04,313700
2016-03-07,406600
2016-03-08,303500
2016-03-09,238800
2016-03-10,286900
2016-03-11,236400
2016-03-14,246300
2016-03-15,230600
2016-03-16,220000
2016-03-17,299800
2016-03-18,504000
2016-03-21,207300
2016-03-22,122100
2016-03-23,276600
2016-03-24,152500
2016-03-28,172200
2016-03-29,246100
2016-03-30,367000
2016-03-31,505800
2016-04-01,314600
2016-04-04,300600
2016-04-05,309200
2016-04-06,283000
2016-04-07,557400
2016-04-08,224400
2016-04-11,255500
2016-04-12,225800
2016-04-13,267200
2016-04-14,152800
2016-04-15,137400
2016-04-18,128400
2016-04-19,131600
2016-04-20,208000
2016-04-21,282100
2016-04-22,215700
2016-04-25,222200
2016-04-26,168700
2016-04-27,281800
2016-04-28,388600
2016-04-29,601500
2016-05-02,613000
2016-05-03,408700
2016-05-04,372900
2016-05-05,306100
2016-05-06,272800
2016-05-09,348400
2016-05-10,285200
2016-05-11,214100
2016-05-12,289900
2016-05-13,208100
2016-05-16,236200
2016-05-17,429500
2016-05-18,299700
2016-05-19,293600
2016-05-20,198200
2016-05-23,199500
2016-05-24,213500
2016-05-25,153100
2016-05-26,101900
2016-05-27,173200
2016-05-31,226600
2016-06-01,152000
2016-06-02,138800
2016-06-03,164000
2016-06-06,281100
2016-06-07,111400
2016-06-08,98000
2016-06-09,202100
2016-06-10,266100
2016-06-13,191800
2016-06-14,221000
2016-06-15,138400
2016-06-16,130700
2016-06-17,421300
2016-06-20,224400
2016-06-21,181900
2016-06-22,114900
2016-06-23,224100
2016-06-24,628000
2016-06-27,336300
2016-06-28,416800
2016-06-29,241400
2016-06-30,230700
2016-07-01,202100
2016-07-05,149400
2016-07-06,166000
2016-07-07,110900
2016-07-08,118700
2016-07-11,246700
2016-07-12,162500
2016-07-13,163900
2016-07-14,205800
2016-07-15,105400
2016-07-18,95100
2016-07-19,128600
2016-07-20,152700
2016-07-21,119600
2016-07-22,205300
2016-07-25,124800
2016-07-26,103600
2016-07-27,128600
2016-07-28,307900
2016-07-29,221900
2016-08-01,201600
2016-08-02,185700
2016-08-03,183800
2016-08-04,120800
2016-08-05,161800
2016-08-08,84800
