Date,volume
2017-11-13,1287800
2017-11-14,1003800
2017-11-15,651800
2017-11-16,1020300
2017-11-17,911500
2017-11-20,2175300
2017-11-21,2365100
2017-11-22,1170700
2017-11-24,911200
2017-11-27,7057300
2017-11-28,6781900
2017-11-29,1667600
2017-11-30,3262200
2017-12-01,3072200
2017-12-04,2241900
2017-12-05,1296700
2017-12-06,3566900
2017-12-07,2075000
2017-12-08,1321400
2017-12-11,1358500
2017-12-12,565800
2017-12-13,876700
2017-12-14,878400
2017-12-15,2152500
2017-12-18,919600
2017-12-19,1038200
2017-12-20,682400
2017-12-21,1102600
2017-12-22,378600
2017-12-26,410000
2017-12-27,628300
2017-12-28,527700
2017-12-29,881700
2018-01-02,725500
2018-01-03,691900
2018-01-04,470000
2018-01-05,496000
2018-01-08,605300
2018-01-09,687400
2018-01-10,713500
2018-01-11,427900
2018-01-12,262900
2018-01-16,822500
2018-01-17,281400
2018-01-18,202700
2018-01-19,313500
2018-01-22,645300
2018-01-23,648600
2018-01-24,870300
2018-01-25,511400
2018-01-26,224900
2018-01-29,836200
2018-01-30,588800
2018-01-31,410800
2018-02-01,284000
2018-02-02,665300
2018-02-05,544400
2018-02-06,594800
2018-02-07,208800
2018-02-08,626600
2018-02-09,600400
2018-02-12,651500
2018-02-13,291900
2018-02-14,323100
2018-02-15,359200
2018-02-16,315800
2018-02-20,612000
2018-02-21,544100
2018-02-22,706200
2018-02-23,844400
2018-02-26,643300
2018-02-27,310500
2018-02-28,448600
2018-03-01,445200
2018-03-02,709400
2018-03-05,448300
2018-03-06,467600
2018-03-07,707700
2018-03-08,366400
2018-03-09,436500
2018-03-12,294300
2018-03-13,789600
2018-03-14,927200
2018-03-15,2448900
2018-03-16,2149900
2018-03-19,1891900
2018-03-20,1016200
2018-03-21,323400
2018-03-22,645600
2018-03-23,836200
2018-03-26,652200
2018-03-27,731100
2018-03-28,994100
2018-03-29,845800
2018-04-02,734800
2018-04-03,919500
2018-04-04,1918000
2018-04-05,862000
2018-04-06,599500
2018-04-09,547300
2018-04-10,1030100
2018-04-11,596000
2018-04-12,822600
2018-04-13,469200
2018-04-16,437200
2018-04-17,344200
2018-04-18,511200
2018-04-19,466600
2018-04-20,377800
2018-04-23,295300
2018-04-24,593100
2018-04-25,848800
2018-04-26,2101200
2018-04-27,888500
2018-04-30,508200
2018-05-01,474600
2018-05-02,515000
2018-05-03,1044200
2018-05-04,465800
2018-05-07,490700
2018-05-08,572500
2018-05-09,1086700
2018-05-10,551400
2018-05-11,2381700
2018-05-14,1556800
2018-05-15,1499400
2018-05-16,653400
2018-05-17,447300
2018-05-18,334400
2018-05-21,456300
2018-05-22,402700
2018-05-23,636900
2018-05-24,577600
2018-05-25,1057400
2018-05-29,1929200
2018-05-30,2012000
2018-05-31,1329600
2018-06-01,1673000
2018-06-04,1211500
2018-06-05,875700
2018-06-06,895600
2018-06-07,1029900
2018-06-08,533900
2018-06-11,643200
2018-06-12,408900
2018-06-13,431300
2018-06-14,563300
2018-06-15,941900
2018-06-18,767600
2018-06-19,442700
2018-06-20,426700
2018-06-21,656200
2018-06-22,2287200
2018-06-25,630800
2018-06-26,362700
2018-06-27,746700
2018-06-28,261400
2018-06-29,502100
2018-07-02,561600
2018-07-03,297500
2018-07-05,286300
2018-07-06,281900
2018-07-09,331300
2018-07-10,272500
2018-07-11,482300
2018-07-12,236200
2018-07-13,896200
2018-07-16,304100
2018-07-17,441100
2018-07-18,485000
2018-07-19,631400
2018-07-20,263700
2018-07-23,162400
2018-07-24,385800
2018-07-25,242400
2018-07-26,187600
2018-07-27,764300
2018-07-30,351900
2018-07-31,403400
2018-08-01,721900
2018-08-02,309500
2018-08-03,339800
2018-08-06,138900
2018-08-07,295300
2018-08-08,697200
2018-08-09,472900
2018-08-10,323000
2018-08-13,652200
2018-08-14,521600
2018-08-15,298700
2018-08-16,251600
2018-08-17,287500
2018-08-20,165000
2018-08-21,259400
2018-08-22,289300
2018-08-23,1257100
2018-08-24,692300
2018-08-27,554800
2018-08-28,293800
2018-08-29,232200
2018-08-30,314100
2018-08-31,1012900
2018-09-04,1177900
2018-09-05,493400
2018-09-06,387700
2018-09-07,550400
2018-09-10,538200
2018-09-11,590000
2018-09-12,313000
2018-09-13,173000
2018-09-14,292000
2018-09-17,381400
2018-09-18,482600
2018-09-19,976700
2018-09-20,731800
2018-09-21,1913400
2018-09-24,1825100
2018-09-25,1108800
2018-09-26,3241900
2018-09-27,841000
2018-09-28,886700
2018-10-01,892800
2018-10-02,560100
2018-10-03,574200
2018-10-04,537400
2018-10-05,569400
2018-10-08,733100
2018-10-09,464300
2018-10-10,847500
2018-10-11,1803200
2018-10-12,1273500
2018-10-15,847800
2018-10-16,847000
2018-10-17,794800
2018-10-18,852000
2018-10-19,965500
2018-10-22,617200
2018-10-23,1302300
2018-10-24,1377400
2018-10-25,736900
2018-10-26,1256000
2018-10-29,925000
2018-10-30,939500
2018-10-31,1020600
2018-11-01,1411300
2018-11-02,1152300
2018-11-05,1246900
2018-11-06,1142300
2018-11-07,1508500
2018-11-08,4100200
2018-11-09,2952900
2018-11-12,2990000
2018-11-13,1864800
2018-11-14,1744300
2018-11-15,937000
2018-11-16,2317200
2018-11-19,1932400
2018-11-20,2460800
2018-11-21,1636600
2018-11-23,1613100
2018-11-26,3154800
2018-11-27,5195400
2018-11-28,6829400
2018-11-29,11122800
2018-11-30,6450000
2018-12-03,3174100
2018-12-04,3457500
2018-12-06,1981900
2018-12-07,3368000
2018-12-10,1101200
2018-12-11,1675100
2018-12-12,1936600
2018-12-13,3984800
2018-12-14,2701000
2018-12-17,1810300
2018-12-18,2349200
2018-12-19,2336600
2018-12-20,2297400
2018-12-21,3317400
2018-12-24,792700
2018-12-26,1310100
2018-12-27,1926900
2018-12-28,1132000
2018-12-31,864800
2019-01-02,1531900
2019-01-03,1364800
2019-01-04,1510600
2019-01-07,2567100
2019-01-08,2174800
2019-01-09,1123600
2019-01-10,1021600
2019-01-11,923400
2019-01-14,887700
2019-01-15,662600
2019-01-16,627900
2019-01-17,502600
2019-01-18,801700
2019-01-22,603400
2019-01-23,360800
2019-01-24,381200
2019-01-25,434600
2019-01-28,407400
2019-01-29,509600
2019-01-30,416700
2019-01-31,586700
2019-02-01,491800
2019-02-04,1240100
2019-02-05,925700
2019-02-06,998900
2019-02-07,1267800
2019-02-08,996900
2019-02-11,941000
2019-02-12,1110500
2019-02-13,1541300
2019-02-14,835500
2019-02-15,789500
2019-02-19,548600
2019-02-20,708600
2019-02-21,974200
2019-02-22,1205500
2019-02-25,1056500
2019-02-26,1338300
2019-02-27,968500
2019-02-28,3208800
2019-03-01,758200
2019-03-04,793200
2019-03-05,922900
2019-03-06,758300
2019-03-07,659400
2019-03-08,771800
2019-03-11,785600
2019-03-12,814600
2019-03-13,588200
2019-03-14,1069200
2019-03-15,1707200
2019-03-18,1347700
2019-03-19,3951700
2019-03-20,4400000
2019-03-21,2646900
2019-03-22,2313000
2019-03-25,13239400
2019-03-26,5741300
2019-03-27,6212700
2019-03-28,3106100
2019-03-29,2837000
2019-04-01,2371500
2019-04-02,2302000
2019-04-03,1358500
2019-04-04,1068700
2019-04-05,2300700
2019-04-08,2124700
2019-04-09,1098000
2019-04-10,686800
2019-04-11,1920600
2019-04-12,1329700
2019-04-15,923600
2019-04-16,996600
2019-04-17,1095600
2019-04-18,936900
2019-04-22,796600
2019-04-23,825800
2019-04-24,755400
2019-04-25,6127300
2019-04-26,2451400
2019-04-29,1151000
2019-04-30,1152500
2019-05-01,1269300
2019-05-02,909700
2019-05-03,1648500
2019-05-06,2035400
2019-05-07,14653400
2019-05-08,11623400
2019-05-09,12333700
2019-05-10,7892700
2019-05-13,8545200
2019-05-14,3065400
2019-05-15,5306500
2019-05-16,4449700
2019-05-17,2292800
2019-05-20,2889400
2019-05-21,1581300
2019-05-22,2503100
2019-05-23,1759800
2019-05-24,1148500
2019-05-28,2259500
2019-05-29,1128100
2019-05-30,1101700
2019-05-31,963700
2019-06-03,962500
2019-06-04,880100
2019-06-05,1105200
2019-06-06,1720100
2019-06-07,2802900
2019-06-10,1702700
2019-06-11,2784900
2019-06-12,2498900
2019-06-13,2077000
2019-06-14,1279800
2019-06-17,1334000
2019-06-18,1208600
2019-06-19,1126400
2019-06-20,1518500
2019-06-21,3310300
2019-06-24,844700
2019-06-25,770300
2019-06-26,629600
2019-06-27,665300
2019-06-28,1117900
2019-07-01,1555100
2019-07-02,829000
2019-07-03,1220300
2019-07-05,1344800
2019-07-08,677500
2019-07-09,1144600
2019-07-10,1001700
2019-07-11,678700
2019-07-12,731700
2019-07-15,600900
2019-07-16,476000
2019-07-17,1071400
2019-07-18,1089200
2019-07-19,827000
2019-07-22,1600200
2019-07-23,1084400
2019-07-24,1643600
2019-07-25,1802400
2019-07-26,1386000
2019-07-29,885700
2019-07-30,893200
2019-07-31,1903400
2019-08-01,1042700
2019-08-02,1026400
2019-08-05,1151000
2019-08-06,772100
2019-08-07,1842200
2019-08-08,3983500
2019-08-09,852100
2019-08-12,1432500
2019-08-13,2012400
2019-08-14,1432600
2019-08-15,954200
2019-08-16,1651100
2019-08-19,1714400
2019-08-20,2693500
2019-08-21,2572400
2019-08-22,2108500
2019-08-23,2772500
2019-08-26,1196500
2019-08-27,2817600
2019-08-28,3118600
2019-08-29,1472500
2019-08-30,682100
2019-09-03,1308600
2019-09-04,857000
2019-09-05,1704300
2019-09-06,2641100
2019-09-09,1704400
2019-09-10,2763000
2019-09-11,4118900
2019-09-12,5911300
2019-09-13,7791100
2019-09-16,2595800
2019-09-17,2278700
2019-09-18,2150400
2019-09-19,943700
2019-09-20,5780000
2019-09-23,8307200
2019-09-24,2770500
2019-09-25,1939600
2019-09-26,1684200
2019-09-27,904700
2019-09-30,2133800
2019-10-01,3884200
2019-10-02,2797700
2019-10-03,3683700
2019-10-04,2947100
2019-10-07,2842400
2019-10-08,2680700
2019-10-09,1635800
2019-10-10,1705000
2019-10-11,2094100
2019-10-14,1471300
2019-10-15,1732100
2019-10-16,1379100
2019-10-17,813400
2019-10-18,869000
2019-10-21,1017200
2019-10-22,1434300
2019-10-23,1027700
2019-10-24,878000
2019-10-25,1007500
2019-10-28,845300
2019-10-29,2056700
2019-10-30,3871600
2019-10-31,2817700
2019-11-01,2850300
2019-11-04,1686800
2019-11-05,1990700
2019-11-06,2222500
2019-11-07,1544900
2019-11-08,1778900
2019-11-11,1702400
2019-11-12,2485500
2019-11-13,6506400
2019-11-14,3974700
2019-11-15,3919100
2019-11-18,1859300
2019-11-19,2129900
2019-11-20,2331400
2019-11-21,2516600
2019-11-22,1874900
2019-11-25,2880400
2019-11-26,1818200
2019-11-27,2816000
2019-11-29,929600
2019-12-02,1495800
2019-12-03,2615200
2019-12-04,2252600
2019-12-05,4403100
2019-12-06,2334900
2019-12-09,1871900
2019-12-10,1956300
2019-12-11,2525600
2019-12-12,2155700
2019-12-13,2127300
2019-12-16,2091100
2019-12-17,2785500
2019-12-18,3228500
2019-12-19,3401700
2019-12-20,10837100
2019-12-23,3048800
2019-12-24,1239000
2019-12-26,2342300
2019-12-27,1931500
2019-12-30,1742500
2019-12-31,2484800
2020-01-02,1604600
2020-01-03,1515500
2020-01-06,4007000
2020-01-07,3533600
2020-01-08,3237100
2020-01-09,2040500
2020-01-10,3338800
2020-01-13,2301400
2020-01-14,2264000
2020-01-15,1395800
2020-01-16,1915700
2020-01-17,1427200
2020-01-21,1844400
2020-01-22,1254100
2020-01-23,1321800
2020-01-24,1921800
2020-01-27,1308600
2020-01-28,1925100
2020-01-29,1601600
2020-01-30,1136900
2020-01-31,1179800
2020-02-03,1266200
2020-02-04,1391200
2020-02-05,2587600
2020-02-06,1459000
2020-02-07,795300
2020-02-10,1595800
2020-02-11,1522400
2020-02-12,1165400
2020-02-13,1598800
2020-02-14,1473000
2020-02-18,2473300
2020-02-19,2235500
2020-02-20,1962000
2020-02-21,2255700
2020-02-24,2928900
2020-02-25,3017900
2020-02-26,2392100
2020-02-27,3047800
2020-02-28,2387000
2020-03-02,1905800
2020-03-03,2379100
2020-03-04,1629000
2020-03-05,1578700
2020-03-06,2324500
2020-03-09,2174900
2020-03-10,1822000
2020-03-11,2204100
2020-03-12,3164600
2020-03-13,4017700
2020-03-16,3327300
2020-03-17,4338000
2020-03-18,2985800
2020-03-19,2632700
2020-03-20,3372500
2020-03-23,2271900
2020-03-24,3201800
2020-03-25,2461800
2020-03-26,2637200
2020-03-27,2392700
2020-03-30,1276400
2020-03-31,1699900
2020-04-01,2208300
2020-04-02,2117500
2020-04-03,1234800
2020-04-06,1625000
2020-04-07,2073400
2020-04-08,2680000
2020-04-09,2273400
2020-04-13,1521600
2020-04-14,1973900
2020-04-15,1537000
2020-04-16,1487400
2020-04-17,1537800
2020-04-20,2762600
2020-04-21,2126800
2020-04-22,1222700
2020-04-23,2394000
2020-04-24,1575000
2020-04-27,2234600
2020-04-28,1514200
2020-04-29,2114300
2020-04-30,1818300
2020-05-01,1689500
2020-05-04,1711600
2020-05-05,1411300
2020-05-06,1083900
2020-05-07,1036200
2020-05-08,1045400
2020-05-11,2918600
2020-05-12,3532900
2020-05-13,2839800
2020-05-14,1852300
2020-05-15,1836800
2020-05-18,1882500
2020-05-19,1669000
2020-05-20,1612500
2020-05-21,1038400
2020-05-22,1008600
2020-05-26,1819500
2020-05-27,1914300
2020-05-28,1750400
2020-05-29,1887700
2020-06-01,1852000
2020-06-02,1853100
2020-06-03,1962700
2020-06-04,1872300
2020-06-05,1978900
2020-06-08,1722000
2020-06-09,1534300
2020-06-10,1892900
2020-06-11,2897600
2020-06-12,2828800
2020-06-15,1604100
2020-06-16,1393300
2020-06-17,1726200
2020-06-18,1210000
2020-06-19,5237400
2020-06-22,2207100
2020-06-23,1722100
2020-06-24,1639800
2020-06-25,1719200
2020-06-26,2079000
2020-06-29,991600
2020-06-30,1126400
2020-07-01,1558800
2020-07-02,1296600
2020-07-06,1947400
2020-07-07,1395900
2020-07-08,1256800
2020-07-09,1010600
2020-07-10,954800
2020-07-13,1245500
2020-07-14,1275400
2020-07-15,1329500
2020-07-16,785400
2020-07-17,1271300
2020-07-20,1286900
2020-07-21,1538300
2020-07-22,1368100
2020-07-23,1216900
2020-07-24,930200
2020-07-27,1076500
2020-07-28,1272000
2020-07-29,1196600
2020-07-30,1234400
2020-07-31,4597400
2020-08-03,1999500
2020-08-04,2208400
2020-08-05,1019900
2020-08-06,1216100
2020-08-07,2713500
2020-08-10,3598100
2020-08-11,9388000
2020-08-12,5037200
2020-08-13,2934000
2020-08-14,3434000
2020-08-17,3212700
2020-08-18,2085500
2020-08-19,3173300
2020-08-20,2108700
2020-08-21,1962100
2020-08-24,2037200
2020-08-25,1489700
2020-08-26,1313500
2020-08-27,1868700
2020-08-28,1501400
2020-08-31,1758900
2020-09-01,1937600
2020-09-02,2375700
2020-09-03,1413200
2020-09-04,1675700
2020-09-08,1447600
2020-09-09,1043800
2020-09-10,1395600
2020-09-11,994900
2020-09-14,2016700
2020-09-15,1350800
2020-09-16,1479300
2020-09-17,982800
2020-09-18,3428700
2020-09-21,1656700
2020-09-22,1002400
2020-09-23,1566500
2020-09-24,984100
2020-09-25,901500
2020-09-28,731600
2020-09-29,4119300
2020-09-30,4957200
2020-10-01,2759200
2020-10-02,1149200
2020-10-05,1214300
2020-10-06,3493500
2020-10-07,1627000
2020-10-08,1204600
2020-10-09,881100
2020-10-12,1233300
2020-10-13,1280100
2020-10-14,840600
2020-10-15,1040300
2020-10-16,1172700
2020-10-19,1200300
2020-10-20,1063300
2020-10-21,924900
2020-10-22,1054000
2020-10-23,947400
2020-10-26,967500
2020-10-27,759800
2020-10-28,1194100
2020-10-29,953100
2020-10-30,1050500
2020-11-02,1017300
2020-11-03,1249300
2020-11-04,3052600
2020-11-05,1329500
2020-11-06,1245400
2020-11-09,1734200
2020-11-10,1922600
2020-11-11,981400
2020-11-12,1444500
2020-11-13,1240100
2020-11-16,1734900
2020-11-17,1379300
2020-11-18,1311900
2020-11-19,1893300
2020-11-20,1168800
2020-11-23,1337900
2020-11-24,2004800
2020-11-25,1353900
2020-11-27,1174700
2020-11-30,2109200
2020-12-01,1579800
2020-12-02,1420200
2020-12-03,1542600
2020-12-04,1152500
2020-12-07,1984600
2020-12-08,1553500
2020-12-09,2539200
2020-12-10,1657500
2020-12-11,2221100
2020-12-14,3447500
2020-12-15,1311100
2020-12-16,1141600
2020-12-17,2520900
2020-12-18,5891700
2020-12-21,2585300
2020-12-22,1980900
2020-12-23,1975200
2020-12-24,896500
2020-12-28,2224500
2020-12-29,1672900
2020-12-30,1374800
2020-12-31,1701400
2021-01-04,2019900
2021-01-05,1734200
2021-01-06,2317700
2021-01-07,2309800
2021-01-08,1782400
2021-01-11,1440000
2021-01-12,1936900
2021-01-13,1508800
2021-01-14,1811700
2021-01-15,1014800
2021-01-19,1554600
2021-01-20,1679100
2021-01-21,1196900
2021-01-22,1656300
2021-01-25,1699600
2021-01-26,1351300
2021-01-27,2444500
2021-01-28,1423300
2021-01-29,2091300
2021-02-01,2023000
2021-02-02,3416800
2021-02-03,3559100
2021-02-04,2329100
2021-02-05,2421400
2021-02-08,2075000
2021-02-09,1881200
2021-02-10,2266300
2021-02-11,1898100
2021-02-12,1463300
2021-02-16,1558600
2021-02-17,1806600
2021-02-18,1573500
2021-02-19,1165800
2021-02-22,1270900
2021-02-23,2127700
2021-02-24,1036500
2021-02-25,1507900
2021-02-26,1245600
2021-03-01,794000
2021-03-02,1561200
2021-03-03,1747200
2021-03-04,1921300
2021-03-05,1699900
2021-03-08,1496100
2021-03-09,1312300
2021-03-10,1152400
2021-03-11,1209100
2021-03-12,1239200
2021-03-15,1534000
2021-03-16,2352200
2021-03-17,1223700
2021-03-18,1577400
2021-03-19,4593500
2021-03-22,4541500
2021-03-23,3620100
2021-03-24,2836300
2021-03-25,1681300
2021-03-26,1313800
2021-03-29,1034700
2021-03-30,798300
2021-03-31,1634900
2021-04-01,1075500
2021-04-05,1326200
2021-04-06,1747400
2021-04-07,1204500
2021-04-08,1056500
2021-04-09,860200
2021-04-12,1029500
2021-04-13,913200
2021-04-14,883700
2021-04-15,1056000
2021-04-16,1160000
2021-04-19,935600
2021-04-20,688300
2021-04-21,817200
2021-04-22,986100
2021-04-23,1034100
2021-04-26,1400100
2021-04-27,712700
2021-04-28,741200
2021-04-29,899600
2021-04-30,1039500
2021-05-03,2183500
2021-05-04,1628500
2021-05-05,1025200
2021-05-06,1002900
2021-05-07,1457800
2021-05-10,2158100
2021-05-11,1399800
2021-05-12,2215000
2021-05-13,1491500
2021-05-14,2486300
2021-05-17,1511900
2021-05-18,1057200
2021-05-19,1170200
2021-05-20,992900
2021-05-21,887200
2021-05-24,935600
2021-05-25,1218100
2021-05-26,915300
2021-05-27,1397400
2021-05-28,791300
2021-06-01,679100
2021-06-02,902600
2021-06-03,890200
2021-06-04,763400
2021-06-07,1440700
2021-06-08,1265400
2021-06-09,963700
2021-06-10,844700
2021-06-11,677100
2021-06-14,1613400
2021-06-15,1056800
2021-06-16,1121200
2021-06-17,1143400
2021-06-18,6117100
2021-06-21,796000
2021-06-22,491100
2021-06-23,550200
2021-06-24,967500
2021-06-25,5423200
2021-06-28,1123600
2021-06-29,763500
2021-06-30,1015500
2021-07-01,661500
2021-07-02,641600
2021-07-06,1325300
2021-07-07,1311700
2021-07-08,1015100
2021-07-09,801100
2021-07-12,1007500
2021-07-13,931300
2021-07-14,950600
2021-07-15,835000
2021-07-16,770700
2021-07-19,790900
2021-07-20,632900
2021-07-21,501300
2021-07-22,454400
2021-07-23,451400
2021-07-26,546800
2021-07-27,934300
2021-07-28,650100
2021-07-29,796800
2021-07-30,514700
2021-08-02,780500
2021-08-03,745500
2021-08-04,699900
2021-08-05,641600
2021-08-06,625500
2021-08-09,619700
2021-08-10,717000
2021-08-11,784100
2021-08-12,490400
2021-08-13,1493800
2021-08-16,932700
2021-08-17,678900
2021-08-18,515000
2021-08-19,713800
2021-08-20,924100
2021-08-23,879800
2021-08-24,731100
2021-08-25,724800
2021-08-26,790700
2021-08-27,873100
2021-08-30,600400
2021-08-31,602900
2021-09-01,532800
2021-09-02,805200
2021-09-03,1083300
2021-09-07,864600
2021-09-08,995500
2021-09-09,656300
2021-09-10,897800
2021-09-13,817900
2021-09-14,710000
2021-09-15,918600
2021-09-16,553400
2021-09-17,1512800
2021-09-20,1039000
2021-09-21,424000
2021-09-22,406900
2021-09-23,569700
2021-09-24,960200
2021-09-27,630300
2021-09-28,604600
2021-09-29,734500
2021-09-30,3428300
2021-10-01,1010100
2021-10-04,923100
2021-10-05,1029800
2021-10-06,1750100
2021-10-07,2538900
2021-10-08,1238700
2021-10-11,671600
2021-10-12,689600
2021-10-13,673100
2021-10-14,591300
2021-10-15,531800
2021-10-18,588500
2021-10-19,407000
2021-10-20,933100
2021-10-21,362100
2021-10-22,719000
2021-10-25,476500
2021-10-26,379700
2021-10-27,467800
2021-10-28,589300
2021-10-29,860000
2021-11-01,844500
2021-11-02,605700
2021-11-03,934100
2021-11-04,762500
2021-11-05,803400
2021-11-08,695500
2021-11-09,531500
2021-11-10,1224200
2021-11-11,1961200
2021-11-12,2111100
2021-11-15,882600
2021-11-16,1138500
2021-11-17,1112000
2021-11-18,801900
2021-11-19,591300
2021-11-22,935500
2021-11-23,909400
2021-11-24,591500
2021-11-26,720900
2021-11-29,961600
2021-11-30,865200
2021-12-01,944800
2021-12-02,844400
2021-12-03,902700
2021-12-06,742400
2021-12-07,1198800
2021-12-08,615200
2021-12-09,863600
2021-12-10,927700
2021-12-13,1109500
2021-12-14,1494600
2021-12-15,1509300
2021-12-16,1273800
2021-12-17,4944500
2021-12-20,1481600
2021-12-21,1309800
2021-12-22,1041300
2021-12-23,838000
2021-12-27,693200
2021-12-28,715000
2021-12-29,568900
2021-12-30,873900
2021-12-31,653500
2022-01-03,845900
2022-01-04,762800
2022-01-05,884800
2022-01-06,747600
2022-01-07,661100
2022-01-10,957600
2022-01-11,636500
2022-01-12,752700
2022-01-13,834700
2022-01-14,870400
2022-01-18,1353200
2022-01-19,778400
2022-01-20,725100
2022-01-21,1663100
2022-01-24,1404600
2022-01-25,785000
2022-01-26,956900
2022-01-27,1009300
2022-01-28,1089100
2022-01-31,865700
2022-02-01,571400
2022-02-02,705600
2022-02-03,924800
2022-02-04,676400
2022-02-07,2423000
2022-02-08,2745900
2022-02-09,1477800
2022-02-10,1468400
2022-02-11,1890200
2022-02-14,1690400
2022-02-15,2516400
2022-02-16,1589300
2022-02-17,1104600
2022-02-18,741800
2022-02-22,787500
2022-02-23,848800
2022-02-24,1430900
2022-02-25,773600
2022-02-28,1752300
2022-03-01,715200
2022-03-02,1456600
2022-03-03,1520200
2022-03-04,847100
2022-03-07,763000
2022-03-08,989500
2022-03-09,1063800
2022-03-10,703200
2022-03-11,1231600
2022-03-14,1140000
2022-03-15,928600
2022-03-16,1174300
2022-03-17,1471300
2022-03-18,2268200
2022-03-21,1253900
2022-03-22,1552600
2022-03-23,1452900
2022-03-24,927100
2022-03-25,930600
2022-03-28,847800
2022-03-29,957100
2022-03-30,1669600
2022-03-31,2598900
2022-04-01,823200
2022-04-04,616100
2022-04-05,958900
2022-04-06,865600
2022-04-07,647300
2022-04-08,1052100
2022-04-11,1162900
2022-04-12,924700
2022-04-13,859200
2022-04-14,588400
2022-04-18,773300
2022-04-19,648200
2022-04-20,572500
2022-04-21,803100
2022-04-22,867600
2022-04-25,781500
2022-04-26,1283900
2022-04-27,969300
2022-04-28,1065100
2022-04-29,1052900
2022-05-02,1279100
2022-05-03,738300
2022-05-04,1248800
2022-05-05,1263200
2022-05-06,1063100
2022-05-09,2954800
2022-05-10,2673800
2022-05-11,1829300
2022-05-12,1931200
2022-05-13,1543200
2022-05-16,1146700
2022-05-17,1830700
2022-05-18,1073500
2022-05-19,1057200
2022-05-20,1040600
2022-05-23,1016100
2022-05-24,841700
2022-05-25,998400
2022-05-26,768900
2022-05-27,965400
2022-05-31,976000
2022-06-01,1161500
2022-06-02,761800
2022-06-03,819400
2022-06-06,1036900
2022-06-07,573400
2022-06-08,881800
2022-06-09,731500
2022-06-10,1230400
2022-06-13,1227600
2022-06-14,1106800
2022-06-15,1458800
2022-06-16,1013200
2022-06-17,1803000
2022-06-21,1055900
2022-06-22,678500
2022-06-23,1285500
2022-06-24,3760900
2022-06-27,889000
2022-06-28,984900
2022-06-29,751800
2022-06-30,1256900
2022-07-01,1248400
2022-07-05,1535300
2022-07-06,826300
2022-07-07,1470500
2022-07-08,1509400
2022-07-11,1465400
2022-07-12,2224900
2022-07-13,2350600
2022-07-14,2038300
2022-07-15,1406100
2022-07-18,1970400
2022-07-19,2917500
2022-07-20,2409300
2022-07-21,3124600
2022-07-22,2203500
2022-07-25,4359600
2022-07-26,2865400
2022-07-27,2468400
2022-07-28,1688400
2022-07-29,1394400
2022-08-01,1236800
2022-08-02,1879100
2022-08-03,1040300
2022-08-04,1389100
2022-08-05,2407600
2022-08-08,2251900
2022-08-09,1926000
2022-08-10,4079100
2022-08-11,3887300
2022-08-12,3563800
2022-08-15,3172500
2022-08-16,2548400
2022-08-17,1860200
2022-08-18,2014400
2022-08-19,1760500
2022-08-22,4122700
2022-08-23,5219800
2022-08-24,4860000
2022-08-25,2934100
2022-08-26,2288100
2022-08-29,2108900
2022-08-30,2380100
2022-08-31,2066800
2022-09-01,1935500
2022-09-02,1905100
2022-09-06,2748100
2022-09-07,5260700
2022-09-08,3218800
2022-09-09,2909900
2022-09-12,2342500
2022-09-13,17608800
2022-09-14,28326000
2022-09-15,8998500
2022-09-16,7890100
2022-09-19,4031900
2022-09-20,2591200
2022-09-21,2486000
2022-09-22,3120100
2022-09-23,3370100
2022-09-26,2225700
2022-09-27,2662300
2022-09-28,5223600
2022-09-29,1846800
2022-09-30,2185500
2022-10-03,1639200
2022-10-04,2346800
2022-10-05,2031200
2022-10-06,1495400
2022-10-07,2014600
2022-10-10,1344700
2022-10-11,1492100
2022-10-12,1768200
2022-10-13,1580900
2022-10-14,1353400
2022-10-17,1359700
2022-10-18,1245900
2022-10-19,1603000
2022-10-20,1449600
2022-10-21,1717700
2022-10-24,2360100
2022-10-25,2362700
2022-10-26,1715700
2022-10-27,1281400
2022-10-28,1473200
2022-10-31,1251200
2022-11-01,1153500
2022-11-02,1490500
2022-11-03,1792500
2022-11-04,2506300
2022-11-07,3173700
2022-11-08,2889600
2022-11-09,2248700
2022-11-10,3690900
2022-11-11,4830600
2022-11-14,3581000
2022-11-15,2234000
2022-11-16,2044300
2022-11-17,1541000
2022-11-18,2547900
2022-11-21,1902800
2022-11-22,6284600
2022-11-23,3807400
2022-11-25,1008800
2022-11-28,3876000
2022-11-29,2555100
2022-11-30,2990500
2022-12-01,1846900
2022-12-02,3382400
2022-12-05,2407000
2022-12-06,2296500
2022-12-07,1618500
2022-12-08,969000
2022-12-09,1133600
2022-12-12,2918600
2022-12-13,2603400
2022-12-14,2344500
2022-12-15,2423500
2022-12-16,4301200
2022-12-19,1831700
2022-12-20,4076100
2022-12-21,3260600
2022-12-22,2454900
2022-12-23,1379900
2022-12-27,1634900
2022-12-28,1521000
2022-12-29,1613400
2022-12-30,1213400
2023-01-03,1900600
2023-01-04,1712300
2023-01-05,1832300
2023-01-06,3142900
2023-01-09,2859800
2023-01-10,1795500
2023-01-11,2236200
2023-01-12,2713500
2023-01-13,2756700
2023-01-17,1820500
2023-01-18,2259000
2023-01-19,1331300
2023-01-20,1915800
2023-01-23,18446300
2023-01-24,5912900
2023-01-25,3767400
2023-01-26,3003700
2023-01-27,3063900
2023-01-30,2341200
2023-01-31,2329600
2023-02-01,2655000
2023-02-02,2786900
2023-02-03,1691500
