Date,volume
2010-11-01,1510200
2010-11-02,945100
2010-11-03,2468900
2010-11-04,2167600
2010-11-05,1516400
2010-11-08,1842400
2010-11-09,1978400
2010-11-10,1722800
2010-11-11,1451500
2010-11-12,2077600
2010-11-15,1131600
2010-11-16,2597100
2010-11-17,1367200
2010-11-18,1460200
2010-11-19,1587500
2010-11-22,944000
2010-11-23,1193800
2010-11-24,774500
2010-11-26,261000
2010-11-29,1347600
2010-11-30,1538000
2010-12-01,1404600
2010-12-02,2264200
2010-12-03,1958100
2010-12-06,1260600
2010-12-07,1784400
2010-12-08,1193900
2010-12-09,1184900
2010-12-10,2220000
2010-12-13,1658900
2010-12-14,1202500
2010-12-15,1292800
2010-12-16,1542600
2010-12-17,9390600
2010-12-20,1467600
2010-12-21,1716600
2010-12-22,1752900
2010-12-23,1080000
2010-12-27,1239400
2010-12-28,1231800
2010-12-29,1088900
2010-12-30,797500
2010-12-31,870800
2011-01-03,2618300
2011-01-04,2689600
2011-01-05,1960800
2011-01-06,1860300
2011-01-07,1659600
2011-01-10,1704700
2011-01-11,1430500
2011-01-12,1706900
2011-01-13,1191600
2011-01-14,2599300
2011-01-18,1040900
2011-01-19,2436400
2011-01-20,3408700
2011-01-21,1932400
2011-01-24,1811100
2011-01-25,1448300
2011-01-26,1875900
2011-01-27,1411400
2011-01-28,1584800
2011-01-31,1531800
2011-02-01,3029700
2011-02-02,1413100
2011-02-03,1996500
2011-02-04,1862200
2011-02-07,1557200
2011-02-08,2127700
2011-02-09,1816200
2011-02-10,1599700
2011-02-11,1679300
2011-02-14,2371100
2011-02-15,2881600
2011-02-16,6467500
2011-02-17,3523600
2011-02-18,1962800
2011-02-22,2136800
2011-02-23,2958600
2011-02-24,1698500
2011-02-25,2246300
2011-02-28,3113200
2011-03-01,2958400
2011-03-02,1586600
2011-03-03,1446900
2011-03-04,2066700
2011-03-07,2568200
2011-03-08,1714100
2011-03-09,2429000
2011-03-10,3178900
2011-03-11,2159700
2011-03-14,1747500
2011-03-15,1847400
2011-03-16,1932500
2011-03-17,1303300
2011-03-18,3669200
2011-03-21,1806300
2011-03-22,1224700
2011-03-23,2217300
2011-03-24,2014100
2011-03-25,1729800
2011-03-28,1029000
2011-03-29,1162000
2011-03-30,1724500
2011-03-31,1093300
2011-04-01,1315700
2011-04-04,1170900
2011-04-05,1980600
2011-04-06,1578000
2011-04-07,1329400
2011-04-08,958000
2011-04-11,1457200
2011-04-12,2482300
2011-04-13,1819300
2011-04-14,2088500
2011-04-15,1907200
2011-04-18,1975700
2011-04-19,1802300
2011-04-20,1401300
2011-04-21,1800700
2011-04-25,2697500
2011-04-26,2401600
2011-04-27,2597900
2011-04-28,1901500
2011-04-29,1712100
2011-05-02,1654800
2011-05-03,2700000
2011-05-04,6804400
2011-05-05,2898900
2011-05-06,3416300
2011-05-09,1825600
2011-05-10,1635400
2011-05-11,2500000
2011-05-12,2100000
2011-05-13,1717700
2011-05-16,2038100
2011-05-17,1571300
2011-05-18,2273100
2011-05-19,2259900
2011-05-20,1595900
2011-05-23,1900000
2011-05-24,2415700
2011-05-25,979900
2011-05-26,857000
2011-05-27,913000
2011-05-31,1140400
2011-06-01,3537600
2011-06-02,1612500
2011-06-03,1518800
2011-06-06,1770700
2011-06-07,2336000
2011-06-08,1885500
2011-06-09,1583800
2011-06-10,1637900
2011-06-13,2162300
2011-06-14,1292200
2011-06-15,1466300
2011-06-16,1837800
2011-06-17,1796900
2011-06-20,1022900
2011-06-21,1294300
2011-06-22,1065500
2011-06-23,2729000
2011-06-24,3176200
2011-06-27,1239300
2011-06-28,1248000
2011-06-29,1650400
2011-06-30,1315800
2011-07-01,1553500
2011-07-05,1273400
2011-07-06,945100
2011-07-07,1162600
2011-07-08,1569700
2011-07-11,1256600
2011-07-12,1062000
2011-07-13,2136300
2011-07-14,3492100
2011-07-15,2322500
2011-07-18,1528100
2011-07-19,1729100
2011-07-20,1269500
2011-07-21,1032400
2011-07-22,852800
2011-07-25,790400
2011-07-26,1456800
2011-07-27,1775700
2011-07-28,1450900
2011-07-29,1657000
2011-08-01,1650700
2011-08-02,1851500
2011-08-03,1545400
2011-08-04,2731700
2011-08-05,3126200
2011-08-08,3664700
2011-08-09,3983900
2011-08-10,3367300
2011-08-11,4140200
2011-08-12,3547500
2011-08-15,1469600
2011-08-16,2628400
2011-08-17,1549000
2011-08-18,1965100
2011-08-19,2713500
2011-08-22,1495300
2011-08-23,1786300
2011-08-24,1724000
2011-08-25,1665900
2011-08-26,1448300
2011-08-29,1044600
2011-08-30,1496500
2011-08-31,2091800
2011-09-01,2187900
2011-09-02,1445300
2011-09-06,1350100
2011-09-07,1482100
2011-09-08,1127000
2011-09-09,1891600
2011-09-12,1335300
2011-09-13,1336300
2011-09-14,1260100
2011-09-15,914900
2011-09-16,1722800
2011-09-19,998500
2011-09-20,1311200
2011-09-21,1434600
2011-09-22,2097400
2011-09-23,1133000
2011-09-26,1483300
2011-09-27,1840900
2011-09-28,1959200
2011-09-29,2080100
2011-09-30,1401000
2011-10-03,2849800
2011-10-04,2525200
2011-10-05,1994900
2011-10-06,2177000
2011-10-07,1862700
2011-10-10,1257500
2011-10-11,1370300
2011-10-12,1673900
2011-10-13,1523700
2011-10-14,1810100
2011-10-17,1318200
2011-10-18,2045400
2011-10-19,1542200
2011-10-20,1590000
2011-10-21,1642400
2011-10-24,2221700
2011-10-25,2773000
2011-10-26,3467500
2011-10-27,3620800
2011-10-28,2129200
2011-10-31,1540000
2011-11-01,2595800
2011-11-02,1513500
2011-11-03,1717400
2011-11-04,1109800
2011-11-07,1395800
2011-11-08,2455800
2011-11-09,2740400
2011-11-10,1507000
2011-11-11,1077800
2011-11-14,1233300
2011-11-15,1068400
2011-11-16,1967200
2011-11-17,2669500
2011-11-18,1323400
2011-11-21,2159000
2011-11-22,2358700
2011-11-23,2821900
2011-11-25,1210000
2011-11-28,2183300
2011-11-29,1495300
2011-11-30,2859000
2011-12-01,1696700
2011-12-02,1712400
2011-12-05,2078300
2011-12-06,1670000
2011-12-07,2011900
2011-12-08,1766400
2011-12-09,1736300
2011-12-12,2000800
2011-12-13,1668300
2011-12-14,3515500
2011-12-15,1812600
2011-12-16,2557900
2011-12-19,1983700
2011-12-20,1699900
2011-12-21,1437100
2011-12-22,1246100
2011-12-23,673000
2011-12-27,640700
2011-12-28,1655000
2011-12-29,821900
2011-12-30,828000
2012-01-03,1963400
2012-01-04,1487800
2012-01-05,1107600
2012-01-06,1714500
2012-01-09,1297500
2012-01-10,1252200
2012-01-11,1092600
2012-01-12,1221200
2012-01-13,1079900
2012-01-17,1123700
2012-01-18,830200
2012-01-19,1188800
2012-01-20,835800
2012-01-23,1278900
2012-01-24,828600
2012-01-25,1762100
2012-01-26,1658200
2012-01-27,920800
2012-01-30,1170100
2012-01-31,2962300
2012-02-01,1373300
2012-02-02,1076300
2012-02-03,1381800
2012-02-06,680500
2012-02-07,1024000
2012-02-08,1319900
2012-02-09,1516100
2012-02-10,1485600
2012-02-13,878900
2012-02-14,1284400
2012-02-15,1428800
2012-02-16,1406300
2012-02-17,1099600
2012-02-21,1701100
2012-02-22,1506000
2012-02-23,1351000
2012-02-24,1640900
2012-02-27,1607500
2012-02-28,1298100
2012-02-29,1879700
2012-03-01,1946900
2012-03-02,1616700
2012-03-05,1749400
2012-03-06,1541100
2012-03-07,1291800
2012-03-08,1313100
2012-03-09,1527300
2012-03-12,1268500
2012-03-13,1684800
2012-03-14,1892200
2012-03-15,1530600
2012-03-16,2866200
2012-03-19,1548500
2012-03-20,1334200
2012-03-21,1093500
2012-03-22,1648400
2012-03-23,1261600
2012-03-26,836400
2012-03-27,976000
2012-03-28,1894300
2012-03-29,1237300
2012-03-30,846300
2012-04-02,1285400
2012-04-03,1535300
2012-04-04,1358400
2012-04-05,882200
2012-04-09,1302400
2012-04-10,1554700
2012-04-11,1498400
2012-04-12,1457300
2012-04-13,1319600
2012-04-16,843500
2012-04-17,1152900
2012-04-18,900000
2012-04-19,1268200
2012-04-20,850600
2012-04-23,1201700
2012-04-24,955100
2012-04-25,3564400
2012-04-26,1523000
2012-04-27,1134000
2012-04-30,1216900
2012-05-01,1325000
2012-05-02,964600
2012-05-03,1151400
2012-05-04,1275500
2012-05-07,998100
2012-05-08,1072600
2012-05-09,1569400
2012-05-10,1242500
2012-05-11,919200
2012-05-14,846300
2012-05-15,960000
2012-05-16,1244900
2012-05-17,1530700
2012-05-18,1762700
2012-05-21,1152500
2012-05-22,1610600
2012-05-23,2289000
2012-05-24,1512600
2012-05-25,1077900
2012-05-29,1178600
2012-05-30,1322900
2012-05-31,1474100
2012-06-01,1537900
2012-06-04,1649900
2012-06-05,1204800
2012-06-06,1048100
2012-06-07,1543300
2012-06-08,908900
2012-06-11,935700
2012-06-12,1077700
2012-06-13,1012500
2012-06-14,1295100
2012-06-15,2373300
2012-06-18,1042000
2012-06-19,1491900
2012-06-20,1320300
2012-06-21,1667500
2012-06-22,952600
2012-06-25,1074200
2012-06-26,1036300
2012-06-27,1432700
2012-06-28,950200
2012-06-29,1754900
2012-07-02,863700
2012-07-03,1020900
2012-07-05,1027600
2012-07-06,895200
2012-07-09,1216500
2012-07-10,1252200
2012-07-11,1890300
2012-07-12,3667400
2012-07-13,762200
2012-07-16,755800
2012-07-17,3824300
2012-07-18,897500
2012-07-19,845900
2012-07-20,1297000
2012-07-23,1027000
2012-07-24,1218900
2012-07-25,1381100
2012-07-26,1330600
2012-07-27,1786000
2012-07-30,1141800
2012-07-31,1055600
2012-08-01,1308700
2012-08-02,1109300
2012-08-03,1215800
2012-08-06,1216400
2012-08-07,916600
2012-08-08,801100
2012-08-09,688000
2012-08-10,1070500
2012-08-13,855200
2012-08-14,880300
2012-08-15,921200
2012-08-16,842300
2012-08-17,917100
2012-08-20,765900
2012-08-21,1982500
2012-08-22,636000
2012-08-23,940500
2012-08-24,804600
2012-08-27,846900
2012-08-28,793400
2012-08-29,655500
2012-08-30,485100
2012-08-31,699900
2012-09-04,624900
2012-09-05,520500
2012-09-06,1139700
2012-09-07,1616800
2012-09-10,2701300
2012-09-11,1292300
2012-09-12,1577300
2012-09-13,2013500
2012-09-14,1995400
2012-09-17,1229600
2012-09-18,1301000
2012-09-19,1032200
2012-09-20,1439500
2012-09-21,3063300
2012-09-24,1266800
2012-09-25,1024100
2012-09-26,1191000
2012-09-27,983900
2012-09-28,1182900
2012-10-01,1347400
2012-10-02,1197300
2012-10-03,864100
2012-10-04,1251800
2012-10-05,984700
2012-10-08,712600
2012-10-09,1138600
2012-10-10,1137300
2012-10-11,785100
2012-10-12,723300
2012-10-15,885300
2012-10-16,762400
2012-10-17,1392600
2012-10-18,1374800
2012-10-19,1057700
2012-10-22,865300
2012-10-23,1051400
2012-10-24,772800
2012-10-25,745700
2012-10-26,904700
2012-10-31,898500
2012-11-01,1149600
2012-11-02,1883000
2012-11-05,855900
2012-11-06,4769800
2012-11-07,1986000
2012-11-08,941800
2012-11-09,1141000
2012-11-12,1029800
2012-11-13,751800
2012-11-14,1063900
2012-11-15,1096900
2012-11-16,1050100
2012-11-19,1048300
2012-11-20,726800
2012-11-21,648200
2012-11-23,265800
2012-11-26,961500
2012-11-27,589000
2012-11-28,786200
2012-11-29,653000
2012-11-30,945700
2012-12-03,677800
2012-12-04,788500
2012-12-05,1000100
2012-12-06,972900
2012-12-07,658900
2012-12-10,619000
2012-12-11,792400
2012-12-12,842000
2012-12-13,581500
2012-12-14,1007800
2012-12-17,1145800
2012-12-18,872700
2012-12-19,1131800
2012-12-20,783500
2012-12-21,1266300
2012-12-24,304800
2012-12-26,567800
2012-12-27,583700
2012-12-28,645200
2012-12-31,1062000
2013-01-02,2042300
2013-01-03,1189800
2013-01-04,1176700
2013-01-07,1269800
2013-01-08,577700
2013-01-09,702600
2013-01-10,685400
2013-01-11,2704300
2013-01-14,788100
2013-01-15,538700
2013-01-16,672700
2013-01-17,867800
2013-01-18,560000
2013-01-22,602800
2013-01-23,673700
2013-01-24,711100
2013-01-25,472900
2013-01-28,1709700
2013-01-29,826300
2013-01-30,1201700
2013-01-31,718900
2013-02-01,908200
2013-02-04,945200
2013-02-05,397500
2013-02-06,2923800
2013-02-07,809000
2013-02-08,543900
2013-02-11,361900
2013-02-12,746700
2013-02-13,779400
2013-02-14,788900
2013-02-15,730300
2013-02-19,717100
2013-02-20,1299900
2013-02-21,999500
2013-02-22,2004900
2013-02-25,1217200
2013-02-26,1041100
2013-02-27,862000
2013-02-28,991700
2013-03-01,1037200
2013-03-04,883400
2013-03-05,1196300
2013-03-06,809400
2013-03-07,611700
2013-03-08,725700
2013-03-11,884600
2013-03-12,620900
2013-03-13,472400
2013-03-14,537000
2013-03-15,1235400
2013-03-18,3657000
2013-03-19,843300
2013-03-20,526800
2013-03-21,519300
2013-03-22,719600
2013-03-25,464900
2013-03-26,640100
2013-03-27,655700
2013-03-28,660100
2013-04-01,1058700
2013-04-02,670100
2013-04-03,1362100
2013-04-04,805100
2013-04-05,632600
2013-04-08,542500
2013-04-09,929200
2013-04-10,598800
2013-04-11,682300
2013-04-12,890300
2013-04-15,2746000
2013-04-16,962800
2013-04-17,1323400
2013-04-18,1543900
2013-04-19,704400
2013-04-22,818100
2013-04-23,977700
2013-04-24,831300
2013-04-25,1246300
2013-04-26,1339100
2013-04-29,3134700
2013-04-30,2548500
2013-05-01,1719000
2013-05-02,801800
2013-05-03,1997200
2013-05-06,780900
2013-05-07,891300
2013-05-08,943400
2013-05-09,928000
2013-05-10,679800
2013-05-13,613300
2013-05-14,647600
2013-05-15,670700
2013-05-16,761100
2013-05-17,560800
2013-05-20,810100
2013-05-21,2381300
2013-05-22,3562900
2013-05-23,1792700
2013-05-24,1085700
2013-05-28,1446600
2013-05-29,1957000
2013-05-30,1128200
2013-05-31,909600
2013-06-03,1045500
2013-06-04,646200
2013-06-05,734400
2013-06-06,580100
2013-06-07,941600
2013-06-10,863600
2013-06-11,1471000
2013-06-12,1046700
2013-06-13,1022600
2013-06-14,602000
2013-06-17,1078500
2013-06-18,693000
2013-06-19,1226800
2013-06-20,1527200
2013-06-21,1771000
2013-06-24,1020300
2013-06-25,823900
2013-06-26,716600
2013-06-27,833900
2013-06-28,841300
2013-07-01,833400
2013-07-02,1364800
2013-07-03,709200
2013-07-05,520000
2013-07-08,557100
2013-07-09,1203200
2013-07-10,518900
2013-07-11,1081200
2013-07-12,941900
2013-07-15,494700
2013-07-16,696600
2013-07-17,557500
2013-07-18,600100
2013-07-19,397000
2013-07-22,539400
2013-07-23,841500
2013-07-24,565500
2013-07-25,422000
2013-07-26,379300
2013-07-29,701500
2013-07-30,497000
2013-07-31,2287900
2013-08-01,697000
2013-08-02,988000
2013-08-05,756600
2013-08-06,1033300
2013-08-07,1180000
2013-08-08,864500
2013-08-09,1017700
2013-08-12,715600
2013-08-13,531300
2013-08-14,633500
2013-08-15,940000
2013-08-16,679100
2013-08-19,984700
2013-08-20,818700
2013-08-21,802600
2013-08-22,611100
2013-08-23,521500
2013-08-26,406800
2013-08-27,747100
2013-08-28,504200
2013-08-29,521700
2013-08-30,738900
2013-09-03,663500
2013-09-04,1072800
2013-09-05,609500
2013-09-06,680900
2013-09-09,718500
2013-09-10,656600
2013-09-11,682300
2013-09-12,1150100
2013-09-13,559900
2013-09-16,491800
2013-09-17,477300
2013-09-18,672200
2013-09-19,740500
2013-09-20,816200
2013-09-23,425900
2013-09-24,332600
2013-09-25,550400
2013-09-26,348700
2013-09-27,470700
2013-09-30,735400
2013-10-01,672300
2013-10-02,429400
2013-10-03,464700
2013-10-04,303800
2013-10-07,472800
2013-10-08,557200
2013-10-09,937200
2013-10-10,702900
2013-10-11,408000
2013-10-14,615700
2013-10-15,852400
2013-10-16,525000
2013-10-17,447800
2013-10-18,550500
2013-10-21,565000
2013-10-22,9113200
2013-10-23,3591600
2013-10-24,998700
2013-10-25,707200
2013-10-28,1077200
2013-10-29,820400
2013-10-30,695600
2013-10-31,937600
2013-11-01,765100
2013-11-04,1192700
2013-11-05,1897200
2013-11-06,612200
2013-11-07,1286600
2013-11-08,750200
2013-11-11,458800
2013-11-12,843800
2013-11-13,443400
2013-11-14,681900
2013-11-15,418100
2013-11-18,473600
2013-11-19,653000
2013-11-20,424000
2013-11-21,674400
2013-11-22,410800
2013-11-25,548500
2013-11-26,426200
2013-11-27,471300
2013-11-29,221700
2013-12-02,625800
2013-12-03,857900
2013-12-04,893300
2013-12-05,377200
2013-12-06,499500
2013-12-09,451400
2013-12-10,396500
2013-12-11,845600
2013-12-12,620700
2013-12-13,578600
2013-12-16,587600
2013-12-17,1229900
2013-12-18,891600
2013-12-19,879900
2013-12-20,1432500
2013-12-23,485600
2013-12-24,444800
2013-12-26,671300
2013-12-27,661700
2013-12-30,533100
2013-12-31,616600
2014-01-02,558400
2014-01-03,301400
2014-01-06,412100
2014-01-07,553200
2014-01-08,685100
2014-01-09,786600
2014-01-10,744300
2014-01-13,479200
2014-01-14,449600
2014-01-15,616000
2014-01-16,1248200
2014-01-17,1055000
2014-01-21,1698100
2014-01-22,1320600
2014-01-23,1030200
2014-01-24,1369400
2014-01-27,632000
2014-01-28,487500
2014-01-29,414100
2014-01-30,352400
2014-01-31,745900
2014-02-03,679600
2014-02-04,334200
2014-02-05,1260100
2014-02-06,411900
2014-02-07,479700
2014-02-10,447700
2014-02-11,605400
2014-02-12,428600
2014-02-13,349400
2014-02-14,289000
2014-02-18,335400
2014-02-19,636700
2014-02-20,1066400
2014-02-21,2112800
2014-02-24,553500
2014-02-25,747900
2014-02-26,658300
2014-02-27,431500
2014-02-28,775200
2014-03-03,486200
2014-03-04,960900
2014-03-05,497200
2014-03-06,572500
2014-03-07,473500
2014-03-10,742200
2014-03-11,849700
2014-03-12,643300
2014-03-13,635600
2014-03-14,598900
2014-03-17,643500
2014-03-18,818500
2014-03-19,733300
2014-03-20,910300
2014-03-21,1192800
2014-03-24,774400
2014-03-25,605600
2014-03-26,843000
2014-03-27,929800
2014-03-28,907800
2014-03-31,1146600
2014-04-01,593500
2014-04-02,728600
2014-04-03,500300
2014-04-04,494100
2014-04-07,1336100
2014-04-08,566300
2014-04-09,711200
2014-04-10,658300
2014-04-11,520800
2014-04-14,574300
2014-04-15,807500
2014-04-16,728400
2014-04-17,611300
2014-04-21,789800
2014-04-22,860200
2014-04-23,767300
2014-04-24,658100
2014-04-25,1007000
2014-04-28,606100
2014-04-29,634400
2014-04-30,736000
2014-05-01,667600
2014-05-02,598100
2014-05-05,530800
2014-05-06,501200
2014-05-07,524100
2014-05-08,530300
2014-05-09,534300
2014-05-12,730100
2014-05-13,589300
2014-05-14,399000
2014-05-15,572100
2014-05-16,667500
2014-05-19,358200
2014-05-20,749000
2014-05-21,377800
2014-05-22,284500
2014-05-23,460700
2014-05-27,454600
2014-05-28,356600
2014-05-29,490800
2014-05-30,421900
2014-06-02,1039500
2014-06-03,425500
2014-06-04,716800
2014-06-05,609600
2014-06-06,485900
2014-06-09,763100
2014-06-10,490200
2014-06-11,503200
2014-06-12,415200
2014-06-13,649200
2014-06-16,539200
2014-06-17,587800
2014-06-18,555100
2014-06-19,402700
2014-06-20,651300
2014-06-23,381300
2014-06-24,574600
2014-06-25,301200
2014-06-26,448200
2014-06-27,562300
2014-06-30,401600
2014-07-01,670000
2014-07-02,396800
2014-07-03,314600
2014-07-07,568900
2014-07-08,596400
2014-07-09,1165200
2014-07-10,844900
2014-07-11,683100
2014-07-14,643800
2014-07-15,946300
2014-07-16,1006800
2014-07-17,852800
2014-07-18,628500
2014-07-21,707800
2014-07-22,897700
2014-07-23,935800
2014-07-24,584600
2014-07-25,640100
2014-07-28,953600
2014-07-29,590100
2014-07-30,876300
2014-07-31,1644000
2014-08-01,2037100
2014-08-04,2091400
2014-08-05,1615700
2014-08-06,1114900
2014-08-07,831800
2014-08-08,597300
2014-08-11,1016700
2014-08-12,973500
2014-08-13,827000
2014-08-14,1013700
2014-08-15,598700
2014-08-18,673700
2014-08-19,754000
2014-08-20,1457900
2014-08-21,987100
2014-08-22,677200
2014-08-25,1255000
2014-08-26,1469800
2014-08-27,2589000
2014-08-28,2001600
2014-08-29,1001300
2014-09-02,2992100
2014-09-03,2247700
2014-09-04,2575500
2014-09-05,2889700
2014-09-08,2483500
2014-09-09,1663600
2014-09-10,2791500
2014-09-11,1549300
2014-09-12,1203400
2014-09-15,1642800
2014-09-16,1398500
2014-09-17,844400
2014-09-18,1078600
2014-09-19,1279100
2014-09-22,1792800
2014-09-23,852700
2014-09-24,1379800
2014-09-25,1662200
2014-09-26,992200
2014-09-29,1330400
2014-09-30,2432800
2014-10-01,1801400
2014-10-02,1986900
2014-10-03,1624400
2014-10-06,1235600
2014-10-07,982300
2014-10-08,995800
2014-10-09,1729600
2014-10-10,1269100
2014-10-13,1492800
2014-10-14,1087200
2014-10-15,1666100
2014-10-16,1027200
2014-10-17,1168000
2014-10-20,915600
2014-10-21,1996100
2014-10-22,1010700
2014-10-23,2561000
2014-10-24,1559100
2014-10-27,1212300
2014-10-28,1539800
2014-10-29,1161500
2014-10-30,1872700
2014-10-31,1782100
2014-11-03,1256000
2014-11-04,1566900
2014-11-05,1253700
2014-11-06,1003900
2014-11-07,1144100
2014-11-10,1084200
2014-11-11,853200
2014-11-12,700200
2014-11-13,833600
2014-11-14,804100
2014-11-17,944500
2014-11-18,1863700
2014-11-19,1126100
2014-11-20,819900
2014-11-21,1427300
2014-11-24,966900
2014-11-25,2432700
2014-11-26,2062400
2014-11-28,2034400
2014-12-01,2007600
2014-12-02,1244800
2014-12-03,1303900
2014-12-04,1041700
2014-12-05,881700
2014-12-08,1593800
2014-12-09,1495200
2014-12-10,989200
2014-12-11,1834100
2014-12-12,1380000
2014-12-15,1152400
2014-12-16,1400800
2014-12-17,1614100
2014-12-18,1073800
2014-12-19,1823600
2014-12-22,912200
2014-12-23,2374700
2014-12-24,330000
2014-12-26,430000
2014-12-29,579200
2014-12-30,737100
2014-12-31,937700
2015-01-02,643500
2015-01-05,830000
2015-01-06,1266300
2015-01-07,1528200
2015-01-08,1394100
2015-01-09,697000
2015-01-12,880200
2015-01-13,1207400
2015-01-14,1760100
2015-01-15,782400
2015-01-16,741400
2015-01-20,1049100
2015-01-21,917700
2015-01-22,1406200
2015-01-23,1820400
2015-01-26,1107300
2015-01-27,887700
2015-01-28,1342400
2015-01-29,892700
2015-01-30,956000
2015-02-02,858700
2015-02-03,997300
2015-02-04,671900
2015-02-05,988400
2015-02-06,1622800
2015-02-09,1589800
2015-02-10,960800
2015-02-11,903900
2015-02-12,892700
2015-02-13,849600
2015-02-17,847500
2015-02-18,682000
2015-02-19,1051400
2015-02-20,735000
2015-02-23,570100
2015-02-24,953200
2015-02-25,4223900
2015-02-26,1669000
2015-02-27,2844800
2015-03-02,1832100
2015-03-03,2121600
2015-03-04,5679900
2015-03-05,3382900
2015-03-06,2673000
2015-03-09,3698900
2015-03-10,2967800
2015-03-11,3442700
2015-03-12,2279100
2015-03-13,3725100
2015-03-16,2217000
2015-03-17,1905600
2015-03-18,3050300
2015-03-19,1687300
2015-03-20,2658000
2015-03-23,1740500
2015-03-24,3589300
2015-03-25,1893000
2015-03-26,2599000
2015-03-27,1284300
2015-03-30,1622900
2015-03-31,3170400
2015-04-01,3229000
2015-04-02,2825800
2015-04-06,2245300
2015-04-07,1631400
2015-04-08,2546100
2015-04-09,4504200
2015-04-10,2134500
2015-04-13,2831900
2015-04-14,2982300
2015-04-15,3809300
2015-04-16,3352300
2015-04-17,1838400
2015-04-20,1406800
2015-04-21,1296700
2015-04-22,1656100
2015-04-23,2940800
2015-04-24,1275900
2015-04-27,2674300
2015-04-28,2040300
2015-04-29,1933900
2015-04-30,3138800
2015-05-01,7615000
2015-05-04,3079300
2015-05-05,2606300
2015-05-06,3098600
2015-05-07,2366900
2015-05-08,2931700
2015-05-11,2537500
2015-05-12,2817900
2015-05-13,2300200
2015-05-14,1813200
2015-05-15,1922700
2015-05-18,1962700
2015-05-19,2033900
2015-05-20,2354800
2015-05-21,2089200
2015-05-22,1690700
2015-05-26,1794000
2015-05-27,1371600
2015-05-28,4636500
2015-05-29,3038900
2015-06-01,7162000
2015-06-02,3292000
2015-06-03,3275200
2015-06-04,2103800
2015-06-05,1774200
2015-06-08,1440900
2015-06-09,2203100
2015-06-10,1528300
2015-06-11,1459900
2015-06-12,1662600
2015-06-15,1545200
2015-06-16,1190500
2015-06-17,1762200
2015-06-18,2208000
2015-06-19,1772000
2015-06-22,1058700
2015-06-23,1861000
2015-06-24,2003200
2015-06-25,1841100
2015-06-26,2375300
2015-06-29,2448400
2015-06-30,2210400
2015-07-01,2135600
2015-07-02,2286300
2015-07-06,3026700
2015-07-07,3185900
2015-07-08,3063600
2015-07-09,2644100
2015-07-10,1597700
2015-07-13,1493600
2015-07-14,1602200
2015-07-15,1191600
2015-07-16,1516100
2015-07-17,1619100
2015-07-20,1651400
2015-07-21,2369700
2015-07-22,2142400
2015-07-23,2068100
2015-07-24,3559700
2015-07-27,1796000
2015-07-28,3006300
2015-07-29,2625900
2015-07-30,2734800
2015-07-31,1654300
2015-08-03,2099300
2015-08-04,4016000
2015-08-05,3717600
2015-08-06,3644100
2015-08-07,14682000
2015-08-10,7804800
2015-08-11,5849500
2015-08-12,4349300
2015-08-13,3171200
2015-08-14,2154500
2015-08-17,2496200
2015-08-18,5125300
2015-08-19,2930600
2015-08-20,2657400
2015-08-21,2757800
2015-08-24,2966700
2015-08-25,1983300
2015-08-26,2928200
2015-08-27,4505000
2015-08-28,3487000
2015-08-31,2442300
2015-09-01,2907500
2015-09-02,2795000
2015-09-03,2084000
2015-09-04,1670300
2015-09-08,1596800
2015-09-09,4175200
2015-09-10,2071200
2015-09-11,1418700
2015-09-14,1921500
2015-09-15,1829200
2015-09-16,1351500
2015-09-17,2162700
2015-09-18,5015800
2015-09-21,1665800
2015-09-22,2110600
2015-09-23,2001400
2015-09-24,1522600
2015-09-25,1711800
2015-09-28,1523900
2015-09-29,2872600
2015-09-30,3205400
2015-10-01,2747300
2015-10-02,1898300
2015-10-05,4693000
2015-10-06,3059400
2015-10-07,4849100
2015-10-08,2485900
2015-10-09,7765000
2015-10-12,3761500
2015-10-13,2353900
2015-10-14,2574400
2015-10-15,4350700
2015-10-16,3649600
2015-10-19,3404200
2015-10-20,3648300
2015-10-21,3380600
2015-10-22,3382600
2015-10-23,2827700
2015-10-26,2701200
2015-10-27,4364300
2015-10-28,4694100
2015-10-29,3605800
2015-10-30,12083200
2015-11-02,6065300
2015-11-03,6438900
2015-11-04,3541800
2015-11-05,4572400
2015-11-06,3960200
2015-11-09,3604900
2015-11-10,3061700
2015-11-11,4354900
2015-11-12,3235800
2015-11-13,2168600
2015-11-16,2269200
2015-11-17,2048100
2015-11-18,2106800
2015-11-19,3537300
2015-11-20,2894100
2015-11-23,1715600
2015-11-24,1897800
2015-11-25,1706600
2015-11-27,1067900
2015-11-30,1332900
2015-12-01,2363700
2015-12-02,1696600
2015-12-03,1465700
2015-12-04,1554000
2015-12-07,2883600
2015-12-08,1561300
2015-12-09,1976100
2015-12-10,1815200
2015-12-11,2828900
2015-12-14,3679800
2015-12-15,3030600
2015-12-16,2257700
2015-12-17,1650200
2015-12-18,4459300
2015-12-21,1678700
2015-12-22,2773900
2015-12-23,3057900
2015-12-24,1247000
2015-12-28,1750600
2015-12-29,1532700
2015-12-30,2242800
2015-12-31,1770800
2016-01-04,2823500
2016-01-05,1787400
2016-01-06,3253300
2016-01-07,4514400
2016-01-08,3632200
2016-01-11,2057900
2016-01-12,3131200
2016-01-13,2819300
2016-01-14,2989700
2016-01-15,2668100
2016-01-19,2812200
2016-01-20,2934800
2016-01-21,2201400
2016-01-22,4031500
