Date,volume
2025-10-02,2069800
2025-10-03,1909100
2025-10-06,1423400
2025-10-07,2292600
2025-10-08,1960000
2025-10-09,1701200
2025-10-10,3478600
2025-10-13,3155500
2025-10-14,2912900
2025-10-15,1573300
2025-10-16,1991900
2025-10-17,1035500
2025-10-20,1210800
2025-10-21,1805700
2025-10-22,1885400
2025-10-23,2481800
2025-10-24,2030400
2025-10-27,2360300
2025-10-28,2793800
2025-10-29,2801600
2025-10-30,1695600
2025-10-31,2588500
2025-11-03,1640100
2025-11-04,2085600
2025-11-05,2106800
2025-11-06,1354600
2025-11-07,2017700
2025-11-10,2574700
2025-11-11,1531200
2025-11-12,1521400
2025-11-13,4460000
2025-11-14,2717000
2025-11-17,1927700
2025-11-18,3654900
2025-11-19,4386300
2025-11-20,3319000
2025-11-21,3039600
2025-11-24,2746800
2025-11-25,2240900
2025-11-26,3504400
2025-11-28,4128600
2025-12-01,2606200
2025-12-02,1442800
2025-12-03,1817200
2025-12-04,1168200
2025-12-05,1338700
2025-12-08,1899100
2025-12-09,2243300
2025-12-10,2311200
2025-12-11,1788300
2025-12-12,2118100
2025-12-15,1234000
2025-12-16,1047600
2025-12-17,1583500
2025-12-18,1460400
2025-12-19,1409100
2025-12-22,1173500
2025-12-23,1903700
2025-12-24,450400
2025-12-26,966200
2025-12-29,1088400
2025-12-30,1341400
2025-12-31,1143300
2026-01-02,2195300
2026-01-05,1624900
2026-01-06,2728700
2026-01-07,3352600
2026-01-08,7332100
2026-01-09,3837500
2026-01-12,3619900
2026-01-13,2361700
2026-01-14,2165300
2026-01-15,2086200
2026-01-16,1373100
2026-01-20,1130400
2026-01-21,1826700
2026-01-22,1854100
2026-01-23,1365400
2026-01-26,1851600
2026-01-27,3031400
2026-01-28,3529200
2026-01-29,2543000
2026-01-30,2806700
2026-02-02,2056200
2026-02-03,2684200
2026-02-04,2174800
2026-02-05,1464200
2026-02-06,1181400
2026-02-09,1337100
2026-02-10,1090900
2026-02-11,1549600
2026-02-12,3832300
2026-02-13,1826300
2026-02-17,2046000
2026-02-18,2764200
2026-02-19,1828300
2026-02-20,2406400
2026-02-23,1232800
2026-02-24,2253700
2026-02-25,2290600
2026-02-26,4232600
2026-02-27,2873700
2026-03-02,2385500
2026-03-03,2904500
2026-03-04,1923600
2026-03-05,1933700
2026-03-06,2117800
2026-03-09,2049800
2026-03-10,1527500
2026-03-11,1419700
2026-03-12,2720500
2026-03-13,1424800
2026-03-16,2028600
2026-03-17,1260400
2026-03-18,1546700
2026-03-19,1677000
2026-03-20,1560300
2026-03-23,1981400
2026-03-24,1336700
2026-03-25,1180200
2026-03-26,1342400
2026-03-27,697708
