Date,volume
2021-10-01,514500
2021-10-04,381400
2021-10-05,456100
2021-10-06,512500
2021-10-07,401400
2021-10-08,480000
2021-10-11,235200
2021-10-12,287200
2021-10-13,281900
2021-10-14,308000
2021-10-15,441100
2021-10-18,340500
2021-10-19,418800
2021-10-20,354500
2021-10-21,319500
2021-10-22,271300
2021-10-25,305600
2021-10-26,492500
2021-10-27,701100
2021-10-28,568700
2021-10-29,639400
2021-11-01,437200
2021-11-02,368500
2021-11-03,337100
2021-11-04,434400
2021-11-05,420400
2021-11-08,511800
2021-11-09,386600
2021-11-10,313800
2021-11-11,281700
2021-11-12,286000
2021-11-15,331300
2021-11-16,274100
2021-11-17,292900
2021-11-18,298100
2021-11-19,257800
2021-11-22,483500
2021-11-23,350500
2021-11-24,190800
2021-11-26,461500
2021-11-29,467800
2021-11-30,560800
2021-12-01,507400
2021-12-02,448400
2021-12-03,352600
2021-12-06,425900
2021-12-07,393300
2021-12-08,384700
2021-12-09,281500
2021-12-10,456700
2021-12-13,464900
2021-12-14,491800
2021-12-15,683900
2021-12-16,529000
2021-12-17,1587000
2021-12-20,539900
2021-12-21,461300
2021-12-22,389600
2021-12-23,253900
2021-12-27,275800
2021-12-28,293700
2021-12-29,344000
2021-12-30,400000
2021-12-31,342900
2022-01-03,430300
2022-01-04,405200
2022-01-05,417600
2022-01-06,533200
2022-01-07,386600
2022-01-10,366500
2022-01-11,418100
2022-01-12,295700
2022-01-13,370100
2022-01-14,237800
2022-01-18,241900
2022-01-19,696200
2022-01-20,957800
2022-01-21,1052000
2022-01-24,1801800
2022-01-25,993100
2022-01-26,796100
2022-01-27,713300
2022-01-28,567800
2022-01-31,553100
2022-02-01,386100
2022-02-02,404800
2022-02-03,350300
2022-02-04,429400
2022-02-07,288600
2022-02-08,364700
2022-02-09,260800
2022-02-10,374000
2022-02-11,583800
2022-02-14,2041900
2022-02-15,630900
2022-02-16,788600
2022-02-17,726400
2022-02-18,2190400
2022-02-22,1051000
2022-02-23,985200
2022-02-24,881900
2022-02-25,509400
2022-02-28,590700
2022-03-01,760800
2022-03-02,667100
2022-03-03,894400
2022-03-04,1061900
2022-03-07,607700
2022-03-08,468700
2022-03-09,386200
2022-03-10,459100
2022-03-11,260800
2022-03-14,494600
2022-03-15,442500
2022-03-16,446700
2022-03-17,312700
2022-03-18,710500
2022-03-21,298500
2022-03-22,320300
2022-03-23,262100
2022-03-24,205000
2022-03-25,329000
2022-03-28,571900
2022-03-29,462300
2022-03-30,355400
2022-03-31,362800
2022-04-01,362000
2022-04-04,557300
2022-04-05,310000
2022-04-06,412800
2022-04-07,303600
2022-04-08,444000
2022-04-11,320700
2022-04-12,301000
2022-04-13,348900
2022-04-14,373400
2022-04-18,266100
2022-04-19,273400
2022-04-20,228800
2022-04-21,261200
2022-04-22,246900
2022-04-25,356600
2022-04-26,297600
2022-04-27,353900
2022-04-28,256400
2022-04-29,477000
2022-05-02,794000
2022-05-03,270500
2022-05-04,550000
2022-05-05,593200
2022-05-06,362800
2022-05-09,555000
2022-05-10,745700
2022-05-11,783700
2022-05-12,531200
2022-05-13,456600
2022-05-16,434100
2022-05-17,429900
2022-05-18,496800
2022-05-19,629900
2022-05-20,1324900
2022-05-23,367700
2022-05-24,470400
2022-05-25,320600
2022-05-26,214400
2022-05-27,302400
2022-05-31,1421800
2022-06-01,456800
2022-06-02,258900
2022-06-03,280300
2022-06-06,446600
2022-06-07,222000
2022-06-08,258500
2022-06-09,257500
2022-06-10,212700
2022-06-13,472500
2022-06-14,441000
2022-06-15,368700
2022-06-16,570900
2022-06-17,1011900
2022-06-21,401900
2022-06-22,415200
2022-06-23,312500
2022-06-24,994300
2022-06-27,233000
2022-06-28,191700
2022-06-29,196200
2022-06-30,237000
2022-07-01,330500
2022-07-05,290100
2022-07-06,309400
2022-07-07,297700
2022-07-08,203000
2022-07-11,319600
2022-07-12,545600
2022-07-13,216700
2022-07-14,315900
2022-07-15,569600
2022-07-18,210100
2022-07-19,322400
2022-07-20,342700
2022-07-21,227700
2022-07-22,265300
2022-07-25,200500
2022-07-26,159200
2022-07-27,221100
2022-07-28,270400
2022-07-29,223600
2022-08-01,224900
2022-08-02,159300
2022-08-03,526900
2022-08-04,258600
2022-08-05,179800
2022-08-08,360800
2022-08-09,199100
2022-08-10,231100
2022-08-11,264500
2022-08-12,291100
2022-08-15,184700
2022-08-16,245900
2022-08-17,300100
2022-08-18,170100
2022-08-19,255300
2022-08-22,173900
2022-08-23,153600
2022-08-24,146400
2022-08-25,187400
2022-08-26,180100
2022-08-29,163000
2022-08-30,326100
2022-08-31,372800
2022-09-01,376000
2022-09-02,289900
2022-09-06,365600
2022-09-07,201600
2022-09-08,335400
2022-09-09,315700
2022-09-12,223500
2022-09-13,216800
2022-09-14,263300
2022-09-15,207800
2022-09-16,638700
2022-09-19,270300
2022-09-20,328700
2022-09-21,231300
2022-09-22,390800
2022-09-23,327900
2022-09-26,300500
2022-09-27,300300
2022-09-28,188000
2022-09-29,513400
2022-09-30,301700
2022-10-03,428500
2022-10-04,348800
2022-10-05,331500
2022-10-06,208100
2022-10-07,241600
2022-10-10,219200
2022-10-11,399900
2022-10-12,198600
2022-10-13,276600
2022-10-14,169900
2022-10-17,193900
2022-10-18,183200
2022-10-19,189400
2022-10-20,174800
2022-10-21,174800
2022-10-24,167200
2022-10-25,185600
2022-10-26,182900
2022-10-27,189900
2022-10-28,228900
2022-10-31,292700
2022-11-01,254200
2022-11-02,401400
2022-11-03,295300
2022-11-04,198200
2022-11-07,235400
2022-11-08,162700
2022-11-09,167400
2022-11-10,297400
2022-11-11,250100
2022-11-14,177500
2022-11-15,176600
2022-11-16,145700
2022-11-17,203200
2022-11-18,210600
2022-11-21,184100
2022-11-22,182100
2022-11-23,151300
2022-11-25,123700
2022-11-28,203800
2022-11-29,241200
2022-11-30,405800
2022-12-01,227000
2022-12-02,209700
2022-12-05,238800
2022-12-06,295900
2022-12-07,266300
2022-12-08,166800
2022-12-09,130000
2022-12-12,381400
2022-12-13,403800
2022-12-14,232100
2022-12-15,213200
2022-12-16,1178900
2022-12-19,238400
2022-12-20,265100
2022-12-21,175500
2022-12-22,183800
2022-12-23,126000
2022-12-27,84100
2022-12-28,213700
2022-12-29,148000
2022-12-30,246500
2023-01-03,216900
2023-01-04,218200
2023-01-05,167900
2023-01-06,159400
2023-01-09,216100
2023-01-10,201800
2023-01-11,207100
2023-01-12,208600
2023-01-13,172500
2023-01-17,211700
2023-01-18,198800
2023-01-19,155800
2023-01-20,203900
2023-01-23,205300
2023-01-24,122600
2023-01-25,162800
2023-01-26,102600
2023-01-27,159600
2023-01-30,182500
2023-01-31,270200
2023-02-01,218600
2023-02-02,169400
2023-02-03,174900
2023-02-06,110700
2023-02-07,195300
2023-02-08,195200
2023-02-09,164800
2023-02-10,155600
2023-02-13,124800
2023-02-14,132300
2023-02-15,163700
2023-02-16,162500
2023-02-17,175500
2023-02-21,199800
2023-02-22,325200
2023-02-23,132700
2023-02-24,1864200
2023-02-27,1023000
2023-02-28,773000
2023-03-01,538600
2023-03-02,398000
2023-03-03,3043800
2023-03-06,1004200
2023-03-07,390300
2023-03-08,434000
2023-03-09,391700
2023-03-10,616600
2023-03-13,460100
2023-03-14,619000
2023-03-15,399400
2023-03-16,310500
2023-03-17,953800
2023-03-20,399800
2023-03-21,535500
2023-03-22,627500
2023-03-23,401600
2023-03-24,355000
2023-03-27,346700
2023-03-28,392500
2023-03-29,398300
2023-03-30,588300
2023-03-31,436400
2023-04-03,369200
2023-04-04,345000
2023-04-05,227200
2023-04-06,247100
2023-04-10,248100
2023-04-11,302900
2023-04-12,727000
2023-04-13,429100
2023-04-14,417800
2023-04-17,251300
2023-04-18,211900
2023-04-19,273200
2023-04-20,327800
2023-04-21,234400
2023-04-24,267900
2023-04-25,260400
2023-04-26,302100
2023-04-27,296800
2023-04-28,291600
2023-05-01,358500
2023-05-02,290400
2023-05-03,451500
2023-05-04,278000
2023-05-05,242100
2023-05-08,267700
2023-05-09,273500
2023-05-10,333500
2023-05-11,289700
2023-05-12,334900
2023-05-15,372400
2023-05-16,314200
2023-05-17,296500
2023-05-18,369400
2023-05-19,751800
2023-05-22,402600
2023-05-23,366800
2023-05-24,308600
2023-05-25,313500
2023-05-26,244600
2023-05-30,246200
2023-05-31,232400
2023-06-01,282700
2023-06-02,351000
2023-06-05,255400
2023-06-06,266500
2023-06-07,346600
2023-06-08,357700
2023-06-09,273700
2023-06-12,220100
2023-06-13,325500
2023-06-14,256100
2023-06-15,199700
2023-06-16,649100
2023-06-20,251000
2023-06-21,232100
2023-06-22,260500
2023-06-23,1324300
2023-06-26,241300
2023-06-27,244900
2023-06-28,221300
2023-06-29,291900
2023-06-30,256100
2023-07-03,124400
2023-07-05,314700
2023-07-06,320600
2023-07-07,385000
2023-07-10,322200
2023-07-11,287500
2023-07-12,465100
2023-07-13,301500
2023-07-14,197800
2023-07-17,221200
2023-07-18,248800
2023-07-19,259600
2023-07-20,178900
2023-07-21,202700
2023-07-24,166800
2023-07-25,260000
2023-07-26,299400
2023-07-27,400000
2023-07-28,262400
2023-07-31,354200
2023-08-01,258900
2023-08-02,394200
2023-08-03,367900
2023-08-04,224000
2023-08-07,417100
2023-08-08,227000
2023-08-09,222400
2023-08-10,255000
2023-08-11,212400
2023-08-14,205600
2023-08-15,265100
2023-08-16,240400
2023-08-17,208400
2023-08-18,597600
2023-08-21,348500
2023-08-22,237600
2023-08-23,250800
2023-08-24,249200
2023-08-25,148900
2023-08-28,263600
2023-08-29,270800
2023-08-30,225500
2023-08-31,252600
2023-09-01,222400
2023-09-05,252000
2023-09-06,208200
2023-09-07,603900
2023-09-08,265200
2023-09-11,223500
2023-09-12,305200
2023-09-13,244200
2023-09-14,238100
2023-09-15,733100
2023-09-18,462800
2023-09-19,226800
2023-09-20,187300
2023-09-21,352700
2023-09-22,239400
2023-09-25,214800
2023-09-26,209300
2023-09-27,336500
2023-09-28,346700
2023-09-29,337300
2023-10-02,464900
2023-10-03,337800
2023-10-04,328100
2023-10-05,306200
2023-10-06,213900
2023-10-09,139000
2023-10-10,178000
2023-10-11,179900
2023-10-12,277700
2023-10-13,268700
2023-10-16,318300
2023-10-17,331400
2023-10-18,178900
2023-10-19,422200
2023-10-20,277100
2023-10-23,356800
2023-10-24,227700
2023-10-25,189500
2023-10-26,1937900
2023-10-27,437500
2023-10-30,297200
2023-10-31,269900
2023-11-01,359900
2023-11-02,532300
2023-11-03,633600
2023-11-06,384000
2023-11-07,239000
2023-11-08,155700
2023-11-09,313500
2023-11-10,326000
2023-11-13,326900
2023-11-14,303700
2023-11-15,550500
2023-11-16,334000
2023-11-17,380700
2023-11-20,240300
2023-11-21,357100
2023-11-22,325300
2023-11-24,219100
2023-11-27,406200
2023-11-28,292200
2023-11-29,320300
2023-11-30,3289300
2023-12-01,459800
2023-12-04,328500
2023-12-05,313500
2023-12-06,328600
2023-12-07,274900
2023-12-08,272300
2023-12-11,320600
2023-12-12,347100
2023-12-13,449500
2023-12-14,474600
2023-12-15,1251300
2023-12-18,551700
2023-12-19,608700
2023-12-20,602900
2023-12-21,322100
2023-12-22,265400
2023-12-26,195600
2023-12-27,255800
2023-12-28,202400
2023-12-29,295000
2024-01-02,298000
2024-01-03,246500
2024-01-04,194100
2024-01-05,195300
2024-01-08,144700
2024-01-09,167000
2024-01-10,311400
2024-01-11,1583000
2024-01-12,254000
2024-01-16,617700
2024-01-17,372100
2024-01-18,355000
2024-01-19,370200
2024-01-22,285300
2024-01-23,205000
2024-01-24,232700
2024-01-25,184300
2024-01-26,185200
2024-01-29,164200
2024-01-30,337800
2024-01-31,801600
2024-02-01,574500
2024-02-02,824500
2024-02-05,500700
2024-02-06,296700
2024-02-07,423800
2024-02-08,436600
2024-02-09,334400
2024-02-12,299300
2024-02-13,320200
2024-02-14,237900
2024-02-15,306100
2024-02-16,332000
2024-02-20,302900
2024-02-21,230500
2024-02-22,274400
2024-02-23,297700
2024-02-26,266300
2024-02-27,311800
2024-02-28,199600
2024-02-29,251900
2024-03-01,286600
2024-03-04,244500
2024-03-05,341500
2024-03-06,343000
2024-03-07,484800
2024-03-08,287000
2024-03-11,213500
2024-03-12,303300
2024-03-13,345600
2024-03-14,299100
2024-03-15,592000
2024-03-18,283400
2024-03-19,180000
2024-03-20,225300
2024-03-21,348700
2024-03-22,280200
2024-03-25,233700
2024-03-26,282200
2024-03-27,420400
2024-03-28,371100
2024-04-01,322400
2024-04-02,504100
2024-04-03,272400
2024-04-04,199400
2024-04-05,187400
2024-04-08,244600
2024-04-09,336800
2024-04-10,540100
2024-04-11,351200
2024-04-12,232500
2024-04-15,260500
2024-04-16,173300
2024-04-17,196400
2024-04-18,259400
2024-04-19,221700
2024-04-22,200600
2024-04-23,154100
2024-04-24,151000
2024-04-25,251100
2024-04-26,196600
2024-04-29,174800
2024-04-30,244700
2024-05-01,355800
2024-05-02,374100
2024-05-03,428700
2024-05-06,188800
2024-05-07,446600
2024-05-08,653800
2024-05-09,189200
2024-05-10,208100
2024-05-13,278000
2024-05-14,227100
2024-05-15,344900
2024-05-16,250400
2024-05-17,232800
2024-05-20,222600
2024-05-21,547900
2024-05-22,462900
2024-05-23,633400
2024-05-24,360900
2024-05-28,421800
2024-05-29,811200
2024-05-30,349400
2024-05-31,555300
2024-06-03,320600
2024-06-04,465100
2024-06-05,419400
2024-06-06,366000
2024-06-07,360500
2024-06-10,273800
2024-06-11,309700
2024-06-12,450100
2024-06-13,329200
2024-06-14,374600
2024-06-17,247600
2024-06-18,341600
2024-06-20,272100
2024-06-21,624500
2024-06-24,249500
2024-06-25,216500
2024-06-26,291100
2024-06-27,412800
2024-06-28,766500
2024-07-01,309900
2024-07-02,166500
2024-07-03,109400
2024-07-05,179500
2024-07-08,191200
2024-07-09,117600
2024-07-10,251200
2024-07-11,425600
2024-07-12,413300
2024-07-15,403500
2024-07-16,313300
2024-07-17,495000
2024-07-18,688900
2024-07-19,245600
2024-07-22,264500
2024-07-23,318100
2024-07-24,323500
2024-07-25,281600
2024-07-26,648800
2024-07-29,355100
2024-07-30,371000
2024-07-31,329800
2024-08-01,332700
2024-08-02,320400
2024-08-05,338000
2024-08-06,346400
2024-08-07,194000
2024-08-08,234200
2024-08-09,351600
2024-08-12,239400
2024-08-13,201800
2024-08-14,199000
2024-08-15,369100
2024-08-16,433800
2024-08-19,260500
2024-08-20,329700
2024-08-21,266200
2024-08-22,213200
2024-08-23,305200
2024-08-26,305800
2024-08-27,145400
2024-08-28,321300
2024-08-29,278400
2024-08-30,564300
2024-09-03,293400
2024-09-04,387700
2024-09-05,220800
2024-09-06,176200
2024-09-09,275900
2024-09-10,210400
2024-09-11,251300
2024-09-12,261100
2024-09-13,318400
2024-09-16,307300
2024-09-17,197600
2024-09-18,197700
2024-09-19,201400
2024-09-20,1455600
2024-09-23,178200
2024-09-24,243400
2024-09-25,238900
2024-09-26,293500
2024-09-27,200500
2024-09-30,370100
2024-10-01,256400
2024-10-02,171400
2024-10-03,154400
2024-10-04,143800
2024-10-07,139200
2024-10-08,156100
2024-10-09,931400
2024-10-10,469700
2024-10-11,409500
2024-10-14,263900
2024-10-15,307000
2024-10-16,271100
2024-10-17,203800
2024-10-18,193000
2024-10-21,308500
2024-10-22,114000
2024-10-23,161400
2024-10-24,175000
2024-10-25,105800
2024-10-28,109800
2024-10-29,137500
2024-10-30,303800
2024-10-31,432300
2024-11-01,334900
2024-11-04,295500
2024-11-05,234000
2024-11-06,507700
2024-11-07,204300
2024-11-08,262300
2024-11-11,314400
2024-11-12,304800
2024-11-13,199500
2024-11-14,217300
2024-11-15,193900
2024-11-18,223200
2024-11-19,226200
2024-11-20,199100
2024-11-21,183400
2024-11-22,201900
2024-11-25,249700
2024-11-26,207300
2024-11-27,246100
2024-11-29,127200
2024-12-02,236600
2024-12-03,227700
2024-12-04,195300
2024-12-05,224200
2024-12-06,166200
2024-12-09,211800
2024-12-10,211800
2024-12-11,173300
2024-12-12,122400
2024-12-13,417700
2024-12-16,490200
2024-12-17,260900
2024-12-18,373100
2024-12-19,269600
2024-12-20,729800
2024-12-23,234900
2024-12-24,70200
2024-12-26,114300
2024-12-27,122900
2024-12-30,179300
2024-12-31,169900
2025-01-02,174800
2025-01-03,145400
2025-01-06,224300
2025-01-07,245800
2025-01-08,125800
2025-01-10,196500
2025-01-13,252900
2025-01-14,195000
2025-01-15,174200
2025-01-16,183500
2025-01-17,199500
2025-01-21,110200
2025-01-22,241100
2025-01-23,132200
2025-01-24,267700
2025-01-27,170400
2025-01-28,212000
2025-01-29,128000
2025-01-30,188900
2025-01-31,203500
2025-02-03,199700
2025-02-04,126200
2025-02-05,149400
2025-02-06,159900
2025-02-07,293900
2025-02-10,116200
2025-02-11,130500
2025-02-12,147500
2025-02-13,138600
2025-02-14,120800
2025-02-18,135900
2025-02-19,285400
2025-02-20,169400
2025-02-21,270600
2025-02-24,134600
2025-02-25,254800
2025-02-26,141700
2025-02-27,181800
2025-02-28,263000
2025-03-03,264100
2025-03-04,585900
2025-03-05,297300
2025-03-06,258500
2025-03-07,446600
2025-03-10,350400
2025-03-11,372700
2025-03-12,330200
2025-03-13,329600
2025-03-14,240800
2025-03-17,290800
2025-03-18,289500
2025-03-19,262600
2025-03-20,200700
2025-03-21,648400
2025-03-24,113100
2025-03-25,191900
2025-03-26,165500
2025-03-27,119000
2025-03-28,234000
2025-03-31,241200
2025-04-01,247500
2025-04-02,221600
2025-04-03,247200
2025-04-04,476900
2025-04-07,654600
2025-04-08,348500
2025-04-09,332100
2025-04-10,322700
2025-04-11,235800
2025-04-14,316200
2025-04-15,136000
2025-04-16,154100
2025-04-17,169300
2025-04-21,126800
2025-04-22,208700
2025-04-23,218600
2025-04-24,156900
2025-04-25,118600
2025-04-28,143100
2025-04-29,167500
2025-04-30,245400
2025-05-01,612500
2025-05-02,298800
2025-05-05,299800
2025-05-06,275700
2025-05-07,660200
2025-05-08,278100
2025-05-09,292400
2025-05-12,296700
2025-05-13,268600
2025-05-14,243300
2025-05-15,259800
2025-05-16,248300
2025-05-19,152700
2025-05-20,153600
2025-05-21,191900
2025-05-22,250900
2025-05-23,241400
2025-05-27,209900
2025-05-28,211000
2025-05-29,225700
2025-05-30,213400
2025-06-02,274800
2025-06-03,143600
2025-06-04,192100
2025-06-05,174100
2025-06-06,188800
2025-06-09,161500
2025-06-10,129600
2025-06-11,169600
2025-06-12,189400
2025-06-13,228300
2025-06-16,273800
2025-06-17,266900
2025-06-18,278200
2025-06-20,418700
2025-06-23,305700
2025-06-24,226800
2025-06-25,239000
2025-06-26,410100
2025-06-27,785000
2025-06-30,282400
2025-07-01,239000
2025-07-02,236600
2025-07-03,132100
2025-07-07,326100
2025-07-08,289800
2025-07-09,186500
2025-07-10,263600
2025-07-11,158000
2025-07-14,153400
2025-07-15,192100
2025-07-16,369100
2025-07-17,198400
2025-07-18,151200
2025-07-21,171300
2025-07-22,302700
2025-07-23,186700
2025-07-24,185900
2025-07-25,241000
2025-07-28,219000
2025-07-29,237300
2025-07-30,325900
2025-07-31,297100
2025-08-01,264100
2025-08-04,249300
2025-08-05,179000
2025-08-06,173100
2025-08-07,140600
2025-08-08,95400
2025-08-11,168600
2025-08-12,184500
2025-08-13,186100
2025-08-14,133100
2025-08-15,319000
2025-08-18,212000
2025-08-19,136500
2025-08-20,116700
2025-08-21,300600
2025-08-22,234800
2025-08-25,166900
2025-08-26,187500
2025-08-27,156200
2025-08-28,174800
2025-08-29,248000
2025-09-02,219800
2025-09-03,132300
2025-09-04,111800
2025-09-05,363900
2025-09-08,276800
2025-09-09,110500
2025-09-10,133300
2025-09-11,172600
2025-09-12,100100
2025-09-15,186000
2025-09-16,167600
2025-09-17,351300
2025-09-18,326100
2025-09-19,590500
2025-09-22,168100
2025-09-23,138700
2025-09-24,148400
2025-09-25,174800
2025-09-26,169000
2025-09-29,264700
2025-09-30,219500
2025-10-01,151100
2025-10-02,208800
2025-10-03,275600
2025-10-06,308900
2025-10-07,239900
2025-10-08,157300
2025-10-09,137900
2025-10-10,192000
2025-10-13,264200
2025-10-14,174300
2025-10-15,150800
2025-10-16,142800
2025-10-17,158700
2025-10-20,169000
2025-10-21,155200
2025-10-22,176500
2025-10-23,163600
2025-10-24,151100
2025-10-27,154500
2025-10-28,252500
2025-10-29,251600
2025-10-30,373000
2025-10-31,304200
2025-11-03,219900
2025-11-04,498700
2025-11-05,312300
2025-11-06,273000
2025-11-07,214700
2025-11-10,282800
2025-11-11,151900
2025-11-12,213500
2025-11-13,229000
2025-11-14,127300
2025-11-17,203100
2025-11-18,224700
2025-11-19,229100
2025-11-20,150300
2025-11-21,193000
2025-11-24,330000
2025-11-25,250500
2025-11-26,383900
2025-11-28,93600
2025-12-01,274300
2025-12-02,198200
2025-12-03,153800
2025-12-04,197600
2025-12-05,174500
2025-12-08,176200
2025-12-09,153100
2025-12-10,237700
2025-12-11,253300
2025-12-12,194500
2025-12-15,223000
2025-12-16,244300
2025-12-17,181900
2025-12-18,224900
2025-12-19,517000
2025-12-22,183100
2025-12-23,152700
2025-12-24,104800
2025-12-26,125900
2025-12-29,211700
2025-12-30,175300
2025-12-31,233000
2026-01-02,198400
2026-01-05,186200
2026-01-06,285100
2026-01-07,185300
2026-01-08,209000
2026-01-09,232400
2026-01-12,223700
2026-01-13,173200
2026-01-14,153300
2026-01-15,180400
2026-01-16,199800
2026-01-20,192400
2026-01-21,220900
2026-01-22,169700
2026-01-23,150100
2026-01-26,211500
2026-01-27,144600
2026-01-28,182400
2026-01-29,198700
2026-01-30,236800
2026-02-02,187900
2026-02-03,167600
2026-02-04,181800
2026-02-05,232700
2026-02-06,207900
2026-02-09,204600
2026-02-10,148200
2026-02-11,148000
2026-02-12,192300
2026-02-13,146100
2026-02-17,138300
2026-02-18,214000
2026-02-19,281600
2026-02-20,406600
2026-02-23,239100
2026-02-24,255100
2026-02-25,200800
2026-02-26,296400
2026-02-27,287300
2026-03-02,306300
2026-03-03,158100
2026-03-04,203600
2026-03-05,250000
2026-03-06,608400
2026-03-09,575300
2026-03-10,302600
2026-03-11,369200
2026-03-12,213300
2026-03-13,216800
2026-03-16,205000
2026-03-17,295600
2026-03-18,279400
2026-03-19,200900
2026-03-20,815300
2026-03-23,233600
2026-03-24,183900
2026-03-25,201900
2026-03-26,130900
2026-03-27,166732
