Date,volume
2010-05-20,3647600
2010-05-21,3469200
2010-05-24,2300800
2010-05-25,3420400
2010-05-26,4450000
2010-05-27,3272000
2010-05-28,3305600
2010-06-01,2706400
2010-06-02,3725600
2010-06-03,2482000
2010-06-04,2151200
2010-06-07,1407600
2010-06-08,1396000
2010-06-09,1836000
2010-06-10,2242400
2010-06-11,4062000
2010-06-14,2737200
2010-06-15,2402800
2010-06-16,3702000
2010-06-17,2630000
2010-06-18,2214800
2010-06-21,1553200
2010-06-22,2050800
2010-06-23,2415200
2010-06-24,1735600
2010-06-25,3320400
2010-06-28,1584000
2010-06-29,2298800
2010-06-30,2297600
2010-07-01,2430400
2010-07-02,1719200
2010-07-06,3150000
2010-07-07,2097600
2010-07-08,1606000
2010-07-09,964800
2010-07-12,1304800
2010-07-13,2056800
2010-07-14,1943200
2010-07-15,1924000
2010-07-16,2047600
2010-07-19,1846400
2010-07-20,2092000
2010-07-21,2027600
2010-07-22,2332400
2010-07-23,4671200
2010-07-26,2729200
2010-07-27,3223200
2010-07-28,1910400
2010-07-29,1407200
2010-07-30,1517200
2010-08-02,1630000
2010-08-03,1120800
2010-08-04,1640800
2010-08-05,2479600
2010-08-06,1761600
2010-08-09,3949600
2010-08-10,1572800
2010-08-11,1935600
2010-08-12,1579200
2010-08-13,1547200
2010-08-16,1416000
2010-08-17,1756400
2010-08-18,3057600
2010-08-19,2227200
2010-08-20,3047600
2010-08-23,1877600
2010-08-24,2091200
2010-08-25,4030800
2010-08-26,2464800
2010-08-27,3375600
2010-08-30,2586400
2010-08-31,3633600
2010-09-01,3626000
2010-09-02,2334800
2010-09-03,2102400
2010-09-07,2116400
2010-09-08,1636800
2010-09-09,2425200
2010-09-10,1513600
2010-09-13,1616000
2010-09-14,1731200
2010-09-15,1988400
2010-09-16,1180800
2010-09-17,1693600
2010-09-20,1424800
2010-09-21,2285200
2010-09-22,1116000
2010-09-23,1524800
2010-09-24,1134800
2010-09-27,2228000
2010-09-28,1256800
2010-09-29,2074400
2010-09-30,2580800
2010-10-01,1663600
2010-10-04,1512400
2010-10-05,2567200
2010-10-06,1043600
2010-10-07,7682400
2010-10-08,3212400
2010-10-11,1256800
2010-10-12,1434000
2010-10-13,1598400
2010-10-14,1549200
2010-10-15,1681200
2010-10-18,1102800
2010-10-19,1471600
2010-10-20,2051600
2010-10-21,2862400
2010-10-22,1654800
2010-10-25,1340800
2010-10-26,1245600
2010-10-27,1369200
2010-10-28,1390400
2010-10-29,912800
2010-11-01,1336800
2010-11-02,1144000
2010-11-03,1069600
2010-11-04,1852000
2010-11-05,1722800
2010-11-08,1248400
2010-11-09,1208800
2010-11-10,1199200
2010-11-11,1162400
2010-11-12,1358400
2010-11-15,832400
2010-11-16,1828000
2010-11-17,1340800
2010-11-18,1512000
2010-11-19,1362800
2010-11-22,1116400
2010-11-23,1037200
2010-11-24,1357600
2010-11-26,727200
2010-11-29,970800
2010-11-30,998800
2010-12-01,1273600
2010-12-02,823200
2010-12-03,1138800
2010-12-06,986000
2010-12-07,1087600
2010-12-08,800800
2010-12-09,1170000
2010-12-10,1433200
2010-12-13,1080400
2010-12-14,1175600
2010-12-15,1798400
2010-12-16,1432800
2010-12-17,3106400
2010-12-20,1622400
2010-12-21,1184400
2010-12-22,899600
2010-12-23,569200
2010-12-27,920000
2010-12-28,857600
2010-12-29,1160400
2010-12-30,638800
2010-12-31,751200
2011-01-03,924000
2011-01-04,941200
2011-01-05,2032000
2011-01-06,1522400
2011-01-07,2897600
2011-01-10,2208800
2011-01-11,1101200
2011-01-12,1136800
2011-01-13,769600
2011-01-14,852000
2011-01-18,1431600
2011-01-19,1392800
2011-01-20,1963600
2011-01-21,2075600
2011-01-24,2092800
2011-01-25,2937200
2011-01-26,2970000
2011-01-27,1765600
2011-01-28,1784400
2011-01-31,1425600
2011-02-01,2141200
2011-02-02,2047600
2011-02-03,2355600
2011-02-04,2311600
2011-02-07,990000
2011-02-08,983200
2011-02-09,1206800
2011-02-10,1436800
2011-02-11,1412400
2011-02-14,1502800
2011-02-15,1150400
2011-02-16,996000
2011-02-17,635200
2011-02-18,1239200
2011-02-22,3133200
2011-02-23,3493200
2011-02-24,2801600
2011-02-25,1234800
2011-02-28,1880800
2011-03-01,2018800
2011-03-02,1754800
2011-03-03,2019200
2011-03-04,1126000
2011-03-07,1559600
2011-03-08,2190800
2011-03-09,1436800
2011-03-10,2065600
2011-03-11,1666000
2011-03-14,1122000
2011-03-15,1367200
2011-03-16,2018000
2011-03-17,1323600
2011-03-18,2250800
2011-03-21,1210800
2011-03-22,1185600
2011-03-23,865200
2011-03-24,744000
2011-03-25,956800
2011-03-28,1053600
2011-03-29,1131600
2011-03-30,621200
2011-03-31,1012400
2011-04-01,1212800
2011-04-04,951600
2011-04-05,797600
2011-04-06,894000
2011-04-07,798800
2011-04-08,1710800
2011-04-11,1636000
2011-04-12,2989200
2011-04-13,1377600
2011-04-14,1302400
2011-04-15,872000
2011-04-18,1324400
2011-04-19,1069600
2011-04-20,890400
2011-04-21,745600
2011-04-25,981600
2011-04-26,1924000
2011-04-27,1655200
2011-04-28,1235600
2011-04-29,1680000
2011-05-02,884000
2011-05-03,1635600
2011-05-04,1285200
2011-05-05,1554800
2011-05-06,1709200
2011-05-09,1008000
2011-05-10,1539600
2011-05-11,1119200
2011-05-12,1364000
2011-05-13,958800
2011-05-16,1473600
2011-05-17,904400
2011-05-18,797200
2011-05-19,748400
2011-05-20,914400
2011-05-23,1442400
2011-05-24,1390800
2011-05-25,1060400
2011-05-26,764800
2011-05-27,662400
2011-05-31,1428000
2011-06-01,1511200
2011-06-02,781200
2011-06-03,1520000
2011-06-06,1238400
2011-06-07,1560800
2011-06-08,1250800
2011-06-09,818800
2011-06-10,1184800
2011-06-13,968400
2011-06-14,2418400
2011-06-15,1401600
2011-06-16,900800
2011-06-17,1568800
2011-06-20,1108400
2011-06-21,1362800
2011-06-22,943600
2011-06-23,1274400
2011-06-24,2022000
2011-06-27,1475200
2011-06-28,1222400
2011-06-29,1695200
2011-06-30,955600
2011-07-01,1399200
2011-07-05,1202000
2011-07-06,2180800
2011-07-07,2564000
2011-07-08,1083200
2011-07-11,859200
2011-07-12,1402800
2011-07-13,1822800
2011-07-14,1473200
2011-07-15,1019200
2011-07-18,1576400
2011-07-19,1558800
2011-07-20,1733200
2011-07-21,1470800
2011-07-22,1272000
2011-07-25,3418800
2011-07-26,2156400
2011-07-27,2346800
2011-07-28,1415200
2011-07-29,1503200
2011-08-01,3107200
2011-08-02,2429200
2011-08-03,2364800
2011-08-04,2840000
2011-08-05,2085200
2011-08-08,3103200
2011-08-09,3004400
2011-08-10,2750400
2011-08-11,1840400
2011-08-12,1528400
2011-08-15,1035600
2011-08-16,1792800
2011-08-17,1044000
2011-08-18,1646400
2011-08-19,1973200
2011-08-22,1718400
2011-08-23,1687600
2011-08-24,1531200
2011-08-25,1646400
2011-08-26,1758800
2011-08-29,1201600
2011-08-30,1057200
2011-08-31,995600
2011-09-01,1174000
2011-09-02,997200
2011-09-06,1156400
2011-09-07,1314400
2011-09-08,1089600
2011-09-09,1442000
2011-09-12,910800
2011-09-13,1816800
2011-09-14,2651600
2011-09-15,1192400
2011-09-16,1847200
2011-09-19,855600
2011-09-20,1308800
2011-09-21,1144000
2011-09-22,2700400
2011-09-23,1975200
2011-09-26,1477200
2011-09-27,1309600
2011-09-28,1601200
2011-09-29,1164000
2011-09-30,1638000
2011-10-03,3052400
2011-10-04,2707200
2011-10-05,1717200
2011-10-06,2057200
2011-10-07,2062400
2011-10-10,1626800
2011-10-11,1541200
2011-10-12,1558400
2011-10-13,1734400
2011-10-14,1535600
2011-10-17,1658800
2011-10-18,2085600
2011-10-19,1529600
2011-10-20,2197200
2011-10-21,3230400
2011-10-24,1806000
2011-10-25,1804400
2011-10-26,2063600
2011-10-27,1746800
2011-10-28,1201200
2011-10-31,1356800
2011-11-01,2214800
2011-11-02,1483200
2011-11-03,1891200
2011-11-04,1929200
2011-11-07,1263600
2011-11-08,1299200
2011-11-09,2230800
2011-11-10,2062400
2011-11-11,1283200
2011-11-14,1607600
2011-11-15,1442000
2011-11-16,1525200
2011-11-17,1675600
2011-11-18,1134000
2011-11-21,1205600
2011-11-22,777200
2011-11-23,1453600
2011-11-25,575200
2011-11-28,847200
2011-11-29,1376800
2011-11-30,2637200
2011-12-01,4703200
2011-12-02,1742000
2011-12-05,2025200
2011-12-06,2446000
2011-12-07,2429200
2011-12-08,2243600
2011-12-09,1478400
2011-12-12,1596800
2011-12-13,4234000
2011-12-14,2811600
2011-12-15,2678800
2011-12-16,4332000
2011-12-19,1658400
2011-12-20,2253200
2011-12-21,1161600
2011-12-22,1081200
2011-12-23,1752400
2011-12-27,1242800
2011-12-28,1070400
2011-12-29,785600
2011-12-30,1045200
2012-01-03,2173600
2012-01-04,1688000
2012-01-05,1483200
2012-01-06,1942800
2012-01-09,1644000
2012-01-10,1745600
2012-01-11,2420800
2012-01-12,2230800
2012-01-13,1800000
2012-01-17,1016400
2012-01-18,1113600
2012-01-19,1579200
2012-01-20,1000000
2012-01-23,1347200
2012-01-24,1202800
2012-01-25,1987200
2012-01-26,3015600
2012-01-27,1625600
2012-01-30,1359600
2012-01-31,2098800
2012-02-01,1704400
2012-02-02,1512800
2012-02-03,1560000
2012-02-06,1407200
2012-02-07,1378000
2012-02-08,1442400
2012-02-09,1352000
2012-02-10,1110800
2012-02-13,913600
2012-02-14,1460400
2012-02-15,2184800
2012-02-16,1939200
2012-02-17,1840000
2012-02-21,3622800
2012-02-22,4262000
2012-02-23,2714800
2012-02-24,2365600
2012-02-27,2110000
2012-02-28,2112800
2012-02-29,2480400
2012-03-01,1930400
2012-03-02,2253200
2012-03-05,1713200
2012-03-06,1802000
2012-03-07,1536000
2012-03-08,2642400
2012-03-09,1371200
2012-03-12,1340400
2012-03-13,1774400
2012-03-14,1910800
2012-03-15,3040800
2012-03-16,7539200
2012-03-19,1676800
2012-03-20,1650200
2012-03-21,1228400
2012-03-22,2059400
2012-03-23,1427000
2012-03-26,1654000
2012-03-27,1190200
2012-03-28,2133800
2012-03-29,1250800
2012-03-30,1146600
2012-04-02,1587600
2012-04-03,1444600
2012-04-04,1771600
2012-04-05,1202800
2012-04-09,1530600
2012-04-10,2212000
2012-04-11,1364600
2012-04-12,1266000
2012-04-13,1060000
2012-04-16,1302200
2012-04-17,1704600
2012-04-18,1397600
2012-04-19,1953600
2012-04-20,1895800
2012-04-23,1751400
2012-04-24,1286800
2012-04-25,1218400
2012-04-26,1199200
2012-04-27,2031400
2012-04-30,2274000
2012-05-01,2708600
2012-05-02,3012000
2012-05-03,3073600
2012-05-04,2162000
2012-05-07,2101800
2012-05-08,2606800
2012-05-09,1612200
2012-05-10,1283400
2012-05-11,1004600
2012-05-14,1052400
2012-05-15,981200
2012-05-16,1230600
2012-05-17,1508200
2012-05-18,2745800
2012-05-21,1361600
2012-05-22,1003600
2012-05-23,1626000
2012-05-24,1953800
2012-05-25,1156600
2012-05-29,1466600
2012-05-30,1373200
2012-05-31,2012400
2012-06-01,1491800
2012-06-04,1725800
2012-06-05,1301000
2012-06-06,1215200
2012-06-07,1903800
2012-06-08,1806400
2012-06-11,2258200
2012-06-12,1366400
2012-06-13,1441400
2012-06-14,2099000
2012-06-15,2013800
2012-06-18,1876000
2012-06-19,1361400
2012-06-20,1635200
2012-06-21,2377400
2012-06-22,6309600
2012-06-25,1250000
2012-06-26,1298000
2012-06-27,1525400
2012-06-28,1388200
2012-06-29,1690800
2012-07-02,1593400
2012-07-03,1257600
2012-07-05,2833000
2012-07-06,2238000
2012-07-09,3523400
2012-07-10,2186800
2012-07-11,3017200
2012-07-12,1811400
2012-07-13,1412600
2012-07-16,1123000
2012-07-17,1109200
2012-07-18,1881200
2012-07-19,2450000
2012-07-20,1930200
2012-07-23,1727400
2012-07-24,1639000
2012-07-25,2060000
2012-07-26,1569000
2012-07-27,1138400
2012-07-30,1926800
2012-07-31,1600400
2012-08-01,1608200
2012-08-02,1589200
2012-08-03,1046800
2012-08-06,1505200
2012-08-07,2568800
2012-08-08,2738800
2012-08-09,1667800
2012-08-10,1060800
2012-08-13,1048200
2012-08-14,955800
2012-08-15,1151400
2012-08-16,891400
2012-08-17,1004200
2012-08-20,1155200
2012-08-21,1184800
2012-08-22,899800
2012-08-23,1016800
2012-08-24,597600
2012-08-27,1014400
2012-08-28,1200600
2012-08-29,882200
2012-08-30,563600
2012-08-31,611400
2012-09-04,1154400
2012-09-05,1495800
2012-09-06,1064400
2012-09-07,875600
2012-09-10,1123400
2012-09-11,1071800
2012-09-12,877600
2012-09-13,769200
2012-09-14,1897200
2012-09-17,1129800
2012-09-18,1266200
2012-09-19,1345000
2012-09-20,872000
2012-09-21,1369600
2012-09-24,1702800
2012-09-25,2041400
2012-09-26,2362600
2012-09-27,1217000
2012-09-28,1430600
2012-10-01,1748400
2012-10-02,947000
2012-10-03,1384000
2012-10-04,942000
2012-10-05,672000
2012-10-08,1593600
2012-10-09,1123800
2012-10-10,1134000
2012-10-11,881400
2012-10-12,647600
2012-10-15,643400
2012-10-16,1140200
2012-10-17,1112600
2012-10-18,1351200
2012-10-19,1194200
2012-10-22,1262400
2012-10-23,1260000
2012-10-24,1392000
2012-10-25,1402800
2012-10-26,2113600
2012-10-31,1515800
2012-11-01,2068800
2012-11-02,1334200
2012-11-05,2141600
2012-11-06,2213800
2012-11-07,1898400
2012-11-08,2022800
2012-11-09,1566600
2012-11-12,1435800
2012-11-13,1856400
2012-11-14,1863800
2012-11-15,1922000
2012-11-16,1988000
2012-11-19,1756400
2012-11-20,1662000
2012-11-21,818800
2012-11-23,636800
2012-11-26,1164000
2012-11-27,1012200
2012-11-28,1643400
2012-11-29,959600
2012-11-30,3951400
2012-12-03,1196400
2012-12-04,1263200
2012-12-05,1409200
2012-12-06,1186200
2012-12-07,1364000
2012-12-10,1109400
2012-12-11,1160400
2012-12-12,828800
2012-12-13,761200
2012-12-14,1152800
2012-12-17,1264400
2012-12-18,1741800
2012-12-19,1552000
2012-12-20,1093800
2012-12-21,2223600
2012-12-24,380800
2012-12-26,1166800
2012-12-27,878200
2012-12-28,1180000
2012-12-31,1383200
2013-01-02,2173400
2013-01-03,2602600
2013-01-04,1215000
2013-01-07,2080200
2013-01-08,1748000
2013-01-09,1069200
2013-01-10,1035200
2013-01-11,1421200
2013-01-14,1008800
2013-01-15,860800
2013-01-16,1060200
2013-01-17,1293800
2013-01-18,1258800
2013-01-22,1733800
2013-01-23,1288800
2013-01-24,1729800
2013-01-25,1888200
2013-01-28,1687400
2013-01-29,1312600
2013-01-30,862800
2013-01-31,970800
2013-02-01,1484800
2013-02-04,1285400
2013-02-05,952600
2013-02-06,970000
2013-02-07,1174400
2013-02-08,1012600
2013-02-11,1125000
2013-02-12,1280200
2013-02-13,1146800
2013-02-14,1206000
2013-02-15,1269800
2013-02-19,1416200
2013-02-20,1034200
2013-02-21,1192400
2013-02-22,1261000
2013-02-25,1452200
2013-02-26,1853400
2013-02-27,1560600
2013-02-28,1862400
2013-03-01,1695000
2013-03-04,2497400
2013-03-05,2583800
2013-03-06,1924400
2013-03-07,1024800
2013-03-08,1817600
2013-03-11,1198000
2013-03-12,1227800
2013-03-13,2302400
2013-03-14,1690000
2013-03-15,1885200
2013-03-18,1182600
2013-03-19,1299200
2013-03-20,1905800
2013-03-21,1223800
2013-03-22,1042200
2013-03-25,1385200
2013-03-26,1466200
2013-03-27,735600
2013-03-28,1245800
2013-04-01,1364800
2013-04-02,3937600
2013-04-03,2820000
2013-04-04,1438400
2013-04-05,1144800
2013-04-08,1330000
2013-04-09,1217200
2013-04-10,1566600
2013-04-11,1289000
2013-04-12,1191200
2013-04-15,2257400
2013-04-16,3660600
2013-04-17,2121600
2013-04-18,1485400
2013-04-19,1615800
2013-04-22,1394600
2013-04-23,1728400
2013-04-24,1374400
2013-04-25,1468600
2013-04-26,1352000
2013-04-29,1132000
2013-04-30,1238400
2013-05-01,1651200
2013-05-02,970600
2013-05-03,1596800
2013-05-06,3252800
2013-05-07,2261200
2013-05-08,1825600
2013-05-09,1206800
2013-05-10,1238000
2013-05-13,1720400
2013-05-14,1816000
2013-05-15,2182200
2013-05-16,1819800
2013-05-17,1917400
2013-05-20,6260400
2013-05-21,5833200
2013-05-22,2385800
2013-05-23,2783000
2013-05-24,1224800
2013-05-28,2817400
2013-05-29,2218400
2013-05-30,1260000
2013-05-31,1934200
2013-06-03,2706000
2013-06-04,1513000
2013-06-05,1430800
2013-06-06,1635000
2013-06-07,1729800
2013-06-10,1201000
2013-06-11,1768600
2013-06-12,1210000
2013-06-13,996600
2013-06-14,993400
2013-06-17,990600
2013-06-18,935200
2013-06-19,1351000
2013-06-20,1327400
2013-06-21,2769200
2013-06-24,1728800
2013-06-25,1804200
2013-06-26,1550400
2013-06-27,2371800
2013-06-28,13313200
2013-07-01,1919000
2013-07-02,1999600
2013-07-03,1149600
2013-07-05,612400
2013-07-08,1879200
2013-07-09,3974800
2013-07-10,3138000
2013-07-11,3050800
2013-07-12,3161600
2013-07-15,1500600
2013-07-16,1607200
2013-07-17,1951800
2013-07-18,1944600
2013-07-19,1276600
2013-07-22,1238600
2013-07-23,1303400
2013-07-24,1393600
2013-07-25,2119000
2013-07-26,1372600
2013-07-29,2285800
2013-07-30,1393000
2013-07-31,1390600
2013-08-01,1562200
2013-08-02,1524200
2013-08-05,1844400
2013-08-06,1890200
2013-08-07,1174200
2013-08-08,1969600
2013-08-09,1513000
2013-08-12,2186400
2013-08-13,6106000
2013-08-14,2737800
2013-08-15,2129600
2013-08-16,1033600
2013-08-19,881000
2013-08-20,1255000
2013-08-21,809000
2013-08-22,834800
2013-08-23,1415000
2013-08-26,1288200
2013-08-27,1876600
2013-08-28,1303200
2013-08-29,1447200
2013-08-30,1393200
2013-09-03,1812000
2013-09-04,1257800
2013-09-05,1095800
2013-09-06,788400
2013-09-09,1095600
2013-09-10,1997200
2013-09-11,736800
2013-09-12,1120600
2013-09-13,891200
2013-09-16,1009600
2013-09-17,707600
2013-09-18,726600
2013-09-19,866800
2013-09-20,1392200
2013-09-23,982000
2013-09-24,1061600
2013-09-25,823400
2013-09-26,1031400
2013-09-27,965600
2013-09-30,1458800
2013-10-01,2363400
2013-10-02,841400
2013-10-03,995400
2013-10-04,758400
2013-10-07,1366800
2013-10-08,2265000
2013-10-09,1547000
2013-10-10,1178200
2013-10-11,1689400
2013-10-14,1319200
2013-10-15,1348600
2013-10-16,1749600
2013-10-17,1271800
2013-10-18,839600
2013-10-21,822800
2013-10-22,757400
2013-10-23,1523200
2013-10-24,1465200
2013-10-25,1060000
2013-10-28,1045200
2013-10-29,1454200
2013-10-30,1006800
2013-10-31,1171800
2013-11-01,1027200
2013-11-04,1175200
2013-11-05,985600
2013-11-06,1297200
2013-11-07,1234600
2013-11-08,1254600
2013-11-11,760000
2013-11-12,1536600
2013-11-13,934000
2013-11-14,1410800
2013-11-15,908200
2013-11-18,1127000
2013-11-19,1303200
2013-11-20,994200
2013-11-21,1536000
2013-11-22,809800
2013-11-25,974200
2013-11-26,1064200
2013-11-27,1038400
2013-11-29,570600
2013-12-02,983000
2013-12-03,1484200
2013-12-04,1356200
2013-12-05,1604600
2013-12-06,2282200
2013-12-09,2147400
2013-12-10,2232400
2013-12-11,1749200
2013-12-12,1814800
2013-12-13,1392600
2013-12-16,1203000
2013-12-17,1312400
2013-12-18,3635400
2013-12-19,1555400
2013-12-20,5830800
2013-12-23,1926400
2013-12-24,506000
2013-12-26,1002600
2013-12-27,972600
2013-12-30,686600
2013-12-31,1161000
2014-01-02,900200
2014-01-03,1615200
2014-01-06,1437200
2014-01-07,1223600
2014-01-08,1672600
2014-01-09,2613600
2014-01-10,1499400
2014-01-13,1523600
2014-01-14,1403200
2014-01-15,1523600
2014-01-16,802200
2014-01-17,1021400
2014-01-21,2652000
2014-01-22,2288800
2014-01-23,2202600
2014-01-24,2201600
2014-01-27,1733200
2014-01-28,1393400
2014-01-29,1200400
2014-01-30,756600
2014-01-31,1762600
2014-02-03,2608400
2014-02-04,2251600
2014-02-05,1373400
2014-02-06,1637800
2014-02-07,1632800
2014-02-10,1459000
2014-02-11,1683200
2014-02-12,1463800
2014-02-13,2090000
2014-02-14,1911600
2014-02-18,1722600
2014-02-19,1010800
2014-02-20,1185600
2014-02-21,1608200
2014-02-24,1422200
2014-02-25,1790800
2014-02-26,1370600
2014-02-27,1117600
2014-02-28,1276800
2014-03-03,1076800
2014-03-04,1634000
2014-03-05,1107000
2014-03-06,1396600
2014-03-07,1614400
2014-03-10,828400
2014-03-11,1066200
2014-03-12,883600
2014-03-13,1496600
2014-03-14,1939000
2014-03-17,1590400
2014-03-18,1399600
2014-03-19,1421400
2014-03-20,1118800
2014-03-21,1910800
2014-03-24,1387000
2014-03-25,1598800
2014-03-26,1636000
2014-03-27,1148600
2014-03-28,1417600
2014-03-31,1275600
2014-04-01,1990400
2014-04-02,1842600
2014-04-03,1621200
2014-04-04,1818800
2014-04-07,2768800
2014-04-08,2598600
2014-04-09,2521800
2014-04-10,2620600
2014-04-11,1597200
2014-04-14,1311200
2014-04-15,1244200
2014-04-16,1396000
2014-04-17,1184400
2014-04-21,1117200
2014-04-22,1127600
2014-04-23,2069800
2014-04-24,2436000
2014-04-25,1657600
2014-04-28,1535800
2014-04-29,1406800
2014-04-30,1317200
2014-05-01,1639800
2014-05-02,1041000
2014-05-05,1101200
2014-05-06,1462600
2014-05-07,1353600
2014-05-08,1545600
2014-05-09,940000
2014-05-12,1560600
2014-05-13,1356000
2014-05-14,998600
2014-05-15,1368400
2014-05-16,867400
2014-05-19,928000
2014-05-20,1358400
2014-05-21,860000
2014-05-22,741600
2014-05-23,893200
2014-05-27,1438400
2014-05-28,1471800
2014-05-29,890800
2014-05-30,1540200
2014-06-02,1227600
2014-06-03,1636600
2014-06-04,1901000
2014-06-05,1707600
2014-06-06,1617200
2014-06-09,1534800
2014-06-10,1119400
2014-06-11,1688000
2014-06-12,3068000
2014-06-13,1778400
2014-06-16,1756000
2014-06-17,1246800
2014-06-18,1153200
2014-06-19,1220400
2014-06-20,1365200
2014-06-23,1390200
2014-06-24,1631800
2014-06-25,1306200
2014-06-26,1239800
2014-06-27,2326400
2014-06-30,1709000
2014-07-01,1718400
2014-07-02,1709200
2014-07-03,675200
2014-07-07,1416600
2014-07-08,2644400
2014-07-09,2292000
2014-07-10,1597000
2014-07-11,1260500
2014-07-14,841800
2014-07-15,1118100
2014-07-16,1041400
2014-07-17,1221800
2014-07-18,901500
2014-07-21,964100
2014-07-22,977500
2014-07-23,1643400
2014-07-24,4454300
2014-07-25,3343700
2014-07-28,1889400
2014-07-29,2819200
2014-07-30,2556400
2014-07-31,1870400
2014-08-01,1667500
2014-08-04,1402000
2014-08-05,2185300
2014-08-06,1372200
2014-08-07,1482100
2014-08-08,1315200
2014-08-11,1023900
2014-08-12,955800
2014-08-13,1025700
2014-08-14,1338000
2014-08-15,1184100
2014-08-18,1480200
2014-08-19,931200
2014-08-20,1042200
2014-08-21,1214800
2014-08-22,1015600
2014-08-25,756600
2014-08-26,774400
2014-08-27,575600
2014-08-28,695900
2014-08-29,577800
2014-09-02,1610300
2014-09-03,1023100
2014-09-04,1016000
2014-09-05,905700
2014-09-08,888400
2014-09-09,825100
2014-09-10,811600
2014-09-11,769400
2014-09-12,987200
2014-09-15,894600
2014-09-16,1335500
2014-09-17,833900
2014-09-18,642400
2014-09-19,1466400
2014-09-22,1031600
2014-09-23,1188100
2014-09-24,872800
2014-09-25,947400
2014-09-26,970400
2014-09-29,1067000
2014-09-30,1353200
2014-10-01,1695600
2014-10-02,997100
2014-10-03,975700
2014-10-06,671900
2014-10-07,1554400
2014-10-08,2582800
2014-10-09,2433900
2014-10-10,1956400
2014-10-13,2459600
2014-10-14,2024300
2014-10-15,3095900
2014-10-16,2136100
2014-10-17,1553300
2014-10-20,1941300
2014-10-21,1845900
2014-10-22,1727700
2014-10-23,3616400
2014-10-24,1909800
2014-10-27,2342300
2014-10-28,2152800
2014-10-29,1559300
2014-10-30,1598700
2014-10-31,1501000
2014-11-03,1825400
2014-11-04,1492100
2014-11-05,1883000
2014-11-06,1219000
2014-11-07,1175300
2014-11-10,1028400
2014-11-11,770900
2014-11-12,879600
2014-11-13,1062800
2014-11-14,1244000
2014-11-17,1529400
2014-11-18,1186700
2014-11-19,1669900
2014-11-20,1321900
2014-11-21,1253300
2014-11-24,1015100
2014-11-25,1055600
2014-11-26,740000
2014-11-28,1212300
2014-12-01,2674600
2014-12-02,2064200
2014-12-03,1564200
2014-12-04,2184800
2014-12-05,1235000
2014-12-08,1173800
2014-12-09,1525700
2014-12-10,1486300
2014-12-11,1683800
2014-12-12,1610200
2014-12-15,1965900
2014-12-16,2090700
2014-12-17,1635700
2014-12-18,1125300
2014-12-19,1831800
2014-12-22,767200
2014-12-23,764600
2014-12-24,629800
2014-12-26,706300
2014-12-29,839600
2014-12-30,833700
2014-12-31,902400
2015-01-02,1199600
2015-01-05,1288800
2015-01-06,1511700
2015-01-07,1039600
2015-01-08,1697500
2015-01-09,986900
2015-01-12,1100000
2015-01-13,1687200
2015-01-14,1557200
2015-01-15,1619300
2015-01-16,1618600
2015-01-20,1521200
2015-01-21,2314800
2015-01-22,2833200
2015-01-23,1883200
2015-01-26,2396600
2015-01-27,1536800
2015-01-28,1220500
2015-01-29,1966700
2015-01-30,2236800
2015-02-02,2284100
2015-02-03,2928500
2015-02-04,1823000
2015-02-05,1354300
2015-02-06,1570000
2015-02-09,2120500
2015-02-10,1965200
2015-02-11,1560900
2015-02-12,2822200
2015-02-13,1697700
2015-02-17,1200800
2015-02-18,1565000
2015-02-19,2091000
2015-02-20,1049600
2015-02-23,1247900
2015-02-24,1301500
2015-02-25,1216400
2015-02-26,1225400
2015-02-27,1944400
2015-03-02,1850400
2015-03-03,1629000
2015-03-04,1313800
2015-03-05,1118400
2015-03-06,948700
2015-03-09,1004200
2015-03-10,1226000
2015-03-11,1109300
2015-03-12,1339600
2015-03-13,932400
2015-03-16,1027700
2015-03-17,1473800
2015-03-18,1267600
2015-03-19,835200
2015-03-20,1790800
2015-03-23,1173500
2015-03-24,1127400
2015-03-25,1346400
2015-03-26,1622200
2015-03-27,852400
2015-03-30,761200
2015-03-31,929000
2015-04-01,1068600
2015-04-02,1220000
2015-04-06,1728400
2015-04-07,990900
2015-04-08,1219000
2015-04-09,1244500
2015-04-10,804400
2015-04-13,1233200
2015-04-14,1175400
2015-04-15,1332100
2015-04-16,1599100
2015-04-17,1419700
2015-04-20,1115900
2015-04-21,990800
2015-04-22,1280600
2015-04-23,1998800
2015-04-24,1530700
2015-04-27,1179800
2015-04-28,816500
2015-04-29,1193000
2015-04-30,1147700
2015-05-01,795800
2015-05-04,1118000
2015-05-05,999700
2015-05-06,1155200
2015-05-07,1049700
2015-05-08,1088100
2015-05-11,969600
2015-05-12,767400
2015-05-13,684400
2015-05-14,974800
2015-05-15,937900
2015-05-18,1247100
2015-05-19,1386800
2015-05-20,2179700
2015-05-21,1277800
2015-05-22,850700
2015-05-26,1295500
2015-05-27,1224500
2015-05-28,1044000
2015-05-29,1489500
2015-06-01,1808500
2015-06-02,941200
2015-06-03,794700
2015-06-04,966300
2015-06-05,946100
2015-06-08,1519800
2015-06-09,3734600
2015-06-10,1568900
2015-06-11,1426700
2015-06-12,1568300
2015-06-15,1128900
2015-06-16,780400
2015-06-17,1232900
2015-06-18,1461200
2015-06-19,4167400
2015-06-22,1732000
2015-06-23,1560400
2015-06-24,1153500
2015-06-25,1273500
2015-06-26,1872000
2015-06-29,1066600
2015-06-30,1332400
2015-07-01,1956600
2015-07-02,1109000
2015-07-06,1331400
