Date,volume
2015-12-08,714100
2015-12-09,664300
2015-12-10,437000
2015-12-11,540200
2015-12-14,937500
2015-12-15,431300
2015-12-16,874500
2015-12-17,599400
2015-12-18,712200
2015-12-21,660400
2015-12-22,780800
2015-12-23,639700
2015-12-24,196900
2015-12-28,409400
2015-12-29,778100
2015-12-30,257300
2015-12-31,346500
2016-01-04,682600
2016-01-05,703300
2016-01-06,1077500
2016-01-07,757700
2016-01-08,750700
2016-01-11,1066700
2016-01-12,750100
2016-01-13,1275800
2016-01-14,869900
2016-01-15,1084800
2016-01-19,1110800
2016-01-20,1016000
2016-01-21,754700
2016-01-22,820800
2016-01-25,637100
2016-01-26,741500
2016-01-27,615900
2016-01-28,713800
2016-01-29,714300
2016-02-01,730100
2016-02-02,552300
2016-02-03,595400
2016-02-04,534000
2016-02-05,641300
2016-02-08,660500
2016-02-09,690300
2016-02-10,716800
2016-02-11,1178100
2016-02-12,748200
2016-02-16,1406200
2016-02-17,1164100
2016-02-18,760800
2016-02-19,1621400
2016-02-22,745400
2016-02-23,600200
2016-02-24,535400
2016-02-25,865700
2016-02-26,1425900
2016-02-29,1131200
2016-03-01,968900
2016-03-02,848800
2016-03-03,802700
2016-03-04,948100
2016-03-07,828400
2016-03-08,921700
2016-03-09,540400
2016-03-10,696000
2016-03-11,762900
2016-03-14,434100
2016-03-15,476500
2016-03-16,479500
2016-03-17,647200
2016-03-18,999200
2016-03-21,579900
2016-03-22,792200
2016-03-23,588200
2016-03-24,466500
2016-03-28,572100
2016-03-29,1008700
2016-03-30,906600
2016-03-31,1024900
2016-04-01,998200
2016-04-04,764900
2016-04-05,616500
2016-04-06,692800
2016-04-07,658000
2016-04-08,546300
2016-04-11,632000
2016-04-12,749300
2016-04-13,620300
2016-04-14,700200
2016-04-15,575600
2016-04-18,455400
2016-04-19,497800
2016-04-20,900600
2016-04-21,718800
2016-04-22,606100
2016-04-25,548600
2016-04-26,1530500
2016-04-27,1060700
2016-04-28,1508800
2016-04-29,1126500
2016-05-02,1125600
2016-05-03,986700
2016-05-04,812500
2016-05-05,579600
2016-05-06,686300
2016-05-09,469600
2016-05-10,580700
2016-05-11,565700
2016-05-12,653000
2016-05-13,588700
2016-05-16,704800
2016-05-17,1230600
2016-05-18,525900
2016-05-19,697600
2016-05-20,522700
2016-05-23,1166700
2016-05-24,1072700
2016-05-25,778100
2016-05-26,716800
2016-05-27,268300
2016-05-31,435100
2016-06-01,558400
2016-06-02,730900
2016-06-03,487500
2016-06-06,460500
2016-06-07,524500
2016-06-08,982000
2016-06-09,420600
2016-06-10,307900
2016-06-13,582500
2016-06-14,606900
2016-06-15,389100
2016-06-16,402700
2016-06-17,736800
2016-06-20,312100
2016-06-21,269200
2016-06-22,787600
2016-06-23,714800
2016-06-24,1543500
2016-06-27,887100
2016-06-28,828200
2016-06-29,832800
2016-06-30,704300
2016-07-01,421000
2016-07-05,405700
2016-07-06,968300
2016-07-07,641900
2016-07-08,536400
2016-07-11,372900
2016-07-12,416700
2016-07-13,600200
2016-07-14,629100
2016-07-15,453200
2016-07-18,486800
2016-07-19,643300
2016-07-20,629100
2016-07-21,623300
2016-07-22,515200
2016-07-25,684700
2016-07-26,769100
2016-07-27,3386800
2016-07-28,1237200
2016-07-29,1381800
2016-08-01,1576600
2016-08-02,2329100
2016-08-03,963000
2016-08-04,892400
2016-08-05,562100
2016-08-08,738900
2016-08-09,734100
2016-08-10,436700
2016-08-11,414700
2016-08-12,292900
2016-08-15,482800
2016-08-16,1061200
2016-08-17,1309100
2016-08-18,460600
2016-08-19,523200
2016-08-22,453200
2016-08-23,429400
2016-08-24,515000
2016-08-25,477800
2016-08-26,397500
2016-08-29,563100
2016-08-30,580900
2016-08-31,402800
2016-09-01,658200
2016-09-02,605300
2016-09-06,744800
2016-09-07,1384000
2016-09-08,669900
2016-09-09,840800
2016-09-12,936000
2016-09-13,964000
2016-09-14,907500
2016-09-15,606300
2016-09-16,1301200
2016-09-19,1079300
2016-09-20,1024800
2016-09-21,680700
2016-09-22,838700
2016-09-23,448300
2016-09-26,957100
2016-09-27,719700
2016-09-28,377700
2016-09-29,770400
2016-09-30,629000
2016-10-03,990100
2016-10-04,653000
2016-10-05,800700
2016-10-06,1016300
2016-10-07,796300
2016-10-10,755900
2016-10-11,695900
2016-10-12,866700
2016-10-13,1124800
2016-10-14,947100
2016-10-17,622000
2016-10-18,843700
2016-10-19,1096000
2016-10-20,441500
2016-10-21,377400
2016-10-24,587800
2016-10-25,921800
2016-10-26,1382200
2016-10-27,1656300
2016-10-28,1708400
2016-10-31,783300
2016-11-01,848300
2016-11-02,691900
2016-11-03,650300
2016-11-04,492500
2016-11-07,1383200
2016-11-08,944600
2016-11-09,3560600
2016-11-10,1471500
2016-11-11,1181700
2016-11-14,1032700
2016-11-15,703900
2016-11-16,882900
2016-11-17,772900
2016-11-18,635200
2016-11-21,527600
2016-11-22,627000
2016-11-23,341500
2016-11-25,166400
2016-11-28,577900
2016-11-29,397700
2016-11-30,772400
2016-12-01,851000
2016-12-02,933200
2016-12-05,928600
2016-12-06,666400
2016-12-07,5206600
2016-12-08,5883900
2016-12-09,2668100
2016-12-12,1492000
2016-12-13,2303300
2016-12-14,7246000
2016-12-15,3311000
2016-12-16,2350000
2016-12-19,1099100
2016-12-20,741400
2016-12-21,685900
2016-12-22,735600
2016-12-23,789200
2016-12-27,387800
2016-12-28,659600
2016-12-29,548700
2016-12-30,576800
2017-01-03,990200
2017-01-04,990700
2017-01-05,1169100
2017-01-06,728800
2017-01-09,1091000
2017-01-10,886100
2017-01-11,448600
2017-01-12,666000
2017-01-13,459300
2017-01-17,791000
2017-01-18,492700
2017-01-19,644200
2017-01-20,467000
2017-01-23,757400
2017-01-24,430100
2017-01-25,1133600
2017-01-26,510900
2017-01-27,440800
2017-01-30,667700
2017-01-31,758700
2017-02-01,724800
2017-02-02,622300
2017-02-03,734200
2017-02-06,344400
2017-02-07,1049800
2017-02-08,510300
2017-02-09,795900
2017-02-10,658900
2017-02-13,713100
2017-02-14,1508700
2017-02-15,856100
2017-02-16,678700
2017-02-17,605100
2017-02-21,735200
2017-02-22,562900
2017-02-23,337500
2017-02-24,723200
2017-02-27,657200
2017-02-28,1014600
2017-03-01,1521600
2017-03-02,833700
2017-03-03,791500
2017-03-06,1082300
2017-03-07,834100
2017-03-08,507100
2017-03-09,703900
2017-03-10,855300
2017-03-13,525000
2017-03-14,789100
2017-03-15,638700
2017-03-16,449600
2017-03-17,821000
2017-03-20,471100
2017-03-21,726400
2017-03-22,534000
2017-03-23,628800
2017-03-24,1428400
2017-03-27,2173200
2017-03-28,1355700
2017-03-29,619400
2017-03-30,585200
2017-03-31,782100
2017-04-03,581200
2017-04-04,874800
2017-04-05,595500
2017-04-06,411900
2017-04-07,320600
2017-04-10,453700
2017-04-11,702300
2017-04-12,280600
2017-04-13,381600
2017-04-17,407200
2017-04-18,1396400
2017-04-19,495900
2017-04-20,1164400
2017-04-21,468500
2017-04-24,564800
2017-04-25,781100
2017-04-26,1501700
2017-04-27,678200
2017-04-28,761200
2017-05-01,604500
2017-05-02,1050700
2017-05-03,1176000
2017-05-04,1683300
2017-05-05,656700
2017-05-08,624200
2017-05-09,509400
2017-05-10,428100
2017-05-11,467900
2017-05-12,281400
2017-05-15,474000
2017-05-16,269300
2017-05-17,536200
2017-05-18,603400
2017-05-19,518700
2017-05-22,438100
2017-05-23,291800
2017-05-24,1423600
2017-05-25,585500
2017-05-26,579100
2017-05-30,537200
2017-05-31,911800
2017-06-01,771200
2017-06-02,696600
2017-06-05,684500
2017-06-06,506200
2017-06-07,552200
2017-06-08,1020100
2017-06-09,573300
2017-06-12,997900
2017-06-13,635300
2017-06-14,440600
2017-06-15,473300
2017-06-16,879900
2017-06-19,989400
2017-06-20,575600
2017-06-21,726700
2017-06-22,841500
2017-06-23,1087700
2017-06-26,380000
2017-06-27,900000
2017-06-28,970300
2017-06-29,1123500
2017-06-30,698700
2017-07-03,314300
2017-07-05,509200
2017-07-06,511400
2017-07-07,675500
2017-07-10,472300
2017-07-11,559700
2017-07-12,715600
2017-07-13,588400
2017-07-14,409400
2017-07-17,710900
2017-07-18,524600
2017-07-19,550700
2017-07-20,865000
2017-07-21,443500
2017-07-24,663500
2017-07-25,1195800
2017-07-26,3510700
2017-07-27,1495400
2017-07-28,1413300
2017-07-31,980200
2017-08-01,1142400
2017-08-02,1043200
2017-08-03,840700
2017-08-04,587500
2017-08-07,734300
2017-08-08,673300
2017-08-09,1025300
2017-08-10,1270500
2017-08-11,852200
2017-08-14,857200
2017-08-15,659500
2017-08-16,421000
2017-08-17,1159700
2017-08-18,765200
2017-08-21,610600
2017-08-22,401200
2017-08-23,290300
2017-08-24,320900
2017-08-25,286300
2017-08-28,748900
2017-08-29,694200
2017-08-30,790300
2017-08-31,529600
2017-09-01,767500
2017-09-05,604500
2017-09-06,540000
2017-09-07,1235600
2017-09-08,439500
2017-09-11,803200
2017-09-12,470700
2017-09-13,291300
2017-09-14,414600
2017-09-15,661300
2017-09-18,726000
2017-09-19,650000
2017-09-20,533700
2017-09-21,540100
2017-09-22,525100
2017-09-25,579900
2017-09-26,679100
2017-09-27,640100
2017-09-28,547900
2017-09-29,621900
2017-10-02,973600
2017-10-03,424600
2017-10-04,570200
2017-10-05,626100
2017-10-06,667500
2017-10-09,795400
2017-10-10,727900
2017-10-11,810700
2017-10-12,1057600
2017-10-13,1203800
2017-10-16,1003900
2017-10-17,1400100
2017-10-18,814600
2017-10-19,805400
2017-10-20,1359400
2017-10-23,464100
2017-10-24,1038400
2017-10-25,2069800
2017-10-26,2763000
2017-10-27,1249700
2017-10-30,1116100
2017-10-31,778000
2017-11-01,1338500
2017-11-02,941700
2017-11-03,656500
2017-11-06,591300
2017-11-07,576300
2017-11-08,715700
2017-11-09,1149800
2017-11-10,1507400
2017-11-13,1763500
2017-11-14,1121000
2017-11-15,1029100
2017-11-16,1043200
2017-11-17,688500
2017-11-20,824600
2017-11-21,866800
2017-11-22,757600
2017-11-24,384300
2017-11-27,747100
2017-11-28,555800
2017-11-29,1747300
2017-11-30,1618200
2017-12-01,1055300
2017-12-04,876400
2017-12-05,1014800
2017-12-06,1113000
2017-12-07,1556200
2017-12-08,1492700
2017-12-11,1015600
2017-12-12,1025200
2017-12-13,1101600
2017-12-14,1046500
2017-12-15,1335900
2017-12-18,875100
2017-12-19,926100
2017-12-20,668800
2017-12-21,1157400
2017-12-22,714300
2017-12-26,484200
2017-12-27,368800
2017-12-28,299100
2017-12-29,507300
2018-01-02,754000
2018-01-03,845900
2018-01-04,689000
2018-01-05,1201800
2018-01-08,1543500
2018-01-09,1228600
2018-01-10,732800
2018-01-11,982300
2018-01-12,1637300
2018-01-16,620400
2018-01-17,642500
2018-01-18,803300
2018-01-19,1839900
2018-01-22,710200
2018-01-23,410300
2018-01-24,684000
2018-01-25,359800
2018-01-26,991000
2018-01-29,632800
2018-01-30,905300
2018-01-31,1124900
2018-02-01,594000
2018-02-02,637800
2018-02-05,1045600
2018-02-06,1034500
2018-02-07,497700
2018-02-08,669700
2018-02-09,917600
2018-02-12,430100
2018-02-13,386800
2018-02-14,739300
2018-02-15,552000
2018-02-16,563900
2018-02-20,622400
2018-02-21,666900
2018-02-22,1066200
2018-02-23,412000
2018-02-26,643000
2018-02-27,613100
2018-02-28,1159500
2018-03-01,1468100
2018-03-02,2302300
2018-03-05,1288700
2018-03-06,976800
2018-03-07,721800
2018-03-08,768100
2018-03-09,674800
2018-03-12,849100
2018-03-13,810600
2018-03-14,873700
2018-03-15,713100
2018-03-16,928300
2018-03-19,609900
2018-03-20,657200
2018-03-21,858200
2018-03-22,578000
2018-03-23,744000
2018-03-26,813100
2018-03-27,787300
2018-03-28,640300
2018-03-29,964400
2018-04-02,758000
2018-04-03,719000
2018-04-04,1178600
2018-04-05,595300
2018-04-06,560700
2018-04-09,473600
2018-04-10,674600
2018-04-11,677100
2018-04-12,876700
2018-04-13,616400
2018-04-16,460200
2018-04-17,1465700
2018-04-18,1216500
2018-04-19,686300
2018-04-20,657700
2018-04-23,979900
2018-04-24,770400
2018-04-25,754600
2018-04-26,3026700
2018-04-27,1281700
2018-04-30,1070000
2018-05-01,1180600
2018-05-02,1227300
2018-05-03,1253600
2018-05-04,802200
2018-05-07,513500
2018-05-08,947800
2018-05-09,833800
2018-05-10,644000
2018-05-11,695700
2018-05-14,640100
2018-05-15,839300
2018-05-16,345000
2018-05-17,953300
2018-05-18,506400
2018-05-21,815100
2018-05-22,397400
2018-05-23,897800
2018-05-24,703900
2018-05-25,565000
2018-05-29,768400
2018-05-30,392900
2018-05-31,1094800
2018-06-01,689100
2018-06-04,996300
2018-06-05,974800
2018-06-06,653800
2018-06-07,909000
2018-06-08,854900
2018-06-11,736400
2018-06-12,1189700
2018-06-13,1102900
2018-06-14,1219300
2018-06-15,1279700
2018-06-18,731100
2018-06-19,715400
2018-06-20,777500
2018-06-21,638400
2018-06-22,664000
2018-06-25,600900
2018-06-26,394300
2018-06-27,708000
2018-06-28,988400
2018-06-29,880600
2018-07-02,716600
2018-07-03,331500
2018-07-05,1030600
2018-07-06,805600
2018-07-09,976900
2018-07-10,653400
2018-07-11,447200
2018-07-12,622800
2018-07-13,649800
2018-07-16,738600
2018-07-17,413100
2018-07-18,605500
2018-07-19,553900
2018-07-20,432600
2018-07-23,1121000
2018-07-24,1012800
2018-07-25,1423600
2018-07-26,2094300
2018-07-27,1062500
2018-07-30,806500
2018-07-31,1120000
2018-08-01,875300
2018-08-02,658700
2018-08-03,686200
2018-08-06,678800
2018-08-07,721600
2018-08-08,421800
2018-08-09,620100
2018-08-10,701500
2018-08-13,572900
2018-08-14,571900
2018-08-15,872600
2018-08-16,659700
2018-08-17,541900
2018-08-20,424300
2018-08-21,639400
2018-08-22,536000
2018-08-23,539300
2018-08-24,396800
2018-08-27,530600
2018-08-28,478300
2018-08-29,350500
2018-08-30,594700
2018-08-31,660400
2018-09-04,735200
2018-09-05,545600
2018-09-06,555000
2018-09-07,555000
2018-09-10,623400
2018-09-11,692600
2018-09-12,557100
2018-09-13,807200
2018-09-14,488600
2018-09-17,450500
2018-09-18,1215000
2018-09-19,554500
2018-09-20,470600
2018-09-21,726300
2018-09-24,384700
2018-09-25,407400
2018-09-26,538400
2018-09-27,426800
2018-09-28,877400
2018-10-01,493200
2018-10-02,584300
2018-10-03,813100
2018-10-04,399900
2018-10-05,405900
2018-10-08,353800
2018-10-09,401700
2018-10-10,848700
2018-10-11,929500
2018-10-12,918600
2018-10-15,560800
2018-10-16,554000
2018-10-17,490600
2018-10-18,924600
2018-10-19,757900
2018-10-22,1197100
2018-10-23,1046500
2018-10-24,702300
2018-10-25,743300
2018-10-26,1469600
2018-10-29,1598100
2018-10-30,1097400
2018-10-31,891000
2018-11-01,606700
2018-11-02,614100
2018-11-05,419000
2018-11-06,675800
2018-11-07,678800
2018-11-08,571500
2018-11-09,541300
2018-11-12,552600
2018-11-13,682300
2018-11-14,496500
2018-11-15,825800
2018-11-16,1224000
2018-11-19,1195100
2018-11-20,724800
2018-11-21,775100
2018-11-23,306500
2018-11-26,653300
2018-11-27,1028700
2018-11-28,833600
2018-11-29,745500
2018-11-30,1216300
2018-12-03,741600
2018-12-04,868500
2018-12-06,1127800
2018-12-07,1357200
2018-12-10,879400
2018-12-11,960100
2018-12-12,1286600
2018-12-13,702600
2018-12-14,1396400
2018-12-17,1802200
2018-12-18,996100
2018-12-19,1198100
2018-12-20,1127400
2018-12-21,1766900
2018-12-24,383300
2018-12-26,967900
2018-12-27,827000
2018-12-28,683200
2018-12-31,623100
2019-01-02,731200
2019-01-03,834200
2019-01-04,983000
2019-01-07,1028600
2019-01-08,796600
2019-01-09,700600
2019-01-10,577300
2019-01-11,817600
2019-01-14,1026900
2019-01-15,702300
2019-01-16,975600
2019-01-17,703500
2019-01-18,571000
2019-01-22,568100
2019-01-23,797500
2019-01-24,549600
2019-01-25,406700
2019-01-28,526100
2019-01-29,413200
2019-01-30,707600
2019-01-31,580800
2019-02-01,746100
2019-02-04,499900
2019-02-05,601400
2019-02-06,420600
2019-02-07,731500
2019-02-08,708000
2019-02-11,423400
2019-02-12,470700
2019-02-13,502500
2019-02-14,654700
2019-02-15,651100
2019-02-19,638500
2019-02-20,437300
2019-02-21,527800
2019-02-22,860600
2019-02-25,743300
2019-02-26,630400
2019-02-27,692000
2019-02-28,1405800
2019-03-01,796500
2019-03-04,933400
2019-03-05,676600
2019-03-06,741000
2019-03-07,1152900
2019-03-08,721900
2019-03-11,736400
2019-03-12,591800
2019-03-13,602000
2019-03-14,552500
2019-03-15,786500
2019-03-18,540100
2019-03-19,900900
2019-03-20,418300
2019-03-21,388600
2019-03-22,565900
2019-03-25,600200
2019-03-26,549100
2019-03-27,455700
2019-03-28,463800
2019-03-29,917000
2019-04-01,815000
2019-04-02,464300
2019-04-03,548400
2019-04-04,416400
2019-04-05,626900
2019-04-08,553000
2019-04-09,617900
2019-04-10,815000
2019-04-11,425800
2019-04-12,817100
2019-04-15,456700
2019-04-16,1389300
2019-04-17,1321900
2019-04-18,1223800
2019-04-22,1071500
2019-04-23,1114100
2019-04-24,1732200
2019-04-25,879200
2019-04-26,1444200
2019-04-29,863600
2019-04-30,950500
2019-05-01,929200
2019-05-02,1217200
2019-05-03,1101200
2019-05-06,949300
2019-05-07,725000
2019-05-08,675200
2019-05-09,828800
2019-05-10,707700
2019-05-13,636600
2019-05-14,614300
2019-05-15,542800
2019-05-16,517300
2019-05-17,508700
2019-05-20,506400
2019-05-21,681100
2019-05-22,758400
2019-05-23,684400
2019-05-24,547600
2019-05-28,666200
2019-05-29,691300
2019-05-30,503700
2019-05-31,608800
2019-06-03,687600
2019-06-04,770900
2019-06-05,862800
2019-06-06,1254300
2019-06-07,867500
2019-06-10,498300
2019-06-11,496600
2019-06-12,495300
2019-06-13,338900
2019-06-14,496700
2019-06-17,513900
2019-06-18,489800
2019-06-19,361100
2019-06-20,873500
2019-06-21,801200
2019-06-24,570900
2019-06-25,723200
2019-06-26,515800
2019-06-27,431700
2019-06-28,1064100
2019-07-01,643700
2019-07-02,497000
2019-07-03,341400
2019-07-05,317700
2019-07-08,477100
2019-07-09,554100
2019-07-10,326700
2019-07-11,358300
2019-07-12,404400
2019-07-15,447200
2019-07-16,435600
2019-07-17,348800
2019-07-18,396900
2019-07-19,489900
2019-07-22,401300
2019-07-23,363000
2019-07-24,1021700
2019-07-25,932600
2019-07-26,2955300
2019-07-29,1349000
2019-07-30,934500
2019-07-31,803300
2019-08-01,876300
2019-08-02,818200
2019-08-05,681200
2019-08-06,784300
2019-08-07,749700
2019-08-08,509200
2019-08-09,379100
2019-08-12,436700
2019-08-13,521000
2019-08-14,586600
2019-08-15,419600
2019-08-16,494900
2019-08-19,337900
2019-08-20,657300
2019-08-21,456600
2019-08-22,422900
2019-08-23,595600
2019-08-26,469100
2019-08-27,511300
2019-08-28,571500
2019-08-29,609600
2019-08-30,592500
2019-09-03,477000
2019-09-04,348200
2019-09-05,884600
2019-09-06,692400
2019-09-09,758800
2019-09-10,1320800
2019-09-11,1194000
2019-09-12,848900
2019-09-13,676100
2019-09-16,640500
2019-09-17,800000
2019-09-18,676000
2019-09-19,768900
2019-09-20,1117900
2019-09-23,579900
2019-09-24,864100
2019-09-25,982400
2019-09-26,990800
2019-09-27,519000
2019-09-30,608500
2019-10-01,491500
2019-10-02,586600
2019-10-03,695900
2019-10-04,563100
2019-10-07,710200
2019-10-08,715100
2019-10-09,364500
2019-10-10,383300
2019-10-11,356800
2019-10-14,339100
2019-10-15,715100
2019-10-16,559800
2019-10-17,652000
2019-10-18,606900
2019-10-21,563000
2019-10-22,433600
2019-10-23,645500
2019-10-24,928300
2019-10-25,1407900
2019-10-28,744600
2019-10-29,837700
2019-10-30,769600
2019-10-31,685400
2019-11-01,530300
2019-11-04,388600
2019-11-05,836100
2019-11-06,562400
2019-11-07,323900
2019-11-08,395200
2019-11-11,348400
2019-11-12,618200
2019-11-13,536900
2019-11-14,446700
2019-11-15,780900
2019-11-18,775500
2019-11-19,475500
2019-11-20,564500
2019-11-21,687400
2019-11-22,655000
2019-11-25,653800
2019-11-26,836800
2019-11-27,323000
2019-11-29,236700
2019-12-02,377600
2019-12-03,440400
2019-12-04,475200
2019-12-05,712600
2019-12-06,559100
2019-12-09,468200
2019-12-10,696900
2019-12-11,358300
2019-12-12,523900
2019-12-13,353600
2019-12-16,1146400
2019-12-17,1077700
2019-12-18,628500
2019-12-19,741600
2019-12-20,1082500
2019-12-23,340700
2019-12-24,139400
2019-12-26,176700
2019-12-27,180000
2019-12-30,213600
2019-12-31,243400
2020-01-02,403400
2020-01-03,262700
2020-01-06,434300
2020-01-07,645700
2020-01-08,828000
2020-01-09,417500
2020-01-10,546000
2020-01-13,449000
2020-01-14,463600
2020-01-15,447900
2020-01-16,417400
2020-01-17,798600
2020-01-21,830900
2020-01-22,640200
2020-01-23,404100
2020-01-24,656500
2020-01-27,434100
2020-01-28,517500
2020-01-29,291200
2020-01-30,565000
2020-01-31,695600
2020-02-03,568600
2020-02-04,564200
2020-02-05,574700
2020-02-06,583800
2020-02-07,579900
2020-02-10,472000
2020-02-11,278300
2020-02-12,358500
2020-02-13,452200
2020-02-14,507200
2020-02-18,468100
2020-02-19,454600
2020-02-20,559000
2020-02-21,467800
2020-02-24,927800
2020-02-25,852700
2020-02-26,1034500
2020-02-27,1681700
2020-02-28,1386900
2020-03-02,1050200
2020-03-03,1092700
2020-03-04,1091800
2020-03-05,889500
2020-03-06,966700
2020-03-09,1044800
2020-03-10,889400
2020-03-11,822900
2020-03-12,1587700
2020-03-13,1024800
2020-03-16,1059900
2020-03-17,1568000
2020-03-18,1687000
2020-03-19,2253800
2020-03-20,1866000
2020-03-23,1727400
2020-03-24,1833000
2020-03-25,2065900
2020-03-26,1770900
2020-03-27,1375700
2020-03-30,1399300
2020-03-31,1479400
2020-04-01,1036700
2020-04-02,965400
2020-04-03,571900
2020-04-06,925400
2020-04-07,779400
2020-04-08,883000
2020-04-09,775700
2020-04-13,669100
2020-04-14,549100
2020-04-15,601100
2020-04-16,453900
2020-04-17,559600
2020-04-20,665300
2020-04-21,692300
2020-04-22,639800
2020-04-23,497100
2020-04-24,480000
2020-04-27,706000
2020-04-28,1266900
2020-04-29,706300
2020-04-30,836600
2020-05-01,750600
2020-05-04,749900
2020-05-05,610900
2020-05-06,689200
2020-05-07,537700
2020-05-08,538200
2020-05-11,422900
2020-05-12,569200
2020-05-13,544800
2020-05-14,629800
2020-05-15,443200
2020-05-18,903700
2020-05-19,590700
2020-05-20,723700
2020-05-21,714800
2020-05-22,571600
2020-05-26,770400
2020-05-27,573900
2020-05-28,470600
2020-05-29,903600
2020-06-01,692900
2020-06-02,422900
2020-06-03,475000
2020-06-04,676000
2020-06-05,924300
2020-06-08,791100
2020-06-09,920000
2020-06-10,649800
2020-06-11,1330200
2020-06-12,886700
2020-06-15,1102600
2020-06-16,861100
2020-06-17,855900
2020-06-18,688600
2020-06-19,1468900
2020-06-22,979800
2020-06-23,936100
2020-06-24,1294000
2020-06-25,1021100
2020-06-26,1187300
2020-06-29,512300
2020-06-30,635800
2020-07-01,669200
2020-07-02,1077700
2020-07-06,967800
2020-07-07,476300
2020-07-08,480500
2020-07-09,563400
2020-07-10,457300
2020-07-13,614100
2020-07-14,624200
2020-07-15,564400
2020-07-16,503200
2020-07-17,612500
2020-07-20,595900
2020-07-21,1180300
2020-07-22,1096500
2020-07-23,862100
2020-07-24,657000
2020-07-27,980700
2020-07-28,1014500
2020-07-29,743200
2020-07-30,588300
2020-07-31,652700
2020-08-03,945500
2020-08-04,684500
2020-08-05,650400
2020-08-06,535600
2020-08-07,770100
2020-08-10,642600
2020-08-11,559000
2020-08-12,449400
2020-08-13,414400
2020-08-14,426300
2020-08-17,449600
2020-08-18,515900
2020-08-19,463200
2020-08-20,332100
2020-08-21,778400
2020-08-24,457700
2020-08-25,406800
2020-08-26,541000
2020-08-27,359700
2020-08-28,202200
2020-08-31,562100
2020-09-01,458400
2020-09-02,505700
2020-09-03,576100
2020-09-04,619000
2020-09-08,656900
2020-09-09,552900
2020-09-10,672300
2020-09-11,956200
2020-09-14,547500
2020-09-15,842000
2020-09-16,941800
2020-09-17,698400
2020-09-18,1270500
2020-09-21,1924800
2020-09-22,834400
2020-09-23,831200
2020-09-24,720500
2020-09-25,478800
2020-09-28,1135500
2020-09-29,737600
2020-09-30,747800
2020-10-01,647300
2020-10-02,482600
2020-10-05,551600
2020-10-06,579300
2020-10-07,717100
2020-10-08,363300
2020-10-09,562800
2020-10-12,374300
2020-10-13,502300
2020-10-14,409500
2020-10-15,482500
2020-10-16,445400
2020-10-19,403700
2020-10-20,323500
2020-10-21,353800
2020-10-22,471700
2020-10-23,419900
2020-10-26,871600
2020-10-27,458000
2020-10-28,767200
2020-10-29,688600
2020-10-30,1215700
2020-11-02,968700
2020-11-03,949300
2020-11-04,1525400
2020-11-05,623900
2020-11-06,405700
2020-11-09,991400
2020-11-10,699200
2020-11-11,624200
2020-11-12,624000
2020-11-13,432500
2020-11-16,475900
2020-11-17,497100
2020-11-18,519600
2020-11-19,512600
2020-11-20,437600
2020-11-23,445000
2020-11-24,523200
2020-11-25,413300
2020-11-27,309000
2020-11-30,1632400
2020-12-01,615900
2020-12-02,295700
2020-12-03,758700
2020-12-04,339300
2020-12-07,684300
2020-12-08,597200
2020-12-09,329000
2020-12-10,553500
2020-12-11,615000
2020-12-14,791100
2020-12-15,677600
2020-12-16,650400
2020-12-17,601000
2020-12-18,987400
2020-12-21,475700
2020-12-22,298100
2020-12-23,257800
2020-12-24,98600
2020-12-28,279700
2020-12-29,288300
2020-12-30,287500
2020-12-31,225000
2021-01-04,487300
2021-01-05,514800
2021-01-06,634800
2021-01-07,527200
2021-01-08,510700
2021-01-11,1260600
2021-01-12,838500
2021-01-13,587700
2021-01-14,454000
2021-01-15,521100
2021-01-19,513800
2021-01-20,381300
2021-01-21,333600
2021-01-22,502100
2021-01-25,603700
2021-01-26,605400
2021-01-27,1241400
2021-01-28,927400
2021-01-29,638000
2021-02-01,658000
2021-02-02,660400
2021-02-03,840900
2021-02-04,474600
2021-02-05,615900
2021-02-08,389000
2021-02-09,527700
2021-02-10,287200
2021-02-11,509800
2021-02-12,268900
2021-02-16,380200
2021-02-17,249200
2021-02-18,420500
2021-02-19,459300
2021-02-22,778000
2021-02-23,739800
2021-02-24,777400
2021-02-25,814100
2021-02-26,1061600
2021-03-01,1069200
2021-03-02,560500
2021-03-03,623600
2021-03-04,1160500
2021-03-05,619400
2021-03-08,415200
2021-03-09,584600
2021-03-10,531500
2021-03-11,482200
2021-03-12,456500
2021-03-15,411800
2021-03-16,411700
2021-03-17,427800
2021-03-18,444800
2021-03-19,1098000
2021-03-22,726500
2021-03-23,396500
2021-03-24,491200
2021-03-25,607900
2021-03-26,567500
2021-03-29,453000
2021-03-30,370700
2021-03-31,630600
2021-04-01,386000
2021-04-05,458800
2021-04-06,504500
2021-04-07,492700
2021-04-08,513200
2021-04-09,320700
2021-04-12,301400
2021-04-13,708600
2021-04-14,396100
2021-04-15,1011900
2021-04-16,879700
2021-04-19,538400
2021-04-20,682400
2021-04-21,485300
2021-04-22,884800
2021-04-23,527900
2021-04-26,637200
2021-04-27,958200
2021-04-28,665500
2021-04-29,532900
2021-04-30,595400
2021-05-03,469700
2021-05-04,620300
2021-05-05,495500
2021-05-06,439700
2021-05-07,367400
2021-05-10,443500
2021-05-11,596500
2021-05-12,926300
2021-05-13,640900
2021-05-14,428900
2021-05-17,503600
2021-05-18,625300
2021-05-19,660400
2021-05-20,767900
2021-05-21,696100
2021-05-24,658500
2021-05-25,1471500
