Date,volume
2011-01-25,699400
2011-01-26,875000
2011-01-27,932600
2011-01-28,1688300
2011-01-31,1194300
2011-02-01,1108500
2011-02-02,1045200
2011-02-03,659700
2011-02-04,702600
2011-02-07,499300
2011-02-08,520400
2011-02-09,743300
2011-02-10,777100
2011-02-11,401800
2011-02-14,434200
2011-02-15,549800
2011-02-16,604000
2011-02-17,530400
2011-02-18,429100
2011-02-22,1929400
2011-02-23,2913700
2011-02-24,1492900
2011-02-25,679600
2011-02-28,758200
2011-03-01,1270900
2011-03-02,1049200
2011-03-03,836100
2011-03-04,769900
2011-03-07,750200
2011-03-08,1762100
2011-03-09,544400
2011-03-10,994100
2011-03-11,892300
2011-03-14,696600
2011-03-15,1130600
2011-03-16,2013100
2011-03-17,986100
2011-03-18,920900
2011-03-21,622700
2011-03-22,539500
2011-03-23,487200
2011-03-24,897200
2011-03-25,816500
2011-03-28,427500
2011-03-29,784500
2011-03-30,538300
2011-03-31,468700
2011-04-01,521900
2011-04-04,435600
2011-04-05,462700
2011-04-06,458700
2011-04-07,477800
2011-04-08,811600
2011-04-11,469000
2011-04-12,805500
2011-04-13,429800
2011-04-14,594000
2011-04-15,717900
2011-04-18,1016400
2011-04-19,464200
2011-04-20,596200
2011-04-21,416600
2011-04-25,576800
2011-04-26,521300
2011-04-27,1385600
2011-04-28,916000
2011-04-29,465000
2011-05-02,655800
2011-05-03,739300
2011-05-04,1526500
2011-05-05,1348800
2011-05-06,1675500
2011-05-09,1195200
2011-05-10,920200
2011-05-11,1313400
2011-05-12,1032400
2011-05-13,1163300
2011-05-16,742100
2011-05-17,932100
2011-05-18,831700
2011-05-19,946000
2011-05-20,1463500
2011-05-23,2601200
2011-05-24,1105500
2011-05-25,627700
2011-05-26,1004800
2011-05-27,599400
2011-05-31,1427900
2011-06-01,789600
2011-06-02,1000700
2011-06-03,798700
2011-06-06,634300
2011-06-07,795300
2011-06-08,887000
2011-06-09,531100
2011-06-10,899100
2011-06-13,868700
2011-06-14,683600
2011-06-15,974500
2011-06-16,1208100
2011-06-17,938400
2011-06-20,576400
2011-06-21,628000
2011-06-22,714400
2011-06-23,962100
2011-06-24,806100
2011-06-27,588100
2011-06-28,704700
2011-06-29,1099000
2011-06-30,1430600
2011-07-01,1030500
2011-07-05,878400
2011-07-06,1283600
2011-07-07,1160600
2011-07-08,1216000
2011-07-11,1838900
2011-07-12,1694000
2011-07-13,1504200
2011-07-14,1456000
2011-07-15,972600
2011-07-18,1163200
2011-07-19,924000
2011-07-20,1120900
2011-07-21,1149900
2011-07-22,958300
2011-07-25,732700
2011-07-26,596600
2011-07-27,914000
2011-07-28,664600
2011-07-29,1141100
2011-08-01,1854100
2011-08-02,1524100
2011-08-03,2412900
2011-08-04,3409400
2011-08-05,5378800
2011-08-08,3755400
2011-08-09,4395100
2011-08-10,4988900
2011-08-11,3721600
2011-08-12,1825200
2011-08-15,1257700
2011-08-16,1385100
2011-08-17,2210300
2011-08-18,1512500
2011-08-19,1779700
2011-08-22,2870200
2011-08-23,1946500
2011-08-24,1165600
2011-08-25,1413300
2011-08-26,1097300
2011-08-29,686800
2011-08-30,1732100
2011-08-31,1094100
2011-09-01,1039100
2011-09-02,672200
2011-09-06,1250500
2011-09-07,674600
2011-09-08,847900
2011-09-09,1512300
2011-09-12,1746900
2011-09-13,1808500
2011-09-14,1201000
2011-09-15,758900
2011-09-16,938200
2011-09-19,1572400
2011-09-20,1437900
2011-09-21,1357000
2011-09-22,2166400
2011-09-23,1779300
2011-09-26,1753900
2011-09-27,1428300
2011-09-28,1068600
2011-09-29,1345300
2011-09-30,1167600
2011-10-03,1361500
2011-10-04,1800000
2011-10-05,1360500
2011-10-06,1940400
2011-10-07,2333300
2011-10-10,1934500
2011-10-11,1095700
2011-10-12,1312000
2011-10-13,1292500
2011-10-14,1567200
2011-10-17,1687900
2011-10-18,1392400
2011-10-19,662400
2011-10-20,1298000
2011-10-21,760000
2011-10-24,921800
2011-10-25,771300
2011-10-26,908200
2011-10-27,1806700
2011-10-28,788900
2011-10-31,1364400
2011-11-01,2243300
2011-11-02,2101100
2011-11-03,2590500
2011-11-04,1040900
2011-11-07,873900
2011-11-08,1025400
2011-11-09,1535500
2011-11-10,1104400
2011-11-11,1339700
2011-11-14,601100
2011-11-15,989500
2011-11-16,667000
2011-11-17,1063900
2011-11-18,1072500
2011-11-21,1362900
2011-11-22,848700
2011-11-23,658600
2011-11-25,387700
2011-11-28,615900
2011-11-29,783700
2011-11-30,2418700
2011-12-01,642600
2011-12-02,844400
2011-12-05,654100
2011-12-06,636900
2011-12-07,787900
2011-12-08,891100
2011-12-09,706700
2011-12-12,492700
2011-12-13,888400
2011-12-14,879700
2011-12-15,611400
2011-12-16,744900
2011-12-19,914200
2011-12-20,704500
2011-12-21,826000
2011-12-22,609800
2011-12-23,404800
2011-12-27,431200
2011-12-28,413400
2011-12-29,615000
2011-12-30,1194700
2012-01-03,825900
2012-01-04,1828300
2012-01-05,785200
2012-01-06,490100
2012-01-09,590200
2012-01-10,466400
2012-01-11,612700
2012-01-12,525100
2012-01-13,882700
2012-01-17,560600
2012-01-18,437600
2012-01-19,1093600
2012-01-20,1129400
2012-01-23,568300
2012-01-24,587600
2012-01-25,1051900
2012-01-26,587900
2012-01-27,430200
2012-01-30,334300
2012-01-31,467900
2012-02-01,378700
2012-02-02,258900
2012-02-03,418600
2012-02-06,410800
2012-02-07,475700
2012-02-08,522400
2012-02-09,545200
2012-02-10,610800
2012-02-13,343800
2012-02-14,428100
2012-02-15,862700
2012-02-16,589900
2012-02-17,522200
2012-02-21,590500
2012-02-22,338600
2012-02-23,309900
2012-02-24,384900
2012-02-27,771700
2012-02-28,396600
2012-02-29,651100
2012-03-01,1281500
2012-03-02,681000
2012-03-05,487400
2012-03-06,844300
2012-03-07,518700
2012-03-08,911000
2012-03-09,579200
2012-03-12,1058600
2012-03-13,614700
2012-03-14,1511200
2012-03-15,576100
2012-03-16,553400
2012-03-19,690900
2012-03-20,435200
2012-03-21,540100
2012-03-22,721100
2012-03-23,1155000
2012-03-26,617600
2012-03-27,1301200
2012-03-28,808800
2012-03-29,584000
2012-03-30,652700
2012-04-02,794700
2012-04-03,509800
2012-04-04,645100
2012-04-05,396800
2012-04-09,364400
2012-04-10,1506800
2012-04-11,723100
2012-04-12,666000
2012-04-13,984200
2012-04-16,522000
2012-04-17,500800
2012-04-18,301800
2012-04-19,668900
2012-04-20,456700
2012-04-23,500800
2012-04-24,426200
2012-04-25,350200
2012-04-26,337200
2012-04-27,562000
2012-04-30,333000
2012-05-01,604900
2012-05-02,794900
2012-05-03,429000
2012-05-04,409500
2012-05-07,489000
2012-05-08,625600
2012-05-09,608600
2012-05-10,596400
2012-05-11,769200
2012-05-14,676000
2012-05-15,642100
2012-05-16,619400
2012-05-17,498800
2012-05-18,718500
2012-05-21,762000
2012-05-22,833100
2012-05-23,867000
2012-05-24,525700
2012-05-25,299900
2012-05-29,422800
2012-05-30,755300
2012-05-31,1360500
2012-06-01,1257600
2012-06-04,1136000
2012-06-05,650600
2012-06-06,691600
2012-06-07,583400
2012-06-08,435700
2012-06-11,672900
2012-06-12,765200
2012-06-13,590900
2012-06-14,429900
2012-06-15,400700
2012-06-18,879600
2012-06-19,2086500
2012-06-20,478400
2012-06-21,1152100
2012-06-22,427800
2012-06-25,644800
2012-06-26,870600
2012-06-27,677100
2012-06-28,546600
2012-06-29,721500
2012-07-02,434000
2012-07-03,475200
2012-07-05,613300
2012-07-06,599100
2012-07-09,350100
2012-07-10,359200
2012-07-11,284500
2012-07-12,263900
2012-07-13,341300
2012-07-16,451000
2012-07-17,803500
2012-07-18,246100
2012-07-19,367300
2012-07-20,714400
2012-07-23,842800
2012-07-24,1082600
2012-07-25,531000
2012-07-26,1017400
2012-07-27,881500
2012-07-30,421200
2012-07-31,692900
2012-08-01,547300
2012-08-02,805600
2012-08-03,1821800
2012-08-06,624800
2012-08-07,652300
2012-08-08,426400
2012-08-09,454300
2012-08-10,472200
2012-08-13,285900
2012-08-14,167900
2012-08-15,215300
2012-08-16,280700
2012-08-17,319500
2012-08-20,275600
2012-08-21,424300
2012-08-22,342800
2012-08-23,298300
2012-08-24,665700
2012-08-27,197600
2012-08-28,534100
2012-08-29,233800
2012-08-30,242800
2012-08-31,732300
2012-09-04,482300
2012-09-05,507800
2012-09-06,676900
2012-09-07,705500
2012-09-10,191000
2012-09-11,487700
2012-09-12,800000
2012-09-13,881000
2012-09-14,1005000
2012-09-17,383800
2012-09-18,547300
2012-09-19,286800
2012-09-20,796300
2012-09-21,1110300
2012-09-24,518000
2012-09-25,510500
2012-09-26,480200
2012-09-27,1447600
2012-09-28,682600
2012-10-01,560200
2012-10-02,299600
2012-10-03,273500
2012-10-04,472700
2012-10-05,765600
2012-10-08,314200
2012-10-09,660300
2012-10-10,638000
2012-10-11,597500
2012-10-12,295800
2012-10-15,406500
2012-10-16,1157200
2012-10-17,446300
2012-10-18,431200
2012-10-19,769500
2012-10-22,436900
2012-10-23,473900
2012-10-24,606200
2012-10-25,342700
2012-10-26,319100
2012-10-31,430200
2012-11-01,1026800
2012-11-02,998700
2012-11-05,735500
2012-11-06,334200
2012-11-07,697000
2012-11-08,491500
2012-11-09,399700
2012-11-12,294600
2012-11-13,519800
2012-11-14,568900
2012-11-15,652100
2012-11-16,614800
2012-11-19,428700
2012-11-20,438000
2012-11-21,207200
2012-11-23,177800
2012-11-26,370600
2012-11-27,354000
2012-11-28,608800
2012-11-29,1827000
2012-11-30,317000
2012-12-03,443100
2012-12-04,1221900
2012-12-05,2524200
2012-12-06,732600
2012-12-07,501200
2012-12-10,913800
2012-12-11,720200
2012-12-12,881300
2012-12-13,407800
2012-12-14,462100
2012-12-17,502000
2012-12-18,434900
2012-12-19,996600
2012-12-20,625100
2012-12-21,445600
2012-12-24,163700
2012-12-26,199900
2012-12-27,412300
2012-12-28,320200
2012-12-31,539400
2013-01-02,864600
2013-01-03,690400
2013-01-04,403900
2013-01-07,437800
2013-01-08,464200
2013-01-09,899100
2013-01-10,411300
2013-01-11,460500
2013-01-14,348700
2013-01-15,326100
2013-01-16,260800
2013-01-17,291000
2013-01-18,602600
2013-01-22,982400
2013-01-23,360100
2013-01-24,450200
2013-01-25,435700
2013-01-28,249800
2013-01-29,4061100
2013-01-30,2326200
2013-01-31,1065200
2013-02-01,702200
2013-02-04,1020400
2013-02-05,582400
2013-02-06,856200
2013-02-07,4210600
2013-02-08,2953600
2013-02-11,569000
2013-02-12,575500
2013-02-13,694300
2013-02-14,771100
2013-02-15,680400
2013-02-19,629000
2013-02-20,519000
2013-02-21,1235400
2013-02-22,667700
2013-02-25,2057000
2013-02-26,1675600
2013-02-27,973600
2013-02-28,579800
2013-03-01,393300
2013-03-04,571000
2013-03-05,459300
2013-03-06,615800
2013-03-07,245600
2013-03-08,274500
2013-03-11,111100
2013-03-12,257000
2013-03-13,306200
2013-03-14,422300
2013-03-15,221200
2013-03-18,293800
2013-03-19,686200
2013-03-20,213500
2013-03-21,148400
2013-03-22,396200
2013-03-25,277000
2013-03-26,544900
2013-03-27,593800
2013-03-28,216300
2013-04-01,229800
2013-04-02,291000
2013-04-03,215000
2013-04-04,185800
2013-04-05,310200
2013-04-08,450800
2013-04-09,577700
2013-04-10,156800
2013-04-11,133700
2013-04-12,289300
2013-04-15,292800
2013-04-16,258700
2013-04-17,309200
2013-04-18,178200
2013-04-19,280100
2013-04-22,350800
2013-04-23,600000
2013-04-24,431800
2013-04-25,363400
2013-04-26,84200
2013-04-29,1147200
2013-04-30,355800
2013-05-01,112500
2013-05-02,167200
2013-05-03,216300
2013-05-06,230100
2013-05-07,289300
2013-05-08,164400
2013-05-09,159100
2013-05-10,108800
2013-05-13,160300
2013-05-14,328600
2013-05-15,235400
2013-05-16,262200
2013-05-17,220800
2013-05-20,61200
2013-05-21,1100200
2013-05-22,336900
2013-05-23,298300
2013-05-24,263800
2013-05-28,277300
2013-05-29,445400
2013-05-30,357600
2013-05-31,579100
2013-06-03,373500
2013-06-04,329200
2013-06-05,641000
2013-06-06,219300
2013-06-07,114000
2013-06-10,143100
2013-06-11,611200
2013-06-12,228900
2013-06-13,287700
2013-06-14,1135100
2013-06-17,478500
2013-06-18,207000
2013-06-19,1034300
2013-06-20,531200
2013-06-21,405600
2013-06-24,581700
2013-06-25,382400
2013-06-26,211000
2013-06-27,199500
2013-06-28,160700
2013-07-01,734000
2013-07-02,636600
2013-07-03,109900
2013-07-05,366700
2013-07-08,258600
2013-07-09,430700
2013-07-10,236400
2013-07-11,426900
2013-07-12,185500
2013-07-15,244700
2013-07-16,564100
2013-07-17,1010800
2013-07-18,326500
2013-07-19,196800
2013-07-22,368200
2013-07-23,411400
2013-07-24,285400
2013-07-25,108200
2013-07-26,134000
2013-07-29,284300
2013-07-30,276900
2013-07-31,248200
2013-08-01,354100
2013-08-02,215400
2013-08-05,158500
2013-08-06,110100
2013-08-07,152100
2013-08-08,191300
2013-08-09,178900
2013-08-12,93400
2013-08-13,148000
2013-08-14,107800
2013-08-15,331600
2013-08-16,246400
2013-08-19,208900
2013-08-20,94100
2013-08-21,316200
2013-08-22,144800
2013-08-23,215200
2013-08-26,171500
2013-08-27,229100
2013-08-28,281400
2013-08-29,291200
2013-08-30,262800
2013-09-03,255300
2013-09-04,168100
2013-09-05,184400
2013-09-06,143500
2013-09-09,108800
2013-09-10,156200
2013-09-11,216200
2013-09-12,72500
2013-09-13,123500
2013-09-16,119800
2013-09-17,99100
2013-09-18,263900
2013-09-19,162300
2013-09-20,405500
2013-09-23,313000
2013-09-24,313600
2013-09-25,112200
2013-09-26,167000
2013-09-27,173400
2013-09-30,274500
2013-10-01,183600
2013-10-02,266100
2013-10-03,182400
2013-10-04,84900
2013-10-07,91100
2013-10-08,186900
2013-10-09,419800
2013-10-10,115700
2013-10-11,205400
2013-10-14,105700
2013-10-15,126700
2013-10-16,180800
2013-10-17,273500
2013-10-18,237200
2013-10-21,99700
2013-10-22,203500
2013-10-23,175400
2013-10-24,358800
2013-10-25,171000
2013-10-28,113800
2013-10-29,133900
2013-10-30,325600
2013-10-31,326400
2013-11-01,377200
2013-11-04,265700
2013-11-05,146700
2013-11-06,100200
2013-11-07,227100
2013-11-08,167600
2013-11-11,183800
2013-11-12,1007000
2013-11-13,188100
2013-11-14,84700
2013-11-15,152500
2013-11-18,137200
2013-11-19,220600
2013-11-20,99700
2013-11-21,92200
2013-11-22,137200
2013-11-25,74900
2013-11-26,97500
2013-11-27,69000
2013-11-29,208700
2013-12-02,182800
2013-12-03,220400
2013-12-04,213100
2013-12-05,250900
2013-12-06,156400
2013-12-09,140700
2013-12-10,237100
2013-12-11,275400
2013-12-12,327300
2013-12-13,174400
2013-12-16,138000
2013-12-17,130100
2013-12-18,141600
2013-12-19,102900
2013-12-20,177900
2013-12-23,139500
2013-12-24,62200
2013-12-26,49600
2013-12-27,111700
2013-12-30,153000
2013-12-31,103300
2014-01-02,199600
2014-01-03,251100
2014-01-06,442800
2014-01-07,214400
2014-01-08,327700
2014-01-09,123700
2014-01-10,100100
2014-01-13,189700
2014-01-14,391100
2014-01-15,189100
2014-01-16,171400
2014-01-17,249600
2014-01-21,293400
2014-01-22,124600
2014-01-23,214900
2014-01-24,255500
2014-01-27,159700
2014-01-28,140700
2014-01-29,219000
2014-01-30,130600
2014-01-31,248100
2014-02-03,578900
2014-02-04,459000
2014-02-05,282000
2014-02-06,346000
2014-02-07,187800
2014-02-10,932600
2014-02-11,543400
2014-02-12,602300
2014-02-13,289400
2014-02-14,158100
2014-02-18,254700
2014-02-19,236200
2014-02-20,180900
2014-02-21,92300
2014-02-24,203800
2014-02-25,143600
2014-02-26,95800
2014-02-27,90900
2014-02-28,245400
2014-03-03,999000
2014-03-04,182700
2014-03-05,120000
2014-03-06,198200
2014-03-07,211500
2014-03-10,354700
2014-03-11,330900
2014-03-12,743300
2014-03-13,190800
2014-03-14,177200
2014-03-17,77500
2014-03-18,121600
2014-03-19,165300
2014-03-20,125400
2014-03-21,289100
2014-03-24,193800
2014-03-25,223800
2014-03-26,137700
2014-03-27,195000
2014-03-28,106100
2014-03-31,119400
2014-04-01,338100
2014-04-02,233000
2014-04-03,127200
2014-04-04,90900
2014-04-07,275700
2014-04-08,64300
2014-04-09,109600
2014-04-10,149800
2014-04-11,172000
2014-04-14,120000
2014-04-15,235400
2014-04-16,106500
2014-04-17,145100
2014-04-21,68500
2014-04-22,106800
2014-04-23,134000
2014-04-24,85400
2014-04-25,175300
2014-04-28,199700
2014-04-29,277400
2014-04-30,266000
2014-05-01,116800
2014-05-02,121500
2014-05-05,81700
2014-05-06,88900
2014-05-07,302600
2014-05-08,358800
2014-05-09,217400
2014-05-12,166600
2014-05-13,263100
2014-05-14,204300
2014-05-15,175600
2014-05-16,176800
2014-05-19,166900
2014-05-20,143400
2014-05-21,215800
2014-05-22,106100
2014-05-23,306800
2014-05-27,207500
2014-05-28,151500
2014-05-29,114100
2014-05-30,165600
2014-06-02,156400
2014-06-03,217100
2014-06-04,86900
2014-06-05,173000
2014-06-06,127500
2014-06-09,213400
2014-06-10,195700
2014-06-11,411500
2014-06-12,230000
2014-06-13,204200
2014-06-16,175200
2014-06-17,342600
2014-06-18,144100
2014-06-19,214800
2014-06-20,218600
2014-06-23,209400
2014-06-24,164300
2014-06-25,493600
2014-06-26,417800
2014-06-27,302100
2014-06-30,388600
2014-07-01,131500
2014-07-02,120400
2014-07-03,75100
2014-07-07,116400
2014-07-08,486700
2014-07-09,224100
2014-07-10,247500
2014-07-11,98200
2014-07-14,89800
2014-07-15,174700
2014-07-16,434700
2014-07-17,214600
2014-07-18,214300
2014-07-21,185900
2014-07-22,167100
2014-07-23,154900
2014-07-24,153800
2014-07-25,597400
2014-07-28,112300
2014-07-29,94000
2014-07-30,246800
2014-07-31,282000
2014-08-01,208200
2014-08-04,165300
2014-08-05,189100
2014-08-06,163100
2014-08-07,301400
2014-08-08,196300
2014-08-11,147500
2014-08-12,635200
2014-08-13,329400
2014-08-14,229900
2014-08-15,199300
2014-08-18,162500
2014-08-19,173000
2014-08-20,144900
2014-08-21,121000
2014-08-22,201500
2014-08-25,168500
2014-08-26,120300
2014-08-27,113600
2014-08-28,156000
2014-08-29,199800
2014-09-02,133500
2014-09-03,175800
2014-09-04,259300
2014-09-05,151300
2014-09-08,133300
2014-09-09,271600
2014-09-10,231200
2014-09-11,250900
2014-09-12,175100
2014-09-15,169400
2014-09-16,332900
2014-09-17,110200
2014-09-18,124700
2014-09-19,160300
2014-09-22,800700
2014-09-23,265100
2014-09-24,208500
2014-09-25,203100
2014-09-26,122300
2014-09-29,189200
2014-09-30,273300
2014-10-01,171900
2014-10-02,239100
2014-10-03,207200
2014-10-06,382300
2014-10-07,285600
2014-10-08,273400
2014-10-09,213900
2014-10-10,385700
2014-10-13,173300
2014-10-14,236400
2014-10-15,483200
2014-10-16,499900
2014-10-17,637800
2014-10-20,235000
2014-10-21,256300
2014-10-22,251100
2014-10-23,265000
2014-10-24,331800
2014-10-27,268000
2014-10-28,500300
2014-10-29,338000
2014-10-30,202300
2014-10-31,1010800
2014-11-03,325200
2014-11-04,447600
2014-11-05,256400
2014-11-06,187900
2014-11-07,332200
2014-11-10,231900
2014-11-11,199400
2014-11-12,297700
2014-11-13,398700
2014-11-14,240500
2014-11-17,233800
2014-11-18,278500
2014-11-19,186200
2014-11-20,178400
2014-11-21,313900
2014-11-24,188900
2014-11-25,323200
2014-11-26,187500
2014-11-28,463300
2014-12-01,1076000
2014-12-02,631500
2014-12-03,443200
2014-12-04,403200
2014-12-05,1099900
2014-12-08,501200
2014-12-09,1272600
2014-12-10,682000
2014-12-11,867700
2014-12-12,396200
2014-12-15,421400
2014-12-16,557900
2014-12-17,755200
2014-12-18,420800
2014-12-19,876800
2014-12-22,388000
2014-12-23,425200
2014-12-24,87800
2014-12-26,138300
2014-12-29,350800
2014-12-30,330600
2014-12-31,326800
2015-01-02,277400
2015-01-05,1023800
2015-01-06,707300
2015-01-07,613300
2015-01-08,473800
2015-01-09,341800
2015-01-12,417500
2015-01-13,662000
2015-01-14,592200
2015-01-15,321200
2015-01-16,407500
2015-01-20,406900
2015-01-21,327800
2015-01-22,900200
2015-01-23,485800
2015-01-26,374200
2015-01-27,521500
2015-01-28,512100
2015-01-29,392600
2015-01-30,586200
2015-02-02,590900
2015-02-03,664800
2015-02-04,338100
2015-02-05,356100
2015-02-06,757300
2015-02-09,307600
2015-02-10,225400
2015-02-11,182700
2015-02-12,249700
2015-02-13,264600
2015-02-17,247900
2015-02-18,571400
2015-02-19,257600
2015-02-20,415800
2015-02-23,295300
2015-02-24,292200
2015-02-25,245700
2015-02-26,230800
2015-02-27,329600
2015-03-02,233800
2015-03-03,179000
2015-03-04,161600
2015-03-05,190500
2015-03-06,351800
2015-03-09,214000
2015-03-10,185100
2015-03-11,256900
2015-03-12,285900
2015-03-13,1187900
2015-03-16,1369700
2015-03-17,769900
2015-03-18,879800
2015-03-19,390900
2015-03-20,536400
2015-03-23,162600
2015-03-24,236200
2015-03-25,186600
2015-03-26,194900
2015-03-27,141700
2015-03-30,164000
2015-03-31,205900
2015-04-01,187200
2015-04-02,112200
2015-04-06,254600
2015-04-07,196200
2015-04-08,273600
2015-04-09,242300
2015-04-10,250400
2015-04-13,159500
2015-04-14,279200
2015-04-15,719800
2015-04-16,388400
2015-04-17,1546100
2015-04-20,1342400
2015-04-21,739300
2015-04-22,503200
2015-04-23,441900
2015-04-24,347600
2015-04-27,323400
2015-04-28,199700
2015-04-29,217200
2015-04-30,282400
2015-05-01,139500
2015-05-04,176800
2015-05-05,290500
2015-05-06,264600
2015-05-07,436600
2015-05-08,178000
2015-05-11,209500
2015-05-12,274300
2015-05-13,294900
2015-05-14,430200
2015-05-15,283400
2015-05-18,227700
2015-05-19,247300
2015-05-20,197200
2015-05-21,137500
2015-05-22,116800
2015-05-26,225600
2015-05-27,159800
2015-05-28,142100
2015-05-29,204200
2015-06-01,201700
2015-06-02,199900
2015-06-03,2318400
2015-06-04,749100
2015-06-05,572400
2015-06-08,381600
2015-06-09,306100
2015-06-10,166500
2015-06-11,1034100
2015-06-12,432200
2015-06-15,199100
2015-06-16,443100
2015-06-17,1421300
2015-06-18,398400
2015-06-19,141300
2015-06-22,2063900
2015-06-23,2478000
2015-06-24,361800
2015-06-25,298300
2015-06-26,217500
2015-06-29,1690500
2015-06-30,414700
2015-07-01,255400
2015-07-02,309500
2015-07-06,438800
2015-07-07,886400
2015-07-08,1493100
2015-07-09,434100
2015-07-10,874900
2015-07-13,271400
2015-07-14,162300
2015-07-15,333300
2015-07-16,136400
2015-07-17,137400
2015-07-20,202100
2015-07-21,127900
2015-07-22,139600
2015-07-23,161100
2015-07-24,250800
2015-07-27,416200
2015-07-28,378600
2015-07-29,558500
2015-07-30,129700
2015-07-31,226400
2015-08-03,298400
2015-08-04,112800
2015-08-05,229100
2015-08-06,148500
2015-08-07,181400
2015-08-10,122300
2015-08-11,398700
2015-08-12,578100
2015-08-13,255700
2015-08-14,166700
2015-08-17,103000
2015-08-18,110000
2015-08-19,244200
2015-08-20,194600
2015-08-21,188100
2015-08-24,584400
2015-08-25,485200
2015-08-26,281800
2015-08-27,257800
2015-08-28,320000
2015-08-31,681700
2015-09-01,403200
2015-09-02,372400
2015-09-03,294200
2015-09-04,262500
2015-09-08,461600
2015-09-09,364100
2015-09-10,165100
2015-09-11,150700
2015-09-14,260500
2015-09-15,277200
2015-09-16,177600
2015-09-17,243800
2015-09-18,264100
2015-09-21,142900
2015-09-22,392400
2015-09-23,433200
2015-09-24,394000
2015-09-25,333000
2015-09-28,406900
2015-09-29,231000
2015-09-30,262100
2015-10-01,344600
2015-10-02,504500
2015-10-05,345700
2015-10-06,409000
2015-10-07,250300
2015-10-08,294900
2015-10-09,140400
2015-10-12,232400
2015-10-13,182100
2015-10-14,105700
2015-10-15,163600
2015-10-16,380200
2015-10-19,115200
2015-10-20,110700
2015-10-21,72600
2015-10-22,179200
2015-10-23,165600
2015-10-26,181300
2015-10-27,188300
2015-10-28,137300
2015-10-29,832100
2015-10-30,246700
2015-11-02,186800
2015-11-03,267600
2015-11-04,174400
2015-11-05,241300
2015-11-06,587600
2015-11-09,645500
2015-11-10,344500
2015-11-11,358000
2015-11-12,183400
2015-11-13,187800
2015-11-16,359100
2015-11-17,258100
2015-11-18,324300
2015-11-19,538900
2015-11-20,200000
2015-11-23,334700
2015-11-24,389500
2015-11-25,648700
2015-11-27,94500
2015-11-30,171200
2015-12-01,146400
2015-12-02,308000
2015-12-03,351800
2015-12-04,368100
2015-12-07,319800
2015-12-08,251500
2015-12-09,283100
2015-12-10,208700
2015-12-11,221800
2015-12-14,455600
2015-12-15,402700
2015-12-16,390500
2015-12-17,286500
2015-12-18,850700
2015-12-21,466300
2015-12-22,381800
2015-12-23,442300
2015-12-24,124200
2015-12-28,251900
2015-12-29,431700
2015-12-30,233700
2015-12-31,197000
2016-01-04,431800
2016-01-05,250200
2016-01-06,199400
2016-01-07,395700
2016-01-08,331500
2016-01-11,329200
2016-01-12,662600
2016-01-13,421100
2016-01-14,260900
2016-01-15,242100
2016-01-19,406800
2016-01-20,478100
2016-01-21,407800
2016-01-22,302700
2016-01-25,419200
2016-01-26,195300
2016-01-27,323100
2016-01-28,371600
2016-01-29,387000
2016-02-01,331400
2016-02-02,269400
2016-02-03,625500
2016-02-04,289500
2016-02-05,252400
2016-02-08,554200
2016-02-09,588700
2016-02-10,493600
2016-02-11,531900
2016-02-12,295100
2016-02-16,511700
2016-02-17,325300
2016-02-18,200800
2016-02-19,451600
2016-02-22,332000
2016-02-23,328300
2016-02-24,298900
2016-02-25,381700
2016-02-26,310500
2016-02-29,368100
2016-03-01,350900
2016-03-02,600400
2016-03-03,649100
2016-03-04,400600
2016-03-07,353200
2016-03-08,615000
2016-03-09,347800
2016-03-10,259600
2016-03-11,287700
2016-03-14,308500
2016-03-15,399800
2016-03-16,252800
2016-03-17,303800
2016-03-18,489400
2016-03-21,340400
2016-03-22,155300
2016-03-23,295500
2016-03-24,205000
2016-03-28,118100
2016-03-29,182800
2016-03-30,213700
2016-03-31,279900
2016-04-01,433000
2016-04-04,333700
2016-04-05,562500
2016-04-06,154400
2016-04-07,373500
2016-04-08,198600
2016-04-11,270500
2016-04-12,3324100
2016-04-13,716000
2016-04-14,736200
2016-04-15,399000
2016-04-18,534700
2016-04-19,273400
2016-04-20,318500
2016-04-21,157700
2016-04-22,160100
2016-04-25,564300
2016-04-26,411800
2016-04-27,276900
2016-04-28,499700
2016-04-29,806800
2016-05-02,462800
2016-05-03,269900
2016-05-04,272400
2016-05-05,343100
2016-05-06,482100
2016-05-09,293300
2016-05-10,280500
2016-05-11,350800
2016-05-12,415500
2016-05-13,239700
2016-05-16,312200
2016-05-17,289400
2016-05-18,352300
2016-05-19,776800
2016-05-20,260600
2016-05-23,531800
2016-05-24,958400
2016-05-25,989900
2016-05-26,537400
2016-05-27,201200
2016-05-31,356300
2016-06-01,271500
2016-06-02,286000
2016-06-03,287000
2016-06-06,234900
2016-06-07,300200
2016-06-08,369000
2016-06-09,447000
2016-06-10,4944700
2016-06-13,776600
2016-06-14,581200
2016-06-15,357000
2016-06-16,819700
2016-06-17,822000
2016-06-20,553600
2016-06-21,361500
2016-06-22,452600
2016-06-23,387000
2016-06-24,1522300
2016-06-27,425800
2016-06-28,2257400
2016-06-29,487100
2016-06-30,638900
2016-07-01,844700
2016-07-05,1147900
2016-07-06,926800
2016-07-07,426800
2016-07-08,844700
2016-07-11,479700
2016-07-12,438800
2016-07-13,254300
2016-07-14,227800
2016-07-15,278300
2016-07-18,281700
2016-07-19,364800
2016-07-20,461200
2016-07-21,269100
