Date,volume
2011-02-14,96000
2011-02-15,128500
2011-02-16,223400
2011-02-17,189100
2011-02-18,176600
2011-02-22,199700
2011-02-23,236300
2011-02-24,146300
2011-02-25,60000
2011-02-28,187900
2011-03-01,175400
2011-03-02,94000
2011-03-03,117400
2011-03-04,83900
2011-03-07,276900
2011-03-08,108200
2011-03-09,94900
2011-03-10,212800
2011-03-11,48300
2011-03-14,98200
2011-03-15,93500
2011-03-16,90600
2011-03-17,278800
2011-03-18,145300
2011-03-21,76400
2011-03-22,66400
2011-03-23,86000
2011-03-24,173200
2011-03-25,111800
2011-03-28,26000
2011-03-29,58300
2011-03-30,99400
2011-03-31,128000
2011-04-01,68800
2011-04-04,55700
2011-04-05,39700
2011-04-06,76300
2011-04-07,41300
2011-04-08,60600
2011-04-11,64500
2011-04-12,81600
2011-04-13,49600
2011-04-14,53200
2011-04-15,49600
2011-04-18,27100
2011-04-19,60500
2011-04-20,43300
2011-04-21,104300
2011-04-25,33000
2011-04-26,37000
2011-04-27,25600
2011-04-28,82200
2011-04-29,137600
2011-05-02,72100
2011-05-03,41800
2011-05-04,46800
2011-05-05,136700
2011-05-06,56400
2011-05-09,41300
2011-05-10,42300
2011-05-11,335100
2011-05-12,66200
2011-05-13,69100
2011-05-16,58100
2011-05-17,70100
2011-05-18,49300
2011-05-19,83500
2011-05-20,67500
2011-05-23,43600
2011-05-24,62300
2011-05-25,27700
2011-05-26,30200
2011-05-27,49700
2011-05-31,147300
2011-06-01,104900
2011-06-02,63800
2011-06-03,117800
2011-06-06,97000
2011-06-07,88900
2011-06-08,68300
2011-06-09,80200
2011-06-10,66200
2011-06-13,98000
2011-06-14,188700
2011-06-15,226000
2011-06-16,133400
2011-06-17,87600
2011-06-20,60500
2011-06-21,137100
2011-06-22,90400
2011-06-23,99700
2011-06-24,146600
2011-06-27,205900
2011-06-28,70500
2011-06-29,66800
2011-06-30,74500
2011-07-01,90200
2011-07-05,110900
2011-07-06,51900
2011-07-07,100300
2011-07-08,104900
2011-07-11,119500
2011-07-12,67600
2011-07-13,55000
2011-07-14,96400
2011-07-15,78300
2011-07-18,110900
2011-07-19,89800
2011-07-20,32200
2011-07-21,51100
2011-07-22,60200
2011-07-25,55000
2011-07-26,32900
2011-07-27,95200
2011-07-28,85400
2011-07-29,56800
2011-08-01,180400
2011-08-02,96000
2011-08-03,103800
2011-08-04,188200
2011-08-05,158300
2011-08-08,324900
2011-08-09,155100
2011-08-10,176200
2011-08-11,106300
2011-08-12,130000
2011-08-15,100700
2011-08-16,64800
2011-08-17,141700
2011-08-18,90200
2011-08-19,137400
2011-08-22,79000
2011-08-23,136200
2011-08-24,71800
2011-08-25,82000
2011-08-26,89300
2011-08-29,65500
2011-08-30,67100
2011-08-31,92800
2011-09-01,98100
2011-09-02,183200
2011-09-06,106700
2011-09-07,51800
2011-09-08,90200
2011-09-09,120200
2011-09-12,84000
2011-09-13,62000
2011-09-14,110600
2011-09-15,57000
2011-09-16,131200
2011-09-19,64800
2011-09-20,67400
2011-09-21,98600
2011-09-22,174000
2011-09-23,115400
2011-09-26,90700
2011-09-27,103200
2011-09-28,58600
2011-09-29,77800
2011-09-30,58200
2011-10-03,103700
2011-10-04,204100
2011-10-05,70700
2011-10-06,71000
2011-10-07,104900
2011-10-10,47900
2011-10-11,51800
2011-10-12,59800
2011-10-13,59700
2011-10-14,65200
2011-10-17,95700
2011-10-18,47000
2011-10-19,68400
2011-10-20,60800
2011-10-21,162000
2011-10-24,36800
2011-10-25,41100
2011-10-26,85700
2011-10-27,96500
2011-10-28,61800
2011-10-31,44600
2011-11-01,94700
2011-11-02,65600
2011-11-03,91500
2011-11-04,40600
2011-11-07,36200
2011-11-08,69300
2011-11-09,61800
2011-11-10,85300
2011-11-11,74400
2011-11-14,141600
2011-11-15,80100
2011-11-16,92100
2011-11-17,96500
2011-11-18,63800
2011-11-21,70500
2011-11-22,48400
2011-11-23,57500
2011-11-25,18900
2011-11-28,38600
2011-11-29,32500
2011-11-30,98800
2011-12-01,79200
2011-12-02,35700
2011-12-05,63200
2011-12-06,35500
2011-12-07,72600
2011-12-08,45300
2011-12-09,97300
2011-12-12,52000
2011-12-13,38200
2011-12-14,41100
2011-12-15,47800
2011-12-16,77700
2011-12-19,55400
2011-12-20,97100
2011-12-21,39900
2011-12-22,26200
2011-12-23,34600
2011-12-27,20200
2011-12-28,32000
2011-12-29,50700
2011-12-30,65500
2012-01-03,34900
2012-01-04,32200
2012-01-05,43000
2012-01-06,21200
2012-01-09,38300
2012-01-10,66900
2012-01-11,52900
2012-01-12,48600
2012-01-13,62900
2012-01-17,33700
2012-01-18,45300
2012-01-19,21900
2012-01-20,18900
2012-01-23,11400
2012-01-24,40900
2012-01-25,31400
2012-01-26,19800
2012-01-27,33000
2012-01-30,40100
2012-01-31,21800
2012-02-01,43100
2012-02-02,26600
2012-02-03,105500
2012-02-06,36100
2012-02-07,28300
2012-02-08,23800
2012-02-09,23600
2012-02-10,26800
2012-02-13,13100
2012-02-14,19900
2012-02-15,23900
2012-02-16,27700
2012-02-17,12900
2012-02-21,12500
2012-02-22,27900
2012-02-23,25700
2012-02-24,11500
2012-02-27,13500
2012-02-28,16000
2012-02-29,52200
2012-03-01,30700
2012-03-02,40500
2012-03-05,21600
2012-03-06,28300
2012-03-07,27400
2012-03-08,24100
2012-03-09,37600
2012-03-12,60200
2012-03-13,40400
2012-03-14,30000
2012-03-15,54100
2012-03-16,141600
2012-03-19,85300
2012-03-20,50200
2012-03-21,20300
2012-03-22,18600
2012-03-23,39000
2012-03-26,25700
2012-03-27,20900
2012-03-28,29700
2012-03-29,9100
2012-03-30,41300
2012-04-02,75300
2012-04-03,59300
2012-04-04,25700
2012-04-05,10700
2012-04-09,45700
2012-04-10,72700
2012-04-11,43800
2012-04-12,28400
2012-04-13,42800
2012-04-16,23800
2012-04-17,30200
2012-04-18,20000
2012-04-19,21400
2012-04-20,37900
2012-04-23,43400
2012-04-24,45500
2012-04-25,17600
2012-04-26,34300
2012-04-27,43600
2012-04-30,50800
2012-05-01,33000
2012-05-02,83700
2012-05-03,27700
2012-05-04,33200
2012-05-07,63600
2012-05-08,63600
2012-05-09,42300
2012-05-10,54900
2012-05-11,94100
2012-05-14,38900
2012-05-15,38200
2012-05-16,77200
2012-05-17,97800
2012-05-18,45400
2012-05-21,30000
2012-05-22,53700
2012-05-23,56600
2012-05-24,51300
2012-05-25,29100
2012-05-29,27400
2012-05-30,29300
2012-05-31,71700
2012-06-01,43200
2012-06-04,66200
2012-06-05,58500
2012-06-06,69900
2012-06-07,50000
2012-06-08,23400
2012-06-11,80900
2012-06-12,49800
2012-06-13,45100
2012-06-14,33400
2012-06-15,64100
2012-06-18,47500
2012-06-19,38300
2012-06-20,61400
2012-06-21,52600
2012-06-22,104200
2012-06-25,43000
2012-06-26,62600
2012-06-27,28600
2012-06-28,35800
2012-06-29,54900
2012-07-02,56000
2012-07-03,33100
2012-07-05,47900
2012-07-06,45100
2012-07-09,72400
2012-07-10,31400
2012-07-11,45200
2012-07-12,54000
2012-07-13,50200
2012-07-16,9600
2012-07-17,16900
2012-07-18,60200
2012-07-19,14700
2012-07-20,40000
2012-07-23,87400
2012-07-24,39800
2012-07-25,43100
2012-07-26,20400
2012-07-27,22900
2012-07-30,20200
2012-07-31,39800
2012-08-01,43500
2012-08-02,22600
2012-08-03,24100
2012-08-06,18800
2012-08-07,37100
2012-08-08,15700
2012-08-09,22100
2012-08-10,29400
2012-08-13,54200
2012-08-14,39000
2012-08-15,36600
2012-08-16,34200
2012-08-17,57400
2012-08-20,24600
2012-08-21,20400
2012-08-22,26800
2012-08-23,23900
2012-08-24,21900
2012-08-27,16500
2012-08-28,25500
2012-08-29,18100
2012-08-30,20200
2012-08-31,8000
2012-09-04,22100
2012-09-05,29500
2012-09-06,30400
2012-09-07,19900
2012-09-10,14500
2012-09-11,25600
2012-09-12,25600
2012-09-13,20400
2012-09-14,26500
2012-09-17,16400
2012-09-18,66300
2012-09-19,26100
2012-09-20,11100
2012-09-21,47100
2012-09-24,13900
2012-09-25,22300
2012-09-26,22600
2012-09-27,12100
2012-09-28,8300
2012-10-01,13600
2012-10-02,8500
2012-10-03,7300
2012-10-04,18100
2012-10-05,8400
2012-10-08,22500
2012-10-09,45200
2012-10-10,9500
2012-10-11,6300
2012-10-12,92600
2012-10-15,49900
2012-10-16,17600
2012-10-17,13900
2012-10-18,36800
2012-10-19,35100
2012-10-22,14300
2012-10-23,28200
2012-10-24,27600
2012-10-25,70800
2012-10-26,34200
2012-10-31,18400
2012-11-01,16300
2012-11-02,18400
2012-11-05,12700
2012-11-06,19100
2012-11-07,34700
2012-11-08,34000
2012-11-09,73300
2012-11-12,105400
2012-11-13,105100
2012-11-14,59700
2012-11-15,104200
2012-11-16,54400
2012-11-19,151500
2012-11-20,134700
2012-11-21,49800
2012-11-23,38500
2012-11-26,56500
2012-11-27,60000
2012-11-28,56200
2012-11-29,66800
2012-11-30,92400
2012-12-03,36800
2012-12-04,34600
2012-12-05,31600
2012-12-06,47000
2012-12-07,21700
2012-12-10,31900
2012-12-11,49800
2012-12-12,37500
2012-12-13,35600
2012-12-14,45500
2012-12-17,62600
2012-12-18,27100
2012-12-19,35400
2012-12-20,32100
2012-12-21,61900
2012-12-24,21400
2012-12-26,51500
2012-12-27,65500
2012-12-28,32400
2012-12-31,42900
2013-01-02,77400
2013-01-03,17600
2013-01-04,29900
2013-01-07,16700
2013-01-08,112400
2013-01-09,15700
2013-01-10,27600
2013-01-11,13700
2013-01-14,26300
2013-01-15,24900
2013-01-16,31800
2013-01-17,18200
2013-01-18,17100
2013-01-22,16900
2013-01-23,48500
2013-01-24,60900
2013-01-25,16600
2013-01-28,16100
2013-01-29,21600
2013-01-30,24100
2013-01-31,27400
2013-02-01,33600
2013-02-04,45900
2013-02-05,22000
2013-02-06,13800
2013-02-07,21000
2013-02-08,13900
2013-02-11,20600
2013-02-12,44600
2013-02-13,32400
2013-02-14,25400
2013-02-15,44500
2013-02-19,51600
2013-02-20,37200
2013-02-21,23200
2013-02-22,37300
2013-02-25,26500
2013-02-26,37300
2013-02-27,19100
2013-02-28,16800
2013-03-01,50600
2013-03-04,63600
2013-03-05,75300
2013-03-06,11500
2013-03-07,16700
2013-03-08,16700
2013-03-11,23400
2013-03-12,76600
2013-03-13,41800
2013-03-14,36200
2013-03-15,65200
2013-03-18,88900
2013-03-19,52500
2013-03-20,28500
2013-03-21,31000
2013-03-22,43300
2013-03-25,14700
2013-03-26,26000
2013-03-27,22400
2013-03-28,132300
2013-04-01,97600
2013-04-02,36300
2013-04-03,40500
2013-04-04,16300
2013-04-05,17700
2013-04-08,21300
2013-04-09,39600
2013-04-10,64800
2013-04-11,32900
2013-04-12,18800
2013-04-15,124900
2013-04-16,28200
2013-04-17,30800
2013-04-18,40400
2013-04-19,21300
2013-04-22,18200
2013-04-23,45200
2013-04-24,9900
2013-04-25,28600
2013-04-26,21800
2013-04-29,17300
2013-04-30,14700
2013-05-01,66500
2013-05-02,28300
2013-05-03,15600
2013-05-06,19800
2013-05-07,18900
2013-05-08,8900
2013-05-09,23600
2013-05-10,25500
2013-05-13,7000
2013-05-14,34700
2013-05-15,29500
2013-05-16,19700
2013-05-17,33900
2013-05-20,26600
2013-05-21,20000
2013-05-22,32600
2013-05-23,19600
2013-05-24,15800
2013-05-28,19100
2013-05-29,15700
2013-05-30,12900
2013-05-31,23400
2013-06-03,41800
2013-06-04,14300
2013-06-05,43000
2013-06-06,25700
2013-06-07,13700
2013-06-10,7500
2013-06-11,10100
2013-06-12,11000
2013-06-13,22500
2013-06-14,15100
2013-06-17,23500
2013-06-18,31100
2013-06-19,37800
2013-06-20,34900
2013-06-21,44800
2013-06-24,47000
2013-06-25,27100
2013-06-26,27300
2013-06-27,26700
2013-06-28,41700
2013-07-01,33500
2013-07-02,51100
2013-07-03,12200
2013-07-05,12000
2013-07-08,23400
2013-07-09,21800
2013-07-10,36100
2013-07-11,36400
2013-07-12,13600
2013-07-15,30900
2013-07-16,43600
2013-07-17,8500
2013-07-18,56000
2013-07-19,47900
2013-07-22,23000
2013-07-23,23500
2013-07-24,42700
2013-07-25,24500
2013-07-26,16100
2013-07-29,10500
2013-07-30,8600
2013-07-31,13000
2013-08-01,11400
2013-08-02,94500
2013-08-05,11800
2013-08-06,10400
2013-08-07,24500
2013-08-08,46900
2013-08-09,77600
2013-08-12,24500
2013-08-13,33500
2013-08-14,34100
2013-08-15,31000
2013-08-16,35400
2013-08-19,31700
2013-08-20,20600
2013-08-21,60700
2013-08-22,18900
2013-08-23,66100
2013-08-26,23000
2013-08-27,22400
2013-08-28,17100
2013-08-29,20100
2013-08-30,40700
2013-09-03,19800
2013-09-04,33200
2013-09-05,47100
2013-09-06,25700
2013-09-09,16200
2013-09-10,19300
2013-09-11,51600
2013-09-12,21000
2013-09-13,15000
2013-09-16,23200
2013-09-17,14500
2013-09-18,46200
2013-09-19,45000
2013-09-20,31300
2013-09-23,25400
2013-09-24,16200
2013-09-25,7000
2013-09-26,12900
2013-09-27,10200
2013-09-30,19300
2013-10-01,16700
2013-10-02,26200
2013-10-03,28000
2013-10-04,40500
2013-10-07,10700
2013-10-08,20700
2013-10-09,19900
2013-10-10,18900
2013-10-11,29700
2013-10-14,20800
2013-10-15,28600
2013-10-16,16700
2013-10-17,16600
2013-10-18,29100
2013-10-21,22500
2013-10-22,24800
2013-10-23,20000
2013-10-24,21200
2013-10-25,82600
2013-10-28,23300
2013-10-29,16800
2013-10-30,14100
2013-10-31,25100
2013-11-01,41300
2013-11-04,20000
2013-11-05,27000
2013-11-06,6600
2013-11-07,20200
2013-11-08,19600
2013-11-11,10700
2013-11-12,27400
2013-11-13,63200
2013-11-14,7100
2013-11-15,23000
2013-11-18,19200
2013-11-19,15400
2013-11-20,9000
2013-11-21,32300
2013-11-22,18000
2013-11-25,24400
2013-11-26,33200
2013-11-27,19600
2013-11-29,16700
2013-12-02,12900
2013-12-03,49600
2013-12-04,25800
2013-12-05,35100
2013-12-06,43100
2013-12-09,43100
2013-12-10,115300
2013-12-11,29700
2013-12-12,26000
2013-12-13,12700
2013-12-16,17900
2013-12-17,31500
2013-12-18,37600
2013-12-19,59600
2013-12-20,82000
2013-12-23,51800
2013-12-24,17900
2013-12-26,92500
2013-12-27,19100
2013-12-30,12200
2013-12-31,29000
2014-01-02,22500
2014-01-03,43300
2014-01-06,54200
2014-01-07,23600
2014-01-08,24200
2014-01-09,17800
2014-01-10,18300
2014-01-13,21800
2014-01-14,19200
2014-01-15,31600
2014-01-16,24700
2014-01-17,23400
2014-01-21,19900
2014-01-22,20200
2014-01-23,21400
2014-01-24,39900
2014-01-27,27000
2014-01-28,30700
2014-01-29,26500
2014-01-30,20800
2014-01-31,33300
2014-02-03,60700
2014-02-04,65500
2014-02-05,20600
2014-02-06,19100
2014-02-07,33700
2014-02-10,28100
2014-02-11,14400
2014-02-12,16900
2014-02-13,18600
2014-02-14,15600
2014-02-18,33800
2014-02-19,16600
2014-02-20,17400
2014-02-21,31000
2014-02-24,10000
2014-02-25,27000
2014-02-26,22200
2014-02-27,16800
2014-02-28,23800
2014-03-03,15000
2014-03-04,44800
2014-03-05,13800
2014-03-06,21300
2014-03-07,21700
2014-03-10,14700
2014-03-11,14000
2014-03-12,20300
2014-03-13,18700
2014-03-14,16600
2014-03-17,11400
2014-03-18,20900
2014-03-19,22200
2014-03-20,14900
2014-03-21,55700
2014-03-24,25200
2014-03-25,37400
2014-03-26,47400
2014-03-27,13100
2014-03-28,14300
2014-03-31,41400
2014-04-01,32700
2014-04-02,13600
2014-04-03,24400
2014-04-04,19400
2014-04-07,17600
2014-04-08,17000
2014-04-09,48600
2014-04-10,61600
2014-04-11,24400
2014-04-14,39200
2014-04-15,93700
2014-04-16,32800
2014-04-17,16100
2014-04-21,19300
2014-04-22,16900
2014-04-23,21800
2014-04-24,22000
2014-04-25,30300
2014-04-28,28900
2014-04-29,20900
2014-04-30,30400
2014-05-01,40300
2014-05-02,66600
2014-05-05,39800
2014-05-06,36600
2014-05-07,50400
2014-05-08,28300
2014-05-09,37200
2014-05-12,88500
2014-05-13,119500
2014-05-14,74100
2014-05-15,86500
2014-05-16,50100
2014-05-19,28400
2014-05-20,46700
2014-05-21,32700
2014-05-22,24500
2014-05-23,36200
2014-05-27,22300
2014-05-28,30600
2014-05-29,39000
2014-05-30,16400
2014-06-02,24000
2014-06-03,21400
2014-06-04,13100
2014-06-05,16500
2014-06-06,19700
2014-06-09,13700
2014-06-10,9900
2014-06-11,13400
2014-06-12,25500
2014-06-13,29800
2014-06-16,19600
2014-06-17,31300
2014-06-18,32400
2014-06-19,25600
2014-06-20,50300
2014-06-23,18900
2014-06-24,20700
2014-06-25,26500
2014-06-26,8800
2014-06-27,48800
2014-06-30,36100
2014-07-01,35200
2014-07-02,65100
2014-07-03,7600
2014-07-07,18200
2014-07-08,22500
2014-07-09,9400
2014-07-10,15100
2014-07-11,16200
2014-07-14,14500
2014-07-15,20700
2014-07-16,16000
2014-07-17,26200
2014-07-18,22200
2014-07-21,31300
2014-07-22,10300
2014-07-23,16200
2014-07-24,8600
2014-07-25,30400
2014-07-28,35900
2014-07-29,30700
2014-07-30,24600
2014-07-31,33700
2014-08-01,25700
2014-08-04,18600
2014-08-05,18500
2014-08-06,14400
2014-08-07,7200
2014-08-08,21600
2014-08-11,81100
2014-08-12,34900
2014-08-13,23700
2014-08-14,29800
2014-08-15,43300
2014-08-18,26800
2014-08-19,15800
2014-08-20,14500
2014-08-21,20000
2014-08-22,24400
2014-08-25,29700
2014-08-26,32300
2014-08-27,11900
2014-08-28,24600
2014-08-29,21200
2014-09-02,24100
2014-09-03,40500
2014-09-04,22700
2014-09-05,15400
2014-09-08,14400
2014-09-09,30900
2014-09-10,9600
2014-09-11,30000
2014-09-12,37900
2014-09-15,20400
2014-09-16,24000
2014-09-17,37600
2014-09-18,20900
2014-09-19,32900
2014-09-22,159900
2014-09-23,42100
2014-09-24,22900
2014-09-25,43500
2014-09-26,17500
2014-09-29,19500
2014-09-30,61300
2014-10-01,27100
2014-10-02,24200
2014-10-03,16100
2014-10-06,16100
2014-10-07,24300
2014-10-08,55400
2014-10-09,31700
2014-10-10,31300
2014-10-13,39700
2014-10-14,66200
2014-10-15,94900
2014-10-16,39800
2014-10-17,26300
2014-10-20,28200
2014-10-21,29300
2014-10-22,27000
2014-10-23,24000
2014-10-24,16400
2014-10-27,19600
2014-10-28,42800
2014-10-29,22800
2014-10-30,20300
2014-10-31,56000
2014-11-03,21600
2014-11-04,44000
2014-11-05,16300
2014-11-06,10400
2014-11-07,201800
2014-11-10,61400
2014-11-11,48500
2014-11-12,162000
2014-11-13,89500
2014-11-14,20600
2014-11-17,25500
2014-11-18,47300
2014-11-19,22100
2014-11-20,61400
2014-11-21,23600
2014-11-24,19800
2014-11-25,30600
2014-11-26,63600
2014-11-28,59800
2014-12-01,37300
2014-12-02,37100
2014-12-03,28800
2014-12-04,22900
2014-12-05,38800
2014-12-08,24000
2014-12-09,58400
2014-12-10,24900
2014-12-11,24400
2014-12-12,68900
2014-12-15,27900
2014-12-16,28200
2014-12-17,48200
2014-12-18,78800
2014-12-19,78800
2014-12-22,26100
2014-12-23,24100
2014-12-24,16100
2014-12-26,17500
2014-12-29,16000
2014-12-30,49700
2014-12-31,35200
2015-01-02,26800
2015-01-05,46300
2015-01-06,25200
2015-01-07,20600
2015-01-08,51500
2015-01-09,30000
2015-01-12,22900
2015-01-13,28800
2015-01-14,26000
2015-01-15,65000
2015-01-16,30500
2015-01-20,40400
2015-01-21,15300
2015-01-22,19400
2015-01-23,10800
2015-01-26,16800
2015-01-27,19200
2015-01-28,35400
2015-01-29,25700
2015-01-30,32400
2015-02-02,47100
2015-02-03,34000
2015-02-04,28300
2015-02-05,81300
2015-02-06,27300
2015-02-09,61800
2015-02-10,67900
2015-02-11,41500
2015-02-12,44300
2015-02-13,67000
2015-02-17,25000
2015-02-18,20800
2015-02-19,11600
2015-02-20,28400
2015-02-23,19900
2015-02-24,11000
2015-02-25,15500
2015-02-26,13900
2015-02-27,16000
2015-03-02,11100
2015-03-03,14500
2015-03-04,20300
2015-03-05,31400
2015-03-06,34600
2015-03-09,17700
2015-03-10,35600
2015-03-11,20200
2015-03-12,17700
2015-03-13,25200
2015-03-16,57300
2015-03-17,49000
2015-03-18,26100
2015-03-19,25600
2015-03-20,56700
2015-03-23,30200
2015-03-24,59300
2015-03-25,87300
2015-03-26,35300
2015-03-27,34900
2015-03-30,38500
2015-03-31,121500
2015-04-01,154800
2015-04-02,72500
2015-04-06,42600
2015-04-07,20300
2015-04-08,21900
2015-04-09,49300
2015-04-10,92600
2015-04-13,34800
2015-04-14,34300
2015-04-15,27700
2015-04-16,25400
2015-04-17,19900
2015-04-20,30300
2015-04-21,30500
2015-04-22,18400
2015-04-23,30300
2015-04-24,15900
2015-04-27,54300
2015-04-28,22600
2015-04-29,20300
2015-04-30,38800
2015-05-01,72200
2015-05-04,66800
2015-05-05,75100
2015-05-06,27300
2015-05-07,47800
2015-05-08,22300
2015-05-11,32900
2015-05-12,41200
2015-05-13,316900
2015-05-14,41100
2015-05-15,60600
2015-05-18,66700
2015-05-19,29100
2015-05-20,37900
2015-05-21,20300
2015-05-22,93900
2015-05-26,82700
2015-05-27,46100
2015-05-28,26300
2015-05-29,23400
2015-06-01,28500
2015-06-02,40700
2015-06-03,50800
2015-06-04,20100
2015-06-05,36500
2015-06-08,39800
2015-06-09,25500
2015-06-10,40900
2015-06-11,25100
2015-06-12,16400
2015-06-15,30700
2015-06-16,39300
2015-06-17,24200
2015-06-18,32000
2015-06-19,104200
2015-06-22,18300
2015-06-23,45400
2015-06-24,32400
2015-06-25,23200
2015-06-26,91000
2015-06-29,29700
2015-06-30,22900
2015-07-01,36000
2015-07-02,18500
2015-07-06,28100
2015-07-07,25800
2015-07-08,26200
2015-07-09,26100
2015-07-10,23300
2015-07-13,20300
2015-07-14,23100
2015-07-15,14100
2015-07-16,15900
2015-07-17,21100
2015-07-20,16300
2015-07-21,18100
2015-07-22,16700
2015-07-23,32600
2015-07-24,29000
2015-07-27,10600
2015-07-28,26100
2015-07-29,33700
2015-07-30,12600
2015-07-31,29300
2015-08-03,23600
2015-08-04,19200
2015-08-05,19100
2015-08-06,16700
2015-08-07,23900
2015-08-10,60800
2015-08-11,34900
2015-08-12,47800
2015-08-13,40100
2015-08-14,71500
2015-08-17,23500
2015-08-18,28100
2015-08-19,27500
2015-08-20,28300
2015-08-21,45000
2015-08-24,42900
2015-08-25,40900
2015-08-26,64200
2015-08-27,28100
2015-08-28,31500
2015-08-31,43400
2015-09-01,38300
2015-09-02,24600
2015-09-03,23300
2015-09-04,31300
2015-09-08,48400
2015-09-09,87400
2015-09-10,78200
2015-09-11,59700
2015-09-14,36100
2015-09-15,31600
2015-09-16,35700
2015-09-17,36800
2015-09-18,99100
2015-09-21,48500
2015-09-22,41600
2015-09-23,56800
2015-09-24,55800
2015-09-25,48200
2015-09-28,30800
2015-09-29,37800
2015-09-30,78000
2015-10-01,29200
2015-10-02,26700
2015-10-05,24400
2015-10-06,25400
2015-10-07,32300
2015-10-08,22300
2015-10-09,14200
2015-10-12,28600
2015-10-13,24200
2015-10-14,27000
2015-10-15,29300
2015-10-16,20700
2015-10-19,22900
2015-10-20,17900
2015-10-21,52200
2015-10-22,16800
2015-10-23,49200
2015-10-26,20900
2015-10-27,40800
2015-10-28,46400
2015-10-29,25600
2015-10-30,35800
2015-11-02,38000
2015-11-03,47700
2015-11-04,29200
2015-11-05,20400
2015-11-06,27000
2015-11-09,23700
2015-11-10,19900
2015-11-11,60200
2015-11-12,23500
2015-11-13,25000
2015-11-16,28400
2015-11-17,23200
2015-11-18,32000
2015-11-19,26900
2015-11-20,36400
2015-11-23,38500
2015-11-24,20100
2015-11-25,69500
2015-11-27,45800
2015-11-30,75800
2015-12-01,47900
2015-12-02,71900
2015-12-03,228300
2015-12-04,73800
2015-12-07,68600
2015-12-08,24500
2015-12-09,55600
2015-12-10,57200
2015-12-11,54700
2015-12-14,47900
2015-12-15,60000
2015-12-16,66200
2015-12-17,41200
2015-12-18,129100
2015-12-21,56800
2015-12-22,53400
2015-12-23,26200
2015-12-24,31100
2015-12-28,29000
2015-12-29,24500
2015-12-30,23900
2015-12-31,37800
2016-01-04,44200
2016-01-05,39600
2016-01-06,151900
2016-01-07,61200
2016-01-08,61300
2016-01-11,85400
2016-01-12,58600
2016-01-13,82300
2016-01-14,85800
2016-01-15,204000
2016-01-19,130300
2016-01-20,150500
2016-01-21,48600
2016-01-22,63600
2016-01-25,54700
2016-01-26,53500
2016-01-27,57000
2016-01-28,53500
2016-01-29,85600
2016-02-01,35100
2016-02-02,43500
2016-02-03,72800
2016-02-04,26700
2016-02-05,40100
2016-02-08,96000
2016-02-09,54200
2016-02-10,37200
2016-02-11,47500
2016-02-12,31900
2016-02-16,65200
2016-02-17,39500
2016-02-18,27300
2016-02-19,33900
2016-02-22,72100
2016-02-23,57200
2016-02-24,80300
2016-02-25,53200
2016-02-26,23500
2016-02-29,43900
2016-03-01,33400
2016-03-02,69600
2016-03-03,64200
2016-03-04,31400
2016-03-07,72100
2016-03-08,75600
2016-03-09,59800
2016-03-10,170000
2016-03-11,138200
2016-03-14,142600
2016-03-15,84300
2016-03-16,58400
2016-03-17,28600
2016-03-18,92300
2016-03-21,62400
2016-03-22,42600
2016-03-23,81200
2016-03-24,84500
2016-03-28,75900
2016-03-29,56900
2016-03-30,95900
2016-03-31,221600
2016-04-01,125100
2016-04-04,90700
2016-04-05,102300
2016-04-06,65400
2016-04-07,51600
2016-04-08,58100
2016-04-11,132500
2016-04-12,60800
2016-04-13,115200
2016-04-14,74200
2016-04-15,52900
2016-04-18,40900
2016-04-19,52200
2016-04-20,94400
2016-04-21,156500
2016-04-22,33400
2016-04-25,52500
2016-04-26,63300
2016-04-27,49500
2016-04-28,40700
2016-04-29,63300
2016-05-02,71600
2016-05-03,100200
2016-05-04,69900
2016-05-05,56600
2016-05-06,47000
2016-05-09,46800
2016-05-10,129900
2016-05-11,224800
2016-05-12,68700
2016-05-13,66600
2016-05-16,72300
2016-05-17,95700
2016-05-18,55700
2016-05-19,108600
2016-05-20,62400
2016-05-23,40100
2016-05-24,51600
2016-05-25,33700
2016-05-26,36800
2016-05-27,34800
2016-05-31,55400
2016-06-01,38000
2016-06-02,40100
2016-06-03,61100
2016-06-06,43500
2016-06-07,54500
2016-06-08,65500
2016-06-09,52400
2016-06-10,41300
2016-06-13,77600
2016-06-14,154500
2016-06-15,52400
2016-06-16,37100
2016-06-17,59000
2016-06-20,61900
2016-06-21,52400
2016-06-22,38600
2016-06-23,67700
2016-06-24,158200
2016-06-27,42800
2016-06-28,69500
2016-06-29,43100
2016-06-30,69300
2016-07-01,55100
2016-07-05,44100
2016-07-06,37800
2016-07-07,31000
2016-07-08,30400
2016-07-11,28200
2016-07-12,99000
2016-07-13,60600
2016-07-14,174500
2016-07-15,50800
2016-07-18,124100
2016-07-19,114000
2016-07-20,56900
2016-07-21,48000
2016-07-22,36600
2016-07-25,51500
2016-07-26,38400
2016-07-27,26900
2016-07-28,30400
2016-07-29,41100
2016-08-01,69400
2016-08-02,59300
2016-08-03,36900
2016-08-04,26300
2016-08-05,28700
2016-08-08,19400
2016-08-09,94400
2016-08-10,49900
2016-08-11,52100
2016-08-12,40000
2016-08-15,114500
2016-08-16,76700
2016-08-17,88100
2016-08-18,37600
2016-08-19,56200
2016-08-22,40100
2016-08-23,60900
2016-08-24,45500
2016-08-25,42400
2016-08-26,96400
2016-08-29,161500
2016-08-30,51600
2016-08-31,106200
2016-09-01,37900
2016-09-02,34500
