Date,volume
2023-12-20,970900
2023-12-21,725900
2023-12-22,416900
2023-12-26,547000
2023-12-27,463800
2023-12-28,442800
2023-12-29,466600
2024-01-02,533300
2024-01-03,816100
2024-01-04,830200
2024-01-05,839300
2024-01-08,572600
2024-01-09,574400
2024-01-10,608200
2024-01-11,642300
2024-01-12,699500
2024-01-16,747100
2024-01-17,848300
2024-01-18,974200
2024-01-19,655000
2024-01-22,906900
2024-01-23,1306000
2024-01-24,718700
2024-01-25,1132800
2024-01-26,433600
2024-01-29,543200
2024-01-30,860000
2024-01-31,667000
2024-02-01,654000
2024-02-02,756000
2024-02-05,544700
2024-02-06,483700
2024-02-07,708800
2024-02-08,841300
2024-02-09,586800
2024-02-12,732400
2024-02-13,1096300
2024-02-14,1442600
2024-02-15,917900
2024-02-16,834200
2024-02-20,1107200
2024-02-21,1196700
2024-02-22,806200
2024-02-23,664300
2024-02-26,686400
2024-02-27,912400
2024-02-28,608100
2024-02-29,810400
2024-03-01,627900
2024-03-04,725900
2024-03-05,659700
2024-03-06,805100
2024-03-07,1054400
2024-03-08,518700
2024-03-11,597300
2024-03-12,450400
2024-03-13,766100
2024-03-14,778300
2024-03-15,1940900
2024-03-18,784600
2024-03-19,881100
2024-03-20,804700
2024-03-21,933400
2024-03-22,555400
2024-03-25,583100
2024-03-26,590600
2024-03-27,628200
2024-03-28,678400
2024-04-01,551100
2024-04-02,780800
2024-04-03,632500
2024-04-04,1028400
2024-04-05,1078400
2024-04-08,912600
2024-04-09,642300
2024-04-10,1094200
2024-04-11,557700
2024-04-12,549700
2024-04-15,618000
2024-04-16,991400
2024-04-17,706800
2024-04-18,986500
2024-04-19,698500
2024-04-22,534500
2024-04-23,715900
2024-04-24,599700
2024-04-25,541100
2024-04-26,530400
2024-04-29,808900
2024-04-30,1376800
2024-05-01,914000
2024-05-02,673200
2024-05-03,540100
2024-05-06,699500
2024-05-07,837200
2024-05-08,639900
2024-05-09,650600
2024-05-10,515500
2024-05-13,539100
2024-05-14,498200
2024-05-15,839100
2024-05-16,531400
2024-05-17,500200
2024-05-20,505800
2024-05-21,459200
2024-05-22,639000
2024-05-23,589100
2024-05-24,363600
2024-05-28,538800
2024-05-29,588600
2024-05-30,582200
2024-05-31,798100
2024-06-03,551400
2024-06-04,874200
2024-06-05,588300
2024-06-06,560000
2024-06-07,723800
2024-06-10,847300
2024-06-11,775700
2024-06-12,996700
2024-06-13,735200
2024-06-14,847900
2024-06-17,845300
2024-06-18,943400
2024-06-20,727000
2024-06-21,2797100
2024-06-24,1082200
2024-06-25,1049600
2024-06-26,693900
2024-06-27,956900
2024-06-28,1419600
2024-07-01,822700
2024-07-02,726600
2024-07-03,353700
2024-07-05,659900
2024-07-08,748800
2024-07-09,886700
2024-07-10,643600
2024-07-11,1123200
2024-07-12,922700
2024-07-15,796200
2024-07-16,979000
2024-07-17,1002400
2024-07-18,763300
2024-07-19,599100
2024-07-22,661400
2024-07-23,852800
2024-07-24,1385500
2024-07-25,1265100
2024-07-26,933700
2024-07-29,672500
2024-07-30,760900
2024-07-31,1124700
2024-08-01,822600
2024-08-02,1085600
2024-08-05,1042800
2024-08-06,750600
2024-08-07,1307000
2024-08-08,929800
2024-08-09,768200
2024-08-12,658800
2024-08-13,793300
2024-08-14,745400
2024-08-15,985700
2024-08-16,685100
2024-08-19,959200
2024-08-20,652000
2024-08-21,659500
2024-08-22,523100
2024-08-23,627800
2024-08-26,571100
2024-08-27,674200
2024-08-28,647800
2024-08-29,810100
2024-08-30,654000
2024-09-03,782700
2024-09-04,616400
2024-09-05,808100
2024-09-06,650500
2024-09-09,866200
2024-09-10,630700
2024-09-11,1181500
2024-09-12,1027800
2024-09-13,736000
2024-09-16,576800
2024-09-17,847900
2024-09-18,1332700
2024-09-19,1166700
2024-09-20,3133500
2024-09-23,697200
2024-09-24,729800
2024-09-25,791300
2024-09-26,916600
2024-09-27,946400
2024-09-30,797700
2024-10-01,455000
2024-10-02,407400
2024-10-03,508300
2024-10-04,607300
2024-10-07,556700
2024-10-08,433500
2024-10-09,619600
2024-10-10,534700
2024-10-11,317800
2024-10-14,493900
2024-10-15,536800
2024-10-16,473700
2024-10-17,592500
2024-10-18,565000
2024-10-21,786000
2024-10-22,1145700
2024-10-23,1513700
2024-10-24,1350200
2024-10-25,839200
2024-10-28,817900
2024-10-29,1673200
2024-10-30,815000
2024-10-31,769700
2024-11-01,539900
2024-11-04,599800
2024-11-05,769800
2024-11-06,1204600
2024-11-07,865600
2024-11-08,1324200
2024-11-11,1073300
2024-11-12,1233400
2024-11-13,568000
2024-11-14,771100
2024-11-15,519800
2024-11-18,849000
2024-11-19,608700
2024-11-20,817400
2024-11-21,611600
2024-11-22,505800
2024-11-25,1446900
2024-11-26,720100
2024-11-27,514300
2024-11-29,295500
2024-12-02,605000
2024-12-03,588400
2024-12-04,840300
2024-12-05,953600
2024-12-06,724100
2024-12-09,542300
2024-12-10,809600
2024-12-11,674600
2024-12-12,762600
2024-12-13,673700
2024-12-16,1072300
2024-12-17,835000
2024-12-18,1290800
2024-12-19,1996000
2024-12-20,2809800
2024-12-23,954800
2024-12-24,467400
2024-12-26,496100
2024-12-27,583200
2024-12-30,751700
2024-12-31,828900
2025-01-02,689000
2025-01-03,546800
2025-01-06,617000
2025-01-07,737100
2025-01-08,956700
2025-01-10,1060200
2025-01-13,994500
2025-01-14,1003800
2025-01-15,1009200
2025-01-16,1047100
2025-01-17,917400
2025-01-21,806300
2025-01-22,565400
2025-01-23,1016500
2025-01-24,581600
2025-01-27,1028700
2025-01-28,1096900
2025-01-29,1249800
2025-01-30,703100
2025-01-31,839000
2025-02-03,935300
2025-02-04,1528400
2025-02-05,1014800
2025-02-06,1180700
2025-02-07,1005800
2025-02-10,863200
2025-02-11,1244300
2025-02-12,2144400
2025-02-13,1542700
2025-02-14,1156400
2025-02-18,954500
2025-02-19,962500
2025-02-20,1540800
2025-02-21,951100
2025-02-24,1414800
2025-02-25,1190800
2025-02-26,826700
2025-02-27,911800
2025-02-28,983700
2025-03-03,953200
2025-03-04,1599500
2025-03-05,1295200
2025-03-06,1563300
2025-03-07,1035100
2025-03-10,1385000
2025-03-11,1077900
2025-03-12,1352500
2025-03-13,1374100
2025-03-14,1527100
2025-03-17,1688800
2025-03-18,907200
2025-03-19,1061600
2025-03-20,1167700
2025-03-21,1867300
2025-03-24,1076800
2025-03-25,870500
2025-03-26,472500
2025-03-27,832600
2025-03-28,862100
2025-03-31,997500
2025-04-01,596300
2025-04-02,549000
2025-04-03,1180900
2025-04-04,1512900
2025-04-07,1608700
2025-04-08,1327900
2025-04-09,1260000
2025-04-10,831300
2025-04-11,926500
2025-04-14,837700
2025-04-15,768500
2025-04-16,781700
2025-04-17,1008300
2025-04-21,887900
2025-04-22,1523500
2025-04-23,1822200
2025-04-24,1830100
2025-04-25,825200
2025-04-28,1011100
2025-04-29,736700
2025-04-30,838100
2025-05-01,790500
2025-05-02,744700
2025-05-05,708700
2025-05-06,531800
2025-05-07,912400
2025-05-08,825800
2025-05-09,551000
2025-05-12,905300
2025-05-13,959400
2025-05-14,846600
2025-05-15,770200
2025-05-16,732600
2025-05-19,523800
2025-05-20,825100
2025-05-21,956200
2025-05-22,2711100
2025-05-23,642200
2025-05-27,735300
2025-05-28,736500
2025-05-29,827600
2025-05-30,1182300
2025-06-02,762300
2025-06-03,600800
2025-06-04,1062500
2025-06-05,904000
2025-06-06,743100
2025-06-09,641700
2025-06-10,686300
2025-06-11,1133000
2025-06-12,778300
2025-06-13,752200
2025-06-16,597700
2025-06-17,1304700
2025-06-18,800100
2025-06-20,1915000
2025-06-23,1015400
2025-06-24,1021700
2025-06-25,933000
2025-06-26,816300
2025-06-27,1811000
2025-06-30,1550600
2025-07-01,1405600
2025-07-02,1450900
2025-07-03,992700
2025-07-07,738900
2025-07-08,854500
2025-07-09,1625700
2025-07-10,1471200
2025-07-11,898700
2025-07-14,584000
2025-07-15,2052100
2025-07-16,983300
2025-07-17,920400
2025-07-18,913600
2025-07-21,752400
2025-07-22,1650000
2025-07-23,3214000
2025-07-24,2059700
2025-07-25,1496500
2025-07-28,1135200
2025-07-29,1099600
2025-07-30,1491000
2025-07-31,1317400
2025-08-01,1392100
2025-08-04,883400
2025-08-05,1649900
2025-08-06,924200
2025-08-07,632500
2025-08-08,646100
2025-08-11,801300
2025-08-12,894400
2025-08-13,1905500
2025-08-14,1005200
2025-08-15,788200
2025-08-18,1243600
2025-08-19,1337300
2025-08-20,1397600
2025-08-21,1549600
2025-08-22,1928800
2025-08-25,841100
2025-08-26,1972500
2025-08-27,719000
2025-08-28,626700
2025-08-29,888900
2025-09-02,628300
2025-09-03,753100
2025-09-04,1406700
2025-09-05,1368200
2025-09-08,948100
2025-09-09,1104000
2025-09-10,734000
2025-09-11,956000
2025-09-12,1231600
2025-09-15,1660100
2025-09-16,1164600
2025-09-17,1307500
2025-09-18,1252600
2025-09-19,2298900
2025-09-22,1379100
2025-09-23,1093400
2025-09-24,675900
2025-09-25,990000
2025-09-26,726600
2025-09-29,627700
2025-09-30,747100
2025-10-01,632500
2025-10-02,601900
2025-10-03,745500
2025-10-06,917700
2025-10-07,1227800
2025-10-08,1070200
2025-10-09,1542500
2025-10-10,887500
2025-10-13,951200
2025-10-14,1148000
2025-10-15,965200
2025-10-16,2043000
2025-10-17,1995900
2025-10-20,1721000
2025-10-21,1411500
2025-10-22,2383700
2025-10-23,1495300
2025-10-24,1172900
2025-10-27,1022900
2025-10-28,1101200
2025-10-29,1331500
2025-10-30,1213700
2025-10-31,2345100
2025-11-03,1000400
2025-11-04,1037600
2025-11-05,926500
2025-11-06,866000
2025-11-07,1053500
2025-11-10,1072800
2025-11-11,1103500
2025-11-12,999000
2025-11-13,715900
2025-11-14,793600
2025-11-17,926600
2025-11-18,1046900
2025-11-19,683000
2025-11-20,675800
2025-11-21,1212100
2025-11-24,972300
2025-11-25,741700
2025-11-26,785100
2025-11-28,463700
2025-12-01,767800
2025-12-02,817800
2025-12-03,894900
2025-12-04,671000
2025-12-05,728800
2025-12-08,908000
2025-12-09,860200
2025-12-10,1382600
2025-12-11,1018900
2025-12-12,949900
2025-12-15,1245800
2025-12-16,1786000
2025-12-17,1390300
2025-12-18,1432100
2025-12-19,2553800
2025-12-22,981900
2025-12-23,784200
2025-12-24,366300
2025-12-26,619600
2025-12-29,468200
2025-12-30,512300
2025-12-31,613600
2026-01-02,565300
2026-01-05,1235200
2026-01-06,770200
2026-01-07,1292800
2026-01-08,924300
2026-01-09,1344000
2026-01-12,738300
2026-01-13,733000
2026-01-14,819500
2026-01-15,604900
2026-01-16,1182000
2026-01-20,1019700
2026-01-21,993500
2026-01-22,951900
2026-01-23,602400
2026-01-26,822400
2026-01-27,947100
2026-01-28,720700
2026-01-29,750400
2026-01-30,938400
2026-02-02,1070000
2026-02-03,1374900
2026-02-04,1354700
2026-02-05,979700
2026-02-06,1098000
2026-02-09,836500
2026-02-10,1664800
2026-02-11,1450100
2026-02-12,1714500
2026-02-13,2603700
2026-02-17,1054600
2026-02-18,830900
2026-02-19,1222900
2026-02-20,1418700
2026-02-23,1049600
2026-02-24,1015300
2026-02-25,1251700
2026-02-26,787300
2026-02-27,1323700
2026-03-02,682800
2026-03-03,931800
2026-03-04,910800
2026-03-05,1192700
2026-03-06,1292300
2026-03-09,1276400
2026-03-10,933700
2026-03-11,794700
2026-03-12,1210900
2026-03-13,1133200
2026-03-16,1121400
2026-03-17,855600
2026-03-18,1365200
2026-03-19,1441900
2026-03-20,2184200
2026-03-23,1160600
2026-03-24,1023300
2026-03-25,781400
2026-03-26,964700
2026-03-27,814252
