Date,volume
2018-04-03,176300
2018-04-04,178700
2018-04-05,192600
2018-04-06,276100
2018-04-09,225900
2018-04-10,215500
2018-04-11,327600
2018-04-12,421900
2018-04-13,558300
2018-04-16,459000
2018-04-17,317000
2018-04-18,194700
2018-04-19,141800
2018-04-20,153200
2018-04-23,165700
2018-04-24,279800
2018-04-25,167000
2018-04-26,256800
2018-04-27,223600
2018-04-30,148400
2018-05-01,114800
2018-05-02,167800
2018-05-03,218600
2018-05-04,202400
2018-05-07,64000
2018-05-08,126700
2018-05-09,202900
2018-05-10,170100
2018-05-11,294000
2018-05-14,203200
2018-05-15,219200
2018-05-16,149100
2018-05-17,134000
2018-05-18,154200
2018-05-21,165300
2018-05-22,97100
2018-05-23,66100
2018-05-24,141100
2018-05-25,404300
2018-05-29,273400
2018-05-30,353000
2018-05-31,5080300
2018-06-01,1372300
2018-06-04,501100
2018-06-05,842500
2018-06-06,878700
2018-06-07,1303200
2018-06-08,475900
2018-06-11,442700
2018-06-12,562500
2018-06-13,1261600
2018-06-14,485600
2018-06-15,528600
2018-06-18,201200
2018-06-19,340700
2018-06-20,274600
2018-06-21,320500
2018-06-22,419100
2018-06-25,239400
2018-06-26,171200
2018-06-27,236900
2018-06-28,187800
2018-06-29,140700
2018-07-02,305300
2018-07-03,80800
2018-07-05,120700
2018-07-06,145700
2018-07-09,143000
2018-07-10,150700
2018-07-11,106300
2018-07-12,107500
2018-07-13,163700
2018-07-16,120600
2018-07-17,120100
2018-07-18,53600
2018-07-19,180300
2018-07-20,174200
2018-07-23,114600
2018-07-24,249200
2018-07-25,130700
2018-07-26,109700
2018-07-27,128400
2018-07-30,608700
2018-07-31,265400
2018-08-01,228400
2018-08-02,174700
2018-08-03,130700
2018-08-06,274500
2018-08-07,178400
2018-08-08,151500
2018-08-09,178700
2018-08-10,252100
2018-08-13,210800
2018-08-14,275600
2018-08-15,349600
2018-08-16,289400
2018-08-17,109200
2018-08-20,158200
2018-08-21,237600
2018-08-22,151100
2018-08-23,188600
2018-08-24,170000
2018-08-27,171000
2018-08-28,117100
2018-08-29,221300
2018-08-30,126600
2018-08-31,79400
2018-09-04,140600
2018-09-05,266100
2018-09-06,170900
2018-09-07,131400
2018-09-10,190500
2018-09-11,158300
2018-09-12,143900
2018-09-13,159400
2018-09-14,165100
2018-09-17,160500
2018-09-18,990000
2018-09-19,367400
2018-09-20,305400
2018-09-21,475600
2018-09-24,213300
2018-09-25,224700
2018-09-26,156500
2018-09-27,106900
2018-09-28,85300
2018-10-01,96600
2018-10-02,124700
2018-10-03,193300
2018-10-04,125300
2018-10-05,97500
2018-10-08,182700
2018-10-09,129900
2018-10-10,381600
2018-10-11,245300
2018-10-12,101900
2018-10-15,142000
2018-10-16,144900
2018-10-17,329300
2018-10-18,289600
2018-10-19,149200
2018-10-22,169600
2018-10-23,207800
2018-10-24,343100
2018-10-25,254100
2018-10-26,177400
2018-10-29,289500
2018-10-30,185600
2018-10-31,226600
2018-11-01,155500
2018-11-02,151500
2018-11-05,109800
2018-11-06,355900
2018-11-07,227100
2018-11-08,252200
2018-11-09,158800
2018-11-12,382300
2018-11-13,622100
2018-11-14,1144800
2018-11-15,481000
2018-11-16,922800
2018-11-19,763600
2018-11-20,625700
2018-11-21,381600
2018-11-23,156000
2018-11-26,256700
2018-11-27,350000
2018-11-28,320300
2018-11-29,201000
2018-11-30,136000
2018-12-03,238300
2018-12-04,325200
2018-12-06,486100
2018-12-07,314100
2018-12-10,248700
2018-12-11,140800
2018-12-12,169100
2018-12-13,184200
2018-12-14,242000
2018-12-17,523600
2018-12-18,540500
2018-12-19,419200
2018-12-20,548800
2018-12-21,740300
2018-12-24,147000
2018-12-26,225600
2018-12-27,241300
2018-12-28,212600
2018-12-31,307000
2019-01-02,290800
2019-01-03,275100
2019-01-04,281000
2019-01-07,336600
2019-01-08,198000
2019-01-09,217000
2019-01-10,182700
2019-01-11,118400
2019-01-14,202600
2019-01-15,152300
2019-01-16,168800
2019-01-17,185000
2019-01-18,196000
2019-01-22,158800
2019-01-23,185000
2019-01-24,91500
2019-01-25,153300
2019-01-28,190100
2019-01-29,153300
2019-01-30,117900
2019-01-31,134900
2019-02-01,623800
2019-02-04,137500
2019-02-05,120600
2019-02-06,174500
2019-02-07,220400
2019-02-08,140200
2019-02-11,162200
2019-02-12,280400
2019-02-13,239900
2019-02-14,378700
2019-02-15,363500
2019-02-19,447800
2019-02-20,357600
2019-02-21,244400
2019-02-22,171500
2019-02-25,268900
2019-02-26,296700
2019-02-27,199300
2019-02-28,210100
2019-03-01,294500
2019-03-04,260100
2019-03-05,358900
2019-03-06,282500
2019-03-07,310100
2019-03-08,224900
2019-03-11,226800
2019-03-12,166200
2019-03-13,259100
2019-03-14,190900
2019-03-15,313100
2019-03-18,237400
2019-03-19,131300
2019-03-20,169500
2019-03-21,227200
2019-03-22,235700
2019-03-25,200500
2019-03-26,164500
2019-03-27,191800
2019-03-28,238100
2019-03-29,352200
2019-04-01,277200
2019-04-02,197400
2019-04-03,197400
2019-04-04,216500
2019-04-05,232700
2019-04-08,157700
2019-04-09,121500
2019-04-10,247500
2019-04-11,284700
2019-04-12,304000
2019-04-15,246600
2019-04-16,154100
2019-04-17,446800
2019-04-18,344200
2019-04-22,162600
2019-04-23,201300
2019-04-24,157200
2019-04-25,112600
2019-04-26,95500
2019-04-29,94600
2019-04-30,181900
2019-05-01,201000
2019-05-02,118500
2019-05-03,132600
2019-05-06,149500
2019-05-07,147500
2019-05-08,169400
2019-05-09,130700
2019-05-10,121600
2019-05-13,166800
2019-05-14,148800
2019-05-15,133800
2019-05-16,156400
2019-05-17,149000
2019-05-20,140200
2019-05-21,256700
2019-05-22,102200
2019-05-23,105500
2019-05-24,125000
2019-05-28,131200
2019-05-29,110300
2019-05-30,153600
2019-05-31,182800
2019-06-03,209200
2019-06-04,312900
2019-06-05,168400
2019-06-06,233900
2019-06-07,232300
2019-06-10,168500
2019-06-11,316100
2019-06-12,237400
2019-06-13,170800
2019-06-14,202600
2019-06-17,178900
2019-06-18,127200
2019-06-19,98300
2019-06-20,132700
2019-06-21,206800
2019-06-24,172300
2019-06-25,155300
2019-06-26,116000
2019-06-27,162600
2019-06-28,332300
2019-07-01,213600
2019-07-02,179500
2019-07-03,69600
2019-07-05,143600
2019-07-08,101800
2019-07-09,103600
2019-07-10,133600
2019-07-11,144600
2019-07-12,105600
2019-07-15,100600
2019-07-16,100600
2019-07-17,161200
2019-07-18,134100
2019-07-19,134600
2019-07-22,199200
2019-07-23,134200
2019-07-24,123500
2019-07-25,147400
2019-07-26,230900
2019-07-29,135300
2019-07-30,118800
2019-07-31,164200
2019-08-01,252100
2019-08-02,145500
2019-08-05,296800
2019-08-06,174100
2019-08-07,193300
2019-08-08,142800
2019-08-09,122300
2019-08-12,185200
2019-08-13,176300
2019-08-14,188700
2019-08-15,267400
2019-08-16,99800
2019-08-19,154800
2019-08-20,163000
2019-08-21,170800
2019-08-22,142600
2019-08-23,177200
2019-08-26,173700
2019-08-27,243500
2019-08-28,207700
2019-08-29,178800
2019-08-30,227700
2019-09-03,341800
2019-09-04,376900
2019-09-05,226700
2019-09-06,259500
2019-09-09,206800
2019-09-10,321800
2019-09-11,308100
2019-09-12,241800
2019-09-13,265500
2019-09-16,276000
2019-09-17,238300
2019-09-18,379200
2019-09-19,145700
2019-09-20,536300
2019-09-23,249800
2019-09-24,187300
2019-09-25,116400
2019-09-26,208800
2019-09-27,170800
2019-09-30,148600
2019-10-01,153200
2019-10-02,166400
2019-10-03,189100
2019-10-04,180700
2019-10-07,106900
2019-10-08,106900
2019-10-09,93000
2019-10-10,106300
2019-10-11,123900
2019-10-14,91800
2019-10-15,133200
2019-10-16,128000
2019-10-17,118100
2019-10-18,132200
2019-10-21,105100
2019-10-22,94400
2019-10-23,74000
2019-10-24,82100
2019-10-25,99200
2019-10-28,153100
2019-10-29,113800
2019-10-30,63400
2019-10-31,90400
2019-11-01,184000
2019-11-04,102600
2019-11-05,97300
2019-11-06,221600
2019-11-07,133700
2019-11-08,197000
2019-11-11,145200
2019-11-12,136300
2019-11-13,97700
2019-11-14,120400
2019-11-15,204300
2019-11-18,95100
2019-11-19,93500
2019-11-20,110200
2019-11-21,80100
2019-11-22,97500
2019-11-25,127800
2019-11-26,83500
2019-11-27,107700
2019-11-29,39700
2019-12-02,222900
2019-12-03,121900
2019-12-04,198300
2019-12-05,187700
2019-12-06,78100
2019-12-09,162500
2019-12-10,103800
2019-12-11,1597300
2019-12-12,525500
2019-12-13,244100
2019-12-16,303700
2019-12-17,254200
2019-12-18,279200
2019-12-19,207900
2019-12-20,301000
2019-12-23,180300
2019-12-24,75800
2019-12-26,134700
2019-12-27,207000
2019-12-30,151400
2019-12-31,168400
2020-01-02,199700
2020-01-03,168500
2020-01-06,176400
2020-01-07,129400
2020-01-08,121700
2020-01-09,274900
2020-01-10,149900
2020-01-13,198000
2020-01-14,108000
2020-01-15,119400
2020-01-16,266500
2020-01-17,224200
2020-01-21,199700
2020-01-22,151800
2020-01-23,260200
2020-01-24,268400
2020-01-27,266200
2020-01-28,98100
2020-01-29,96000
2020-01-30,270400
2020-01-31,193300
2020-02-03,133500
2020-02-04,147400
2020-02-05,136000
2020-02-06,106400
2020-02-07,73800
2020-02-10,126800
2020-02-11,85100
2020-02-12,94700
2020-02-13,83200
2020-02-14,71300
2020-02-18,60500
2020-02-19,83500
2020-02-20,89700
2020-02-21,105500
2020-02-24,180300
2020-02-25,143000
2020-02-26,172900
2020-02-27,224400
2020-02-28,204900
2020-03-02,173300
2020-03-03,145100
2020-03-04,161300
2020-03-05,130000
2020-03-06,208800
2020-03-09,235400
2020-03-10,181700
2020-03-11,147900
2020-03-12,322900
2020-03-13,233300
2020-03-16,295200
2020-03-17,329100
2020-03-18,278000
2020-03-19,184000
2020-03-20,345800
2020-03-23,122600
2020-03-24,184700
2020-03-25,262100
2020-03-26,241500
2020-03-27,257800
2020-03-30,149500
2020-03-31,401700
2020-04-01,212400
2020-04-02,294900
2020-04-03,201400
2020-04-06,222300
2020-04-07,219400
2020-04-08,257600
2020-04-09,282200
2020-04-13,180400
2020-04-14,470100
2020-04-15,205300
2020-04-16,208500
2020-04-17,229700
2020-04-20,314200
2020-04-21,273300
2020-04-22,294100
2020-04-23,322900
2020-04-24,165000
2020-04-27,204100
2020-04-28,151000
2020-04-29,180400
2020-04-30,224900
2020-05-01,162900
2020-05-04,119800
2020-05-05,199100
2020-05-06,300400
2020-05-07,209000
2020-05-08,172900
2020-05-11,348400
2020-05-12,553800
2020-05-13,258200
2020-05-14,261700
2020-05-15,275400
2020-05-18,300000
2020-05-19,230100
2020-05-20,237300
2020-05-21,242900
2020-05-22,283400
2020-05-26,161600
2020-05-27,186600
2020-05-28,103500
2020-05-29,232300
2020-06-01,154600
2020-06-02,72800
2020-06-03,108700
2020-06-04,129900
2020-06-05,135900
2020-06-08,93300
2020-06-09,90000
2020-06-10,94400
2020-06-11,234400
2020-06-12,129400
2020-06-15,96300
2020-06-16,85800
2020-06-17,84200
2020-06-18,45000
2020-06-19,267600
2020-06-22,119400
2020-06-23,115400
2020-06-24,93900
2020-06-25,107100
2020-06-26,108200
2020-06-29,388100
2020-06-30,293600
2020-07-01,252300
2020-07-02,143800
2020-07-06,201800
2020-07-07,99900
2020-07-08,82900
2020-07-09,62800
2020-07-10,90100
2020-07-13,168600
2020-07-14,113300
2020-07-15,129400
2020-07-16,68600
2020-07-17,119700
2020-07-20,97100
2020-07-21,65900
2020-07-22,63800
2020-07-23,64100
2020-07-24,103700
2020-07-27,76800
2020-07-28,65800
2020-07-29,88500
2020-07-30,57200
2020-07-31,133600
2020-08-03,89300
2020-08-04,59900
2020-08-05,74600
2020-08-06,140300
2020-08-07,92400
2020-08-10,61900
2020-08-11,117200
2020-08-12,107100
2020-08-13,62400
2020-08-14,122200
2020-08-17,136100
2020-08-18,84100
2020-08-19,84700
2020-08-20,45000
2020-08-21,67200
2020-08-24,103600
2020-08-25,42800
2020-08-26,49700
2020-08-27,41800
2020-08-28,45700
2020-08-31,81200
2020-09-01,73500
2020-09-02,214100
2020-09-03,125600
2020-09-04,117800
2020-09-08,202000
2020-09-09,88200
2020-09-10,83600
2020-09-11,201700
2020-09-14,321300
2020-09-15,217400
2020-09-16,244500
2020-09-17,421400
2020-09-18,453400
2020-09-21,117700
2020-09-22,146600
2020-09-23,344500
2020-09-24,212300
2020-09-25,75200
2020-09-28,159800
2020-09-29,142100
2020-09-30,135800
2020-10-01,104500
2020-10-02,112100
2020-10-05,134200
2020-10-06,220500
2020-10-07,121000
2020-10-08,107500
2020-10-09,116000
2020-10-12,96600
2020-10-13,141000
2020-10-14,160700
2020-10-15,157900
2020-10-16,93900
2020-10-19,127600
2020-10-20,104800
2020-10-21,112200
2020-10-22,96000
2020-10-23,65800
2020-10-26,59400
2020-10-27,81900
2020-10-28,69500
2020-10-29,76500
2020-10-30,96900
2020-11-02,103800
2020-11-03,131700
2020-11-04,208500
2020-11-05,178300
2020-11-06,125000
2020-11-09,102200
2020-11-10,213400
2020-11-11,140400
2020-11-12,125900
2020-11-13,120700
2020-11-16,150700
2020-11-17,199700
2020-11-18,256600
2020-11-19,184800
2020-11-20,122600
2020-11-23,167300
2020-11-24,116000
2020-11-25,94900
2020-11-27,71500
2020-11-30,202600
2020-12-01,142500
2020-12-02,103800
2020-12-03,80600
2020-12-04,114800
2020-12-07,93900
2020-12-08,126100
2020-12-09,106500
2020-12-10,162700
2020-12-11,71500
2020-12-14,234300
2020-12-15,117000
2020-12-16,231300
2020-12-17,121600
2020-12-18,809700
2020-12-21,196200
2020-12-22,127400
2020-12-23,144500
2020-12-24,51800
2020-12-28,175300
2020-12-29,142500
2020-12-30,110700
2020-12-31,158900
2021-01-04,119800
2021-01-05,118700
2021-01-06,171700
2021-01-07,128500
2021-01-08,139200
2021-01-11,126700
2021-01-12,146300
2021-01-13,76100
2021-01-14,134200
2021-01-15,147700
2021-01-19,158700
2021-01-20,187600
2021-01-21,117500
2021-01-22,281600
2021-01-25,304300
2021-01-26,224300
2021-01-27,720000
2021-01-28,532300
2021-01-29,204600
2021-02-01,271200
2021-02-02,515100
2021-02-03,125200
2021-02-04,213500
2021-02-05,507800
2021-02-08,281400
2021-02-09,304500
2021-02-10,158900
2021-02-11,357800
2021-02-12,130000
2021-02-16,185900
2021-02-17,135800
2021-02-18,178600
2021-02-19,91300
2021-02-22,117400
2021-02-23,144400
2021-02-24,146100
2021-02-25,172300
2021-02-26,104900
2021-03-01,180300
2021-03-02,181400
2021-03-03,105400
2021-03-04,210700
2021-03-05,241300
2021-03-08,134200
2021-03-09,166300
2021-03-10,59100
2021-03-11,95000
2021-03-12,113300
2021-03-15,104300
2021-03-16,112700
2021-03-17,111300
2021-03-18,194900
2021-03-19,335900
2021-03-22,95400
2021-03-23,182700
2021-03-24,174500
2021-03-25,97700
2021-03-26,64600
2021-03-29,66700
2021-03-30,70800
2021-03-31,83600
2021-04-01,503700
2021-04-05,59200
2021-04-06,109100
2021-04-07,81300
2021-04-08,116100
2021-04-09,144500
2021-04-12,93100
2021-04-13,91200
2021-04-14,116000
2021-04-15,174800
2021-04-16,132900
2021-04-19,93100
2021-04-20,149400
2021-04-21,114900
2021-04-22,120400
2021-04-23,40800
2021-04-26,88600
2021-04-27,90400
2021-04-28,64400
2021-04-29,103200
2021-04-30,105700
2021-05-03,81300
2021-05-04,155600
2021-05-05,55100
2021-05-06,162000
2021-05-07,67700
2021-05-10,95500
2021-05-11,75600
2021-05-12,112000
2021-05-13,74000
2021-05-14,82100
2021-05-17,54100
2021-05-18,129400
2021-05-19,108900
2021-05-20,130400
2021-05-21,137000
2021-05-24,131800
2021-05-25,252500
2021-05-26,411200
2021-05-27,152200
2021-05-28,157500
2021-06-01,229700
2021-06-02,193900
2021-06-03,117600
2021-06-04,260500
2021-06-07,358500
2021-06-08,219400
2021-06-09,175000
2021-06-10,106300
2021-06-11,136000
2021-06-14,183600
2021-06-15,106000
2021-06-16,111000
2021-06-17,144600
2021-06-18,230200
2021-06-21,144500
2021-06-22,202800
2021-06-23,257400
2021-06-24,250800
2021-06-25,529000
2021-06-28,172100
2021-06-29,176600
2021-06-30,175600
2021-07-01,203500
2021-07-02,143700
2021-07-06,126200
2021-07-07,239300
2021-07-08,196400
2021-07-09,121700
2021-07-12,136300
2021-07-13,139100
2021-07-14,136800
2021-07-15,121400
2021-07-16,79800
2021-07-19,117500
2021-07-20,128700
2021-07-21,74100
2021-07-22,63600
2021-07-23,121400
2021-07-26,122500
2021-07-27,136600
2021-07-28,126500
2021-07-29,78100
2021-07-30,75200
2021-08-02,138900
2021-08-03,107700
2021-08-04,70600
2021-08-05,95900
2021-08-06,116200
2021-08-09,73000
2021-08-10,100000
2021-08-11,60300
2021-08-12,65400
2021-08-13,74000
2021-08-16,69300
2021-08-17,85100
2021-08-18,75200
2021-08-19,84000
2021-08-20,126300
2021-08-23,111200
2021-08-24,80200
2021-08-25,55800
2021-08-26,71200
2021-08-27,116100
2021-08-30,77100
2021-08-31,142200
2021-09-01,94300
2021-09-02,92900
2021-09-03,89300
2021-09-07,100800
2021-09-08,110900
2021-09-09,91500
2021-09-10,114800
2021-09-13,129300
2021-09-14,79000
2021-09-15,92700
2021-09-16,62200
2021-09-17,328900
2021-09-20,124700
2021-09-21,61400
2021-09-22,47700
2021-09-23,110900
2021-09-24,175200
2021-09-27,137400
2021-09-28,91300
2021-09-29,90600
2021-09-30,53300
2021-10-01,121400
2021-10-04,91700
2021-10-05,138700
2021-10-06,85500
2021-10-07,157000
2021-10-08,55000
2021-10-11,83700
2021-10-12,126700
2021-10-13,66100
2021-10-14,161600
2021-10-15,97500
2021-10-18,96200
2021-10-19,103200
2021-10-20,99500
2021-10-21,99800
2021-10-22,81400
2021-10-25,68900
2021-10-26,71500
2021-10-27,86100
2021-10-28,96300
2021-10-29,61500
2021-11-01,83200
2021-11-02,101600
2021-11-03,327700
2021-11-04,229100
2021-11-05,191500
2021-11-08,99500
2021-11-09,79700
2021-11-10,95200
2021-11-11,56400
2021-11-12,55900
2021-11-15,65100
2021-11-16,88600
2021-11-17,116600
2021-11-18,131700
2021-11-19,107700
2021-11-22,120500
2021-11-23,118600
2021-11-24,70300
2021-11-26,93000
2021-11-29,111300
2021-11-30,156300
2021-12-01,142500
2021-12-02,144300
2021-12-03,147500
2021-12-06,123500
2021-12-07,200400
2021-12-08,159100
2021-12-09,201000
2021-12-10,169700
2021-12-13,162300
2021-12-14,146100
2021-12-15,225400
2021-12-16,178700
2021-12-17,807300
2021-12-20,344000
2021-12-21,237700
2021-12-22,157200
2021-12-23,131700
2021-12-27,111000
2021-12-28,75000
2021-12-29,79000
2021-12-30,180400
2021-12-31,219800
2022-01-03,141400
2022-01-04,170400
2022-01-05,330500
2022-01-06,132000
2022-01-07,140000
2022-01-10,234700
2022-01-11,114200
2022-01-12,196900
2022-01-13,149100
2022-01-14,136800
2022-01-18,195700
2022-01-19,209700
2022-01-20,190700
2022-01-21,242200
2022-01-24,325600
2022-01-25,204000
2022-01-26,192200
2022-01-27,296100
2022-01-28,337200
2022-01-31,1228800
2022-02-01,413400
2022-02-02,397600
2022-02-03,379100
2022-02-04,345200
2022-02-07,341100
2022-02-08,371900
2022-02-09,406300
2022-02-10,463800
2022-02-11,319400
2022-02-14,281400
2022-02-15,197200
2022-02-16,135900
2022-02-17,151000
2022-02-18,298300
2022-02-22,260200
2022-02-23,198800
2022-02-24,326400
2022-02-25,153600
2022-02-28,157200
2022-03-01,248900
2022-03-02,139700
2022-03-03,174600
2022-03-04,103600
2022-03-07,135800
2022-03-08,169500
2022-03-09,227500
2022-03-10,141700
2022-03-11,223900
2022-03-14,197800
2022-03-15,140800
2022-03-16,157400
2022-03-17,152300
2022-03-18,300100
2022-03-21,169900
2022-03-22,133200
2022-03-23,146400
2022-03-24,126500
2022-03-25,88700
2022-03-28,87500
2022-03-29,260200
2022-03-30,124900
2022-03-31,97900
2022-04-01,195500
2022-04-04,207700
2022-04-05,196900
2022-04-06,168800
2022-04-07,118600
2022-04-08,216300
2022-04-11,254400
2022-04-12,306100
2022-04-13,199000
2022-04-14,247500
2022-04-18,240300
2022-04-19,223500
2022-04-20,114300
2022-04-21,159600
2022-04-22,145600
2022-04-25,103400
2022-04-26,193300
2022-04-27,169600
2022-04-28,221100
2022-04-29,152300
2022-05-02,295400
2022-05-03,172600
2022-05-04,347700
2022-05-05,206700
2022-05-06,293500
2022-05-09,498100
2022-05-10,341700
2022-05-11,295800
2022-05-12,250500
2022-05-13,168800
2022-05-16,112000
2022-05-17,118400
2022-05-18,173700
2022-05-19,144600
2022-05-20,135000
2022-05-23,106100
2022-05-24,159900
2022-05-25,159600
2022-05-26,238900
2022-05-27,135300
2022-05-31,153700
2022-06-01,108400
2022-06-02,117900
2022-06-03,194800
2022-06-06,134000
2022-06-07,157500
2022-06-08,153600
2022-06-09,207700
2022-06-10,261000
2022-06-13,196700
2022-06-14,140900
2022-06-15,239100
2022-06-16,176100
2022-06-17,231900
2022-06-21,159500
2022-06-22,173900
2022-06-23,192900
2022-06-24,210800
2022-06-27,343200
2022-06-28,222000
2022-06-29,167700
2022-06-30,184700
2022-07-01,133600
2022-07-05,205000
2022-07-06,148200
2022-07-07,192400
2022-07-08,248100
2022-07-11,247800
2022-07-12,200500
2022-07-13,159000
2022-07-14,155300
2022-07-15,156200
2022-07-18,221100
2022-07-19,161000
2022-07-20,164800
2022-07-21,143500
2022-07-22,155900
2022-07-25,133500
2022-07-26,129000
2022-07-27,137800
2022-07-28,169100
2022-07-29,187700
2022-08-01,192600
2022-08-02,146800
2022-08-03,137500
2022-08-04,223100
2022-08-05,329500
2022-08-08,261200
2022-08-09,141700
2022-08-10,131000
2022-08-11,185000
2022-08-12,183800
2022-08-15,186200
2022-08-16,164600
2022-08-17,110500
2022-08-18,114200
2022-08-19,163500
2022-08-22,188200
2022-08-23,167300
2022-08-24,169400
2022-08-25,158000
2022-08-26,200100
2022-08-29,185300
2022-08-30,244600
2022-08-31,242200
2022-09-01,176800
2022-09-02,124200
2022-09-06,169900
2022-09-07,266500
2022-09-08,179800
2022-09-09,266800
2022-09-12,255300
2022-09-13,513300
2022-09-14,193600
2022-09-15,183200
2022-09-16,517500
2022-09-19,328300
2022-09-20,170100
2022-09-21,219200
2022-09-22,176100
2022-09-23,284600
2022-09-26,203000
2022-09-27,199500
2022-09-28,254400
2022-09-29,290200
2022-09-30,290100
2022-10-03,281400
2022-10-04,256600
2022-10-05,326800
2022-10-06,365900
2022-10-07,323600
2022-10-10,258200
2022-10-11,308700
2022-10-12,259900
2022-10-13,342900
2022-10-14,284400
2022-10-17,303500
2022-10-18,324100
2022-10-19,424600
2022-10-20,235300
2022-10-21,389500
2022-10-24,257100
2022-10-25,265200
2022-10-26,162200
2022-10-27,206000
2022-10-28,203200
2022-10-31,199300
2022-11-01,252900
2022-11-02,223200
2022-11-03,345000
2022-11-04,313500
2022-11-07,306700
2022-11-08,256500
2022-11-09,269200
2022-11-10,298400
2022-11-11,198800
2022-11-14,257200
2022-11-15,219500
2022-11-16,216000
2022-11-17,177600
2022-11-18,461400
2022-11-21,569700
2022-11-22,212500
2022-11-23,190000
2022-11-25,92600
2022-11-28,249500
2022-11-29,247200
2022-11-30,445300
2022-12-01,304100
2022-12-02,586000
2022-12-05,484100
2022-12-06,646900
2022-12-07,442700
2022-12-08,339300
2022-12-09,287700
2022-12-12,390400
2022-12-13,418900
2022-12-14,716300
2022-12-15,459900
2022-12-16,814300
2022-12-19,8816700
2022-12-20,2380900
2022-12-21,2119800
2022-12-22,1688200
2022-12-23,1272000
2022-12-27,970400
2022-12-28,500700
2022-12-29,637900
2022-12-30,606200
2023-01-03,484300
2023-01-04,351700
2023-01-05,444200
2023-01-06,513200
2023-01-09,516100
2023-01-10,394400
2023-01-11,374200
2023-01-12,324200
2023-01-13,472200
2023-01-17,341100
2023-01-18,458100
2023-01-19,247400
2023-01-20,359300
2023-01-23,406000
2023-01-24,367100
2023-01-25,172200
2023-01-26,191800
2023-01-27,222300
2023-01-30,384900
2023-01-31,274800
2023-02-01,202500
2023-02-02,373800
2023-02-03,289400
2023-02-06,312900
2023-02-07,323900
2023-02-08,497700
2023-02-09,380500
2023-02-10,381300
2023-02-13,210900
2023-02-14,353000
2023-02-15,317900
2023-02-16,616700
2023-02-17,615100
2023-02-21,465000
2023-02-22,375800
2023-02-23,497300
2023-02-24,1061500
2023-02-27,413500
2023-02-28,348100
2023-03-01,258100
2023-03-02,319400
2023-03-03,408100
2023-03-06,407100
2023-03-07,452600
2023-03-08,308800
2023-03-09,565700
2023-03-10,817800
2023-03-13,624700
2023-03-14,561100
2023-03-15,387700
2023-03-16,447900
2023-03-17,1480300
2023-03-20,366800
2023-03-21,426600
2023-03-22,370800
2023-03-23,549500
2023-03-24,310700
2023-03-27,314600
2023-03-28,179900
2023-03-29,180000
2023-03-30,420100
2023-03-31,304400
2023-04-03,288700
2023-04-04,240900
2023-04-05,193000
2023-04-06,382500
2023-04-10,275600
2023-04-11,248300
2023-04-12,353600
2023-04-13,200400
2023-04-14,217100
2023-04-17,431100
2023-04-18,921800
2023-04-19,382700
2023-04-20,260600
2023-04-21,398500
2023-04-24,426700
2023-04-25,435100
2023-04-26,266900
2023-04-27,204600
2023-04-28,336000
2023-05-01,587000
2023-05-02,326200
2023-05-03,364400
2023-05-04,286900
2023-05-05,324200
2023-05-08,248000
2023-05-09,870700
2023-05-10,231000
2023-05-11,243800
2023-05-12,161000
2023-05-15,215600
2023-05-16,540400
2023-05-17,569500
2023-05-18,381100
2023-05-19,247200
2023-05-22,324500
2023-05-23,285100
2023-05-24,409300
2023-05-25,312400
2023-05-26,214400
2023-05-30,180500
2023-05-31,192200
2023-06-01,332600
2023-06-02,477600
2023-06-05,213200
2023-06-06,284100
2023-06-07,254100
2023-06-08,242000
2023-06-09,186800
2023-06-12,182500
2023-06-13,137500
2023-06-14,324300
2023-06-15,215900
2023-06-16,530600
2023-06-20,582500
2023-06-21,379700
2023-06-22,747300
2023-06-23,533600
2023-06-26,455400
2023-06-27,1826300
2023-06-28,1039800
2023-06-29,334200
2023-06-30,488000
2023-07-03,201600
2023-07-05,217400
2023-07-06,203900
2023-07-07,177900
2023-07-10,236600
2023-07-11,139700
2023-07-12,207400
2023-07-13,169100
2023-07-14,125200
2023-07-17,227700
2023-07-18,170600
2023-07-19,193300
2023-07-20,250500
2023-07-21,160100
2023-07-24,506800
2023-07-25,220400
2023-07-26,266200
2023-07-27,250100
2023-07-28,200300
2023-07-31,228300
2023-08-01,208300
2023-08-02,225100
2023-08-03,255400
2023-08-04,183900
2023-08-07,357500
2023-08-08,928600
2023-08-09,343700
2023-08-10,241800
2023-08-11,210500
2023-08-14,296700
2023-08-15,272000
2023-08-16,197400
2023-08-17,249100
2023-08-18,254000
2023-08-21,185100
2023-08-22,167900
2023-08-23,334500
2023-08-24,180700
2023-08-25,189400
2023-08-28,149800
2023-08-29,124400
2023-08-30,142200
2023-08-31,181500
2023-09-01,134100
2023-09-05,302000
2023-09-06,123800
2023-09-07,283300
2023-09-08,271200
2023-09-11,720700
2023-09-12,444300
2023-09-13,1345500
2023-09-14,719700
2023-09-15,791100
2023-09-18,358500
2023-09-19,324000
2023-09-20,456600
2023-09-21,315100
2023-09-22,393500
2023-09-25,268500
2023-09-26,383200
2023-09-27,292100
2023-09-28,442700
2023-09-29,1893500
2023-10-02,866100
2023-10-03,599300
2023-10-04,588000
2023-10-05,363100
2023-10-06,316100
2023-10-09,301800
2023-10-10,876000
2023-10-11,565300
2023-10-12,792400
2023-10-13,471900
2023-10-16,478000
2023-10-17,267400
2023-10-18,472300
