Date,volume
2025-08-14,10695400
2025-08-15,8128000
2025-08-18,8410200
2025-08-19,9052800
2025-08-20,9992300
2025-08-21,7039500
2025-08-22,9394100
2025-08-25,6460300
2025-08-26,9471500
2025-08-27,8648200
2025-08-28,5882000
2025-08-29,5636300
2025-09-02,12882500
2025-09-03,11808200
2025-09-04,14063500
2025-09-05,7794300
2025-09-08,7954900
2025-09-09,8776500
2025-09-10,14352500
2025-09-11,11154400
2025-09-12,7505600
2025-09-15,9597900
2025-09-16,9353900
2025-09-17,18607800
2025-09-18,14330500
2025-09-19,19774200
2025-09-22,13298200
2025-09-23,10449000
2025-09-24,9180600
2025-09-25,10773700
2025-09-26,8431600
2025-09-29,28497000
2025-09-30,21464800
2025-10-01,17050100
2025-10-02,13461600
2025-10-03,12219800
2025-10-06,16769900
2025-10-07,31977500
2025-10-08,17904800
2025-10-09,15774400
2025-10-10,22326500
2025-10-13,20036800
2025-10-14,12968500
2025-10-15,11247300
2025-10-16,19258500
2025-10-17,11151500
2025-10-20,10016100
2025-10-21,9032000
2025-10-22,8173400
2025-10-23,8199000
2025-10-24,8638200
2025-10-27,18821300
2025-10-28,83722300
2025-10-29,38505400
2025-10-30,19550800
2025-10-31,18370100
2025-11-03,14619000
2025-11-04,19711800
2025-11-05,13606100
2025-11-06,11480200
2025-11-07,13449300
2025-11-10,11129900
2025-11-11,10032500
2025-11-12,10134000
2025-11-13,14185800
2025-11-14,21979900
2025-11-17,20632700
2025-11-18,18446600
2025-11-19,25061900
2025-11-20,21059300
2025-11-21,20849400
2025-11-24,21013500
2025-11-25,11065200
2025-11-26,8335300
2025-11-28,7875900
2025-12-01,10923300
2025-12-02,10834100
2025-12-03,24402800
2025-12-04,15994300
2025-12-05,11152900
2025-12-08,12544000
2025-12-09,13214700
2025-12-10,19985100
2025-12-11,14023800
2025-12-12,15964000
2025-12-15,18187500
2025-12-16,17316800
2025-12-17,16357800
2025-12-18,23734500
2025-12-19,31927500
2025-12-22,13976100
2025-12-23,12153600
2025-12-24,5491700
2025-12-26,7537800
2025-12-29,12910100
2025-12-30,11277900
2025-12-31,13027300
2026-01-02,14693100
2026-01-05,17115900
2026-01-06,11110800
2026-01-07,18044300
2026-01-08,13105200
2026-01-09,15061500
2026-01-12,19898900
2026-01-13,15900500
2026-01-14,16039900
2026-01-15,16405300
2026-01-16,15116900
2026-01-20,19744400
2026-01-21,15117000
2026-01-22,14540700
2026-01-23,8758900
2026-01-26,9971400
2026-01-27,14240700
2026-01-28,19222700
2026-01-29,19463500
2026-01-30,18607800
2026-02-02,27452900
2026-02-03,141690600
2026-02-04,58018000
2026-02-05,42842800
2026-02-06,34921700
2026-02-09,26034300
2026-02-10,22787700
2026-02-11,21538900
2026-02-12,28004800
2026-02-13,25092400
2026-02-17,20342500
2026-02-18,17925500
2026-02-19,24646900
2026-02-20,23174000
2026-02-23,75619500
2026-02-24,58557200
2026-02-25,42794100
2026-02-26,48091800
2026-02-27,23641200
2026-03-02,17355300
2026-03-03,22406400
2026-03-04,14612800
2026-03-05,18317700
2026-03-06,15900100
2026-03-09,18908300
2026-03-10,17575900
2026-03-11,13794100
2026-03-12,15293100
2026-03-13,13962500
2026-03-16,14460200
2026-03-17,21819800
2026-03-18,19662700
2026-03-19,22744600
2026-03-20,31695500
2026-03-23,21262500
2026-03-24,19616500
2026-03-25,14861200
2026-03-26,14613000
2026-03-27,17389085
