Date,volume
2011-02-14,72200
2011-02-15,69100
2011-02-16,95500
2011-02-17,82600
2011-02-18,86600
2011-02-22,112200
2011-02-23,100200
2011-02-24,111000
2011-02-25,84400
2011-02-28,79500
2011-03-01,113200
2011-03-02,96200
2011-03-03,85700
2011-03-04,66100
2011-03-07,121700
2011-03-08,80300
2011-03-09,80800
2011-03-10,151300
2011-03-11,110500
2011-03-14,88300
2011-03-15,99600
2011-03-16,135900
2011-03-17,102500
2011-03-18,169400
2011-03-21,89200
2011-03-22,51300
2011-03-23,58000
2011-03-24,88300
2011-03-25,103000
2011-03-28,69000
2011-03-29,52400
2011-03-30,123100
2011-03-31,93700
2011-04-01,113700
2011-04-04,108900
2011-04-05,68600
2011-04-06,71100
2011-04-07,71000
2011-04-08,65300
2011-04-11,77700
2011-04-12,64000
2011-04-13,67900
2011-04-14,65500
2011-04-15,278400
2011-04-18,131200
2011-04-19,169800
2011-04-20,96300
2011-04-21,64800
2011-04-25,49000
2011-04-26,103400
2011-04-27,56000
2011-04-28,67000
2011-04-29,100000
2011-05-02,87000
2011-05-03,64000
2011-05-04,72800
2011-05-05,99900
2011-05-06,54000
2011-05-09,88000
2011-05-10,151100
2011-05-11,173400
2011-05-12,79700
2011-05-13,87000
2011-05-16,108100
2011-05-17,172900
2011-05-18,163000
2011-05-19,206500
2011-05-20,176600
2011-05-23,98500
2011-05-24,166000
2011-05-25,84000
2011-05-26,87300
2011-05-27,53800
2011-05-31,368800
2011-06-01,174000
2011-06-02,106700
2011-06-03,191000
2011-06-06,91700
2011-06-07,116300
2011-06-08,115800
2011-06-09,86700
2011-06-10,130000
2011-06-13,111800
2011-06-14,106600
2011-06-15,102600
2011-06-16,120500
2011-06-17,172500
2011-06-20,56800
2011-06-21,185500
2011-06-22,76200
2011-06-23,93100
2011-06-24,194200
2011-06-27,79900
2011-06-28,78400
2011-06-29,85100
2011-06-30,162000
2011-07-01,211800
2011-07-05,104800
2011-07-06,96700
2011-07-07,125100
2011-07-08,99400
2011-07-11,104900
2011-07-12,87600
2011-07-13,131000
2011-07-14,121600
2011-07-15,145600
2011-07-18,88400
2011-07-19,85100
2011-07-20,80600
2011-07-21,182700
2011-07-22,77000
2011-07-25,108500
2011-07-26,56600
2011-07-27,168900
2011-07-28,93900
2011-07-29,129300
2011-08-01,137300
2011-08-02,96300
2011-08-03,89500
2011-08-04,158800
2011-08-05,162300
2011-08-08,281700
2011-08-09,376000
2011-08-10,455700
2011-08-11,273300
2011-08-12,126400
2011-08-15,99900
2011-08-16,135700
2011-08-17,121400
2011-08-18,175700
2011-08-19,146100
2011-08-22,138800
2011-08-23,237600
2011-08-24,192400
2011-08-25,123900
2011-08-26,136100
2011-08-29,174000
2011-08-30,132600
2011-08-31,185600
2011-09-01,169100
2011-09-02,176500
2011-09-06,181100
2011-09-07,153800
2011-09-08,165800
2011-09-09,295900
2011-09-12,172100
2011-09-13,167500
2011-09-14,245800
2011-09-15,152400
2011-09-16,195100
2011-09-19,123900
2011-09-20,111400
2011-09-21,138600
2011-09-22,203200
2011-09-23,175400
2011-09-26,135700
2011-09-27,185300
2011-09-28,125600
2011-09-29,321500
2011-09-30,340600
2011-10-03,331900
2011-10-04,371600
2011-10-05,150900
2011-10-06,179500
2011-10-07,127900
2011-10-10,196300
2011-10-11,151500
2011-10-12,174600
2011-10-13,116300
2011-10-14,97200
2011-10-17,129800
2011-10-18,146400
2011-10-19,114400
2011-10-20,78100
2011-10-21,128700
2011-10-24,215300
2011-10-25,186700
2011-10-26,149300
2011-10-27,252600
2011-10-28,135100
2011-10-31,196000
2011-11-01,243600
2011-11-02,158600
2011-11-03,240300
2011-11-04,136500
2011-11-07,288300
2011-11-08,147300
2011-11-09,289400
2011-11-10,193300
2011-11-11,139900
2011-11-14,153600
2011-11-15,188000
2011-11-16,136700
2011-11-17,126900
2011-11-18,119000
2011-11-21,139200
2011-11-22,96400
2011-11-23,160100
2011-11-25,58300
2011-11-28,135500
2011-11-29,155000
2011-11-30,364400
2011-12-01,137000
2011-12-02,69600
2011-12-05,130300
2011-12-06,97900
2011-12-07,104300
2011-12-08,108900
2011-12-09,124800
2011-12-12,128500
2011-12-13,134100
2011-12-14,114500
2011-12-15,142700
2011-12-16,242200
2011-12-19,125300
2011-12-20,152300
2011-12-21,78100
2011-12-22,124200
2011-12-23,71000
2011-12-27,116700
2011-12-28,130300
2011-12-29,84600
2011-12-30,152600
2012-01-03,179900
2012-01-04,169000
2012-01-05,93200
2012-01-06,87400
2012-01-09,107800
2012-01-10,160000
2012-01-11,75700
2012-01-12,62000
2012-01-13,73100
2012-01-17,125600
2012-01-18,99100
2012-01-19,80100
2012-01-20,91900
2012-01-23,52900
2012-01-24,84700
2012-01-25,122400
2012-01-26,106900
2012-01-27,103300
2012-01-30,91500
2012-01-31,181100
2012-02-01,261600
2012-02-02,163600
2012-02-03,189400
2012-02-06,109100
2012-02-07,192200
2012-02-08,177600
2012-02-09,139500
2012-02-10,129600
2012-02-13,138600
2012-02-14,113900
2012-02-15,148600
2012-02-16,101800
2012-02-17,127500
2012-02-21,224800
2012-02-22,108300
2012-02-23,140800
2012-02-24,51300
2012-02-27,58800
2012-02-28,52400
2012-02-29,113700
2012-03-01,99500
2012-03-02,142000
2012-03-05,83400
2012-03-06,84200
2012-03-07,110500
2012-03-08,105700
2012-03-09,110800
2012-03-12,135500
2012-03-13,142700
2012-03-14,99200
2012-03-15,84900
2012-03-16,176700
2012-03-19,163900
2012-03-20,79500
2012-03-21,66400
2012-03-22,74200
2012-03-23,90600
2012-03-26,178200
2012-03-27,102600
2012-03-28,85000
2012-03-29,233300
2012-03-30,178400
2012-04-02,138400
2012-04-03,95700
2012-04-04,71900
2012-04-05,122900
2012-04-09,88400
2012-04-10,129500
2012-04-11,112300
2012-04-12,79500
2012-04-13,79400
2012-04-16,89400
2012-04-17,132000
2012-04-18,94300
2012-04-19,95000
2012-04-20,104400
2012-04-23,119600
2012-04-24,96000
2012-04-25,88900
2012-04-26,62500
2012-04-27,108000
2012-04-30,113000
2012-05-01,122000
2012-05-02,66700
2012-05-03,77000
2012-05-04,95100
2012-05-07,78000
2012-05-08,82600
2012-05-09,98000
2012-05-10,222000
2012-05-11,120800
2012-05-14,130500
2012-05-15,75000
2012-05-16,72500
2012-05-17,85300
2012-05-18,119200
2012-05-21,98700
2012-05-22,119000
2012-05-23,87000
2012-05-24,55300
2012-05-25,45400
2012-05-29,51200
2012-05-30,65100
2012-05-31,96800
2012-06-01,113400
2012-06-04,84800
2012-06-05,132900
2012-06-06,149200
2012-06-07,135200
2012-06-08,111400
2012-06-11,153700
2012-06-12,113800
2012-06-13,130700
2012-06-14,119000
2012-06-15,165300
2012-06-18,126900
2012-06-19,161000
2012-06-20,98000
2012-06-21,129700
2012-06-22,224000
2012-06-25,82300
2012-06-26,85800
2012-06-27,112700
2012-06-28,54300
2012-06-29,117000
2012-07-02,150200
2012-07-03,65500
2012-07-05,57900
2012-07-06,61900
2012-07-09,48500
2012-07-10,76100
2012-07-11,108900
2012-07-12,98200
2012-07-13,98000
2012-07-16,54400
2012-07-17,84600
2012-07-18,92500
2012-07-19,86300
2012-07-20,94100
2012-07-23,110900
2012-07-24,78700
2012-07-25,71300
2012-07-26,66000
2012-07-27,100800
2012-07-30,93900
2012-07-31,124600
2012-08-01,151200
2012-08-02,81300
2012-08-03,84700
2012-08-06,96300
2012-08-07,147800
2012-08-08,59000
2012-08-09,90100
2012-08-10,88200
2012-08-13,80700
2012-08-14,160300
2012-08-15,65500
2012-08-16,79700
2012-08-17,60000
2012-08-20,86400
2012-08-21,79800
2012-08-22,67900
2012-08-23,54500
2012-08-24,52300
2012-08-27,63100
2012-08-28,63700
2012-08-29,45400
2012-08-30,27000
2012-08-31,79500
2012-09-04,78000
2012-09-05,170700
2012-09-06,207300
2012-09-07,111500
2012-09-10,103500
2012-09-11,71500
2012-09-12,62000
2012-09-13,129800
2012-09-14,114200
2012-09-17,62100
2012-09-18,73100
2012-09-19,75000
2012-09-20,71100
2012-09-21,172300
2012-09-24,101900
2012-09-25,105700
2012-09-26,58700
2012-09-27,78300
2012-09-28,68000
2012-10-01,83600
2012-10-02,50400
2012-10-03,56900
2012-10-04,66300
2012-10-05,46400
2012-10-08,44800
2012-10-09,42400
2012-10-10,42700
2012-10-11,40900
2012-10-12,33000
2012-10-15,46000
2012-10-16,66900
2012-10-17,62000
2012-10-18,76500
2012-10-19,79700
2012-10-22,56800
2012-10-23,62800
2012-10-24,50900
2012-10-25,37300
2012-10-26,39700
2012-10-31,79600
2012-11-01,80700
2012-11-02,98900
2012-11-05,95500
2012-11-06,106400
2012-11-07,138600
2012-11-08,110600
2012-11-09,73500
2012-11-12,47000
2012-11-13,90100
2012-11-14,104700
2012-11-15,96900
2012-11-16,101200
2012-11-19,89000
2012-11-20,57800
2012-11-21,53800
2012-11-23,31300
2012-11-26,62100
2012-11-27,64600
2012-11-28,49400
2012-11-29,69500
2012-11-30,100500
2012-12-03,76600
2012-12-04,96700
2012-12-05,117900
2012-12-06,51200
2012-12-07,73700
2012-12-10,99800
2012-12-11,111300
2012-12-12,80400
2012-12-13,62400
2012-12-14,70800
2012-12-17,95100
2012-12-18,126500
2012-12-19,86800
2012-12-20,137100
2012-12-21,293100
2012-12-24,43400
2012-12-26,55800
2012-12-27,92900
2012-12-28,64700
2012-12-31,118900
2013-01-02,185000
2013-01-03,89600
2013-01-04,88000
2013-01-07,81900
2013-01-08,64100
2013-01-09,62000
2013-01-10,64000
2013-01-11,68200
2013-01-14,47800
2013-01-15,39500
2013-01-16,37300
2013-01-17,53000
2013-01-18,58900
2013-01-22,134400
2013-01-23,60100
2013-01-24,71900
2013-01-25,67100
2013-01-28,62400
2013-01-29,95000
2013-01-30,77700
2013-01-31,84800
2013-02-01,86000
2013-02-04,64900
2013-02-05,50800
2013-02-06,68000
2013-02-07,64100
2013-02-08,61600
2013-02-11,63900
2013-02-12,165300
2013-02-13,144100
2013-02-14,105100
2013-02-15,119000
2013-02-19,135900
2013-02-20,154400
2013-02-21,83300
2013-02-22,116500
2013-02-25,99200
2013-02-26,95300
2013-02-27,125500
2013-02-28,174100
2013-03-01,142200
2013-03-04,109900
2013-03-05,110000
2013-03-06,141900
2013-03-07,105800
2013-03-08,167000
2013-03-11,120400
2013-03-12,104400
2013-03-13,64600
2013-03-14,88300
2013-03-15,229000
2013-03-18,98900
2013-03-19,90000
2013-03-20,67600
2013-03-21,120000
2013-03-22,137700
2013-03-25,85200
2013-03-26,90200
2013-03-27,72700
2013-03-28,188100
2013-04-01,167300
2013-04-02,68500
2013-04-03,116700
2013-04-04,93100
2013-04-05,74200
2013-04-08,46100
2013-04-09,126500
2013-04-10,116000
2013-04-11,100800
2013-04-12,74500
2013-04-15,157400
2013-04-16,106100
2013-04-17,165100
2013-04-18,113700
2013-04-19,79200
2013-04-22,93500
2013-04-23,102700
2013-04-24,74700
2013-04-25,64500
2013-04-26,75800
2013-04-29,56900
2013-04-30,113300
2013-05-01,175900
2013-05-02,53200
2013-05-03,74200
2013-05-06,61800
2013-05-07,85300
2013-05-08,56400
2013-05-09,191300
2013-05-10,92100
2013-05-13,86400
2013-05-14,135700
2013-05-15,105400
2013-05-16,57600
2013-05-17,90800
2013-05-20,137800
2013-05-21,154700
2013-05-22,108400
2013-05-23,218100
2013-05-24,83100
2013-05-28,90700
2013-05-29,92200
2013-05-30,146800
2013-05-31,85200
2013-06-03,231100
2013-06-04,81400
2013-06-05,68100
2013-06-06,89700
2013-06-07,95800
2013-06-10,83400
2013-06-11,66900
2013-06-12,158000
2013-06-13,73700
2013-06-14,94400
2013-06-17,81200
2013-06-18,108900
2013-06-19,49300
2013-06-20,115700
2013-06-21,246100
2013-06-24,106700
2013-06-25,77500
2013-06-26,40800
2013-06-27,93200
2013-06-28,311200
2013-07-01,99400
2013-07-02,56700
2013-07-03,35100
2013-07-05,79100
2013-07-08,96300
2013-07-09,86400
2013-07-10,62800
2013-07-11,86200
2013-07-12,77900
2013-07-15,79000
2013-07-16,103700
2013-07-17,63600
2013-07-18,80300
2013-07-19,60900
2013-07-22,53500
2013-07-23,61400
2013-07-24,64300
2013-07-25,99800
2013-07-26,36500
2013-07-29,67400
2013-07-30,70600
2013-07-31,99200
2013-08-01,77600
2013-08-02,42800
2013-08-05,56200
2013-08-06,120100
2013-08-07,129200
2013-08-08,49600
2013-08-09,47500
2013-08-12,66500
2013-08-13,70700
2013-08-14,63200
2013-08-15,83800
2013-08-16,106300
2013-08-19,121300
2013-08-20,85000
2013-08-21,66600
2013-08-22,45400
2013-08-23,55400
2013-08-26,45100
2013-08-27,62400
2013-08-28,64000
2013-08-29,59500
2013-08-30,91900
2013-09-03,65700
2013-09-04,61200
2013-09-05,144000
2013-09-06,52500
2013-09-09,62100
2013-09-10,87500
2013-09-11,73100
2013-09-12,42800
2013-09-13,37900
2013-09-16,51500
2013-09-17,76300
2013-09-18,114900
2013-09-19,62600
2013-09-20,143400
2013-09-23,55900
2013-09-24,54800
2013-09-25,39300
2013-09-26,32100
2013-09-27,38000
2013-09-30,85300
2013-10-01,63300
2013-10-02,56500
2013-10-03,81900
2013-10-04,38400
2013-10-07,56700
2013-10-08,87600
2013-10-09,102500
2013-10-10,49900
2013-10-11,62600
2013-10-14,47500
2013-10-15,66400
2013-10-16,52800
2013-10-17,68400
2013-10-18,97900
2013-10-21,56600
2013-10-22,57000
2013-10-23,65800
2013-10-24,77000
2013-10-25,44900
2013-10-28,59900
2013-10-29,38200
2013-10-30,51500
2013-10-31,130700
2013-11-01,152700
2013-11-04,92300
2013-11-05,134500
2013-11-06,60300
2013-11-07,83400
2013-11-08,88700
2013-11-11,84300
2013-11-12,102400
2013-11-13,61500
2013-11-14,46800
2013-11-15,109400
2013-11-18,60800
2013-11-19,47700
2013-11-20,50000
2013-11-21,79600
2013-11-22,80000
2013-11-25,75000
2013-11-26,45100
2013-11-27,40800
2013-11-29,29600
2013-12-02,187400
2013-12-03,104900
2013-12-04,46700
2013-12-05,83700
2013-12-06,88200
2013-12-09,92000
2013-12-10,102400
2013-12-11,108400
2013-12-12,91900
2013-12-13,71600
2013-12-16,77000
2013-12-17,41300
2013-12-18,98800
2013-12-19,54100
2013-12-20,334100
2013-12-23,71400
2013-12-24,26400
2013-12-26,57000
2013-12-27,36600
2013-12-30,41500
2013-12-31,80500
2014-01-02,62000
2014-01-03,114000
2014-01-06,111100
2014-01-07,45400
2014-01-08,133400
2014-01-09,53200
2014-01-10,75700
2014-01-13,73300
2014-01-14,53800
2014-01-15,66800
2014-01-16,48000
2014-01-17,43100
2014-01-21,83700
2014-01-22,49600
2014-01-23,90200
2014-01-24,104600
2014-01-27,61300
2014-01-28,106900
2014-01-29,77700
2014-01-30,90700
2014-01-31,101600
2014-02-03,135400
2014-02-04,99400
2014-02-05,97900
2014-02-06,105800
2014-02-07,82900
2014-02-10,167800
2014-02-11,350100
2014-02-12,155800
2014-02-13,128500
2014-02-14,106800
2014-02-18,140700
2014-02-19,72500
2014-02-20,76900
2014-02-21,98700
2014-02-24,102600
2014-02-25,77000
2014-02-26,94200
2014-02-27,68800
2014-02-28,97500
2014-03-03,65700
2014-03-04,194700
2014-03-05,68900
2014-03-06,82000
2014-03-07,131500
2014-03-10,104900
2014-03-11,83800
2014-03-12,81800
2014-03-13,109700
2014-03-14,69100
2014-03-17,74700
2014-03-18,125900
2014-03-19,120100
2014-03-20,74400
2014-03-21,168600
2014-03-24,103400
2014-03-25,128200
2014-03-26,131000
2014-03-27,81400
2014-03-28,71800
2014-03-31,133900
2014-04-01,117300
2014-04-02,49100
2014-04-03,76800
2014-04-04,109700
2014-04-07,77300
2014-04-08,76500
2014-04-09,66100
2014-04-10,105500
2014-04-11,85900
2014-04-14,75700
2014-04-15,91200
2014-04-16,43700
2014-04-17,58400
2014-04-21,52200
2014-04-22,109300
2014-04-23,96800
2014-04-24,51700
2014-04-25,84400
2014-04-28,88100
2014-04-29,77900
2014-04-30,125700
2014-05-01,154500
2014-05-02,109100
2014-05-05,87100
2014-05-06,174400
2014-05-07,98400
2014-05-08,104900
2014-05-09,95300
2014-05-12,108800
2014-05-13,131200
2014-05-14,119700
2014-05-15,138700
2014-05-16,137900
2014-05-19,76000
2014-05-20,176500
2014-05-21,154000
2014-05-22,75900
2014-05-23,113300
2014-05-27,108600
2014-05-28,108800
2014-05-29,74400
2014-05-30,107500
2014-06-02,105300
2014-06-03,114100
2014-06-04,103000
2014-06-05,113600
2014-06-06,137100
2014-06-09,165200
2014-06-10,90300
2014-06-11,145100
2014-06-12,90700
2014-06-13,65300
2014-06-16,73900
2014-06-17,71500
2014-06-18,85800
2014-06-19,54500
2014-06-20,179000
2014-06-23,90800
2014-06-24,86600
2014-06-25,102600
2014-06-26,57100
2014-06-27,271300
2014-06-30,102400
2014-07-01,145100
2014-07-02,110800
2014-07-03,48700
2014-07-07,88700
2014-07-08,142200
2014-07-09,65000
2014-07-10,83200
2014-07-11,58600
2014-07-14,86900
2014-07-15,59600
2014-07-16,64600
2014-07-17,84300
2014-07-18,78200
2014-07-21,71300
2014-07-22,73500
2014-07-23,75700
2014-07-24,88300
2014-07-25,76500
2014-07-28,114900
2014-07-29,65400
2014-07-30,154700
2014-07-31,124400
2014-08-01,89300
2014-08-04,131700
2014-08-05,129400
2014-08-06,109200
2014-08-07,48100
2014-08-08,96100
2014-08-11,100400
2014-08-12,83500
2014-08-13,61700
2014-08-14,62400
2014-08-15,85100
2014-08-18,70400
2014-08-19,68100
2014-08-20,43500
2014-08-21,72700
2014-08-22,49300
2014-08-25,69700
2014-08-26,101100
2014-08-27,48300
2014-08-28,77200
2014-08-29,70800
2014-09-02,67900
2014-09-03,71100
2014-09-04,82600
2014-09-05,59500
2014-09-08,39600
2014-09-09,94800
2014-09-10,81600
2014-09-11,91500
2014-09-12,97500
2014-09-15,75600
2014-09-16,68300
2014-09-17,111800
2014-09-18,88600
2014-09-19,295700
2014-09-22,85700
2014-09-23,110900
2014-09-24,106600
2014-09-25,82800
2014-09-26,66300
2014-09-29,87600
2014-09-30,146700
2014-10-01,103100
2014-10-02,74700
2014-10-03,91000
2014-10-06,81100
2014-10-07,88600
2014-10-08,108100
2014-10-09,78800
2014-10-10,85000
2014-10-13,187900
2014-10-14,200500
2014-10-15,147800
2014-10-16,157600
2014-10-17,93700
2014-10-20,136400
2014-10-21,78800
2014-10-22,81400
2014-10-23,116900
2014-10-24,117600
2014-10-27,88800
2014-10-28,198100
2014-10-29,90200
2014-10-30,144300
2014-10-31,151100
2014-11-03,115200
2014-11-04,79200
2014-11-05,114100
2014-11-06,67800
2014-11-07,48000
2014-11-10,69700
2014-11-11,131000
2014-11-12,77100
2014-11-13,110000
2014-11-14,65500
2014-11-17,75900
2014-11-18,54200
2014-11-19,81600
2014-11-20,79300
2014-11-21,63400
2014-11-24,56500
2014-11-25,66700
2014-11-26,70600
2014-11-28,63000
2014-12-01,129300
2014-12-02,79100
2014-12-03,80600
2014-12-04,70500
2014-12-05,80500
2014-12-08,139400
2014-12-09,94900
2014-12-10,105600
2014-12-11,65200
2014-12-12,112100
2014-12-15,185000
2014-12-16,173400
2014-12-17,151900
2014-12-18,131500
2014-12-19,332800
2014-12-22,106500
2014-12-23,112600
2014-12-24,82400
2014-12-26,69900
2014-12-29,147100
2014-12-30,74900
2014-12-31,78100
2015-01-02,83500
2015-01-05,102300
2015-01-06,133400
2015-01-07,57300
2015-01-08,53400
2015-01-09,90100
2015-01-12,53100
2015-01-13,66600
2015-01-14,68500
2015-01-15,81700
2015-01-16,90300
2015-01-20,70600
2015-01-21,94500
2015-01-22,88400
2015-01-23,92800
2015-01-26,71000
2015-01-27,53100
2015-01-28,62200
2015-01-29,66900
2015-01-30,119000
2015-02-02,61100
2015-02-03,73300
2015-02-04,70800
2015-02-05,63500
2015-02-06,68400
2015-02-09,96200
2015-02-10,102100
2015-02-11,129600
2015-02-12,140800
2015-02-13,124800
2015-02-17,129300
2015-02-18,72400
2015-02-19,123900
2015-02-20,87500
2015-02-23,86900
2015-02-24,101700
2015-02-25,144400
2015-02-26,65300
2015-02-27,78200
2015-03-02,85600
2015-03-03,88300
2015-03-04,79200
2015-03-05,57800
2015-03-06,131300
2015-03-09,77700
2015-03-10,72600
2015-03-11,230000
2015-03-12,171200
2015-03-13,112800
2015-03-16,138100
2015-03-17,102500
2015-03-18,108500
2015-03-19,106900
2015-03-20,195400
2015-03-23,116300
2015-03-24,66900
2015-03-25,162200
2015-03-26,87700
2015-03-27,97700
2015-03-30,75300
2015-03-31,60300
2015-04-01,86600
2015-04-02,43800
2015-04-06,39100
2015-04-07,55600
2015-04-08,42900
2015-04-09,48400
2015-04-10,41300
2015-04-13,27300
2015-04-14,30400
2015-04-15,53800
2015-04-16,36800
2015-04-17,58800
2015-04-20,53600
2015-04-21,31700
2015-04-22,43200
2015-04-23,35500
2015-04-24,37800
2015-04-27,66500
2015-04-28,43700
2015-04-29,48700
2015-04-30,135300
2015-05-01,70500
2015-05-04,65700
2015-05-05,171800
2015-05-06,256800
2015-05-07,138100
2015-05-08,159200
2015-05-11,103300
2015-05-12,73400
2015-05-13,84300
2015-05-14,94100
2015-05-15,86300
2015-05-18,72500
2015-05-19,70100
2015-05-20,54600
2015-05-21,68100
2015-05-22,85000
2015-05-26,98500
2015-05-27,57200
2015-05-28,72400
2015-05-29,76600
2015-06-01,78200
2015-06-02,83800
2015-06-03,113200
2015-06-04,80900
2015-06-05,97600
2015-06-08,52800
2015-06-09,58600
2015-06-10,117900
2015-06-11,70100
2015-06-12,72500
2015-06-15,99300
2015-06-16,68700
2015-06-17,61400
2015-06-18,99000
2015-06-19,170200
2015-06-22,56800
2015-06-23,58600
2015-06-24,76000
2015-06-25,59000
2015-06-26,185700
2015-06-29,98400
2015-06-30,85700
2015-07-01,96400
2015-07-02,61200
2015-07-06,93500
2015-07-07,67700
2015-07-08,58700
2015-07-09,68500
2015-07-10,67200
2015-07-13,60300
2015-07-14,47900
2015-07-15,45800
2015-07-16,52500
2015-07-17,53400
2015-07-20,58300
2015-07-21,59000
2015-07-22,49600
2015-07-23,71600
2015-07-24,110000
2015-07-27,92900
2015-07-28,74800
2015-07-29,51200
2015-07-30,52500
2015-07-31,87100
2015-08-03,105200
2015-08-04,183500
2015-08-05,88400
2015-08-06,66800
2015-08-07,120300
2015-08-10,102600
2015-08-11,66700
2015-08-12,70000
2015-08-13,90300
2015-08-14,98400
2015-08-17,71600
2015-08-18,72100
2015-08-19,79100
2015-08-20,96100
2015-08-21,137400
2015-08-24,127600
2015-08-25,129600
2015-08-26,86000
2015-08-27,88500
2015-08-28,101600
2015-08-31,88500
2015-09-01,103000
2015-09-02,80000
2015-09-03,78700
2015-09-04,98700
2015-09-08,63200
2015-09-09,96200
2015-09-10,69700
2015-09-11,72100
2015-09-14,41500
2015-09-15,62500
2015-09-16,56300
2015-09-17,73500
2015-09-18,154600
2015-09-21,49600
2015-09-22,67300
2015-09-23,58300
2015-09-24,52600
2015-09-25,94900
2015-09-28,126400
2015-09-29,54500
2015-09-30,75600
2015-10-01,73400
2015-10-02,62600
2015-10-05,132900
2015-10-06,45300
2015-10-07,96700
2015-10-08,95200
2015-10-09,56500
2015-10-12,57200
2015-10-13,55100
2015-10-14,42500
2015-10-15,61000
2015-10-16,61400
2015-10-19,37900
2015-10-20,118000
2015-10-21,87100
2015-10-22,96000
2015-10-23,62100
2015-10-26,40800
2015-10-27,66400
2015-10-28,114400
2015-10-29,90800
2015-10-30,90200
2015-11-02,86300
2015-11-03,208500
2015-11-04,103900
2015-11-05,56100
2015-11-06,79400
2015-11-09,81800
2015-11-10,71800
2015-11-11,51300
2015-11-12,86100
2015-11-13,66300
2015-11-16,68100
2015-11-17,91300
2015-11-18,88800
2015-11-19,67000
2015-11-20,77800
2015-11-23,52900
2015-11-24,55400
2015-11-25,45700
2015-11-27,21700
2015-11-30,76400
2015-12-01,34400
2015-12-02,56500
2015-12-03,91300
2015-12-04,74100
2015-12-07,94900
2015-12-08,60600
2015-12-09,68700
2015-12-10,129300
2015-12-11,101100
2015-12-14,88200
2015-12-15,76100
2015-12-16,89900
2015-12-17,69500
2015-12-18,235200
2015-12-21,53000
2015-12-22,51000
2015-12-23,159300
2015-12-24,38300
2015-12-28,76400
2015-12-29,40000
2015-12-30,64700
2015-12-31,110900
2016-01-04,122800
2016-01-05,49600
2016-01-06,81100
2016-01-07,71400
2016-01-08,79800
2016-01-11,93600
2016-01-12,177800
2016-01-13,99600
2016-01-14,99600
2016-01-15,156700
2016-01-19,143200
2016-01-20,155200
2016-01-21,183000
2016-01-22,160400
2016-01-25,89300
2016-01-26,75100
2016-01-27,125500
2016-01-28,190500
2016-01-29,178100
2016-02-01,113400
2016-02-02,89700
2016-02-03,135800
2016-02-04,104100
2016-02-05,140100
2016-02-08,115700
2016-02-09,178600
2016-02-10,146200
2016-02-11,163600
2016-02-12,107000
2016-02-16,86700
2016-02-17,132400
2016-02-18,91700
2016-02-19,89900
2016-02-22,85500
2016-02-23,92500
2016-02-24,67900
2016-02-25,50400
2016-02-26,98300
2016-02-29,200400
2016-03-01,107700
2016-03-02,153900
2016-03-03,131700
2016-03-04,197700
2016-03-07,157900
2016-03-08,122100
2016-03-09,112000
2016-03-10,121700
2016-03-11,107500
2016-03-14,79200
2016-03-15,64200
2016-03-16,90400
2016-03-17,114900
2016-03-18,242400
2016-03-21,88600
2016-03-22,68200
2016-03-23,99500
2016-03-24,77500
2016-03-28,68000
2016-03-29,164400
2016-03-30,123400
2016-03-31,222600
2016-04-01,97900
2016-04-04,95200
2016-04-05,119200
2016-04-06,77500
2016-04-07,145400
2016-04-08,65100
2016-04-11,86200
2016-04-12,107800
2016-04-13,116900
2016-04-14,78000
2016-04-15,84800
2016-04-18,84800
2016-04-19,105300
2016-04-20,93000
2016-04-21,95700
2016-04-22,81500
2016-04-25,60600
2016-04-26,76900
2016-04-27,83800
2016-04-28,65100
2016-04-29,75600
2016-05-02,70000
2016-05-03,163600
2016-05-04,126000
2016-05-05,116800
2016-05-06,98300
2016-05-09,104300
2016-05-10,98200
2016-05-11,110000
2016-05-12,79400
2016-05-13,99000
2016-05-16,87600
2016-05-17,134400
2016-05-18,103500
2016-05-19,106800
2016-05-20,88100
2016-05-23,47100
2016-05-24,94100
2016-05-25,45700
2016-05-26,42500
2016-05-27,94700
2016-05-31,121700
2016-06-01,74000
2016-06-02,67000
2016-06-03,104500
2016-06-06,93700
2016-06-07,83400
2016-06-08,103200
2016-06-09,114400
2016-06-10,121100
2016-06-13,102100
2016-06-14,81700
2016-06-15,80300
2016-06-16,116400
2016-06-17,311500
2016-06-20,107100
2016-06-21,399300
2016-06-22,843800
2016-06-23,167400
2016-06-24,312500
2016-06-27,144800
2016-06-28,174300
2016-06-29,154400
2016-06-30,160000
2016-07-01,103800
2016-07-05,91000
2016-07-06,102400
2016-07-07,98500
2016-07-08,156000
2016-07-11,126700
2016-07-12,128000
2016-07-13,150000
2016-07-14,131300
2016-07-15,84900
2016-07-18,74800
2016-07-19,96800
2016-07-20,78600
2016-07-21,82200
2016-07-22,149000
2016-07-25,81200
2016-07-26,80000
2016-07-27,205700
2016-07-28,59100
2016-07-29,94200
2016-08-01,73800
2016-08-02,87500
2016-08-03,59300
2016-08-04,65500
2016-08-05,93500
2016-08-08,66200
2016-08-09,98900
2016-08-10,71000
2016-08-11,80700
2016-08-12,91500
2016-08-15,75600
2016-08-16,98700
2016-08-17,108900
2016-08-18,117700
2016-08-19,100200
2016-08-22,78300
2016-08-23,67100
2016-08-24,113800
2016-08-25,97600
2016-08-26,88400
2016-08-29,54900
2016-08-30,80400
2016-08-31,109700
2016-09-01,73100
2016-09-02,72500
