Date,volume
2025-09-22,2550000
2025-09-23,2764200
2025-09-24,2442100
2025-09-25,2533200
2025-09-26,2586600
2025-09-29,2759000
2025-09-30,3451300
2025-10-01,2491600
2025-10-02,3190700
2025-10-03,2169900
2025-10-06,2408800
2025-10-07,2509200
2025-10-08,2493000
2025-10-09,4201200
2025-10-10,4472700
2025-10-13,3927500
2025-10-14,3708000
2025-10-15,3346400
2025-10-16,2648800
2025-10-17,4153600
2025-10-20,2394700
2025-10-21,2176500
2025-10-22,2417700
2025-10-23,2599100
2025-10-24,1875000
2025-10-27,2089300
2025-10-28,1702800
2025-10-29,2225100
2025-10-30,2113700
2025-10-31,2375400
2025-11-03,2966700
2025-11-04,3304500
2025-11-05,4558700
2025-11-06,3958100
2025-11-07,9955900
2025-11-10,3577000
2025-11-11,2179300
2025-11-12,2694400
2025-11-13,2566800
2025-11-14,2916000
2025-11-17,2747700
2025-11-18,2649500
2025-11-19,3028500
2025-11-20,2483600
2025-11-21,3029800
2025-11-24,3393300
2025-11-25,2905100
2025-11-26,2423300
2025-11-28,1453400
2025-12-01,2818100
2025-12-02,1963400
2025-12-03,1402200
2025-12-04,2210400
2025-12-05,2383000
2025-12-08,2251300
2025-12-09,2853400
2025-12-10,3240700
2025-12-11,1611800
2025-12-12,1377700
2025-12-15,3454300
2025-12-16,2030400
2025-12-17,2428300
2025-12-18,2054600
2025-12-19,3331300
2025-12-22,1727800
2025-12-23,2024800
2025-12-24,726700
2025-12-26,1741700
2025-12-29,1789600
2025-12-30,1321600
2025-12-31,1938400
2026-01-02,2718100
2026-01-05,2894700
2026-01-06,2982300
2026-01-07,1855000
2026-01-08,3012600
2026-01-09,3370300
2026-01-12,3440200
2026-01-13,2503000
2026-01-14,3743200
2026-01-15,3437600
2026-01-16,5305200
2026-01-20,2765200
2026-01-21,4144200
2026-01-22,2467700
2026-01-23,1807400
2026-01-26,2193900
2026-01-27,2407900
2026-01-28,3063300
2026-01-29,2855600
2026-01-30,3028200
2026-02-02,2472400
2026-02-03,3840700
2026-02-04,5523300
2026-02-05,3227200
2026-02-06,3522000
2026-02-09,2897700
2026-02-10,4151400
2026-02-11,5521800
2026-02-12,4581200
2026-02-13,2587100
2026-02-17,3964200
2026-02-18,4027400
2026-02-19,4436800
2026-02-20,11407700
2026-02-23,4235100
2026-02-24,2794000
2026-02-25,2485200
2026-02-26,2996100
2026-02-27,5489400
2026-03-02,2975000
2026-03-03,3984700
2026-03-04,3040600
2026-03-05,3767000
2026-03-06,2910800
2026-03-09,4728300
2026-03-10,2942300
2026-03-11,2651100
2026-03-12,2638000
2026-03-13,4146200
2026-03-16,3105600
2026-03-17,6140100
2026-03-18,3066000
2026-03-19,2890000
2026-03-20,9343100
2026-03-23,3145800
2026-03-24,3406300
2026-03-25,2420100
2026-03-26,4020600
2026-03-27,2094186
