Date,volume
2023-11-21,1745400
2023-11-22,1328200
2023-11-24,589900
2023-11-27,1712100
2023-11-28,1731100
2023-11-29,1129300
2023-11-30,1089000
2023-12-01,1043000
2023-12-04,1025800
2023-12-05,6107000
2023-12-06,2183100
2023-12-07,3097600
2023-12-08,1710100
2023-12-11,1623500
2023-12-12,1412100
2023-12-13,2800700
2023-12-14,1444500
2023-12-15,3044600
2023-12-18,829800
2023-12-19,1929500
2023-12-20,1868100
2023-12-21,1005700
2023-12-22,1105400
2023-12-26,1115000
2023-12-27,909000
2023-12-28,1139700
2023-12-29,1096800
2024-01-02,1491600
2024-01-03,1131200
2024-01-04,1219600
2024-01-05,754100
2024-01-08,2451400
2024-01-09,1746500
2024-01-10,1010800
2024-01-11,2263900
2024-01-12,2487300
2024-01-16,1434700
2024-01-17,2323200
2024-01-18,1267600
2024-01-19,1065800
2024-01-22,1471500
2024-01-23,1358200
2024-01-24,976500
2024-01-25,957600
2024-01-26,1297800
2024-01-29,1099400
2024-01-30,1372900
2024-01-31,1322100
2024-02-01,1270600
2024-02-02,790500
2024-02-05,732100
2024-02-06,730700
2024-02-07,686800
2024-02-08,834100
2024-02-09,739800
2024-02-12,1027900
2024-02-13,1356300
2024-02-14,1231000
2024-02-15,1471400
2024-02-16,1281600
2024-02-20,1439000
2024-02-21,1552100
2024-02-22,1299700
2024-02-23,999300
2024-02-26,843200
2024-02-27,1771200
2024-02-28,1274900
2024-02-29,1302000
2024-03-01,1333300
2024-03-04,1108400
2024-03-05,1424500
2024-03-06,1189600
2024-03-07,947000
2024-03-08,651200
2024-03-11,1118900
2024-03-12,978100
2024-03-13,1177600
2024-03-14,1008600
2024-03-15,2332000
2024-03-18,1165100
2024-03-19,1334900
2024-03-20,1001600
2024-03-21,1029900
2024-03-22,952400
2024-03-25,625900
2024-03-26,988600
2024-03-27,1104300
2024-03-28,776000
2024-04-01,1069800
2024-04-02,1051700
2024-04-03,1253800
2024-04-04,1082100
2024-04-05,715700
2024-04-08,534600
2024-04-09,755100
2024-04-10,3591100
2024-04-11,1966000
2024-04-12,1409800
2024-04-15,1547800
2024-04-16,792100
2024-04-17,1313800
2024-04-18,972700
2024-04-19,946700
2024-04-22,1098100
2024-04-23,1764300
2024-04-24,2777800
2024-04-25,1485500
2024-04-26,1220100
2024-04-29,1582400
2024-04-30,1315900
2024-05-01,1882700
2024-05-02,1290000
2024-05-03,767600
2024-05-06,1383100
2024-05-07,1938100
2024-05-08,1229500
2024-05-09,1198200
2024-05-10,974800
2024-05-13,792500
2024-05-14,1116500
2024-05-15,1027800
2024-05-16,930700
2024-05-17,1321600
2024-05-20,909600
2024-05-21,1389600
2024-05-22,811500
2024-05-23,1147400
2024-05-24,591500
2024-05-28,1323400
2024-05-29,1033400
2024-05-30,1073800
2024-05-31,1099000
2024-06-03,1493800
2024-06-04,787600
2024-06-05,735200
2024-06-06,690700
2024-06-07,625300
2024-06-10,1004800
2024-06-11,1028900
2024-06-12,742100
2024-06-13,552200
2024-06-14,815300
2024-06-17,1027200
2024-06-18,976300
2024-06-20,927300
2024-06-21,5853000
2024-06-24,717200
2024-06-25,953200
2024-06-26,1080400
2024-06-27,741500
2024-06-28,3776900
2024-07-01,777300
2024-07-02,658800
2024-07-03,382600
2024-07-05,420800
2024-07-08,1414700
2024-07-09,2565300
2024-07-10,926300
2024-07-11,1521800
2024-07-12,1515200
2024-07-15,1836500
2024-07-16,1307800
2024-07-17,1538900
2024-07-18,845600
2024-07-19,580600
2024-07-22,797200
2024-07-23,973000
2024-07-24,656500
2024-07-25,688300
2024-07-26,672600
2024-07-29,1316400
2024-07-30,1217700
2024-07-31,1209200
2024-08-01,961200
2024-08-02,2139100
2024-08-05,1769200
2024-08-06,1037700
2024-08-07,765900
2024-08-08,1148800
2024-08-09,520300
2024-08-12,822600
2024-08-13,739200
2024-08-14,568600
2024-08-15,767000
2024-08-16,690100
2024-08-19,963700
2024-08-20,522800
2024-08-21,914000
2024-08-22,709900
2024-08-23,790500
2024-08-26,547400
2024-08-27,407600
2024-08-28,443800
2024-08-29,968200
2024-08-30,819100
2024-09-03,1427400
2024-09-04,1954600
2024-09-05,1236200
2024-09-06,7893800
2024-09-09,4211100
2024-09-10,1972200
2024-09-11,1316500
2024-09-12,1331100
2024-09-13,2318000
2024-09-16,3739000
2024-09-17,2750300
2024-09-18,1982900
2024-09-19,1785000
2024-09-20,4005600
2024-09-23,1775000
2024-09-24,1448500
2024-09-25,1662500
2024-09-26,1957000
2024-09-27,2934700
2024-09-30,1977200
2024-10-01,1786300
2024-10-02,3650200
2024-10-03,1243000
2024-10-04,3178800
2024-10-07,2669200
2024-10-08,3594000
2024-10-09,5699300
2024-10-10,3484900
2024-10-11,4328200
2024-10-14,1668800
2024-10-15,1662400
2024-10-16,1114900
2024-10-17,1019600
2024-10-18,858300
2024-10-21,982900
2024-10-22,771400
2024-10-23,975000
2024-10-24,1273700
2024-10-25,930000
2024-10-28,865300
2024-10-29,838500
2024-10-30,2672300
2024-10-31,1641800
2024-11-01,1941300
2024-11-04,1334000
2024-11-05,868700
2024-11-06,1532400
2024-11-07,951200
2024-11-08,3981900
2024-11-11,1271500
2024-11-12,1307800
2024-11-13,1255800
2024-11-14,1266400
2024-11-15,1473200
2024-11-18,1609300
2024-11-19,975200
2024-11-20,947200
2024-11-21,905900
2024-11-22,1102900
2024-11-25,983500
2024-11-26,1767100
2024-11-27,917900
2024-11-29,1494000
2024-12-02,1020800
2024-12-03,1661000
2024-12-04,717900
2024-12-05,561900
2024-12-06,995700
2024-12-09,1022300
2024-12-10,1635800
2024-12-11,792500
2024-12-12,1234900
2024-12-13,1117900
2024-12-16,1655800
2024-12-17,1368400
2024-12-18,1939100
2024-12-19,1375800
2024-12-20,3699500
2024-12-23,1442900
2024-12-24,538400
2024-12-26,806000
2024-12-27,669100
2024-12-30,657300
2024-12-31,984400
2025-01-02,1334000
2025-01-03,999600
2025-01-06,1356900
2025-01-07,801900
2025-01-08,954500
2025-01-10,1731200
2025-01-13,1324200
2025-01-14,1219900
2025-01-15,1384400
2025-01-16,787200
2025-01-17,879400
2025-01-21,1955700
2025-01-22,1877200
2025-01-23,2031400
2025-01-24,1269800
2025-01-27,779400
2025-01-28,1341300
2025-01-29,1086200
2025-01-30,1044500
2025-01-31,1141100
2025-02-03,1218500
2025-02-04,987200
2025-02-05,1469800
2025-02-06,2542800
2025-02-07,2442300
2025-02-10,1796300
2025-02-11,6409800
2025-02-12,2787400
2025-02-13,1884300
2025-02-14,1466800
2025-02-18,1406200
2025-02-19,1538300
2025-02-20,1325600
2025-02-21,3085000
2025-02-24,1695900
2025-02-25,2682700
2025-02-26,1553700
2025-02-27,1022000
2025-02-28,2003500
2025-03-03,1492400
2025-03-04,1953800
2025-03-05,1380500
2025-03-06,1120000
2025-03-07,1841300
2025-03-10,1841600
2025-03-11,1794200
2025-03-12,1555400
2025-03-13,1779300
2025-03-14,1137200
2025-03-17,1478800
2025-03-18,1347600
2025-03-19,979300
2025-03-20,803400
2025-03-21,4456000
2025-03-24,1623600
2025-03-25,975800
2025-03-26,1665200
2025-03-27,1118400
2025-03-28,1138500
2025-03-31,2577300
2025-04-01,2101000
2025-04-02,1221300
2025-04-03,3230600
2025-04-04,2863800
2025-04-07,2736100
2025-04-08,1748200
2025-04-09,3375800
2025-04-10,2273100
2025-04-11,1615900
2025-04-14,1470100
2025-04-15,1364000
2025-04-16,1155700
2025-04-17,1101200
2025-04-21,1149300
2025-04-22,1278000
2025-04-23,1684400
2025-04-24,1428400
2025-04-25,1323100
2025-04-28,2369500
2025-04-29,1175800
2025-04-30,1514400
2025-05-01,1917000
2025-05-02,2333800
2025-05-05,2106600
2025-05-06,1840400
2025-05-07,1841800
2025-05-08,1526300
2025-05-09,1260700
2025-05-12,1325300
2025-05-13,1626100
2025-05-14,1940200
2025-05-15,1220700
2025-05-16,5966300
2025-05-19,2403300
2025-05-20,1844600
2025-05-21,1571000
2025-05-22,1624500
2025-05-23,1433900
2025-05-27,1767100
2025-05-28,1880500
2025-05-29,1381900
2025-05-30,1887700
2025-06-02,1562500
2025-06-03,1521000
2025-06-04,1041400
2025-06-05,1097500
2025-06-06,1696900
2025-06-09,1151200
2025-06-10,1453100
2025-06-11,1373300
2025-06-12,3586900
2025-06-13,1583200
2025-06-16,1665900
2025-06-17,1342300
2025-06-18,1951900
2025-06-20,1328500
2025-06-23,885000
2025-06-24,1221700
2025-06-25,824700
2025-06-26,776200
2025-06-27,4099200
2025-06-30,1371800
2025-07-01,1503500
2025-07-02,1369200
2025-07-03,663500
2025-07-07,1092100
2025-07-08,1432400
2025-07-09,2096800
2025-07-10,1423400
2025-07-11,1231000
2025-07-14,1320200
2025-07-15,991900
2025-07-16,892600
2025-07-17,1367200
2025-07-18,1443800
2025-07-21,1165100
2025-07-22,1829000
2025-07-23,1351600
2025-07-24,1147900
2025-07-25,1020600
2025-07-28,881800
2025-07-29,1025900
2025-07-30,983700
2025-07-31,1119100
2025-08-01,764900
2025-08-04,894000
2025-08-05,1772700
2025-08-06,2275400
2025-08-07,3757500
2025-08-08,1843100
2025-08-11,1140800
2025-08-12,1819000
2025-08-13,1651400
2025-08-14,1537300
2025-08-15,1617900
2025-08-18,1247400
2025-08-19,2984500
2025-08-20,1221800
2025-08-21,1048700
2025-08-22,1909600
2025-08-25,1023800
2025-08-26,1123800
2025-08-27,950600
2025-08-28,3209500
2025-08-29,1961700
2025-09-02,2150600
2025-09-03,2710400
2025-09-04,4085000
2025-09-05,3912900
2025-09-08,1859900
2025-09-09,1807000
2025-09-10,12491400
2025-09-11,4114000
2025-09-12,2942700
2025-09-15,2223200
2025-09-16,1936800
2025-09-17,2012800
2025-09-18,2471700
2025-09-19,4422100
2025-09-22,1626100
2025-09-23,1592400
2025-09-24,1451400
2025-09-25,1610300
2025-09-26,1261100
2025-09-29,3220200
2025-09-30,1856000
2025-10-01,2212700
2025-10-02,1453700
2025-10-03,1251800
2025-10-06,2326900
2025-10-07,1514700
2025-10-08,1556300
2025-10-09,1786600
2025-10-10,1605500
2025-10-13,1545800
2025-10-14,1094000
2025-10-15,1748300
2025-10-16,2296100
2025-10-17,2102900
2025-10-20,1969900
2025-10-21,2035500
2025-10-22,1205500
2025-10-23,1175800
2025-10-24,1305700
2025-10-27,2764300
2025-10-28,1840000
2025-10-29,1680000
2025-10-30,1837500
2025-10-31,6250500
2025-11-03,4252600
2025-11-04,2268000
2025-11-05,2311800
2025-11-06,1772700
2025-11-07,2641100
2025-11-10,1788800
2025-11-11,2559900
2025-11-12,1076500
2025-11-13,1909200
2025-11-14,1218100
2025-11-17,1382400
2025-11-18,1543500
2025-11-19,1258200
2025-11-20,1557100
2025-11-21,1622200
2025-11-24,1381600
2025-11-25,1320600
2025-11-26,1112100
2025-11-28,761300
2025-12-01,1288500
2025-12-02,2625100
2025-12-03,1447100
2025-12-04,1433700
2025-12-05,1573800
2025-12-08,1539800
2025-12-09,1184400
2025-12-10,1150700
2025-12-11,1508900
2025-12-12,1451300
2025-12-15,1621000
2025-12-16,1758500
2025-12-17,2395000
2025-12-18,1032400
2025-12-19,4619700
2025-12-22,1525400
2025-12-23,942000
2025-12-24,3815000
2025-12-26,1807000
2025-12-29,1352300
2025-12-30,1486700
2025-12-31,947100
2026-01-02,1729500
2026-01-05,3038700
2026-01-06,2765700
2026-01-07,2683000
2026-01-08,1558300
2026-01-09,2881200
2026-01-12,4192500
2026-01-13,20137100
2026-01-14,4372300
2026-01-15,2419300
2026-01-16,2221300
2026-01-20,1343400
2026-01-21,1911000
2026-01-22,1765800
2026-01-23,1767400
2026-01-26,1230100
2026-01-27,1455700
2026-01-28,1123300
2026-01-29,2112200
2026-01-30,2000300
2026-02-02,1578600
2026-02-03,1749100
2026-02-04,1343500
2026-02-05,1793000
2026-02-06,1333400
2026-02-09,806200
2026-02-10,659700
2026-02-11,1090000
2026-02-12,879900
2026-02-13,3087900
2026-02-17,1505800
2026-02-18,1286400
2026-02-19,2596700
2026-02-20,1989300
2026-02-23,1561100
2026-02-24,1642200
2026-02-25,1099600
2026-02-26,809900
2026-02-27,1702500
2026-03-02,1915400
2026-03-03,1965400
2026-03-04,1475600
2026-03-05,1125200
2026-03-06,1433700
2026-03-09,1273300
2026-03-10,868300
2026-03-11,872600
2026-03-12,1069500
2026-03-13,742100
2026-03-16,795200
2026-03-17,665500
2026-03-18,1103200
2026-03-19,1208500
2026-03-20,2585000
2026-03-23,1734200
2026-03-24,833800
2026-03-25,1569900
2026-03-26,851000
2026-03-27,595156
