Date,volume
2025-04-28,554400
2025-04-29,588500
2025-04-30,393200
2025-05-01,319700
2025-05-02,374000
2025-05-05,408700
2025-05-06,430400
2025-05-07,382800
2025-05-08,301800
2025-05-09,250800
2025-05-12,279300
2025-05-13,252700
2025-05-14,258800
2025-05-15,434800
2025-05-16,284400
2025-05-19,288800
2025-05-20,262200
2025-05-21,281400
2025-05-22,251000
2025-05-23,225700
2025-05-27,248000
2025-05-28,213500
2025-05-29,185300
2025-05-30,311100
2025-06-02,231500
2025-06-03,172600
2025-06-04,229700
2025-06-05,163400
2025-06-06,148900
2025-06-09,244700
2025-06-10,242500
2025-06-11,363700
2025-06-12,251100
2025-06-13,294500
2025-06-16,287500
2025-06-17,304500
2025-06-18,257700
2025-06-20,1370900
2025-06-23,345900
2025-06-24,268400
2025-06-25,442200
2025-06-26,402000
2025-06-27,779500
2025-06-30,370800
2025-07-01,565500
2025-07-02,345000
2025-07-03,144500
2025-07-07,411400
2025-07-08,580300
2025-07-09,404000
2025-07-10,394400
2025-07-11,429700
2025-07-14,388600
2025-07-15,296000
2025-07-16,429100
2025-07-17,545400
2025-07-18,360600
2025-07-21,355800
2025-07-22,526000
2025-07-23,386900
2025-07-24,547900
2025-07-25,2088700
2025-07-28,851900
2025-07-29,689800
2025-07-30,643700
2025-07-31,498100
2025-08-01,809200
2025-08-04,385600
2025-08-05,465500
2025-08-06,387000
2025-08-07,494000
2025-08-08,292300
2025-08-11,361300
2025-08-12,437900
2025-08-13,525500
2025-08-14,296800
2025-08-15,255700
2025-08-18,290600
2025-08-19,378900
2025-08-20,291500
2025-08-21,253300
2025-08-22,1673100
2025-08-25,353100
2025-08-26,493000
2025-08-27,456000
2025-08-28,420200
2025-08-29,392300
2025-09-02,404600
2025-09-03,540400
2025-09-04,282800
2025-09-05,241100
2025-09-08,227500
2025-09-09,270900
2025-09-10,364500
2025-09-11,261600
2025-09-12,310100
2025-09-15,289100
2025-09-16,221600
2025-09-17,353300
2025-09-18,345000
2025-09-19,1012300
2025-09-22,315700
2025-09-23,429100
2025-09-24,229300
2025-09-25,427200
2025-09-26,382400
2025-09-29,336200
2025-09-30,469500
2025-10-01,262700
2025-10-02,333200
2025-10-03,366200
2025-10-06,310000
2025-10-07,254900
2025-10-08,341300
2025-10-09,234500
2025-10-10,368700
2025-10-13,275900
2025-10-14,258600
2025-10-15,369700
2025-10-16,532900
2025-10-17,249500
2025-10-20,231600
2025-10-21,272200
2025-10-22,336900
2025-10-23,352600
2025-10-24,342000
2025-10-27,386200
2025-10-28,392900
2025-10-29,856800
2025-10-30,599000
2025-10-31,715600
2025-11-03,663300
2025-11-04,1252800
2025-11-05,691700
2025-11-06,558100
2025-11-07,672000
2025-11-10,427500
2025-11-11,380000
2025-11-12,391600
2025-11-13,349100
2025-11-14,271500
2025-11-17,301200
2025-11-18,286000
2025-11-19,359100
2025-11-20,377200
2025-11-21,432000
2025-11-24,400600
2025-11-25,237000
2025-11-26,247900
2025-11-28,127400
2025-12-01,290500
2025-12-02,222100
2025-12-03,347000
2025-12-04,335100
2025-12-05,300000
2025-12-08,236400
2025-12-09,287500
2025-12-10,519600
2025-12-11,367500
2025-12-12,403300
2025-12-15,354600
2025-12-16,388800
2025-12-17,470300
2025-12-18,541400
2025-12-19,1056100
2025-12-22,286000
2025-12-23,203300
2025-12-24,140500
2025-12-26,269800
2025-12-29,238200
2025-12-30,340800
2025-12-31,244100
2026-01-02,506600
2026-01-05,627300
2026-01-06,346900
2026-01-07,585300
2026-01-08,378500
2026-01-09,236400
2026-01-12,235300
2026-01-13,321300
2026-01-14,281200
2026-01-15,238400
2026-01-16,230900
2026-01-20,338600
2026-01-21,249700
2026-01-22,239300
2026-01-23,307400
2026-01-26,338600
2026-01-27,470000
2026-01-28,345200
2026-01-29,356700
2026-01-30,450400
2026-02-02,478500
2026-02-03,723900
2026-02-04,502100
2026-02-05,810000
2026-02-06,385100
2026-02-09,409800
2026-02-10,762800
2026-02-11,978100
2026-02-12,1157000
2026-02-13,1277300
2026-02-17,1464300
2026-02-18,769400
2026-02-19,790900
2026-02-20,805100
2026-02-23,987500
2026-02-24,848600
2026-02-25,653000
2026-02-26,861000
2026-02-27,1282700
2026-03-02,542700
2026-03-03,491400
2026-03-04,489200
2026-03-05,534700
2026-03-06,508400
2026-03-09,429500
2026-03-10,508600
2026-03-11,513200
2026-03-12,639900
2026-03-13,368300
2026-03-16,365600
2026-03-17,449400
2026-03-18,399700
2026-03-19,404300
2026-03-20,855100
2026-03-23,535700
2026-03-24,425000
2026-03-25,653000
2026-03-26,311300
2026-03-27,320806
