Date,volume
2011-02-11,68200
2011-02-14,43900
2011-02-15,83700
2011-02-16,34900
2011-02-17,89300
2011-02-18,70400
2011-02-22,82700
2011-02-23,92300
2011-02-24,102100
2011-02-25,102000
2011-02-28,103500
2011-03-01,113300
2011-03-02,66000
2011-03-03,93600
2011-03-04,125400
2011-03-07,69500
2011-03-08,61900
2011-03-09,30500
2011-03-10,134300
2011-03-11,165200
2011-03-14,72400
2011-03-15,110800
2011-03-16,128000
2011-03-17,80500
2011-03-18,138500
2011-03-21,55100
2011-03-22,36000
2011-03-23,43700
2011-03-24,28000
2011-03-25,75200
2011-03-28,47600
2011-03-29,180700
2011-03-30,101100
2011-03-31,79000
2011-04-01,102300
2011-04-04,90500
2011-04-05,53800
2011-04-06,70900
2011-04-07,72200
2011-04-08,61500
2011-04-11,44200
2011-04-12,91900
2011-04-13,130200
2011-04-14,54000
2011-04-15,128900
2011-04-18,87700
2011-04-19,131400
2011-04-20,64600
2011-04-21,46900
2011-04-25,50000
2011-04-26,154300
2011-04-27,177000
2011-04-28,113000
2011-04-29,169000
2011-05-02,261000
2011-05-03,199000
2011-05-04,90200
2011-05-05,114900
2011-05-06,141000
2011-05-09,46000
2011-05-10,55900
2011-05-11,97000
2011-05-12,58600
2011-05-13,66000
2011-05-16,67000
2011-05-17,91500
2011-05-18,84300
2011-05-19,64800
2011-05-20,112000
2011-05-23,67400
2011-05-24,101700
2011-05-25,91600
2011-05-26,74500
2011-05-27,37100
2011-05-31,175400
2011-06-01,181000
2011-06-02,41600
2011-06-03,77000
2011-06-06,93300
2011-06-07,47000
2011-06-08,64000
2011-06-09,58600
2011-06-10,100400
2011-06-13,83200
2011-06-14,76600
2011-06-15,118800
2011-06-16,97800
2011-06-17,142100
2011-06-20,205900
2011-06-21,111100
2011-06-22,73000
2011-06-23,71900
2011-06-24,422100
2011-06-27,104100
2011-06-28,136500
2011-06-29,122400
2011-06-30,112000
2011-07-01,201000
2011-07-05,117200
2011-07-06,83100
2011-07-07,107300
2011-07-08,71700
2011-07-11,118800
2011-07-12,96500
2011-07-13,100800
2011-07-14,102000
2011-07-15,97700
2011-07-18,159200
2011-07-19,100000
2011-07-20,74300
2011-07-21,70400
2011-07-22,50800
2011-07-25,56200
2011-07-26,51600
2011-07-27,184900
2011-07-28,164500
2011-07-29,128300
2011-08-01,204600
2011-08-02,296300
2011-08-03,359400
2011-08-04,179500
2011-08-05,244100
2011-08-08,195400
2011-08-09,236900
2011-08-10,263000
2011-08-11,201300
2011-08-12,144900
2011-08-15,47900
2011-08-16,86400
2011-08-17,76000
2011-08-18,269700
2011-08-19,180100
2011-08-22,148800
2011-08-23,475200
2011-08-24,143200
2011-08-25,133000
2011-08-26,115100
2011-08-29,171000
2011-08-30,302000
2011-08-31,178100
2011-09-01,138700
2011-09-02,162300
2011-09-06,121400
2011-09-07,296200
2011-09-08,215300
2011-09-09,160300
2011-09-12,229700
2011-09-13,222300
2011-09-14,145500
2011-09-15,105700
2011-09-16,121000
2011-09-19,87000
2011-09-20,70400
2011-09-21,93500
2011-09-22,192500
2011-09-23,192400
2011-09-26,126700
2011-09-27,138400
2011-09-28,217300
2011-09-29,115000
2011-09-30,274900
2011-10-03,283100
2011-10-04,228600
2011-10-05,132100
2011-10-06,114100
2011-10-07,142700
2011-10-10,131100
2011-10-11,91600
2011-10-12,73700
2011-10-13,152000
2011-10-14,136900
2011-10-17,208000
2011-10-18,132300
2011-10-19,153900
2011-10-20,116200
2011-10-21,110700
2011-10-24,79700
2011-10-25,86600
2011-10-26,121600
2011-10-27,297000
2011-10-28,172600
2011-10-31,147900
2011-11-01,322500
2011-11-02,107500
2011-11-03,118300
2011-11-04,54500
2011-11-07,245500
2011-11-08,119400
2011-11-09,181700
2011-11-10,109200
2011-11-11,123000
2011-11-14,154000
2011-11-15,169400
2011-11-16,188600
2011-11-17,171200
2011-11-18,107700
2011-11-21,77300
2011-11-22,51800
2011-11-23,145800
2011-11-25,82000
2011-11-28,131800
2011-11-29,122300
2011-11-30,294200
2011-12-01,126700
2011-12-02,101500
2011-12-05,133100
2011-12-06,133200
2011-12-07,93400
2011-12-08,82900
2011-12-09,91900
2011-12-12,64300
2011-12-13,91900
2011-12-14,101000
2011-12-15,132200
2011-12-16,200200
2011-12-19,56700
2011-12-20,97500
2011-12-21,64800
2011-12-22,78000
2011-12-23,42500
2011-12-27,24700
2011-12-28,69300
2011-12-29,56200
2011-12-30,69500
2012-01-03,119000
2012-01-04,394600
2012-01-05,297000
2012-01-06,299400
2012-01-09,178500
2012-01-10,112200
2012-01-11,180700
2012-01-12,117400
2012-01-13,186400
2012-01-17,153100
2012-01-18,114200
2012-01-19,70800
2012-01-20,180300
2012-01-23,63100
2012-01-24,101500
2012-01-25,163200
2012-01-26,196000
2012-01-27,130700
2012-01-30,111300
2012-01-31,115700
2012-02-01,246600
2012-02-02,384400
2012-02-03,115100
2012-02-06,51700
2012-02-07,129900
2012-02-08,76500
2012-02-09,96200
2012-02-10,171200
2012-02-13,139600
2012-02-14,140300
2012-02-15,430100
2012-02-16,292800
2012-02-17,156300
2012-02-21,188000
2012-02-22,119000
2012-02-23,110800
2012-02-24,96400
2012-02-27,98100
2012-02-28,151500
2012-02-29,156900
2012-03-01,147700
2012-03-02,135600
2012-03-05,128100
2012-03-06,138800
2012-03-07,157600
2012-03-08,76900
2012-03-09,105400
2012-03-12,88800
2012-03-13,205400
2012-03-14,103300
2012-03-15,164300
2012-03-16,133000
2012-03-19,141500
2012-03-20,93400
2012-03-21,176200
2012-03-22,83700
2012-03-23,118700
2012-03-26,114100
2012-03-27,84700
2012-03-28,80400
2012-03-29,74300
2012-03-30,119700
2012-04-02,133200
2012-04-03,162000
2012-04-04,157400
2012-04-05,126300
2012-04-09,161100
2012-04-10,166600
2012-04-11,164500
2012-04-12,143400
2012-04-13,150900
2012-04-16,114300
2012-04-17,162800
2012-04-18,93300
2012-04-19,123300
2012-04-20,103200
2012-04-23,83900
2012-04-24,92500
2012-04-25,157100
2012-04-26,121600
2012-04-27,129900
2012-04-30,143000
2012-05-01,205000
2012-05-02,145500
2012-05-03,268700
2012-05-04,108000
2012-05-07,54000
2012-05-08,63900
2012-05-09,87000
2012-05-10,76000
2012-05-11,51200
2012-05-14,208600
2012-05-15,74000
2012-05-16,39300
2012-05-17,75600
2012-05-18,148500
2012-05-21,91600
2012-05-22,116000
2012-05-23,136000
2012-05-24,175800
2012-05-25,63500
2012-05-29,65600
2012-05-30,219100
2012-05-31,122200
2012-06-01,166800
2012-06-04,83800
2012-06-05,95800
2012-06-06,84200
2012-06-07,125900
2012-06-08,65500
2012-06-11,100700
2012-06-12,100000
2012-06-13,67200
2012-06-14,73600
2012-06-15,156400
2012-06-18,111600
2012-06-19,194800
2012-06-20,117600
2012-06-21,108400
2012-06-22,115600
2012-06-25,125200
2012-06-26,149600
2012-06-27,98900
2012-06-28,76200
2012-06-29,99000
2012-07-02,98500
2012-07-03,28700
2012-07-05,49300
2012-07-06,116400
2012-07-09,102800
2012-07-10,76900
2012-07-11,61500
2012-07-12,60000
2012-07-13,50000
2012-07-16,47800
2012-07-17,56100
2012-07-18,55800
2012-07-19,64200
2012-07-20,135200
2012-07-23,83000
2012-07-24,48500
2012-07-25,98500
2012-07-26,272200
2012-07-27,110900
2012-07-30,103000
2012-07-31,87600
2012-08-01,84800
2012-08-02,99100
2012-08-03,105300
2012-08-06,54400
2012-08-07,99400
2012-08-08,91600
2012-08-09,45100
2012-08-10,53900
2012-08-13,44900
2012-08-14,72100
2012-08-15,50600
2012-08-16,54000
2012-08-17,44500
2012-08-20,93000
2012-08-21,47400
2012-08-22,37600
2012-08-23,25900
2012-08-24,30700
2012-08-27,60700
2012-08-28,35000
2012-08-29,58100
2012-08-30,17600
2012-08-31,43500
2012-09-04,59200
2012-09-05,51800
2012-09-06,99700
2012-09-07,58000
2012-09-10,64900
2012-09-11,86400
2012-09-12,113400
2012-09-13,235100
2012-09-14,255200
2012-09-17,41600
2012-09-18,72200
2012-09-19,89500
2012-09-20,88700
2012-09-21,182500
2012-09-24,228400
2012-09-25,100100
2012-09-26,63300
2012-09-27,42500
2012-09-28,84800
2012-10-01,55200
2012-10-02,66400
2012-10-03,39400
2012-10-04,62900
2012-10-05,93200
2012-10-08,46600
2012-10-09,68600
2012-10-10,155200
2012-10-11,262800
2012-10-12,65100
2012-10-15,82300
2012-10-16,50600
2012-10-17,46300
2012-10-18,148500
2012-10-19,66200
2012-10-22,60500
2012-10-23,56700
2012-10-24,30200
2012-10-25,43900
2012-10-26,101100
2012-10-31,77100
2012-11-01,79600
2012-11-02,79000
2012-11-05,82200
2012-11-06,97800
2012-11-07,69900
2012-11-08,79900
2012-11-09,50600
2012-11-12,39400
2012-11-13,43400
2012-11-14,52700
2012-11-15,119600
2012-11-16,65200
2012-11-19,64500
2012-11-20,22000
2012-11-21,231100
2012-11-23,43000
2012-11-26,72400
2012-11-27,91800
2012-11-28,82200
2012-11-29,54300
2012-11-30,90600
2012-12-03,98100
2012-12-04,97200
2012-12-05,146700
2012-12-06,44900
2012-12-07,57100
2012-12-10,67600
2012-12-11,106600
2012-12-12,55500
2012-12-13,53000
2012-12-14,63700
2012-12-17,49500
2012-12-18,102100
2012-12-19,79500
2012-12-20,69900
2012-12-21,355600
2012-12-24,36300
2012-12-26,46300
2012-12-27,98600
2012-12-28,46400
2012-12-31,62200
2013-01-02,273100
2013-01-03,59100
2013-01-04,116700
2013-01-07,48800
2013-01-08,50200
2013-01-09,73800
2013-01-10,56100
2013-01-11,64200
2013-01-14,61300
2013-01-15,89000
2013-01-16,87000
2013-01-17,87100
2013-01-18,230500
2013-01-22,165900
2013-01-23,121000
2013-01-24,136200
2013-01-25,126000
2013-01-28,125600
2013-01-29,134700
2013-01-30,78500
2013-01-31,118700
2013-02-01,101300
2013-02-04,89700
2013-02-05,137900
2013-02-06,80600
2013-02-07,50500
2013-02-08,50900
2013-02-11,80300
2013-02-12,34100
2013-02-13,120800
2013-02-14,198400
2013-02-15,139600
2013-02-19,125900
2013-02-20,98400
2013-02-21,237900
2013-02-22,117900
2013-02-25,153400
2013-02-26,119300
2013-02-27,91000
2013-02-28,135900
2013-03-01,100200
2013-03-04,168700
2013-03-05,169800
2013-03-06,102600
2013-03-07,82500
2013-03-08,108400
2013-03-11,95200
2013-03-12,69500
2013-03-13,113800
2013-03-14,106100
2013-03-15,285000
2013-03-18,150100
2013-03-19,193700
2013-03-20,75600
2013-03-21,103400
2013-03-22,66500
2013-03-25,90900
2013-03-26,56900
2013-03-27,701600
2013-03-28,137000
2013-04-01,114400
2013-04-02,106500
2013-04-03,127500
2013-04-04,64200
2013-04-05,138400
2013-04-08,100900
2013-04-09,75500
2013-04-10,143700
2013-04-11,61500
2013-04-12,57600
2013-04-15,175800
2013-04-16,138900
2013-04-17,164700
2013-04-18,117300
2013-04-19,86000
2013-04-22,64900
2013-04-23,51900
2013-04-24,73800
2013-04-25,121700
2013-04-26,105600
2013-04-29,85200
2013-04-30,223400
2013-05-01,177200
2013-05-02,292400
2013-05-03,207400
2013-05-06,149900
2013-05-07,147400
2013-05-08,122900
2013-05-09,156600
2013-05-10,122200
2013-05-13,68400
2013-05-14,125700
2013-05-15,90900
2013-05-16,82400
2013-05-17,128400
2013-05-20,158100
2013-05-21,215200
2013-05-22,199000
2013-05-23,89600
2013-05-24,216500
2013-05-28,159400
2013-05-29,170200
2013-05-30,127500
2013-05-31,97600
2013-06-03,155400
2013-06-04,113800
2013-06-05,163100
2013-06-06,186100
2013-06-07,181300
2013-06-10,94100
2013-06-11,46000
2013-06-12,109500
2013-06-13,69000
2013-06-14,77600
2013-06-17,73400
2013-06-18,110100
2013-06-19,53100
2013-06-20,108800
2013-06-21,223300
2013-06-24,140100
2013-06-25,103500
2013-06-26,42000
2013-06-27,62600
2013-06-28,295400
2013-07-01,84100
2013-07-02,59900
2013-07-03,30900
2013-07-05,47100
2013-07-08,112400
2013-07-09,64700
2013-07-10,44700
2013-07-11,104300
2013-07-12,93900
2013-07-15,70900
2013-07-16,55800
2013-07-17,100000
2013-07-18,74800
2013-07-19,82000
2013-07-22,68800
2013-07-23,120200
2013-07-24,197000
2013-07-25,164600
2013-07-26,61400
2013-07-29,127200
2013-07-30,106600
2013-07-31,110500
2013-08-01,90800
2013-08-02,65000
2013-08-05,70700
2013-08-06,71200
2013-08-07,76300
2013-08-08,56400
2013-08-09,40400
2013-08-12,48800
2013-08-13,24800
2013-08-14,84900
2013-08-15,50900
2013-08-16,80600
2013-08-19,51100
2013-08-20,55900
2013-08-21,39200
2013-08-22,37400
2013-08-23,49200
2013-08-26,51100
2013-08-27,127400
2013-08-28,52800
2013-08-29,57600
2013-08-30,121500
2013-09-03,143400
2013-09-04,117900
2013-09-05,205800
2013-09-06,83500
2013-09-09,90700
2013-09-10,69700
2013-09-11,70000
2013-09-12,60700
2013-09-13,121300
2013-09-16,114600
2013-09-17,58600
2013-09-18,94200
2013-09-19,44500
2013-09-20,197300
2013-09-23,60300
2013-09-24,53000
2013-09-25,54600
2013-09-26,68500
2013-09-27,59900
2013-09-30,131200
2013-10-01,109300
2013-10-02,75500
2013-10-03,109000
2013-10-04,94700
2013-10-07,67000
2013-10-08,126200
2013-10-09,117900
2013-10-10,56400
2013-10-11,90300
2013-10-14,50400
2013-10-15,64200
2013-10-16,110200
2013-10-17,76800
2013-10-18,102100
2013-10-21,119900
2013-10-22,77000
2013-10-23,53100
2013-10-24,169000
2013-10-25,63300
2013-10-28,188200
2013-10-29,78800
2013-10-30,64100
2013-10-31,104100
2013-11-01,214200
2013-11-04,145600
2013-11-05,124700
2013-11-06,57800
2013-11-07,61900
2013-11-08,74000
2013-11-11,54900
2013-11-12,67300
2013-11-13,90800
2013-11-14,39500
2013-11-15,224000
2013-11-18,104900
2013-11-19,94100
2013-11-20,312200
2013-11-21,153600
2013-11-22,106700
2013-11-25,108700
2013-11-26,140400
2013-11-27,104400
2013-11-29,91300
2013-12-02,146400
2013-12-03,134200
2013-12-04,138700
2013-12-05,68700
2013-12-06,49500
2013-12-09,127900
2013-12-10,130200
2013-12-11,134300
2013-12-12,97700
2013-12-13,142000
2013-12-16,288600
2013-12-17,128600
2013-12-18,162100
2013-12-19,65400
2013-12-20,224700
2013-12-23,100700
2013-12-24,38900
2013-12-26,66300
2013-12-27,59100
2013-12-30,284800
2013-12-31,280600
2014-01-02,259000
2014-01-03,498000
2014-01-06,100600
2014-01-07,144100
2014-01-08,221300
2014-01-09,135600
2014-01-10,126400
2014-01-13,94000
2014-01-14,99500
2014-01-15,132500
2014-01-16,156300
2014-01-17,152500
2014-01-21,150800
2014-01-22,431700
2014-01-23,268000
2014-01-24,269800
2014-01-27,188700
2014-01-28,281800
2014-01-29,174400
2014-01-30,200400
2014-01-31,203100
2014-02-03,215400
2014-02-04,138200
2014-02-05,124400
2014-02-06,178000
2014-02-07,137700
2014-02-10,162100
2014-02-11,241100
2014-02-12,338500
2014-02-13,375700
2014-02-14,294300
2014-02-18,366900
2014-02-19,290700
2014-02-20,248000
2014-02-21,189000
2014-02-24,145600
2014-02-25,274300
2014-02-26,249200
2014-02-27,163800
2014-02-28,152900
2014-03-03,127800
2014-03-04,273600
2014-03-05,172900
2014-03-06,99700
2014-03-07,117000
2014-03-10,99200
2014-03-11,138800
2014-03-12,126000
2014-03-13,233900
2014-03-14,216100
2014-03-17,232300
2014-03-18,257100
2014-03-19,82200
2014-03-20,133800
2014-03-21,273800
2014-03-24,124900
2014-03-25,123500
2014-03-26,150800
2014-03-27,89200
2014-03-28,113400
2014-03-31,169200
2014-04-01,102400
2014-04-02,136000
2014-04-03,80200
2014-04-04,154000
2014-04-07,165700
2014-04-08,162300
2014-04-09,309700
2014-04-10,238000
2014-04-11,119700
2014-04-14,117800
2014-04-15,753600
2014-04-16,652600
2014-04-17,474700
2014-04-21,225300
2014-04-22,295600
2014-04-23,163600
2014-04-24,590500
2014-04-25,263900
2014-04-28,299800
2014-04-29,204000
2014-04-30,189200
2014-05-01,215100
2014-05-02,203300
2014-05-05,136200
2014-05-06,142800
2014-05-07,172200
2014-05-08,182000
2014-05-09,237100
2014-05-12,256400
2014-05-13,333100
2014-05-14,155100
2014-05-15,212400
2014-05-16,128100
2014-05-19,117900
2014-05-20,492400
2014-05-21,774200
2014-05-22,260300
2014-05-23,481900
2014-05-27,428700
2014-05-28,410100
2014-05-29,142200
2014-05-30,182400
2014-06-02,177200
2014-06-03,246000
2014-06-04,178100
2014-06-05,146100
2014-06-06,124200
2014-06-09,118600
2014-06-10,103300
2014-06-11,121300
2014-06-12,165300
2014-06-13,72500
2014-06-16,218000
2014-06-17,226700
2014-06-18,142700
2014-06-19,193200
2014-06-20,422400
2014-06-23,133700
2014-06-24,179300
2014-06-25,130700
2014-06-26,236600
2014-06-27,401800
2014-06-30,138100
2014-07-01,196100
2014-07-02,135200
2014-07-03,53400
2014-07-07,120700
2014-07-08,154500
2014-07-09,80200
2014-07-10,157800
2014-07-11,120100
2014-07-14,150100
2014-07-15,118200
2014-07-16,87200
2014-07-17,245100
2014-07-18,237600
2014-07-21,67500
2014-07-22,134300
2014-07-23,1732900
2014-07-24,465100
2014-07-25,439000
2014-07-28,370700
2014-07-29,227200
2014-07-30,574500
2014-07-31,293000
2014-08-01,316200
2014-08-04,346800
2014-08-05,151200
2014-08-06,140300
2014-08-07,183900
2014-08-08,264200
2014-08-11,117600
2014-08-12,130100
2014-08-13,127900
2014-08-14,99400
2014-08-15,160100
2014-08-18,98200
2014-08-19,162000
2014-08-20,132400
2014-08-21,164200
2014-08-22,129700
2014-08-25,112200
2014-08-26,257200
2014-08-27,184300
2014-08-28,158100
2014-08-29,138100
2014-09-02,230300
2014-09-03,302300
2014-09-04,336200
2014-09-05,314400
2014-09-08,188200
2014-09-09,219900
2014-09-10,125600
2014-09-11,335700
2014-09-12,236100
2014-09-15,386600
2014-09-16,165700
2014-09-17,162100
2014-09-18,130000
2014-09-19,327100
2014-09-22,152200
2014-09-23,139800
2014-09-24,75300
2014-09-25,170800
2014-09-26,98900
2014-09-29,94500
2014-09-30,158800
2014-10-01,212300
2014-10-02,164300
2014-10-03,76600
2014-10-06,101900
2014-10-07,323800
2014-10-08,164200
2014-10-09,219400
2014-10-10,176500
2014-10-13,187200
2014-10-14,216000
2014-10-15,253300
2014-10-16,278300
2014-10-17,217400
2014-10-20,86800
2014-10-21,124600
2014-10-22,114100
2014-10-23,194600
2014-10-24,146700
2014-10-27,141900
2014-10-28,209800
2014-10-29,149900
2014-10-30,92900
2014-10-31,173100
2014-11-03,94300
2014-11-04,83200
2014-11-05,117300
2014-11-06,99900
2014-11-07,147000
2014-11-10,96600
2014-11-11,76700
2014-11-12,98600
2014-11-13,88600
2014-11-14,78100
2014-11-17,81800
2014-11-18,94900
2014-11-19,99800
2014-11-20,62100
2014-11-21,79200
2014-11-24,109300
2014-11-25,77700
2014-11-26,121700
2014-11-28,58200
2014-12-01,170100
2014-12-02,106500
2014-12-03,103000
2014-12-04,95300
2014-12-05,87600
2014-12-08,123000
2014-12-09,186000
2014-12-10,161800
2014-12-11,152600
2014-12-12,150700
2014-12-15,107400
2014-12-16,130200
2014-12-17,155300
2014-12-18,105000
2014-12-19,642100
2014-12-22,161400
2014-12-23,126900
2014-12-24,46500
2014-12-26,33800
2014-12-29,88700
2014-12-30,53300
2014-12-31,104300
2015-01-02,185700
2015-01-05,155000
2015-01-06,180900
2015-01-07,169300
2015-01-08,498200
2015-01-09,153600
2015-01-12,144000
2015-01-13,187500
2015-01-14,141700
2015-01-15,95200
2015-01-16,135100
2015-01-20,156400
2015-01-21,107400
2015-01-22,120500
2015-01-23,88600
2015-01-26,143500
2015-01-27,114400
2015-01-28,585700
2015-01-29,113800
2015-01-30,237900
2015-02-02,137400
2015-02-03,122500
2015-02-04,121700
2015-02-05,517300
2015-02-06,102600
2015-02-09,93500
2015-02-10,92600
2015-02-11,94500
2015-02-12,181200
2015-02-13,135800
2015-02-17,105300
2015-02-18,158000
2015-02-19,118800
2015-02-20,207400
2015-02-23,93500
2015-02-24,115400
2015-02-25,529400
2015-02-26,102300
2015-02-27,120900
2015-03-02,115800
2015-03-03,254400
2015-03-04,67700
2015-03-05,72000
2015-03-06,116100
2015-03-09,73000
2015-03-10,112000
2015-03-11,120500
2015-03-12,126800
2015-03-13,105400
2015-03-16,85800
2015-03-17,106600
2015-03-18,95800
2015-03-19,72100
2015-03-20,491600
2015-03-23,60200
2015-03-24,120400
2015-03-25,138200
2015-03-26,114900
2015-03-27,98300
2015-03-30,76500
2015-03-31,85500
2015-04-01,97200
2015-04-02,103000
2015-04-06,197800
2015-04-07,300700
2015-04-08,97900
2015-04-09,242800
2015-04-10,111600
2015-04-13,119900
2015-04-14,303900
2015-04-15,127100
2015-04-16,440500
2015-04-17,116700
2015-04-20,76600
2015-04-21,48300
2015-04-22,126600
2015-04-23,391300
2015-04-24,303700
2015-04-27,185700
2015-04-28,84600
2015-04-29,98900
2015-04-30,188300
2015-05-01,163600
2015-05-04,124600
2015-05-05,135200
2015-05-06,236100
2015-05-07,183900
2015-05-08,275900
2015-05-11,280100
2015-05-12,126700
2015-05-13,107400
2015-05-14,129500
2015-05-15,120000
2015-05-18,78900
2015-05-19,78600
2015-05-20,75500
2015-05-21,55500
2015-05-22,64300
2015-05-26,102100
2015-05-27,101900
2015-05-28,74500
2015-05-29,149500
2015-06-01,141300
2015-06-02,99600
2015-06-03,103600
2015-06-04,109500
2015-06-05,124400
2015-06-08,57500
2015-06-09,122900
2015-06-10,316500
2015-06-11,288400
2015-06-12,98200
2015-06-15,187700
2015-06-16,106200
2015-06-17,146100
2015-06-18,108300
2015-06-19,379700
2015-06-22,100800
2015-06-23,134900
2015-06-24,93600
2015-06-25,60800
2015-06-26,215100
2015-06-29,83500
2015-06-30,95500
2015-07-01,164300
2015-07-02,97500
2015-07-06,78300
2015-07-07,87400
2015-07-08,153200
2015-07-09,135600
2015-07-10,157800
2015-07-13,68700
2015-07-14,88000
2015-07-15,79200
2015-07-16,157300
2015-07-17,85600
2015-07-20,83500
2015-07-21,153100
2015-07-22,558100
2015-07-23,230900
2015-07-24,169900
2015-07-27,161300
2015-07-28,159400
2015-07-29,125600
2015-07-30,226400
2015-07-31,209100
2015-08-03,107500
2015-08-04,80100
2015-08-05,102700
2015-08-06,84000
2015-08-07,119600
2015-08-10,139700
2015-08-11,109900
2015-08-12,139500
2015-08-13,124700
2015-08-14,111700
2015-08-17,76100
2015-08-18,122700
2015-08-19,98900
2015-08-20,87800
2015-08-21,231700
2015-08-24,421700
2015-08-25,140900
2015-08-26,159000
2015-08-27,172500
2015-08-28,104000
2015-08-31,153800
2015-09-01,169900
2015-09-02,298200
2015-09-03,176400
2015-09-04,123900
2015-09-08,80900
2015-09-09,99400
2015-09-10,68100
2015-09-11,134700
2015-09-14,85000
2015-09-15,63200
2015-09-16,98000
2015-09-17,100000
2015-09-18,465600
2015-09-21,139200
2015-09-22,210600
2015-09-23,103400
2015-09-24,228300
2015-09-25,196400
2015-09-28,144400
2015-09-29,102200
2015-09-30,180200
2015-10-01,226400
2015-10-02,145400
2015-10-05,187300
2015-10-06,182500
2015-10-07,225200
2015-10-08,176700
2015-10-09,196800
2015-10-12,232800
2015-10-13,175600
2015-10-14,120000
2015-10-15,134600
2015-10-16,110500
2015-10-19,96300
2015-10-20,224800
2015-10-21,120300
2015-10-22,941100
2015-10-23,228300
2015-10-26,167900
2015-10-27,287800
2015-10-28,267000
2015-10-29,146900
2015-10-30,138600
2015-11-02,347600
2015-11-03,219300
2015-11-04,121900
2015-11-05,115400
2015-11-06,108700
2015-11-09,111800
2015-11-10,161100
2015-11-11,91300
2015-11-12,114700
2015-11-13,223500
2015-11-16,564100
2015-11-17,213000
2015-11-18,196600
2015-11-19,198800
2015-11-20,308000
2015-11-23,102500
2015-11-24,134100
2015-11-25,122900
2015-11-27,68400
2015-11-30,179800
2015-12-01,153300
2015-12-02,178200
2015-12-03,304000
2015-12-04,92400
2015-12-07,108100
2015-12-08,76100
2015-12-09,87400
2015-12-10,114400
2015-12-11,97100
2015-12-14,112600
2015-12-15,262300
2015-12-16,148100
2015-12-17,173400
2015-12-18,361700
2015-12-21,115900
2015-12-22,110400
2015-12-23,102400
2015-12-24,54500
2015-12-28,72500
2015-12-29,84400
2015-12-30,78000
2015-12-31,115200
2016-01-04,206700
2016-01-05,196600
2016-01-06,155600
2016-01-07,142000
2016-01-08,303000
2016-01-11,106900
2016-01-12,210600
2016-01-13,189600
2016-01-14,220700
2016-01-15,568600
2016-01-19,211500
2016-01-20,253100
2016-01-21,257700
2016-01-22,212200
2016-01-25,121700
2016-01-26,191600
2016-01-27,199000
2016-01-28,470700
2016-01-29,274600
2016-02-01,248600
2016-02-02,199800
2016-02-03,166100
2016-02-04,226900
2016-02-05,175100
2016-02-08,178600
2016-02-09,116700
2016-02-10,132400
2016-02-11,96000
2016-02-12,151500
2016-02-16,127500
2016-02-17,136000
2016-02-18,96700
2016-02-19,261000
2016-02-22,145700
2016-02-23,103900
2016-02-24,166400
2016-02-25,154800
2016-02-26,92000
2016-02-29,246000
2016-03-01,152700
2016-03-02,118900
2016-03-03,290400
2016-03-04,270500
2016-03-07,229400
2016-03-08,160000
2016-03-09,135000
2016-03-10,158500
2016-03-11,95200
2016-03-14,116700
2016-03-15,123000
2016-03-16,116300
2016-03-17,233500
2016-03-18,301900
2016-03-21,91600
2016-03-22,124200
2016-03-23,150900
2016-03-24,155600
2016-03-28,106800
2016-03-29,186700
2016-03-30,166200
2016-03-31,405200
2016-04-01,146300
2016-04-04,99600
2016-04-05,105400
2016-04-06,99600
2016-04-07,148100
2016-04-08,65800
2016-04-11,176600
2016-04-12,222800
2016-04-13,231800
2016-04-14,76200
2016-04-15,71900
2016-04-18,61100
2016-04-19,192200
2016-04-20,253400
2016-04-21,183900
2016-04-22,215000
2016-04-25,88100
2016-04-26,179100
2016-04-27,347000
2016-04-28,533000
2016-04-29,359500
2016-05-02,235600
2016-05-03,160500
2016-05-04,225200
2016-05-05,247900
2016-05-06,218800
2016-05-09,267600
2016-05-10,134800
2016-05-11,70400
2016-05-12,198700
2016-05-13,79300
2016-05-16,97300
2016-05-17,223700
2016-05-18,154800
2016-05-19,331200
2016-05-20,816300
2016-05-23,160600
2016-05-24,132600
2016-05-25,104000
2016-05-26,103000
2016-05-27,212000
2016-05-31,210600
2016-06-01,254600
2016-06-02,174100
2016-06-03,124100
2016-06-06,126800
2016-06-07,99100
2016-06-08,108200
2016-06-09,172800
2016-06-10,213500
2016-06-13,191200
2016-06-14,154100
2016-06-15,366600
2016-06-16,184200
2016-06-17,446300
2016-06-20,389500
2016-06-21,223400
2016-06-22,136500
2016-06-23,131500
2016-06-24,290800
2016-06-27,208800
2016-06-28,188500
2016-06-29,148900
2016-06-30,303000
2016-07-01,159500
2016-07-05,168200
2016-07-06,203600
2016-07-07,245900
2016-07-08,117400
2016-07-11,121700
2016-07-12,145900
2016-07-13,176700
2016-07-14,86500
2016-07-15,114400
2016-07-18,133800
2016-07-19,136800
2016-07-20,126000
2016-07-21,105300
2016-07-22,116000
2016-07-25,131700
2016-07-26,134900
2016-07-27,237900
2016-07-28,1565400
2016-07-29,478800
2016-08-01,264600
2016-08-02,316500
2016-08-03,177800
2016-08-04,166900
2016-08-05,246700
2016-08-08,148800
2016-08-09,159400
2016-08-10,153300
2016-08-11,101400
2016-08-12,76700
2016-08-15,256500
2016-08-16,263300
2016-08-17,237200
2016-08-18,244300
2016-08-19,145600
2016-08-22,118100
2016-08-23,167000
2016-08-24,145000
2016-08-25,86400
2016-08-26,110800
2016-08-29,106100
2016-08-30,81300
2016-08-31,131000
2016-09-01,151000
