Date,volume
2023-03-24,208400
2023-03-27,189900
2023-03-28,169500
2023-03-29,134000
2023-03-30,215300
2023-03-31,162400
2023-04-03,155700
2023-04-04,199600
2023-04-05,100300
2023-04-06,148700
2023-04-10,199800
2023-04-11,128400
2023-04-12,116000
2023-04-13,139100
2023-04-14,109500
2023-04-17,171800
2023-04-18,122400
2023-04-19,120100
2023-04-20,159900
2023-04-21,105500
2023-04-24,161900
2023-04-25,809900
2023-04-26,639100
2023-04-27,334000
2023-04-28,383400
2023-05-01,834200
2023-05-02,1422600
2023-05-03,1281500
2023-05-04,1430200
2023-05-05,726400
2023-05-08,604900
2023-05-09,623300
2023-05-10,454000
2023-05-11,405800
2023-05-12,274100
2023-05-15,387800
2023-05-16,370400
2023-05-17,482800
2023-05-18,515700
2023-05-19,470100
2023-05-22,419600
2023-05-23,878500
2023-05-24,526700
2023-05-25,446000
2023-05-26,1747000
2023-05-30,759100
2023-05-31,923000
2023-06-01,4323500
2023-06-02,1036900
2023-06-05,541800
2023-06-06,701200
2023-06-07,571100
2023-06-08,652100
2023-06-09,653300
2023-06-12,490900
2023-06-13,576000
2023-06-14,744700
2023-06-15,388800
2023-06-16,979300
2023-06-20,307100
2023-06-21,168100
2023-06-22,308000
2023-06-23,661300
2023-06-26,331300
2023-06-27,259000
2023-06-28,325400
2023-06-29,346900
2023-06-30,501000
2023-07-03,237000
2023-07-05,403500
2023-07-06,291100
2023-07-07,502800
2023-07-10,667900
2023-07-11,529800
2023-07-12,582300
2023-07-13,423600
2023-07-14,466500
2023-07-17,342700
2023-07-18,625900
2023-07-19,747000
2023-07-20,510300
2023-07-21,485100
2023-07-24,380800
2023-07-25,654600
2023-07-26,456400
2023-07-27,1054300
2023-07-28,914500
2023-07-31,2142300
2023-08-01,1018800
2023-08-02,953400
2023-08-03,944200
2023-08-04,970500
2023-08-07,655900
2023-08-08,517900
2023-08-09,480800
2023-08-10,411600
2023-08-11,399700
2023-08-14,829300
2023-08-15,541400
2023-08-16,252200
2023-08-17,465000
2023-08-18,449800
2023-08-21,535000
2023-08-22,570600
2023-08-23,276400
2023-08-24,446400
2023-08-25,414800
2023-08-28,302800
2023-08-29,296400
2023-08-30,188000
2023-08-31,780100
2023-09-01,412400
2023-09-05,167200
2023-09-06,228200
2023-09-07,217700
2023-09-08,147500
2023-09-11,198900
2023-09-12,209400
2023-09-13,268200
2023-09-14,313400
2023-09-15,356800
2023-09-18,255100
2023-09-19,193200
2023-09-20,383400
2023-09-21,363800
2023-09-22,237500
2023-09-25,271500
2023-09-26,229300
2023-09-27,260600
2023-09-28,211400
2023-09-29,218700
2023-10-02,234200
2023-10-03,225400
2023-10-04,220100
2023-10-05,243700
2023-10-06,168200
2023-10-09,233200
2023-10-10,256600
2023-10-11,230400
2023-10-12,397400
2023-10-13,209900
2023-10-16,331600
2023-10-17,408700
2023-10-18,401500
2023-10-19,188100
2023-10-20,423900
2023-10-23,404400
2023-10-24,399500
2023-10-25,319500
2023-10-26,513900
2023-10-27,1024300
2023-10-30,707200
2023-10-31,976300
2023-11-01,527400
2023-11-02,655200
2023-11-03,662200
2023-11-06,493000
2023-11-07,434500
2023-11-08,241700
2023-11-09,201100
2023-11-10,298900
2023-11-13,322600
2023-11-14,670200
2023-11-15,347300
2023-11-16,208700
2023-11-17,235300
2023-11-20,173400
2023-11-21,111400
2023-11-22,127000
2023-11-24,42500
2023-11-27,160200
2023-11-28,144700
2023-11-29,218000
2023-11-30,264700
2023-12-01,277100
2023-12-04,185300
2023-12-05,83000
2023-12-06,146000
2023-12-07,89600
2023-12-08,182200
2023-12-11,107800
2023-12-12,113400
2023-12-13,425100
2023-12-14,470600
2023-12-15,706300
2023-12-18,239400
2023-12-19,163200
2023-12-20,205800
2023-12-21,127900
2023-12-22,158400
2023-12-26,188900
2023-12-27,425300
2023-12-28,171300
2023-12-29,236200
2024-01-02,152700
2024-01-03,126900
2024-01-04,133000
2024-01-05,361800
2024-01-08,138900
2024-01-09,146000
2024-01-10,200100
2024-01-11,203100
2024-01-12,195700
2024-01-16,5537600
2024-01-17,887400
2024-01-18,538100
2024-01-19,351600
2024-01-22,641700
2024-01-23,770500
2024-01-24,280900
2024-01-25,365600
2024-01-26,297300
2024-01-29,867800
2024-01-30,700800
2024-01-31,311000
2024-02-01,284300
2024-02-02,237000
2024-02-05,304900
2024-02-06,490600
2024-02-07,441700
2024-02-08,358100
2024-02-09,134500
2024-02-12,508900
2024-02-13,814400
2024-02-14,332500
2024-02-15,239300
2024-02-16,218300
2024-02-20,107200
2024-02-21,134100
2024-02-22,215800
2024-02-23,203500
2024-02-26,164200
2024-02-27,153500
2024-02-28,81300
2024-02-29,135300
2024-03-01,218000
2024-03-04,146200
2024-03-05,134700
2024-03-06,157000
2024-03-07,83800
2024-03-08,100800
2024-03-11,123900
2024-03-12,105800
2024-03-13,90200
2024-03-14,80800
2024-03-15,226900
2024-03-18,105400
2024-03-19,94000
2024-03-20,132100
2024-03-21,108200
2024-03-22,59500
2024-03-25,38600
2024-03-26,64900
2024-03-27,109900
2024-03-28,153400
2024-04-01,173400
2024-04-02,53600
2024-04-03,44600
2024-04-04,105500
2024-04-05,48800
2024-04-08,84900
2024-04-09,42600
2024-04-10,205100
2024-04-11,219600
2024-04-12,230800
2024-04-15,60000
2024-04-16,54200
2024-04-17,37800
2024-04-18,64600
2024-04-19,53800
2024-04-22,101200
2024-04-23,68400
2024-04-24,174000
2024-04-25,236100
2024-04-26,167600
2024-04-29,352100
2024-04-30,172200
2024-05-01,614100
2024-05-02,184300
2024-05-03,131200
2024-05-06,167200
2024-05-07,89300
2024-05-08,58200
2024-05-09,63100
2024-05-10,73300
2024-05-13,51800
2024-05-14,75100
2024-05-15,127700
2024-05-16,106500
2024-05-17,91800
2024-05-20,59800
2024-05-21,47500
2024-05-22,109500
2024-05-23,63700
2024-05-24,53200
2024-05-28,87600
2024-05-29,183300
2024-05-30,326700
2024-05-31,142400
2024-06-03,151600
2024-06-04,41700
2024-06-05,109200
2024-06-06,73300
2024-06-07,190800
2024-06-10,126000
2024-06-11,135500
2024-06-12,401700
2024-06-13,687000
2024-06-14,212500
2024-06-17,283400
2024-06-18,334700
2024-06-20,287800
2024-06-21,520400
2024-06-24,177400
2024-06-25,129800
2024-06-26,159900
2024-06-27,55600
2024-06-28,351700
2024-07-01,224100
2024-07-02,170200
2024-07-03,182300
2024-07-05,164500
2024-07-08,151800
2024-07-09,91800
2024-07-10,73900
2024-07-11,128000
2024-07-12,96500
2024-07-15,101200
2024-07-16,289800
2024-07-17,166500
2024-07-18,96600
2024-07-19,120300
2024-07-22,105500
2024-07-23,79700
2024-07-24,67500
2024-07-25,211200
2024-07-26,151400
2024-07-29,80700
2024-07-30,225500
2024-07-31,184500
2024-08-01,146100
2024-08-02,185000
2024-08-05,152600
2024-08-06,93900
2024-08-07,111000
2024-08-08,50700
2024-08-09,84500
2024-08-12,118600
2024-08-13,52600
2024-08-14,110500
2024-08-15,42600
2024-08-16,71500
2024-08-19,43100
2024-08-20,39500
2024-08-21,65700
2024-08-22,34000
2024-08-23,73800
2024-08-26,85000
2024-08-27,60700
2024-08-28,35500
2024-08-29,43100
2024-08-30,94500
2024-09-03,49600
2024-09-04,56400
2024-09-05,75900
2024-09-06,32700
2024-09-09,60100
2024-09-10,243400
2024-09-11,37900
2024-09-12,35900
2024-09-13,41200
2024-09-16,222200
2024-09-17,38500
2024-09-18,105200
2024-09-19,48200
2024-09-20,480500
2024-09-23,83400
2024-09-24,190700
2024-09-25,53000
2024-09-26,42300
2024-09-27,63100
2024-09-30,47400
2024-10-01,69600
2024-10-02,77800
2024-10-03,48100
2024-10-04,34300
2024-10-07,32300
2024-10-08,33300
2024-10-09,34100
2024-10-10,24700
2024-10-11,39800
2024-10-14,46300
2024-10-15,73800
2024-10-16,129400
2024-10-17,653700
2024-10-18,43000
2024-10-21,74100
2024-10-22,95900
2024-10-23,131400
2024-10-24,38100
2024-10-25,111200
2024-10-28,60400
2024-10-29,75000
2024-10-30,924300
2024-10-31,231800
2024-11-01,275100
2024-11-04,140700
2024-11-05,296800
2024-11-06,760800
2024-11-07,208300
2024-11-08,227100
2024-11-11,246300
2024-11-12,141600
2024-11-13,138500
2024-11-14,154600
2024-11-15,121400
2024-11-18,102500
2024-11-19,456100
2024-11-20,197400
2024-11-21,143200
2024-11-22,189000
2024-11-25,345900
2024-11-26,140700
2024-11-27,154600
2024-11-29,123000
2024-12-02,186200
2024-12-03,176100
2024-12-04,209400
2024-12-05,98800
2024-12-06,77800
2024-12-09,107700
2024-12-10,109900
2024-12-11,96200
2024-12-12,134400
2024-12-13,121800
2024-12-16,110000
2024-12-17,174800
2024-12-18,232300
2024-12-19,216900
2024-12-20,330500
2024-12-23,193100
2024-12-24,78200
2024-12-26,124000
2024-12-27,561000
2024-12-30,260400
2024-12-31,185700
2025-01-02,191200
2025-01-03,164000
2025-01-06,149300
2025-01-07,163300
2025-01-08,93600
2025-01-10,216400
2025-01-13,119500
2025-01-14,176900
2025-01-15,157000
2025-01-16,102800
2025-01-17,184600
2025-01-21,121900
2025-01-22,197800
2025-01-23,144300
2025-01-24,368900
2025-01-27,393600
2025-01-28,257500
2025-01-29,268500
2025-01-30,142900
2025-01-31,113200
2025-02-03,144700
2025-02-04,120000
2025-02-05,81600
2025-02-06,96600
2025-02-07,99500
2025-02-10,64300
2025-02-11,86500
2025-02-12,163400
2025-02-13,67900
2025-02-14,206300
2025-02-18,129200
2025-02-19,76600
2025-02-20,94300
2025-02-21,99500
2025-02-24,69500
2025-02-25,108800
2025-02-26,77100
2025-02-27,99000
2025-02-28,105300
2025-03-03,90500
2025-03-04,69000
2025-03-05,93800
2025-03-06,85000
2025-03-07,73200
2025-03-10,139200
2025-03-11,183700
2025-03-12,190700
2025-03-13,89900
2025-03-14,207000
2025-03-17,59500
2025-03-18,87700
2025-03-19,86000
2025-03-20,223300
2025-03-21,327100
2025-03-24,72600
2025-03-25,67900
2025-03-26,68500
2025-03-27,54300
2025-03-28,113100
2025-03-31,2509700
2025-04-01,823000
2025-04-02,425800
2025-04-03,408900
2025-04-04,233200
2025-04-07,232500
2025-04-08,140700
2025-04-09,165000
2025-04-10,140700
2025-04-11,142700
2025-04-14,113800
2025-04-15,100500
2025-04-16,74500
2025-04-17,69300
2025-04-21,105000
2025-04-22,96900
2025-04-23,83400
2025-04-24,87100
2025-04-25,71700
2025-04-28,65400
2025-04-29,80000
2025-04-30,82100
2025-05-01,89500
2025-05-02,83000
2025-05-05,45000
2025-05-06,34900
2025-05-07,112500
2025-05-08,92900
2025-05-09,54400
2025-05-12,113700
2025-05-13,64400
2025-05-14,177200
2025-05-15,100700
2025-05-16,84500
2025-05-19,33900
2025-05-20,54900
2025-05-21,55200
2025-05-22,91500
2025-05-23,60500
2025-05-27,96500
2025-05-28,58200
2025-05-29,56400
2025-05-30,78600
2025-06-02,81700
2025-06-03,55400
2025-06-04,38400
2025-06-05,63900
2025-06-06,38400
2025-06-09,50700
2025-06-10,187800
2025-06-11,59400
2025-06-12,40700
2025-06-13,45900
2025-06-16,28600
2025-06-17,48300
2025-06-18,42200
2025-06-20,174400
2025-06-23,54600
2025-06-24,38900
2025-06-25,52300
2025-06-26,72400
2025-06-27,131900
2025-06-30,69000
2025-07-01,98300
2025-07-02,108700
2025-07-03,48800
2025-07-07,118500
2025-07-08,91300
2025-07-09,27000
2025-07-10,61900
2025-07-11,42800
2025-07-14,27800
2025-07-15,45800
2025-07-16,56400
2025-07-17,85400
2025-07-18,76800
2025-07-21,54700
2025-07-22,52000
2025-07-23,33300
2025-07-24,27900
2025-07-25,25900
2025-07-28,34800
2025-07-29,63100
2025-07-30,70500
2025-07-31,157200
2025-08-01,195400
2025-08-04,109400
2025-08-05,74200
2025-08-06,143100
2025-08-07,62100
2025-08-08,67700
2025-08-11,158400
2025-08-12,167100
2025-08-13,139300
2025-08-14,70700
2025-08-15,54300
2025-08-18,50300
2025-08-19,148000
2025-08-20,73600
2025-08-21,57900
2025-08-22,135400
2025-08-25,182200
2025-08-26,560400
2025-08-27,154300
2025-08-28,269200
2025-08-29,292900
2025-09-02,176500
2025-09-03,472600
2025-09-04,209800
2025-09-05,130800
2025-09-08,216400
2025-09-09,408600
2025-09-10,457900
2025-09-11,442200
2025-09-12,149800
2025-09-15,263800
2025-09-16,125700
2025-09-17,303200
2025-09-18,191200
2025-09-19,649900
2025-09-22,179000
2025-09-23,226700
2025-09-24,368400
2025-09-25,226800
2025-09-26,256900
2025-09-29,282200
2025-09-30,425300
2025-10-01,330000
2025-10-02,254600
2025-10-03,174200
2025-10-06,309700
2025-10-07,257700
2025-10-08,252500
2025-10-09,236700
2025-10-10,509700
2025-10-13,257900
2025-10-14,299600
2025-10-15,203800
2025-10-16,345200
2025-10-17,270100
2025-10-20,137600
2025-10-21,123700
2025-10-22,142100
2025-10-23,138800
2025-10-24,126600
2025-10-27,97500
2025-10-28,117000
2025-10-29,189100
2025-10-30,217900
2025-10-31,873000
2025-11-03,337300
2025-11-04,335900
2025-11-05,299500
2025-11-06,216400
2025-11-07,197100
2025-11-10,196400
2025-11-11,338000
2025-11-12,229100
2025-11-13,228800
2025-11-14,336200
2025-11-17,283700
2025-11-18,199700
2025-11-19,149100
2025-11-20,273800
2025-11-21,221100
2025-11-24,962300
2025-11-25,890800
2025-11-26,728200
2025-11-28,720600
2025-12-01,1118400
2025-12-02,760800
2025-12-03,542200
2025-12-04,824300
2025-12-05,418200
2025-12-08,927700
2025-12-09,686600
2025-12-10,3166100
2025-12-11,675400
2025-12-12,578000
2025-12-15,761200
2025-12-16,688200
2025-12-17,773000
2025-12-18,750800
2025-12-19,7904200
2025-12-22,553200
2025-12-23,350200
2025-12-24,400400
2025-12-26,670400
2025-12-29,475100
2025-12-30,451400
2025-12-31,680800
2026-01-02,457000
2026-01-05,854500
2026-01-06,517900
2026-01-07,319400
2026-01-08,296000
2026-01-09,369200
2026-01-12,322900
2026-01-13,399800
2026-01-14,277400
2026-01-15,459400
2026-01-16,374300
2026-01-20,243000
2026-01-21,575500
2026-01-22,648200
2026-01-23,314200
2026-01-26,267100
2026-01-27,221900
2026-01-28,274200
2026-01-29,313200
2026-01-30,629700
2026-02-02,490500
2026-02-03,411300
2026-02-04,1109700
2026-02-05,540900
2026-02-06,396100
2026-02-09,436300
2026-02-10,221200
2026-02-11,227200
2026-02-12,245100
2026-02-13,182100
2026-02-17,213400
2026-02-18,238100
2026-02-19,288400
2026-02-20,223900
2026-02-23,368200
2026-02-24,638000
2026-02-25,222500
2026-02-26,161900
2026-02-27,806800
2026-03-02,476700
2026-03-03,656400
2026-03-04,606000
2026-03-05,305400
2026-03-06,543400
2026-03-09,284900
2026-03-10,296600
2026-03-11,337400
2026-03-12,308500
2026-03-13,275000
2026-03-16,284900
2026-03-17,272500
2026-03-18,500300
2026-03-19,270700
2026-03-20,1421000
2026-03-23,434600
2026-03-24,317800
2026-03-25,247700
2026-03-26,348700
2026-03-27,222729
