Date,volume
2011-02-16,85400
2011-02-17,106400
2011-02-18,80100
2011-02-22,131600
2011-02-23,192700
2011-02-24,181900
2011-02-25,91200
2011-02-28,86800
2011-03-01,87200
2011-03-02,87100
2011-03-03,38300
2011-03-04,70700
2011-03-07,69200
2011-03-08,121100
2011-03-09,85000
2011-03-10,118200
2011-03-11,101800
2011-03-14,83200
2011-03-15,89400
2011-03-16,63200
2011-03-17,57100
2011-03-18,90300
2011-03-21,49800
2011-03-22,38600
2011-03-23,80500
2011-03-24,32400
2011-03-25,59600
2011-03-28,46100
2011-03-29,65700
2011-03-30,60900
2011-03-31,66000
2011-04-01,101200
2011-04-04,44600
2011-04-05,67600
2011-04-06,33800
2011-04-07,142300
2011-04-08,75400
2011-04-11,34800
2011-04-12,52300
2011-04-13,55300
2011-04-14,60100
2011-04-15,80600
2011-04-18,81500
2011-04-19,113800
2011-04-20,100600
2011-04-21,74600
2011-04-25,127500
2011-04-26,91400
2011-04-27,86400
2011-04-28,81800
2011-04-29,70000
2011-05-02,81000
2011-05-03,86000
2011-05-04,77000
2011-05-05,74900
2011-05-06,61100
2011-05-09,52000
2011-05-10,70600
2011-05-11,54300
2011-05-12,72000
2011-05-13,62600
2011-05-16,78600
2011-05-17,111100
2011-05-18,89000
2011-05-19,54800
2011-05-20,70600
2011-05-23,83800
2011-05-24,92900
2011-05-25,42900
2011-05-26,46300
2011-05-27,30100
2011-05-31,131900
2011-06-01,76400
2011-06-02,93600
2011-06-03,78000
2011-06-06,95600
2011-06-07,93900
2011-06-08,76800
2011-06-09,112200
2011-06-10,120300
2011-06-13,90700
2011-06-14,55600
2011-06-15,165600
2011-06-16,120400
2011-06-17,136700
2011-06-20,76900
2011-06-21,58300
2011-06-22,95000
2011-06-23,42000
2011-06-24,80600
2011-06-27,114900
2011-06-28,41400
2011-06-29,38600
2011-06-30,129800
2011-07-01,74000
2011-07-05,53700
2011-07-06,59100
2011-07-07,52500
2011-07-08,34900
2011-07-11,51400
2011-07-12,39100
2011-07-13,71800
2011-07-14,47800
2011-07-15,95800
2011-07-18,75700
2011-07-19,47300
2011-07-20,90000
2011-07-21,61200
2011-07-22,46700
2011-07-25,112500
2011-07-26,81500
2011-07-27,94100
2011-07-28,134000
2011-07-29,147400
2011-08-01,115500
2011-08-02,151500
2011-08-03,142600
2011-08-04,214800
2011-08-05,249600
2011-08-08,201500
2011-08-09,253600
2011-08-10,244500
2011-08-11,283600
2011-08-12,185100
2011-08-15,95800
2011-08-16,156000
2011-08-17,373800
2011-08-18,272700
2011-08-19,174300
2011-08-22,2527300
2011-08-23,200000
2011-08-24,164900
2011-08-25,199100
2011-08-26,117200
2011-08-29,153100
2011-08-30,120300
2011-08-31,244500
2011-09-01,301000
2011-09-02,152500
2011-09-06,263200
2011-09-07,245400
2011-09-08,189300
2011-09-09,188000
2011-09-12,224500
2011-09-13,206800
2011-09-14,124000
2011-09-15,116400
2011-09-16,158200
2011-09-19,132500
2011-09-20,84100
2011-09-21,225300
2011-09-22,245700
2011-09-23,111000
2011-09-26,128600
2011-09-27,140500
2011-09-28,206000
2011-09-29,107500
2011-09-30,156700
2011-10-03,193900
2011-10-04,191500
2011-10-05,83100
2011-10-06,102000
2011-10-07,123600
2011-10-10,114900
2011-10-11,122800
2011-10-12,101000
2011-10-13,59000
2011-10-14,60200
2011-10-17,91900
2011-10-18,70500
2011-10-19,59500
2011-10-20,49300
2011-10-21,79100
2011-10-24,112100
2011-10-25,650900
2011-10-26,248200
2011-10-27,210900
2011-10-28,151200
2011-10-31,100500
2011-11-01,172700
2011-11-02,83700
2011-11-03,122700
2011-11-04,57400
2011-11-07,46400
2011-11-08,78600
2011-11-09,115100
2011-11-10,106100
2011-11-11,51800
2011-11-14,63700
2011-11-15,67700
2011-11-16,74800
2011-11-17,84900
2011-11-18,47000
2011-11-21,72500
2011-11-22,58000
2011-11-23,167300
2011-11-25,38200
2011-11-28,100700
2011-11-29,49800
2011-11-30,211700
2011-12-01,130000
2011-12-02,104800
2011-12-05,87200
2011-12-06,74500
2011-12-07,54700
2011-12-08,98500
2011-12-09,160100
2011-12-12,72900
2011-12-13,69700
2011-12-14,78900
2011-12-15,63800
2011-12-16,176400
2011-12-19,185500
2011-12-20,154900
2011-12-21,50000
2011-12-22,35400
2011-12-23,55400
2011-12-27,34200
2011-12-28,50600
2011-12-29,55100
2011-12-30,38800
2012-01-03,65400
2012-01-04,35200
2012-01-05,93700
2012-01-06,101500
2012-01-09,135400
2012-01-10,155100
2012-01-11,106200
2012-01-12,66400
2012-01-13,104600
2012-01-17,92400
2012-01-18,93400
2012-01-19,68400
2012-01-20,91000
2012-01-23,52400
2012-01-24,184200
2012-01-25,276700
2012-01-26,147400
2012-01-27,162600
2012-01-30,127500
2012-01-31,192000
2012-02-01,223000
2012-02-02,129100
2012-02-03,133400
2012-02-06,114000
2012-02-07,53600
2012-02-08,89700
2012-02-09,99000
2012-02-10,56900
2012-02-13,94300
2012-02-14,60700
2012-02-15,66100
2012-02-16,69100
2012-02-17,77900
2012-02-21,105100
2012-02-22,118700
2012-02-23,70700
2012-02-24,62800
2012-02-27,85000
2012-02-28,55400
2012-02-29,126900
2012-03-01,102000
2012-03-02,111100
2012-03-05,145100
2012-03-06,113900
2012-03-07,101000
2012-03-08,103600
2012-03-09,87600
2012-03-12,52900
2012-03-13,80700
2012-03-14,54100
2012-03-15,62500
2012-03-16,100700
2012-03-19,67900
2012-03-20,40900
2012-03-21,52300
2012-03-22,114600
2012-03-23,86300
2012-03-26,89700
2012-03-27,128600
2012-03-28,172800
2012-03-29,70100
2012-03-30,221000
2012-04-02,173500
2012-04-03,223900
2012-04-04,152200
2012-04-05,159000
2012-04-09,172500
2012-04-10,212000
2012-04-11,146400
2012-04-12,131600
2012-04-13,77600
2012-04-16,80800
2012-04-17,78400
2012-04-18,87100
2012-04-19,175000
2012-04-20,191300
2012-04-23,541400
2012-04-24,263300
2012-04-25,208600
2012-04-26,180300
2012-04-27,223100
2012-04-30,139000
2012-05-01,165800
2012-05-02,126000
2012-05-03,97000
2012-05-04,131800
2012-05-07,93000
2012-05-08,152200
2012-05-09,128000
2012-05-10,92700
2012-05-11,65000
2012-05-14,48000
2012-05-15,69000
2012-05-16,38800
2012-05-17,82800
2012-05-18,112500
2012-05-21,76200
2012-05-22,84000
2012-05-23,73000
2012-05-24,38300
2012-05-25,52300
2012-05-29,38500
2012-05-30,77500
2012-05-31,70900
2012-06-01,77900
2012-06-04,33400
2012-06-05,54000
2012-06-06,54800
2012-06-07,57900
2012-06-08,41900
2012-06-11,103300
2012-06-12,119800
2012-06-13,85200
2012-06-14,62000
2012-06-15,117500
2012-06-18,53100
2012-06-19,78200
2012-06-20,36900
2012-06-21,79700
2012-06-22,90600
2012-06-25,76000
2012-06-26,165600
2012-06-27,82700
2012-06-28,62300
2012-06-29,82800
2012-07-02,74400
2012-07-03,37200
2012-07-05,78100
2012-07-06,54400
2012-07-09,113300
2012-07-10,55500
2012-07-11,85900
2012-07-12,115400
2012-07-13,105200
2012-07-16,37000
2012-07-17,70800
2012-07-18,70300
2012-07-19,59400
2012-07-20,54400
2012-07-23,41600
2012-07-24,48100
2012-07-25,50500
2012-07-26,180200
2012-07-27,156700
2012-07-30,120700
2012-07-31,75300
2012-08-01,176100
2012-08-02,88400
2012-08-03,89400
2012-08-06,60600
2012-08-07,83000
2012-08-08,69500
2012-08-09,41000
2012-08-10,39900
2012-08-13,77100
2012-08-14,62800
2012-08-15,44100
2012-08-16,58300
2012-08-17,52100
2012-08-20,27700
2012-08-21,83400
2012-08-22,45000
2012-08-23,32200
2012-08-24,108600
2012-08-27,37500
2012-08-28,52400
2012-08-29,44900
2012-08-30,21900
2012-08-31,38600
2012-09-04,62800
2012-09-05,47100
2012-09-06,69700
2012-09-07,18500
2012-09-10,37100
2012-09-11,38500
2012-09-12,22500
2012-09-13,80900
2012-09-14,61700
2012-09-17,38000
2012-09-18,37100
2012-09-19,46300
2012-09-20,44200
2012-09-21,90900
2012-09-24,45900
2012-09-25,54300
2012-09-26,33000
2012-09-27,55600
2012-09-28,31500
2012-10-01,66200
2012-10-02,41200
2012-10-03,18600
2012-10-04,37500
2012-10-05,79700
2012-10-08,37000
2012-10-09,36900
2012-10-10,57900
2012-10-11,24100
2012-10-12,21400
2012-10-15,63700
2012-10-16,44800
2012-10-17,44600
2012-10-18,44200
2012-10-19,261000
2012-10-22,81600
2012-10-23,54200
2012-10-24,344000
2012-10-25,117500
2012-10-26,50400
2012-10-31,88400
2012-11-01,67900
2012-11-02,54000
2012-11-05,36000
2012-11-06,28500
2012-11-07,62500
2012-11-08,62800
2012-11-09,104200
2012-11-12,25800
2012-11-13,24600
2012-11-14,51000
2012-11-15,43900
2012-11-16,154600
2012-11-19,67500
2012-11-20,120600
2012-11-21,55500
2012-11-23,15800
2012-11-26,53300
2012-11-27,101500
2012-11-28,93900
2012-11-29,78300
2012-11-30,91800
2012-12-03,51300
2012-12-04,36100
2012-12-05,63600
2012-12-06,40100
2012-12-07,39700
2012-12-10,42700
2012-12-11,53200
2012-12-12,95400
2012-12-13,34300
2012-12-14,74800
2012-12-17,116000
2012-12-18,58500
2012-12-19,41600
2012-12-20,57300
2012-12-21,183700
2012-12-24,18000
2012-12-26,28100
2012-12-27,33200
2012-12-28,53100
2012-12-31,68700
2013-01-02,117800
2013-01-03,100900
2013-01-04,269100
2013-01-07,272100
2013-01-08,148000
2013-01-09,77000
2013-01-10,87700
2013-01-11,95900
2013-01-14,180600
2013-01-15,58000
2013-01-16,56000
2013-01-17,53100
2013-01-18,174100
2013-01-22,63500
2013-01-23,106300
2013-01-24,175500
2013-01-25,112200
2013-01-28,169000
2013-01-29,255900
2013-01-30,98700
2013-01-31,169800
2013-02-01,137900
2013-02-04,73700
2013-02-05,67800
2013-02-06,38200
2013-02-07,38300
2013-02-08,58700
2013-02-11,59300
2013-02-12,40900
2013-02-13,61800
2013-02-14,41100
2013-02-15,96700
2013-02-19,156300
2013-02-20,166800
2013-02-21,92500
2013-02-22,114400
2013-02-25,108300
2013-02-26,73400
2013-02-27,119900
2013-02-28,84700
2013-03-01,31100
2013-03-04,70200
2013-03-05,62800
2013-03-06,42000
2013-03-07,70200
2013-03-08,39300
2013-03-11,35400
2013-03-12,36200
2013-03-13,39600
2013-03-14,23100
2013-03-15,119600
2013-03-18,43900
2013-03-19,45900
2013-03-20,38400
2013-03-21,57600
2013-03-22,23400
2013-03-25,64300
2013-03-26,62900
2013-03-27,33600
2013-03-28,62500
2013-04-01,58200
2013-04-02,43100
2013-04-03,60900
2013-04-04,40700
2013-04-05,55600
2013-04-08,41700
2013-04-09,37000
2013-04-10,55000
2013-04-11,31200
2013-04-12,30900
2013-04-15,114700
2013-04-16,65300
2013-04-17,68700
2013-04-18,86100
2013-04-19,64700
2013-04-22,121700
2013-04-23,127300
2013-04-24,22100
2013-04-25,40600
2013-04-26,58500
2013-04-29,32200
2013-04-30,43600
2013-05-01,115200
2013-05-02,75600
2013-05-03,105100
2013-05-06,66500
2013-05-07,58400
2013-05-08,55000
2013-05-09,65700
2013-05-10,27000
2013-05-13,21700
2013-05-14,47200
2013-05-15,52100
2013-05-16,45800
2013-05-17,56600
2013-05-20,73800
2013-05-21,47100
2013-05-22,69600
2013-05-23,26800
2013-05-24,28800
2013-05-28,176100
2013-05-29,74200
2013-05-30,39100
2013-05-31,83900
2013-06-03,106300
2013-06-04,54500
2013-06-05,54800
2013-06-06,96500
2013-06-07,24700
2013-06-10,22100
2013-06-11,65900
2013-06-12,35100
2013-06-13,28400
2013-06-14,26200
2013-06-17,52600
2013-06-18,58200
2013-06-19,48900
2013-06-20,71600
2013-06-21,178400
2013-06-24,109500
2013-06-25,79600
2013-06-26,85200
2013-06-27,99800
2013-06-28,142800
2013-07-01,67700
2013-07-02,43600
2013-07-03,26700
2013-07-05,59500
2013-07-08,52600
2013-07-09,69300
2013-07-10,71300
2013-07-11,40400
2013-07-12,76600
2013-07-15,62700
2013-07-16,52500
2013-07-17,58400
2013-07-18,38900
2013-07-19,87900
2013-07-22,38800
2013-07-23,69100
2013-07-24,73000
2013-07-25,147100
2013-07-26,81600
2013-07-29,61400
2013-07-30,58600
2013-07-31,66500
2013-08-01,102000
2013-08-02,102600
2013-08-05,42800
2013-08-06,120600
2013-08-07,82100
2013-08-08,50300
2013-08-09,37500
2013-08-12,35400
2013-08-13,28400
2013-08-14,79300
2013-08-15,107900
2013-08-16,52700
2013-08-19,47000
2013-08-20,25700
2013-08-21,52800
2013-08-22,156600
2013-08-23,16400
2013-08-26,20100
2013-08-27,65000
2013-08-28,43700
2013-08-29,50400
2013-08-30,58800
2013-09-03,39600
2013-09-04,93000
2013-09-05,151100
2013-09-06,94500
2013-09-09,158600
2013-09-10,119200
2013-09-11,52800
2013-09-12,112700
2013-09-13,38100
2013-09-16,91900
2013-09-17,49000
2013-09-18,52500
2013-09-19,53500
2013-09-20,186000
2013-09-23,61100
2013-09-24,75900
2013-09-25,96200
2013-09-26,37200
2013-09-27,57500
2013-09-30,92100
2013-10-01,56800
2013-10-02,52100
2013-10-03,76000
2013-10-04,47400
2013-10-07,55900
2013-10-08,106300
2013-10-09,150300
2013-10-10,93900
2013-10-11,39600
2013-10-14,58900
2013-10-15,62800
2013-10-16,42700
2013-10-17,46200
2013-10-18,49900
2013-10-21,93800
2013-10-22,160700
2013-10-23,125200
2013-10-24,94700
2013-10-25,97100
2013-10-28,109500
2013-10-29,76300
2013-10-30,39900
2013-10-31,56300
2013-11-01,76200
2013-11-04,82000
2013-11-05,44600
2013-11-06,44800
2013-11-07,127500
2013-11-08,43900
2013-11-11,16700
2013-11-12,21600
2013-11-13,21200
2013-11-14,26200
2013-11-15,48400
2013-11-18,35800
2013-11-19,26900
2013-11-20,36200
2013-11-21,80400
2013-11-22,27600
2013-11-25,27300
2013-11-26,61600
2013-11-27,108600
2013-11-29,21300
2013-12-02,118300
2013-12-03,61500
2013-12-04,94600
2013-12-05,62300
2013-12-06,59300
2013-12-09,56200
2013-12-10,97600
2013-12-11,70500
2013-12-12,47300
2013-12-13,60500
2013-12-16,59200
2013-12-17,59100
2013-12-18,68200
2013-12-19,44500
2013-12-20,163100
2013-12-23,84900
2013-12-24,72000
2013-12-26,47700
2013-12-27,52200
2013-12-30,88100
2013-12-31,150000
2014-01-02,72200
2014-01-03,82300
2014-01-06,144600
2014-01-07,90500
2014-01-08,73700
2014-01-09,45800
2014-01-10,55400
2014-01-13,72200
2014-01-14,38900
2014-01-15,70600
2014-01-16,62100
2014-01-17,45300
2014-01-21,40800
2014-01-22,32000
2014-01-23,64700
2014-01-24,128400
2014-01-27,63500
2014-01-28,48700
2014-01-29,58500
2014-01-30,101000
2014-01-31,112800
2014-02-03,78800
2014-02-04,57300
2014-02-05,49100
2014-02-06,85600
2014-02-07,73200
2014-02-10,49100
2014-02-11,58400
2014-02-12,53600
2014-02-13,46000
2014-02-14,19300
2014-02-18,38400
2014-02-19,47400
2014-02-20,31500
2014-02-21,43400
2014-02-24,63300
2014-02-25,198900
2014-02-26,149600
2014-02-27,93100
2014-02-28,75400
2014-03-03,75500
2014-03-04,126600
2014-03-05,75300
2014-03-06,49500
2014-03-07,45700
2014-03-10,47000
2014-03-11,69500
2014-03-12,109500
2014-03-13,55300
2014-03-14,31600
2014-03-17,36400
2014-03-18,46200
2014-03-19,46900
2014-03-20,44800
2014-03-21,175200
2014-03-24,45200
2014-03-25,108500
2014-03-26,60600
2014-03-27,64300
2014-03-28,45200
2014-03-31,69100
2014-04-01,60200
2014-04-02,66700
2014-04-03,24000
2014-04-04,58400
2014-04-07,86000
2014-04-08,63200
2014-04-09,38000
2014-04-10,51500
2014-04-11,38700
2014-04-14,50400
2014-04-15,36400
2014-04-16,27400
2014-04-17,68200
2014-04-21,105300
2014-04-22,90400
2014-04-23,102200
2014-04-24,137500
2014-04-25,61800
2014-04-28,70800
2014-04-29,75700
2014-04-30,81800
2014-05-01,101000
2014-05-02,61600
2014-05-05,66200
2014-05-06,74100
2014-05-07,89900
2014-05-08,125000
2014-05-09,64900
2014-05-12,69800
2014-05-13,104200
2014-05-14,64700
2014-05-15,77000
2014-05-16,57900
2014-05-19,43500
2014-05-20,79500
2014-05-21,66900
2014-05-22,42500
2014-05-23,146700
2014-05-27,75900
2014-05-28,50600
2014-05-29,44400
2014-05-30,69900
2014-06-02,46700
2014-06-03,106100
2014-06-04,30900
2014-06-05,60600
2014-06-06,82600
2014-06-09,49400
2014-06-10,19200
2014-06-11,36400
2014-06-12,46100
2014-06-13,55300
2014-06-16,33900
2014-06-17,71600
2014-06-18,47300
2014-06-19,72800
2014-06-20,235400
2014-06-23,76300
2014-06-24,135800
2014-06-25,99000
2014-06-26,209100
2014-06-27,165300
2014-06-30,122100
2014-07-01,105400
2014-07-02,85500
2014-07-03,63500
2014-07-07,65000
2014-07-08,119600
2014-07-09,65200
2014-07-10,66100
2014-07-11,36700
2014-07-14,39000
2014-07-15,83200
2014-07-16,141800
2014-07-17,75900
2014-07-18,131500
2014-07-21,112700
2014-07-22,50500
2014-07-23,63700
2014-07-24,200200
2014-07-25,116900
2014-07-28,117800
2014-07-29,70200
2014-07-30,89700
2014-07-31,103700
2014-08-01,64500
2014-08-04,90700
2014-08-05,59500
2014-08-06,84600
2014-08-07,74000
2014-08-08,57000
2014-08-11,71700
2014-08-12,46700
2014-08-13,48000
2014-08-14,29200
2014-08-15,68700
2014-08-18,65700
2014-08-19,31800
2014-08-20,53700
2014-08-21,48400
2014-08-22,110200
2014-08-25,70500
2014-08-26,60800
2014-08-27,61600
2014-08-28,57400
2014-08-29,59600
2014-09-02,62000
2014-09-03,46400
2014-09-04,53500
2014-09-05,62500
2014-09-08,42500
2014-09-09,42500
2014-09-10,35100
2014-09-11,46200
2014-09-12,37500
2014-09-15,36700
2014-09-16,117400
2014-09-17,38200
2014-09-18,52800
2014-09-19,128900
2014-09-22,75400
2014-09-23,48700
2014-09-24,37100
2014-09-25,58800
2014-09-26,41100
2014-09-29,35500
2014-09-30,97200
2014-10-01,73100
2014-10-02,57900
2014-10-03,56400
2014-10-06,31500
2014-10-07,91000
2014-10-08,41600
2014-10-09,52200
2014-10-10,96200
2014-10-13,91500
2014-10-14,72700
2014-10-15,80000
2014-10-16,103700
2014-10-17,72400
2014-10-20,92800
2014-10-21,45000
2014-10-22,56600
2014-10-23,71800
2014-10-24,51000
2014-10-27,90600
2014-10-28,76800
2014-10-29,57500
2014-10-30,50700
2014-10-31,82600
2014-11-03,67800
2014-11-04,54900
2014-11-05,49200
2014-11-06,38400
2014-11-07,58900
2014-11-10,36400
2014-11-11,37800
2014-11-12,75700
2014-11-13,40400
2014-11-14,28100
2014-11-17,58900
2014-11-18,58100
2014-11-19,125400
2014-11-20,25100
2014-11-21,52900
2014-11-24,30900
2014-11-25,48200
2014-11-26,34500
2014-11-28,27300
2014-12-01,44000
2014-12-02,61300
2014-12-03,43300
2014-12-04,45400
2014-12-05,29900
2014-12-08,36600
2014-12-09,62600
2014-12-10,31700
2014-12-11,34800
2014-12-12,47600
2014-12-15,65800
2014-12-16,75300
2014-12-17,71100
2014-12-18,48100
2014-12-19,125600
2014-12-22,34900
2014-12-23,59100
2014-12-24,24500
2014-12-26,42600
2014-12-29,54100
2014-12-30,25000
2014-12-31,60900
2015-01-02,43000
2015-01-05,91900
2015-01-06,84600
2015-01-07,63500
2015-01-08,109700
2015-01-09,77500
2015-01-12,60100
2015-01-13,79700
2015-01-14,63000
2015-01-15,41600
2015-01-16,37500
2015-01-20,76400
2015-01-21,95600
2015-01-22,104300
2015-01-23,76200
2015-01-26,73800
2015-01-27,63100
2015-01-28,45500
2015-01-29,46000
2015-01-30,79300
2015-02-02,39500
2015-02-03,56700
2015-02-04,55600
2015-02-05,56400
2015-02-06,80700
2015-02-09,61400
2015-02-10,35500
2015-02-11,20300
2015-02-12,37500
2015-02-13,38900
2015-02-17,34700
2015-02-18,49400
2015-02-19,68300
2015-02-20,71100
2015-02-23,73500
2015-02-24,73000
2015-02-25,111000
2015-02-26,91400
2015-02-27,69700
2015-03-02,57300
2015-03-03,63500
2015-03-04,68400
2015-03-05,118800
2015-03-06,57000
2015-03-09,38500
2015-03-10,45000
2015-03-11,74400
2015-03-12,97900
2015-03-13,57800
2015-03-16,56400
2015-03-17,73000
2015-03-18,76400
2015-03-19,33200
2015-03-20,104500
2015-03-23,46200
2015-03-24,46000
2015-03-25,41000
2015-03-26,58700
2015-03-27,47200
2015-03-30,74200
2015-03-31,123900
2015-04-01,47800
2015-04-02,74100
2015-04-06,37600
2015-04-07,53500
2015-04-08,61300
2015-04-09,26800
2015-04-10,18600
2015-04-13,15900
2015-04-14,34600
2015-04-15,63400
2015-04-16,68900
2015-04-17,45700
2015-04-20,73800
2015-04-21,43700
2015-04-22,18000
2015-04-23,38000
2015-04-24,37100
2015-04-27,122100
2015-04-28,70300
2015-04-29,60600
2015-04-30,81800
2015-05-01,55000
2015-05-04,43500
2015-05-05,71800
2015-05-06,33700
2015-05-07,36100
2015-05-08,32500
2015-05-11,34200
2015-05-12,62800
2015-05-13,38400
2015-05-14,57300
2015-05-15,31000
2015-05-18,35800
2015-05-19,59000
2015-05-20,53700
2015-05-21,30500
2015-05-22,33200
2015-05-26,66800
2015-05-27,38900
2015-05-28,35900
2015-05-29,61200
2015-06-01,41700
2015-06-02,55600
2015-06-03,69300
2015-06-04,73800
2015-06-05,96000
2015-06-08,58900
2015-06-09,66900
2015-06-10,104500
2015-06-11,56000
2015-06-12,35400
2015-06-15,68600
2015-06-16,34500
2015-06-17,44400
2015-06-18,65400
2015-06-19,89600
2015-06-22,95200
2015-06-23,34600
2015-06-24,44100
2015-06-25,46400
2015-06-26,99700
2015-06-29,39700
2015-06-30,44400
2015-07-01,51100
2015-07-02,32800
2015-07-06,41700
2015-07-07,32400
2015-07-08,87000
2015-07-09,80700
2015-07-10,60000
2015-07-13,33400
2015-07-14,54900
2015-07-15,84700
2015-07-16,39000
2015-07-17,61100
2015-07-20,50200
2015-07-21,57700
2015-07-22,62900
2015-07-23,91800
2015-07-24,107100
2015-07-27,146800
2015-07-28,105800
2015-07-29,69300
2015-07-30,55000
2015-07-31,64400
2015-08-03,61200
2015-08-04,75800
2015-08-05,96700
2015-08-06,84600
2015-08-07,63800
2015-08-10,96300
2015-08-11,61300
2015-08-12,108900
2015-08-13,33900
2015-08-14,66700
2015-08-17,35700
2015-08-18,30800
2015-08-19,45800
2015-08-20,67200
2015-08-21,84900
2015-08-24,146000
2015-08-25,107200
2015-08-26,85700
2015-08-27,91600
2015-08-28,50800
2015-08-31,135900
2015-09-01,68600
2015-09-02,82300
2015-09-03,73100
2015-09-04,43200
2015-09-08,50400
2015-09-09,77700
2015-09-10,74900
2015-09-11,41300
2015-09-14,51100
2015-09-15,42600
2015-09-16,38000
2015-09-17,72900
2015-09-18,124500
2015-09-21,45600
2015-09-22,169800
2015-09-23,115300
2015-09-24,283100
2015-09-25,155000
2015-09-28,83700
2015-09-29,96500
2015-09-30,112100
2015-10-01,175500
2015-10-02,66900
2015-10-05,88000
2015-10-06,68200
2015-10-07,76800
2015-10-08,102500
2015-10-09,54900
2015-10-12,35200
2015-10-13,74300
2015-10-14,67800
2015-10-15,79900
2015-10-16,74900
2015-10-19,52900
2015-10-20,83500
2015-10-21,74900
2015-10-22,71000
2015-10-23,129600
2015-10-26,38200
2015-10-27,116500
2015-10-28,178100
2015-10-29,144000
2015-10-30,69400
2015-11-02,44900
2015-11-03,61600
2015-11-04,56700
2015-11-05,39000
2015-11-06,60900
2015-11-09,44400
2015-11-10,45700
2015-11-11,48400
2015-11-12,43300
2015-11-13,55800
2015-11-16,54900
2015-11-17,48300
2015-11-18,73000
2015-11-19,61600
2015-11-20,108900
2015-11-23,36800
2015-11-24,37800
2015-11-25,56700
2015-11-27,10800
2015-11-30,99100
2015-12-01,145100
2015-12-02,79300
2015-12-03,67700
2015-12-04,33300
2015-12-07,62500
2015-12-08,102300
2015-12-09,58200
2015-12-10,62900
2015-12-11,114100
2015-12-14,108700
2015-12-15,110700
2015-12-16,81100
2015-12-17,91100
2015-12-18,177000
2015-12-21,184100
2015-12-22,53600
2015-12-23,61900
2015-12-24,18400
2015-12-28,58600
2015-12-29,36300
2015-12-30,26300
2015-12-31,45800
2016-01-04,137700
2016-01-05,67700
2016-01-06,91000
2016-01-07,51700
2016-01-08,111300
2016-01-11,69800
2016-01-12,87300
2016-01-13,79500
2016-01-14,143600
2016-01-15,173800
2016-01-19,101400
2016-01-20,86300
2016-01-21,104300
2016-01-22,155300
2016-01-25,81200
2016-01-26,58100
2016-01-27,52600
2016-01-28,37700
2016-01-29,76800
2016-02-01,74000
2016-02-02,58200
2016-02-03,49900
2016-02-04,72100
2016-02-05,63700
2016-02-08,43100
2016-02-09,40300
2016-02-10,64800
2016-02-11,41100
2016-02-12,32800
2016-02-16,75700
2016-02-17,62200
2016-02-18,49400
2016-02-19,60600
2016-02-22,95500
2016-02-23,199500
2016-02-24,125400
2016-02-25,116200
2016-02-26,176900
2016-02-29,257000
2016-03-01,147200
2016-03-02,96000
2016-03-03,99600
2016-03-04,104400
2016-03-07,79700
2016-03-08,188600
2016-03-09,51900
2016-03-10,51400
2016-03-11,96600
2016-03-14,60500
2016-03-15,46600
2016-03-16,81000
2016-03-17,87900
2016-03-18,149800
2016-03-21,58100
2016-03-22,52300
2016-03-23,73100
2016-03-24,42300
2016-03-28,61400
2016-03-29,67100
2016-03-30,61300
2016-03-31,38500
2016-04-01,64400
2016-04-04,97300
2016-04-05,74700
2016-04-06,64900
2016-04-07,52800
2016-04-08,43000
2016-04-11,61300
2016-04-12,50200
2016-04-13,118400
2016-04-14,57600
2016-04-15,65000
2016-04-18,46200
2016-04-19,51000
2016-04-20,47500
2016-04-21,48900
2016-04-22,90600
2016-04-25,178900
2016-04-26,137500
2016-04-27,70300
2016-04-28,81800
2016-04-29,54400
2016-05-02,59200
2016-05-03,62300
2016-05-04,35600
2016-05-05,73400
2016-05-06,62900
2016-05-09,71000
2016-05-10,59900
2016-05-11,52500
2016-05-12,37600
2016-05-13,35300
2016-05-16,43900
2016-05-17,74300
2016-05-18,49300
2016-05-19,32300
2016-05-20,71600
2016-05-23,51800
2016-05-24,71000
2016-05-25,37800
2016-05-26,27100
2016-05-27,53200
2016-05-31,113200
2016-06-01,72800
2016-06-02,58200
2016-06-03,32400
2016-06-06,65400
2016-06-07,51300
2016-06-08,133900
2016-06-09,97600
2016-06-10,60400
2016-06-13,82100
2016-06-14,83500
2016-06-15,70500
2016-06-16,60000
2016-06-17,136500
2016-06-20,71600
2016-06-21,109700
2016-06-22,100700
2016-06-23,77200
2016-06-24,161000
2016-06-27,110500
2016-06-28,95600
2016-06-29,71200
2016-06-30,100100
2016-07-01,49700
2016-07-05,47000
2016-07-06,72100
2016-07-07,36600
2016-07-08,110600
2016-07-11,81400
2016-07-12,76300
2016-07-13,59800
2016-07-14,64400
2016-07-15,84000
2016-07-18,55600
2016-07-19,39100
2016-07-20,35400
2016-07-21,45500
2016-07-22,67800
2016-07-25,107300
2016-07-26,449000
2016-07-27,411800
2016-07-28,135100
2016-07-29,123600
2016-08-01,137300
2016-08-02,74300
2016-08-03,69700
2016-08-04,64800
2016-08-05,56300
2016-08-08,36900
2016-08-09,170200
2016-08-10,93900
2016-08-11,35900
2016-08-12,41800
2016-08-15,46600
2016-08-16,84200
2016-08-17,40900
2016-08-18,34100
2016-08-19,152000
2016-08-22,68500
2016-08-23,52400
2016-08-24,77700
2016-08-25,59500
2016-08-26,59800
2016-08-29,37600
2016-08-30,42800
2016-08-31,65700
2016-09-01,27500
2016-09-02,56100
2016-09-06,206700
2016-09-07,96600
