Date,volume
2016-09-06,112700
2016-09-07,485700
2016-09-08,124000
2016-09-09,126300
2016-09-12,182000
2016-09-13,147200
2016-09-14,179500
2016-09-15,184300
2016-09-16,320900
2016-09-19,119900
2016-09-20,177800
2016-09-21,270800
2016-09-22,228100
2016-09-23,225700
2016-09-26,153100
2016-09-27,161700
2016-09-28,234800
2016-09-29,211800
2016-09-30,191100
2016-10-03,123900
2016-10-04,105800
2016-10-05,198400
2016-10-06,215500
2016-10-07,137800
2016-10-10,90000
2016-10-11,144500
2016-10-12,171400
2016-10-13,146700
2016-10-14,91100
2016-10-17,63700
2016-10-18,87200
2016-10-19,110100
2016-10-20,89800
2016-10-21,144100
2016-10-24,95700
2016-10-25,53700
2016-10-26,178500
2016-10-27,167400
2016-10-28,116400
2016-10-31,203300
2016-11-01,168600
2016-11-02,401800
2016-11-03,242800
2016-11-04,224800
2016-11-07,230000
2016-11-08,150500
2016-11-09,260300
2016-11-10,379600
2016-11-11,568700
2016-11-14,369200
2016-11-15,211600
2016-11-16,225300
2016-11-17,201200
2016-11-18,257000
2016-11-21,122100
2016-11-22,313800
2016-11-23,205400
2016-11-25,110200
2016-11-28,197800
2016-11-29,204900
2016-11-30,150700
2016-12-01,163800
2016-12-02,123300
2016-12-05,180200
2016-12-06,198900
2016-12-07,214800
2016-12-08,166600
2016-12-09,237700
2016-12-12,152900
2016-12-13,128200
2016-12-14,129900
2016-12-15,166600
2016-12-16,456100
2016-12-19,248500
2016-12-20,181800
2016-12-21,120600
2016-12-22,164600
2016-12-23,121600
2016-12-27,75100
2016-12-28,112900
2016-12-29,118000
2016-12-30,169900
2017-01-03,153300
2017-01-04,226700
2017-01-05,137700
2017-01-06,92100
2017-01-09,178400
2017-01-10,208300
2017-01-11,162000
2017-01-12,149200
2017-01-13,156200
2017-01-17,182000
2017-01-18,169500
2017-01-19,131700
2017-01-20,111300
2017-01-23,133600
2017-01-24,167000
2017-01-25,185600
2017-01-26,130800
2017-01-27,239800
2017-01-30,148900
2017-01-31,264300
2017-02-01,170300
2017-02-02,127700
2017-02-03,162400
2017-02-06,152200
2017-02-07,229900
2017-02-08,261600
2017-02-09,128500
2017-02-10,167100
2017-02-13,224800
2017-02-14,238200
2017-02-15,129800
2017-02-16,192400
2017-02-17,215300
2017-02-21,134300
2017-02-22,88000
2017-02-23,143100
2017-02-24,116800
2017-02-27,209100
2017-02-28,180500
2017-03-01,140100
2017-03-02,75100
2017-03-03,88100
2017-03-06,68700
2017-03-07,129300
2017-03-08,174300
2017-03-09,164200
2017-03-10,139300
2017-03-13,183900
2017-03-14,116200
2017-03-15,154800
2017-03-16,146400
2017-03-17,415200
2017-03-20,131800
2017-03-21,208000
2017-03-22,164500
2017-03-23,190500
2017-03-24,171500
2017-03-27,213300
2017-03-28,251300
2017-03-29,194900
2017-03-30,150400
2017-03-31,196500
2017-04-03,178800
2017-04-04,114300
2017-04-05,264400
2017-04-06,179200
2017-04-07,147900
2017-04-10,384400
2017-04-11,178600
2017-04-12,141400
2017-04-13,143100
2017-04-17,117300
2017-04-18,160200
2017-04-19,201200
2017-04-20,135500
2017-04-21,152300
2017-04-24,151300
2017-04-25,323700
2017-04-26,160600
2017-04-27,135700
2017-04-28,175200
2017-05-01,172200
2017-05-02,136500
2017-05-03,117300
2017-05-04,120700
2017-05-05,94000
2017-05-08,95800
2017-05-09,70400
2017-05-10,79800
2017-05-11,73900
2017-05-12,109900
2017-05-15,73300
2017-05-16,85000
2017-05-17,148100
2017-05-18,95000
2017-05-19,145700
2017-05-22,147500
2017-05-23,87300
2017-05-24,109500
2017-05-25,125600
2017-05-26,162400
2017-05-30,90100
2017-05-31,144800
2017-06-01,248200
2017-06-02,124300
2017-06-05,92000
2017-06-06,66400
2017-06-07,63100
2017-06-08,86700
2017-06-09,154500
2017-06-12,149700
2017-06-13,106300
2017-06-14,98800
2017-06-15,64600
2017-06-16,339600
2017-06-19,95200
2017-06-20,138300
2017-06-21,90300
2017-06-22,76700
2017-06-23,178600
2017-06-26,158900
2017-06-27,218200
2017-06-28,178300
2017-06-29,101900
2017-06-30,122900
2017-07-03,56700
2017-07-05,105700
2017-07-06,124300
2017-07-07,76300
2017-07-10,102700
2017-07-11,155400
2017-07-12,183500
2017-07-13,131200
2017-07-14,170300
2017-07-17,232600
2017-07-18,138300
2017-07-19,93800
2017-07-20,105700
2017-07-21,108300
2017-07-24,140200
2017-07-25,287400
2017-07-26,192300
2017-07-27,145700
2017-07-28,87400
2017-07-31,126300
2017-08-01,64800
2017-08-02,63300
2017-08-03,136900
2017-08-04,87300
2017-08-07,151500
2017-08-08,166500
2017-08-09,107800
2017-08-10,105400
2017-08-11,127500
2017-08-14,128900
2017-08-15,91000
2017-08-16,93600
2017-08-17,164200
2017-08-18,169500
2017-08-21,92400
2017-08-22,67600
2017-08-23,100700
2017-08-24,74200
2017-08-25,140200
2017-08-28,257700
2017-08-29,467400
2017-08-30,123700
2017-08-31,191500
2017-09-01,218500
2017-09-05,218300
2017-09-06,237600
2017-09-07,290400
2017-09-08,171900
2017-09-11,144300
2017-09-12,163600
2017-09-13,180000
2017-09-14,188500
2017-09-15,320400
2017-09-18,171500
2017-09-19,151100
2017-09-20,148800
2017-09-21,187900
2017-09-22,140800
2017-09-25,183100
2017-09-26,235500
2017-09-27,214800
2017-09-28,239700
2017-09-29,229200
2017-10-02,295900
2017-10-03,263900
2017-10-04,171100
2017-10-05,79400
2017-10-06,155200
2017-10-09,128100
2017-10-10,142400
2017-10-11,88200
2017-10-12,89600
2017-10-13,87600
2017-10-16,78300
2017-10-17,139700
2017-10-18,143800
2017-10-19,143100
2017-10-20,172400
2017-10-23,185000
2017-10-24,103300
2017-10-25,336000
2017-10-26,276600
2017-10-27,206700
2017-10-30,125400
2017-10-31,237300
2017-11-01,247400
2017-11-02,167300
2017-11-03,129500
2017-11-06,266600
2017-11-07,187500
2017-11-08,129900
2017-11-09,151600
2017-11-10,203900
2017-11-13,152700
2017-11-14,241400
2017-11-15,189300
2017-11-16,147300
2017-11-17,208900
2017-11-20,129800
2017-11-21,196200
2017-11-22,136200
2017-11-24,64600
2017-11-27,216500
2017-11-28,175400
2017-11-29,167700
2017-11-30,187400
2017-12-01,163600
2017-12-04,106000
2017-12-05,101500
2017-12-06,270200
2017-12-07,191400
2017-12-08,136700
2017-12-11,128500
2017-12-12,143700
2017-12-13,111200
2017-12-14,157100
2017-12-15,529500
2017-12-18,102800
2017-12-19,422400
2017-12-20,86500
2017-12-21,116500
2017-12-22,176300
2017-12-26,93900
2017-12-27,250700
2017-12-28,156900
2017-12-29,177100
2018-01-02,219000
2018-01-03,83100
2018-01-04,119100
2018-01-05,94500
2018-01-08,160200
2018-01-09,203800
2018-01-10,66000
2018-01-11,128800
2018-01-12,73000
2018-01-16,148800
2018-01-17,166700
2018-01-18,189700
2018-01-19,123900
2018-01-22,127400
2018-01-23,176700
2018-01-24,138400
2018-01-25,123500
2018-01-26,108000
2018-01-29,220600
2018-01-30,317700
2018-01-31,209800
2018-02-01,185800
2018-02-02,150300
2018-02-05,148500
2018-02-06,173600
2018-02-07,254800
2018-02-08,198600
2018-02-09,267200
2018-02-12,297300
2018-02-13,241400
2018-02-14,228200
2018-02-15,159800
2018-02-16,169600
2018-02-20,113800
2018-02-21,166500
2018-02-22,109000
2018-02-23,122200
2018-02-26,93400
2018-02-27,95500
2018-02-28,118200
2018-03-01,158100
2018-03-02,117300
2018-03-05,107800
2018-03-06,142700
2018-03-07,172900
2018-03-08,142300
2018-03-09,131300
2018-03-12,129100
2018-03-13,81100
2018-03-14,100900
2018-03-15,164100
2018-03-16,463000
2018-03-19,138400
2018-03-20,86800
2018-03-21,82100
2018-03-22,119200
2018-03-23,184900
2018-03-26,172800
2018-03-27,140500
2018-03-28,163200
2018-03-29,329000
2018-04-02,114200
2018-04-03,144800
2018-04-04,93600
2018-04-05,159100
2018-04-06,137100
2018-04-09,115900
2018-04-10,145900
2018-04-11,97000
2018-04-12,59800
2018-04-13,159800
2018-04-16,158300
2018-04-17,142800
2018-04-18,152000
2018-04-19,111700
2018-04-20,93100
2018-04-23,83300
2018-04-24,83800
2018-04-25,88500
2018-04-26,59200
2018-04-27,43800
2018-04-30,166800
2018-05-01,136200
2018-05-02,207700
2018-05-03,649300
2018-05-04,171900
2018-05-07,153700
2018-05-08,114600
2018-05-09,91400
2018-05-10,166200
2018-05-11,66700
2018-05-14,91700
2018-05-15,94700
2018-05-16,124800
2018-05-17,136100
2018-05-18,141200
2018-05-21,63100
2018-05-22,49300
2018-05-23,61100
2018-05-24,65000
2018-05-25,76600
2018-05-29,97200
2018-05-30,71400
2018-05-31,84700
2018-06-01,121600
2018-06-04,116300
2018-06-05,103500
2018-06-06,102600
2018-06-07,85600
2018-06-08,77400
2018-06-11,62800
2018-06-12,67700
2018-06-13,85100
2018-06-14,93000
2018-06-15,217000
2018-06-18,73600
2018-06-19,95600
2018-06-20,149800
2018-06-21,115000
2018-06-22,199000
2018-06-25,93200
2018-06-26,95300
2018-06-27,99900
2018-06-28,72700
2018-06-29,136000
2018-07-02,86100
2018-07-03,69800
2018-07-05,114100
2018-07-06,65300
2018-07-09,53300
2018-07-10,49400
2018-07-11,84300
2018-07-12,127900
2018-07-13,241100
2018-07-16,217400
2018-07-17,123100
2018-07-18,98900
2018-07-19,162500
2018-07-20,117000
2018-07-23,115300
2018-07-24,83800
2018-07-25,110600
2018-07-26,138100
2018-07-27,119700
2018-07-30,108500
2018-07-31,192400
2018-08-01,96400
2018-08-02,71000
2018-08-03,87300
2018-08-06,62800
2018-08-07,55500
2018-08-08,65500
2018-08-09,56100
2018-08-10,67600
2018-08-13,66400
2018-08-14,68400
2018-08-15,95300
2018-08-16,90100
2018-08-17,145600
2018-08-20,131100
2018-08-21,170800
2018-08-22,87400
2018-08-23,71000
2018-08-24,54300
2018-08-27,61800
2018-08-28,43300
2018-08-29,52100
2018-08-30,72400
2018-08-31,82000
2018-09-04,72500
2018-09-05,52200
2018-09-06,58100
2018-09-07,72300
2018-09-10,81300
2018-09-11,59500
2018-09-12,76000
2018-09-13,54600
2018-09-14,113600
2018-09-17,61500
2018-09-18,58300
2018-09-19,123600
2018-09-20,64400
2018-09-21,280500
2018-09-24,99200
2018-09-25,80100
2018-09-26,75400
2018-09-27,87200
2018-09-28,144800
2018-10-01,94200
2018-10-02,225400
2018-10-03,157700
2018-10-04,109300
2018-10-05,158600
2018-10-08,66700
2018-10-09,139500
2018-10-10,184900
2018-10-11,137200
2018-10-12,294000
2018-10-15,86700
2018-10-16,62200
2018-10-17,77500
2018-10-18,103800
2018-10-19,215300
2018-10-22,231700
2018-10-23,167400
2018-10-24,213600
2018-10-25,151100
2018-10-26,148100
2018-10-29,171700
2018-10-30,133300
2018-10-31,475300
2018-11-01,391900
2018-11-02,165900
2018-11-05,159300
2018-11-06,259400
2018-11-07,76600
2018-11-08,72500
2018-11-09,95600
2018-11-12,183300
2018-11-13,91000
2018-11-14,169500
2018-11-15,137200
2018-11-16,210500
2018-11-19,105800
2018-11-20,106200
2018-11-21,37200
2018-11-23,38800
2018-11-26,83300
2018-11-27,79400
2018-11-28,175700
2018-11-29,90900
2018-11-30,143000
2018-12-03,171300
2018-12-04,131700
2018-12-06,111600
2018-12-07,173500
2018-12-10,195200
2018-12-11,332900
2018-12-12,144800
2018-12-13,166900
2018-12-14,104700
2018-12-17,282100
2018-12-18,187100
2018-12-19,358000
2018-12-20,234500
2018-12-21,482400
2018-12-24,71800
2018-12-26,147500
2018-12-27,216800
2018-12-28,198000
2018-12-31,184200
2019-01-02,151400
2019-01-03,146900
2019-01-04,140200
2019-01-07,162800
2019-01-08,151600
2019-01-09,230800
2019-01-10,163700
2019-01-11,255200
2019-01-14,133500
2019-01-15,186700
2019-01-16,126700
2019-01-17,288500
2019-01-18,165900
2019-01-22,222500
2019-01-23,173700
2019-01-24,174700
2019-01-25,205100
2019-01-28,88500
2019-01-29,64900
2019-01-30,186400
2019-01-31,180300
2019-02-01,113000
2019-02-04,179600
2019-02-05,220700
2019-02-06,248400
2019-02-07,311900
2019-02-08,242900
2019-02-11,129800
2019-02-12,130000
2019-02-13,129200
2019-02-14,176900
2019-02-15,163800
2019-02-19,122600
2019-02-20,159200
2019-02-21,150200
2019-02-22,174500
2019-02-25,175100
2019-02-26,192600
2019-02-27,108500
2019-02-28,202300
2019-03-01,127800
2019-03-04,119500
2019-03-05,92800
2019-03-06,136300
2019-03-07,302700
2019-03-08,171400
2019-03-11,107800
2019-03-12,304500
2019-03-13,243900
2019-03-14,88600
2019-03-15,454100
2019-03-18,173900
2019-03-19,204900
2019-03-20,279100
2019-03-21,178200
2019-03-22,192600
2019-03-25,152200
2019-03-26,112200
2019-03-27,110300
2019-03-28,116200
2019-03-29,236800
2019-04-01,247700
2019-04-02,177400
2019-04-03,135800
2019-04-04,109000
2019-04-05,151400
2019-04-08,126800
2019-04-09,169300
2019-04-10,167700
2019-04-11,123200
2019-04-12,79500
2019-04-15,80900
2019-04-16,128400
2019-04-17,141800
2019-04-18,120600
2019-04-22,106900
2019-04-23,88800
2019-04-24,82500
2019-04-25,93700
2019-04-26,72700
2019-04-29,237200
2019-04-30,151100
2019-05-01,443200
2019-05-02,124700
2019-05-03,91700
2019-05-06,101300
2019-05-07,102800
2019-05-08,68300
2019-05-09,97600
2019-05-10,96800
2019-05-13,110400
2019-05-14,102000
2019-05-15,88400
2019-05-16,95900
2019-05-17,134900
2019-05-20,156300
2019-05-21,93300
2019-05-22,149900
2019-05-23,204400
2019-05-24,168000
2019-05-28,104500
2019-05-29,115700
2019-05-30,128400
2019-05-31,107200
2019-06-03,162900
2019-06-04,141600
2019-06-05,105200
2019-06-06,252300
2019-06-07,115800
2019-06-10,81300
2019-06-11,97300
2019-06-12,94300
2019-06-13,126700
2019-06-14,100300
2019-06-17,99700
2019-06-18,240300
2019-06-19,298500
2019-06-20,177500
2019-06-21,314700
2019-06-24,127800
2019-06-25,327500
2019-06-26,293000
2019-06-27,272700
2019-06-28,444200
2019-07-01,193600
2019-07-02,166500
2019-07-03,79400
2019-07-05,84700
2019-07-08,108900
2019-07-09,83400
2019-07-10,78000
2019-07-11,113600
2019-07-12,122800
2019-07-15,90000
2019-07-16,88100
2019-07-17,117800
2019-07-18,92700
2019-07-19,148100
2019-07-22,95100
2019-07-23,107800
2019-07-24,160900
2019-07-25,109500
2019-07-26,123400
2019-07-29,138400
2019-07-30,189100
2019-07-31,218200
2019-08-01,155900
2019-08-02,90600
2019-08-05,189200
2019-08-06,327900
2019-08-07,131800
2019-08-08,163000
2019-08-09,118900
2019-08-12,113300
2019-08-13,85800
2019-08-14,171300
2019-08-15,123800
2019-08-16,235800
2019-08-19,83200
2019-08-20,128900
2019-08-21,84600
2019-08-22,67700
2019-08-23,137400
2019-08-26,140200
2019-08-27,171700
2019-08-28,172300
2019-08-29,115900
2019-08-30,78000
2019-09-03,262200
2019-09-04,158200
2019-09-05,230200
2019-09-06,130500
2019-09-09,248300
2019-09-10,224400
2019-09-11,208900
2019-09-12,296400
2019-09-13,155800
2019-09-16,184600
2019-09-17,373800
2019-09-18,211600
2019-09-19,269800
2019-09-20,438000
2019-09-23,131800
2019-09-24,165400
2019-09-25,175700
2019-09-26,95800
2019-09-27,150800
2019-09-30,270700
2019-10-01,164700
2019-10-02,166200
2019-10-03,101000
2019-10-04,129400
2019-10-07,188800
2019-10-08,223900
2019-10-09,158200
2019-10-10,104700
2019-10-11,148900
2019-10-14,127300
2019-10-15,119000
2019-10-16,88900
2019-10-17,114000
2019-10-18,83300
2019-10-21,92100
2019-10-22,84300
2019-10-23,52500
2019-10-24,66400
2019-10-25,102700
2019-10-28,198000
2019-10-29,352900
2019-10-30,187700
2019-10-31,234800
2019-11-01,264300
2019-11-04,178700
2019-11-05,96900
2019-11-06,136200
2019-11-07,290900
2019-11-08,237300
2019-11-11,100600
2019-11-12,103500
2019-11-13,166700
2019-11-14,181000
2019-11-15,236400
2019-11-18,103500
2019-11-19,82300
2019-11-20,151200
2019-11-21,80600
2019-11-22,92000
2019-11-25,158200
2019-11-26,144700
2019-11-27,70200
2019-11-29,142500
2019-12-02,204900
2019-12-03,134700
2019-12-04,182500
2019-12-05,279100
2019-12-06,225400
2019-12-09,201500
2019-12-10,169900
2019-12-11,116900
2019-12-12,133700
2019-12-13,154800
2019-12-16,155100
2019-12-17,115700
2019-12-18,420300
2019-12-19,229800
2019-12-20,464800
2019-12-23,167900
2019-12-24,50100
2019-12-26,138100
2019-12-27,109500
2019-12-30,71900
2019-12-31,134800
2020-01-02,149100
2020-01-03,191500
2020-01-06,157200
2020-01-07,160600
2020-01-08,134800
2020-01-09,124300
2020-01-10,93300
2020-01-13,86900
2020-01-14,124800
2020-01-15,121600
2020-01-16,95500
2020-01-17,109600
2020-01-21,98200
2020-01-22,80400
2020-01-23,196100
2020-01-24,101200
2020-01-27,102400
2020-01-28,109400
2020-01-29,150300
2020-01-30,111100
2020-01-31,150300
2020-02-03,157600
2020-02-04,114900
2020-02-05,145700
2020-02-06,208500
2020-02-07,144900
2020-02-10,125700
2020-02-11,98800
2020-02-12,145400
2020-02-13,338200
2020-02-14,167600
2020-02-18,231900
2020-02-19,169500
2020-02-20,150800
2020-02-21,183400
2020-02-24,119500
2020-02-25,144200
2020-02-26,130600
2020-02-27,229100
2020-02-28,297100
2020-03-02,170100
2020-03-03,190900
2020-03-04,190200
2020-03-05,351300
2020-03-06,290000
2020-03-09,354900
2020-03-10,242200
2020-03-11,199900
2020-03-12,290000
2020-03-13,312000
2020-03-16,342200
2020-03-17,426500
2020-03-18,302300
2020-03-19,374800
2020-03-20,513000
2020-03-23,330600
2020-03-24,291400
2020-03-25,281100
2020-03-26,255900
2020-03-27,196600
2020-03-30,227400
2020-03-31,321000
2020-04-01,284100
2020-04-02,380600
2020-04-03,189800
2020-04-06,256600
2020-04-07,218300
2020-04-08,198100
2020-04-09,236000
2020-04-13,164900
2020-04-14,137000
2020-04-15,185900
2020-04-16,201700
2020-04-17,151400
2020-04-20,166900
2020-04-21,164000
2020-04-22,144200
2020-04-23,138500
2020-04-24,147700
2020-04-27,159300
2020-04-28,231200
2020-04-29,240300
2020-04-30,223100
2020-05-01,205700
2020-05-04,167100
2020-05-05,141500
2020-05-06,179400
2020-05-07,126300
2020-05-08,180600
2020-05-11,166500
2020-05-12,227400
2020-05-13,251300
2020-05-14,291400
2020-05-15,548700
2020-05-18,217700
2020-05-19,190200
2020-05-20,255900
2020-05-21,151500
2020-05-22,127200
2020-05-26,188400
2020-05-27,160300
2020-05-28,205500
2020-05-29,202300
2020-06-01,200800
2020-06-02,128400
2020-06-03,162300
2020-06-04,232100
2020-06-05,243800
2020-06-08,207600
2020-06-09,197100
2020-06-10,170200
2020-06-11,249300
2020-06-12,225400
2020-06-15,177300
2020-06-16,198600
2020-06-17,162100
2020-06-18,164100
2020-06-19,362700
2020-06-22,132900
2020-06-23,201900
2020-06-24,237800
2020-06-25,183300
2020-06-26,603100
2020-06-29,171000
2020-06-30,155400
2020-07-01,225600
2020-07-02,150000
2020-07-06,178300
2020-07-07,149200
2020-07-08,160600
2020-07-09,267400
2020-07-10,133000
2020-07-13,157300
2020-07-14,125600
2020-07-15,219600
2020-07-16,132800
2020-07-17,131600
2020-07-20,112200
2020-07-21,184900
2020-07-22,107400
2020-07-23,131500
2020-07-24,96600
2020-07-27,93200
2020-07-28,78300
2020-07-29,123700
2020-07-30,109100
2020-07-31,212800
2020-08-03,91400
2020-08-04,131900
2020-08-05,211500
2020-08-06,112000
2020-08-07,177400
2020-08-10,144000
2020-08-11,217700
2020-08-12,124100
2020-08-13,108100
2020-08-14,133800
2020-08-17,87400
2020-08-18,88300
2020-08-19,140400
2020-08-20,88900
2020-08-21,119900
2020-08-24,222000
2020-08-25,107200
2020-08-26,179300
2020-08-27,179900
2020-08-28,231800
2020-08-31,306500
2020-09-01,114400
2020-09-02,83400
2020-09-03,108600
2020-09-04,158600
2020-09-08,134800
2020-09-09,250000
2020-09-10,144800
2020-09-11,160000
2020-09-14,145200
2020-09-15,132100
2020-09-16,201200
2020-09-17,394100
2020-09-18,569400
2020-09-21,211900
2020-09-22,189000
2020-09-23,251500
2020-09-24,203100
2020-09-25,340800
2020-09-28,169800
2020-09-29,155700
2020-09-30,183400
2020-10-01,163300
2020-10-02,181500
2020-10-05,124200
2020-10-06,214000
2020-10-07,281500
2020-10-08,181500
2020-10-09,337200
2020-10-12,384400
2020-10-13,320800
2020-10-14,266600
2020-10-15,163400
2020-10-16,164900
2020-10-19,193600
2020-10-20,178400
2020-10-21,627400
2020-10-22,234800
2020-10-23,211900
2020-10-26,222200
2020-10-27,218500
2020-10-28,266800
2020-10-29,208400
2020-10-30,179400
2020-11-02,231300
2020-11-03,407300
2020-11-04,213700
2020-11-05,131600
2020-11-06,136200
2020-11-09,236300
2020-11-10,234600
2020-11-11,191700
2020-11-12,217800
2020-11-13,148100
2020-11-16,376000
2020-11-17,151000
2020-11-18,274700
2020-11-19,177900
2020-11-20,313800
2020-11-23,300100
2020-11-24,498000
2020-11-25,171400
2020-11-27,125900
2020-11-30,227700
2020-12-01,215300
2020-12-02,318600
2020-12-03,126400
2020-12-04,175100
2020-12-07,135000
2020-12-08,261900
2020-12-09,204100
2020-12-10,134700
2020-12-11,144600
2020-12-14,418900
2020-12-15,176600
2020-12-16,231900
2020-12-17,310700
2020-12-18,559500
2020-12-21,270900
2020-12-22,123900
2020-12-23,176000
2020-12-24,60400
2020-12-28,168900
2020-12-29,99200
2020-12-30,88600
2020-12-31,108300
2021-01-04,204000
2021-01-05,226800
2021-01-06,555900
2021-01-07,180200
2021-01-08,200300
2021-01-11,145200
2021-01-12,100000
2021-01-13,130500
2021-01-14,216800
2021-01-15,387000
2021-01-19,226700
2021-01-20,155300
2021-01-21,139300
2021-01-22,111700
2021-01-25,241800
2021-01-26,88700
2021-01-27,199300
2021-01-28,258300
2021-01-29,219100
2021-02-01,387400
2021-02-02,405100
2021-02-03,446100
2021-02-04,370700
2021-02-05,140400
2021-02-08,285100
2021-02-09,257800
2021-02-10,228400
2021-02-11,175300
2021-02-12,210000
2021-02-16,166200
2021-02-17,158600
2021-02-18,155300
2021-02-19,330700
2021-02-22,224400
2021-02-23,174000
2021-02-24,280600
2021-02-25,216800
2021-02-26,221200
2021-03-01,178200
2021-03-02,271100
2021-03-03,352400
2021-03-04,354600
2021-03-05,326000
2021-03-08,436900
2021-03-09,220700
2021-03-10,352300
2021-03-11,249700
2021-03-12,185000
2021-03-15,183400
2021-03-16,180800
2021-03-17,190000
2021-03-18,184500
2021-03-19,762700
2021-03-22,326200
2021-03-23,260300
2021-03-24,279500
2021-03-25,234200
2021-03-26,168800
2021-03-29,215900
2021-03-30,135600
2021-03-31,260000
2021-04-01,127700
2021-04-05,156100
2021-04-06,165600
2021-04-07,288000
2021-04-08,536800
2021-04-09,282500
2021-04-12,306600
2021-04-13,273800
2021-04-14,409200
2021-04-15,143500
2021-04-16,232900
2021-04-19,184600
2021-04-20,179800
2021-04-21,254300
2021-04-22,185800
2021-04-23,182300
2021-04-26,172800
2021-04-27,238300
2021-04-28,94700
2021-04-29,119400
2021-04-30,164000
2021-05-03,302500
2021-05-04,197700
2021-05-05,209800
2021-05-06,230800
2021-05-07,128600
2021-05-10,248300
2021-05-11,163800
2021-05-12,128600
2021-05-13,186300
2021-05-14,135300
2021-05-17,96000
2021-05-18,124200
2021-05-19,273000
2021-05-20,231000
2021-05-21,242800
2021-05-24,262700
2021-05-25,305400
2021-05-26,218100
2021-05-27,189700
2021-05-28,200600
2021-06-01,199200
2021-06-02,258900
2021-06-03,161100
2021-06-04,301300
2021-06-07,154600
2021-06-08,133400
2021-06-09,147500
2021-06-10,156100
2021-06-11,76100
2021-06-14,156300
2021-06-15,325900
2021-06-16,312000
2021-06-17,316800
2021-06-18,553800
2021-06-21,188000
2021-06-22,181900
2021-06-23,212400
2021-06-24,132100
2021-06-25,527700
2021-06-28,218900
2021-06-29,214300
2021-06-30,221400
2021-07-01,124900
2021-07-02,204400
2021-07-06,181400
2021-07-07,294200
2021-07-08,314600
2021-07-09,146800
2021-07-12,212400
2021-07-13,197500
2021-07-14,273500
2021-07-15,185900
2021-07-16,146600
2021-07-19,300200
2021-07-20,240600
2021-07-21,105400
2021-07-22,152900
2021-07-23,112800
2021-07-26,103900
2021-07-27,182400
2021-07-28,170500
2021-07-29,145300
2021-07-30,181900
2021-08-02,179700
2021-08-03,529800
2021-08-04,215400
2021-08-05,164400
2021-08-06,126000
2021-08-09,93100
2021-08-10,95300
2021-08-11,132100
2021-08-12,142500
2021-08-13,92800
2021-08-16,121900
2021-08-17,164000
2021-08-18,124400
2021-08-19,146600
2021-08-20,150800
2021-08-23,247100
2021-08-24,108000
2021-08-25,123400
2021-08-26,101600
2021-08-27,108900
2021-08-30,78200
2021-08-31,117000
2021-09-01,107400
2021-09-02,99900
2021-09-03,286800
2021-09-07,101500
2021-09-08,102300
2021-09-09,123900
2021-09-10,150800
2021-09-13,89800
2021-09-14,127300
2021-09-15,175400
2021-09-16,158000
2021-09-17,564200
2021-09-20,146000
2021-09-21,143700
2021-09-22,129700
2021-09-23,126400
2021-09-24,151900
2021-09-27,162800
2021-09-28,164600
2021-09-29,122100
2021-09-30,95600
2021-10-01,175200
2021-10-04,120300
2021-10-05,248500
2021-10-06,101400
2021-10-07,141000
2021-10-08,75300
2021-10-11,96800
2021-10-12,153200
2021-10-13,143300
2021-10-14,215600
2021-10-15,188200
2021-10-18,159300
2021-10-19,104400
2021-10-20,73800
2021-10-21,105100
2021-10-22,98100
2021-10-25,81300
2021-10-26,121400
2021-10-27,74200
2021-10-28,101100
2021-10-29,116000
2021-11-01,209100
2021-11-02,107800
2021-11-03,137500
2021-11-04,198200
2021-11-05,204600
2021-11-08,107000
2021-11-09,107400
2021-11-10,101700
2021-11-11,112300
2021-11-12,132000
2021-11-15,168800
2021-11-16,174300
2021-11-17,181400
2021-11-18,185000
2021-11-19,188300
2021-11-22,161500
2021-11-23,125800
2021-11-24,88000
2021-11-26,120700
2021-11-29,153800
2021-11-30,219100
2021-12-01,191000
2021-12-02,118300
2021-12-03,153800
2021-12-06,153400
2021-12-07,155600
2021-12-08,104600
2021-12-09,104100
2021-12-10,103500
2021-12-13,195500
2021-12-14,234800
2021-12-15,565500
2021-12-16,348900
2021-12-17,823100
2021-12-20,310600
2021-12-21,171400
2021-12-22,174300
2021-12-23,159300
2021-12-27,180400
2021-12-28,146700
2021-12-29,158500
2021-12-30,235300
2021-12-31,145800
2022-01-03,262700
2022-01-04,177300
2022-01-05,224300
2022-01-06,213200
2022-01-07,152000
2022-01-10,238200
2022-01-11,197200
2022-01-12,200500
2022-01-13,208800
2022-01-14,322200
2022-01-18,170800
2022-01-19,456600
2022-01-20,281200
2022-01-21,318000
2022-01-24,422500
2022-01-25,219600
2022-01-26,347000
2022-01-27,380600
2022-01-28,356700
2022-01-31,412900
2022-02-01,392100
2022-02-02,648300
2022-02-03,428700
2022-02-04,354300
2022-02-07,327600
2022-02-08,465800
2022-02-09,347600
2022-02-10,223800
2022-02-11,194500
2022-02-14,244500
2022-02-15,134600
2022-02-16,104500
2022-02-17,132900
2022-02-18,278400
2022-02-22,165100
2022-02-23,147000
2022-02-24,238800
2022-02-25,150900
2022-02-28,319400
2022-03-01,282100
2022-03-02,231300
2022-03-03,204100
2022-03-04,208200
2022-03-07,200000
2022-03-08,295500
2022-03-09,213400
2022-03-10,133100
2022-03-11,135800
2022-03-14,122000
2022-03-15,148000
2022-03-16,192700
2022-03-17,174900
2022-03-18,378600
2022-03-21,160800
2022-03-22,245600
2022-03-23,195600
2022-03-24,200100
2022-03-25,171600
