Date,volume
2021-03-19,1950000
2021-03-22,998200
2021-03-23,1227400
2021-03-24,1046900
2021-03-25,1680500
2021-03-26,2329300
2021-03-29,1708500
2021-03-30,855800
2021-03-31,971200
2021-04-01,810200
2021-04-05,919000
2021-04-06,705700
2021-04-07,486000
2021-04-08,634700
2021-04-09,727300
2021-04-12,1372100
2021-04-13,971000
2021-04-14,1022100
2021-04-15,1194700
2021-04-16,712000
2021-04-19,777600
2021-04-20,735500
2021-04-21,665700
2021-04-22,599000
2021-04-23,439800
2021-04-26,601700
2021-04-27,819300
2021-04-28,732400
2021-04-29,756900
2021-04-30,532400
2021-05-03,1219700
2021-05-04,928900
2021-05-05,1188700
2021-05-06,661400
2021-05-07,1536200
2021-05-10,3051300
2021-05-11,1114300
2021-05-12,797100
2021-05-13,928600
2021-05-14,1241200
2021-05-17,938600
2021-05-18,1467600
2021-05-19,974300
2021-05-20,714100
2021-05-21,1292400
2021-05-24,1131600
2021-05-25,1191000
2021-05-26,791800
2021-05-27,767800
2021-05-28,619500
2021-06-01,809500
2021-06-02,1317100
2021-06-03,693300
2021-06-04,476800
2021-06-07,492200
2021-06-08,529300
2021-06-09,395000
2021-06-10,700800
2021-06-11,411400
2021-06-14,606100
2021-06-15,806300
2021-06-16,879800
2021-06-17,928000
2021-06-18,796000
2021-06-21,526700
2021-06-22,611200
2021-06-23,1589000
2021-06-24,1566800
2021-06-25,1858100
2021-06-28,1423800
2021-06-29,632900
2021-06-30,908600
2021-07-01,967600
2021-07-02,831700
2021-07-06,698900
2021-07-07,2082500
2021-07-08,794900
2021-07-09,459400
2021-07-12,809000
2021-07-13,2041200
2021-07-14,1083300
2021-07-15,986100
2021-07-16,1312200
2021-07-19,1332200
2021-07-20,906900
2021-07-21,1114500
2021-07-22,929800
2021-07-23,722800
2021-07-26,526300
2021-07-27,686900
2021-07-28,536100
2021-07-29,590900
2021-07-30,739100
2021-08-02,612800
2021-08-03,1318700
2021-08-04,1381000
2021-08-05,3162200
2021-08-06,2194900
2021-08-09,966900
2021-08-10,703300
2021-08-11,1127600
2021-08-12,1154000
2021-08-13,906600
2021-08-16,738900
2021-08-17,673800
2021-08-18,656200
2021-08-19,783800
2021-08-20,502000
2021-08-23,533500
2021-08-24,422100
2021-08-25,376600
2021-08-26,411400
2021-08-27,686400
2021-08-30,787800
2021-08-31,743100
2021-09-01,1327800
2021-09-02,654100
2021-09-03,568500
2021-09-07,620900
2021-09-08,931900
2021-09-09,619800
2021-09-10,624200
2021-09-13,540800
2021-09-14,569500
2021-09-15,458100
2021-09-16,650000
2021-09-17,569500
2021-09-20,1403000
2021-09-21,504700
2021-09-22,439100
2021-09-23,680100
2021-09-24,696300
2021-09-27,1419400
2021-09-28,1183200
2021-09-29,813300
2021-09-30,917300
2021-10-01,1162300
2021-10-04,1106200
2021-10-05,745100
2021-10-06,531700
2021-10-07,460200
2021-10-08,340900
2021-10-11,750700
2021-10-12,502600
2021-10-13,670200
2021-10-14,2615800
2021-10-15,1383300
2021-10-18,863500
2021-10-19,835100
2021-10-20,637300
2021-10-21,732700
2021-10-22,437200
2021-10-25,378300
2021-10-26,713800
2021-10-27,777000
2021-10-28,484400
2021-10-29,477500
2021-11-01,571900
2021-11-02,683400
2021-11-03,588300
2021-11-04,545300
2021-11-05,389400
2021-11-08,472500
2021-11-09,619200
2021-11-10,1017300
2021-11-11,1595900
2021-11-12,1115300
2021-11-15,1246700
2021-11-16,680800
2021-11-17,590300
2021-11-18,776700
2021-11-19,1168100
2021-11-22,1062400
2021-11-23,490200
2021-11-24,463500
2021-11-26,937200
2021-11-29,579500
2021-11-30,860900
2021-12-01,2004600
2021-12-02,1465800
2021-12-03,1991100
2021-12-06,2193900
2021-12-07,1196400
2021-12-08,1046300
2021-12-09,988700
2021-12-10,555500
2021-12-13,901300
2021-12-14,1016800
2021-12-15,1406900
2021-12-16,1212100
2021-12-17,1085100
2021-12-20,1073800
2021-12-21,1006500
2021-12-22,814100
2021-12-23,846900
2021-12-27,728400
2021-12-28,750100
2021-12-29,1095000
2021-12-30,940100
2021-12-31,804100
2022-01-03,1317700
2022-01-04,849200
2022-01-05,1141900
2022-01-06,678900
2022-01-07,511700
2022-01-10,381300
2022-01-11,552800
2022-01-12,451800
2022-01-13,1093000
2022-01-14,557000
2022-01-18,973800
2022-01-19,1222200
2022-01-20,1535000
2022-01-21,1657600
2022-01-24,1439800
2022-01-25,935900
2022-01-26,967000
2022-01-27,1626100
2022-01-28,939700
2022-01-31,1325200
2022-02-01,1195300
2022-02-02,762700
2022-02-03,776200
2022-02-04,984400
2022-02-07,817800
2022-02-08,499400
2022-02-09,529600
2022-02-10,798200
2022-02-11,1245600
2022-02-14,1014100
2022-02-15,997100
2022-02-16,797900
2022-02-17,664300
2022-02-18,671700
2022-02-22,926300
2022-02-23,516600
2022-02-24,1819700
2022-02-25,802700
2022-02-28,1465700
2022-03-01,1100100
2022-03-02,820900
2022-03-03,1547200
2022-03-04,1039200
2022-03-07,1626200
2022-03-08,1354800
2022-03-09,1451000
2022-03-10,753400
2022-03-11,666000
2022-03-14,1177600
2022-03-15,932700
2022-03-16,732200
2022-03-17,624700
2022-03-18,1697700
2022-03-21,1653800
2022-03-22,1076900
2022-03-23,1126900
2022-03-24,758700
2022-03-25,1026800
2022-03-28,910000
2022-03-29,1079700
2022-03-30,1092000
2022-03-31,1059100
2022-04-01,1302500
2022-04-04,1298000
2022-04-05,781000
2022-04-06,765400
2022-04-07,862500
2022-04-08,978500
2022-04-11,741300
2022-04-12,735200
2022-04-13,892600
2022-04-14,542600
2022-04-18,649300
2022-04-19,953200
2022-04-20,696800
2022-04-21,797200
2022-04-22,705300
2022-04-25,1310900
2022-04-26,1430600
2022-04-27,1677600
2022-04-28,1795500
2022-04-29,1392800
2022-05-02,1831000
2022-05-03,1770400
2022-05-04,2224700
2022-05-05,1300900
2022-05-06,1029000
2022-05-09,1662900
2022-05-10,1379300
2022-05-11,1352400
2022-05-12,1446500
2022-05-13,1608100
2022-05-16,2293700
2022-05-17,1142200
2022-05-18,912600
2022-05-19,1103500
2022-05-20,1239100
2022-05-23,1665700
2022-05-24,1414100
2022-05-25,2042900
2022-05-26,1733800
2022-05-27,1881600
2022-05-31,1380400
2022-06-01,2742200
2022-06-02,2914000
2022-06-03,1480300
2022-06-06,1122200
2022-06-07,1397300
2022-06-08,1463500
2022-06-09,1252600
2022-06-10,1323100
2022-06-13,1692500
2022-06-14,1559600
2022-06-15,1579600
2022-06-16,1363300
2022-06-17,2400600
2022-06-21,1800800
2022-06-22,1165200
2022-06-23,1670600
2022-06-24,1538800
2022-06-27,998700
2022-06-28,1643700
2022-06-29,1358700
2022-06-30,1269100
2022-07-01,1098400
2022-07-05,1398700
2022-07-06,3352900
2022-07-07,1386800
2022-07-08,752900
2022-07-11,904400
2022-07-12,687800
2022-07-13,578700
2022-07-14,948100
2022-07-15,899800
2022-07-18,1382900
2022-07-19,1078300
2022-07-20,1164800
2022-07-21,1250000
2022-07-22,940600
2022-07-25,1263700
2022-07-26,1177500
2022-07-27,894600
2022-07-28,1545200
2022-07-29,1197800
2022-08-01,1797400
2022-08-02,777500
2022-08-03,927200
2022-08-04,680700
2022-08-05,463700
2022-08-08,688700
2022-08-09,1159200
2022-08-10,748000
2022-08-11,725200
2022-08-12,628300
2022-08-15,1051500
2022-08-16,1735500
2022-08-17,846100
2022-08-18,721200
2022-08-19,1017900
2022-08-22,1279200
2022-08-23,584800
2022-08-24,978600
2022-08-25,719100
2022-08-26,666200
2022-08-29,1054300
2022-08-30,1140200
2022-08-31,923200
2022-09-01,737800
2022-09-02,649400
2022-09-06,939500
2022-09-07,941100
2022-09-08,478400
2022-09-09,1185800
2022-09-12,924400
2022-09-13,739500
2022-09-14,1023500
2022-09-15,710700
2022-09-16,1082000
2022-09-19,954000
2022-09-20,1119100
2022-09-21,755100
2022-09-22,1119500
2022-09-23,2072100
2022-09-26,1594600
2022-09-27,1097100
2022-09-28,1014600
2022-09-29,1005200
2022-09-30,1092800
2022-10-03,1149700
2022-10-04,1286000
2022-10-05,2031600
2022-10-06,1532200
2022-10-07,1368800
2022-10-10,855100
2022-10-11,1054200
2022-10-12,1277000
2022-10-13,1316700
2022-10-14,1277800
2022-10-17,2281300
2022-10-18,2050500
2022-10-19,1429700
2022-10-20,737200
2022-10-21,1083500
2022-10-24,1104800
2022-10-25,1098400
2022-10-26,809400
2022-10-27,1122300
2022-10-28,936600
2022-10-31,1127600
2022-11-01,1885900
2022-11-02,1086800
2022-11-03,1615000
2022-11-04,1034200
2022-11-07,1230500
2022-11-08,716100
2022-11-09,1202400
2022-11-10,1154500
2022-11-11,3096500
2022-11-14,928900
2022-11-15,1085100
2022-11-16,737000
2022-11-17,872800
2022-11-18,1423300
2022-11-21,3262500
2022-11-22,1130600
2022-11-23,524100
2022-11-25,397900
2022-11-28,569900
2022-11-29,803800
2022-11-30,1050700
2022-12-01,1406400
2022-12-02,1497600
2022-12-05,1239900
2022-12-06,897600
2022-12-07,1521500
2022-12-08,1142500
2022-12-09,1440300
2022-12-12,1275200
2022-12-13,1128000
2022-12-14,1954800
2022-12-15,1315500
2022-12-16,1135900
2022-12-19,934800
2022-12-20,914800
2022-12-21,774200
2022-12-22,819100
2022-12-23,634000
2022-12-27,413500
2022-12-28,1044000
2022-12-29,633000
2022-12-30,538600
2023-01-03,1406700
2023-01-04,3218100
2023-01-05,2668600
2023-01-06,1822500
2023-01-09,2479000
2023-01-10,1851600
2023-01-11,2668600
2023-01-12,1514200
2023-01-13,1187300
2023-01-17,1786900
2023-01-18,1621300
2023-01-19,1524600
2023-01-20,2036700
2023-01-23,2690200
2023-01-24,1661200
2023-01-25,1885700
2023-01-26,1601500
2023-01-27,1320100
2023-01-30,1019000
2023-01-31,1158500
2023-02-01,2409800
2023-02-02,1987700
2023-02-03,1571000
2023-02-06,1218800
2023-02-07,2666900
2023-02-08,1335700
2023-02-09,1481400
2023-02-10,1299000
2023-02-13,1619600
2023-02-14,1569100
2023-02-15,1431400
2023-02-16,2242800
2023-02-17,1848400
2023-02-21,1444600
2023-02-22,1794500
2023-02-23,1583100
2023-02-24,940600
2023-02-27,1362900
2023-02-28,1107000
2023-03-01,908200
2023-03-02,1266300
2023-03-03,1215700
2023-03-06,1096800
2023-03-07,1443800
2023-03-08,2281600
2023-03-09,1324900
2023-03-10,1929000
2023-03-13,1447100
2023-03-14,817600
2023-03-15,2451800
2023-03-16,1309700
2023-03-17,2424600
2023-03-20,895400
2023-03-21,1087300
2023-03-22,807200
2023-03-23,1176800
2023-03-24,1437700
2023-03-27,955200
2023-03-28,659600
2023-03-29,923700
2023-03-30,1212900
2023-03-31,799800
2023-04-03,1990900
2023-04-04,1339800
2023-04-05,746800
2023-04-06,731700
2023-04-10,1225700
2023-04-11,1067100
2023-04-12,1040300
2023-04-13,601600
2023-04-14,694000
2023-04-17,1139700
2023-04-18,1116900
2023-04-19,875100
2023-04-20,929200
2023-04-21,1095100
2023-04-24,1202400
2023-04-25,868800
2023-04-26,1497800
2023-04-27,940200
2023-04-28,764800
2023-05-01,1525800
2023-05-02,3111600
2023-05-03,1798100
2023-05-04,2499300
2023-05-05,1697700
2023-05-08,1661400
2023-05-09,1592000
2023-05-10,1581800
2023-05-11,1434700
2023-05-12,1902300
2023-05-15,1089100
2023-05-16,864800
2023-05-17,1067700
2023-05-18,911900
2023-05-19,1008200
2023-05-22,1002100
2023-05-23,1001900
2023-05-24,951600
2023-05-25,958400
2023-05-26,563200
2023-05-30,1117700
2023-05-31,1573000
2023-06-01,1021200
2023-06-02,691700
2023-06-05,1084300
2023-06-06,1082500
2023-06-07,640100
2023-06-08,1463100
2023-06-09,1426400
2023-06-12,1136500
2023-06-13,738500
2023-06-14,836500
2023-06-15,798900
2023-06-16,1266600
2023-06-20,898400
2023-06-21,929100
2023-06-22,596000
2023-06-23,1410600
2023-06-26,773100
2023-06-27,1045000
2023-06-28,917700
2023-06-29,856500
2023-06-30,1308600
2023-07-03,904000
2023-07-05,990000
2023-07-06,883900
2023-07-07,1171800
2023-07-10,673700
2023-07-11,1084300
2023-07-12,656700
2023-07-13,955800
2023-07-14,2032400
2023-07-17,1114000
2023-07-18,884700
2023-07-19,877600
2023-07-20,629900
2023-07-21,1802300
2023-07-24,975100
2023-07-25,696300
2023-07-26,644800
2023-07-27,1502900
2023-07-28,1625700
2023-07-31,1693500
2023-08-01,1628700
2023-08-02,2593000
2023-08-03,1754100
2023-08-04,1256400
2023-08-07,1304500
2023-08-08,1079300
2023-08-09,964300
2023-08-10,786700
2023-08-11,960200
2023-08-14,922000
2023-08-15,1204300
2023-08-16,1692900
2023-08-17,1189700
2023-08-18,1003500
2023-08-21,828000
2023-08-22,715600
2023-08-23,964000
2023-08-24,488500
2023-08-25,928200
2023-08-28,899900
2023-08-29,870800
2023-08-30,764000
2023-08-31,783100
2023-09-01,949400
2023-09-05,1432500
2023-09-06,1026300
2023-09-07,638100
2023-09-08,1238100
2023-09-11,890300
2023-09-12,777000
2023-09-13,906000
2023-09-14,1472200
2023-09-15,1574600
2023-09-18,872500
2023-09-19,1075400
2023-09-20,1183000
2023-09-21,1371600
2023-09-22,1355400
2023-09-25,1310200
2023-09-26,1383600
2023-09-27,982500
2023-09-28,1016800
2023-09-29,1456900
2023-10-02,1147200
2023-10-03,838700
2023-10-04,1933800
2023-10-05,1050800
2023-10-06,790600
2023-10-09,1257600
2023-10-10,1076000
2023-10-11,813700
2023-10-12,942600
2023-10-13,1663900
2023-10-16,722300
2023-10-17,765600
2023-10-18,666500
2023-10-19,633400
2023-10-20,785700
2023-10-23,721700
2023-10-24,1209200
2023-10-25,768100
2023-10-26,919800
2023-10-27,1358400
2023-10-30,1040300
2023-10-31,822800
2023-11-01,1035600
2023-11-02,789600
2023-11-03,1086100
2023-11-06,660000
2023-11-07,1286900
2023-11-08,1169900
2023-11-09,1617500
2023-11-10,1048700
2023-11-13,1061400
2023-11-14,1376100
2023-11-15,1060500
2023-11-16,1073800
2023-11-17,898300
2023-11-20,755500
2023-11-21,784200
2023-11-22,727600
2023-11-24,349500
2023-11-27,637700
2023-11-28,700100
2023-11-29,794000
2023-11-30,892200
2023-12-01,805200
2023-12-04,830300
2023-12-05,536900
2023-12-06,973500
2023-12-07,754800
2023-12-08,469600
2023-12-11,508600
2023-12-12,489000
2023-12-13,1338200
2023-12-14,809800
2023-12-15,2064200
2023-12-18,2118800
2023-12-19,1529200
2023-12-20,1233700
2023-12-21,1354400
2023-12-22,1032800
2023-12-26,1370300
2023-12-27,873100
2023-12-28,660900
2023-12-29,928300
2024-01-02,969700
2024-01-03,1142300
2024-01-04,1694100
2024-01-05,1365200
2024-01-08,1456900
2024-01-09,899200
2024-01-10,876700
2024-01-11,961000
2024-01-12,2229900
2024-01-16,1516500
2024-01-17,1797900
2024-01-18,3059000
2024-01-19,2151600
2024-01-22,1735500
2024-01-23,1313700
2024-01-24,1985700
2024-01-25,1439600
2024-01-26,1784000
2024-01-29,1584300
2024-01-30,1162500
2024-01-31,1139900
2024-02-01,4107300
2024-02-02,1611200
2024-02-05,887000
2024-02-06,1097800
2024-02-07,1584300
2024-02-08,1187300
2024-02-09,1166400
2024-02-12,1721200
2024-02-13,1300100
2024-02-14,2070900
2024-02-15,2431700
2024-02-16,1381700
2024-02-20,1932900
2024-02-21,1197100
2024-02-22,1103100
2024-02-23,663000
2024-02-26,773700
2024-02-27,609400
2024-02-28,876100
2024-02-29,999400
2024-03-01,765400
2024-03-04,817600
2024-03-05,970800
2024-03-06,952800
2024-03-07,863200
2024-03-08,584700
2024-03-11,534300
2024-03-12,925900
2024-03-13,1226000
2024-03-14,1538800
2024-03-15,1307800
2024-03-18,873500
2024-03-19,1372400
2024-03-20,867600
2024-03-21,567800
2024-03-22,407500
2024-03-25,435300
2024-03-26,662200
2024-03-27,839400
2024-03-28,959700
2024-04-01,748300
2024-04-02,627100
2024-04-03,717200
2024-04-04,624000
2024-04-05,478800
2024-04-08,929000
2024-04-09,966600
2024-04-10,970300
2024-04-11,690500
2024-04-12,619700
2024-04-15,730600
2024-04-16,569900
2024-04-17,590100
2024-04-18,745900
2024-04-19,724900
2024-04-22,990500
2024-04-23,423300
2024-04-24,541400
2024-04-25,510000
2024-04-26,589000
2024-04-29,654800
2024-04-30,640900
2024-05-01,648500
2024-05-02,492800
2024-05-03,486300
2024-05-06,824800
2024-05-07,404800
2024-05-08,967700
2024-05-09,1329800
2024-05-10,1216900
2024-05-13,698300
2024-05-14,636500
2024-05-15,887600
2024-05-16,719500
2024-05-17,990600
2024-05-20,645000
2024-05-21,513800
2024-05-22,579800
2024-05-23,504400
2024-05-24,441100
2024-05-28,649700
2024-05-29,507800
2024-05-30,466300
2024-05-31,555300
2024-06-03,496000
2024-06-04,746900
2024-06-05,602300
2024-06-06,485400
2024-06-07,740600
2024-06-10,754300
2024-06-11,1442200
2024-06-12,660200
2024-06-13,686500
2024-06-14,969600
2024-06-17,996600
2024-06-18,876800
2024-06-20,853500
2024-06-21,915400
2024-06-24,683200
2024-06-25,478100
2024-06-26,667200
2024-06-27,531400
2024-06-28,1126200
2024-07-01,1211300
2024-07-02,508700
2024-07-03,226600
2024-07-05,428200
2024-07-08,760800
2024-07-09,627500
2024-07-10,410400
2024-07-11,916700
2024-07-12,1145300
2024-07-15,699000
2024-07-16,727900
2024-07-17,970800
2024-07-18,1482500
2024-07-19,1245800
2024-07-22,1814200
2024-07-23,740400
2024-07-24,653700
2024-07-25,613900
2024-07-26,547000
2024-07-29,998500
2024-07-30,1267300
2024-07-31,959000
2024-08-01,890700
2024-08-02,1374200
2024-08-05,1478500
2024-08-06,910800
2024-08-07,967500
2024-08-08,957000
2024-08-09,756500
2024-08-12,410700
2024-08-13,765900
2024-08-14,435900
2024-08-15,471700
2024-08-16,528000
2024-08-19,807800
2024-08-20,807900
2024-08-21,885400
2024-08-22,893200
2024-08-23,1258200
2024-08-26,583700
2024-08-27,397900
2024-08-28,498100
2024-08-29,311100
2024-08-30,519200
2024-09-03,1053600
2024-09-04,888800
2024-09-05,739800
2024-09-06,779100
2024-09-09,725400
2024-09-10,1048800
2024-09-11,647800
2024-09-12,515200
2024-09-13,425200
2024-09-16,450100
2024-09-17,396900
2024-09-18,459700
2024-09-19,432300
2024-09-20,1185600
2024-09-23,584700
2024-09-24,1049000
2024-09-25,582600
2024-09-26,699600
2024-09-27,672900
2024-09-30,565600
2024-10-01,813200
2024-10-02,972000
2024-10-03,683500
2024-10-04,488200
2024-10-07,419500
2024-10-08,489900
2024-10-09,474100
2024-10-10,427200
2024-10-11,588000
2024-10-14,817200
2024-10-15,1474500
2024-10-16,782000
2024-10-17,774400
2024-10-18,530600
2024-10-21,723300
2024-10-22,672300
2024-10-23,1724200
2024-10-24,745300
2024-10-25,610400
2024-10-28,885600
2024-10-29,2994000
2024-10-30,1374300
2024-10-31,847800
2024-11-01,791100
2024-11-04,864500
2024-11-05,743300
2024-11-06,1497000
2024-11-07,1143000
2024-11-08,1063600
2024-11-11,634900
2024-11-12,804900
2024-11-13,1388500
2024-11-14,1204900
2024-11-15,777500
2024-11-18,875000
2024-11-19,838700
2024-11-20,1396500
2024-11-21,862500
2024-11-22,745200
2024-11-25,947500
2024-11-26,804500
2024-11-27,672000
2024-11-29,438300
2024-12-02,1102500
2024-12-03,1226500
2024-12-04,1304800
2024-12-05,525700
2024-12-06,636000
2024-12-09,511800
2024-12-10,575200
2024-12-11,709300
2024-12-12,818700
2024-12-13,655200
2024-12-16,1124300
2024-12-17,990700
2024-12-18,884400
2024-12-19,812000
2024-12-20,1167900
2024-12-23,1738100
2024-12-24,1183700
2024-12-26,1150400
2024-12-27,1458900
2024-12-30,514900
2024-12-31,501800
2025-01-02,755600
2025-01-03,1107000
2025-01-06,718000
2025-01-07,1797100
2025-01-08,967500
2025-01-10,1458200
2025-01-13,1827000
2025-01-14,1147300
2025-01-15,760800
2025-01-16,904700
2025-01-17,1243600
2025-01-21,2145000
2025-01-22,1380700
2025-01-23,746200
2025-01-24,974600
2025-01-27,772400
2025-01-28,673500
2025-01-29,754100
2025-01-30,839900
2025-01-31,1672900
2025-02-03,757800
2025-02-04,1103100
2025-02-05,668100
2025-02-06,629800
2025-02-07,840900
2025-02-10,1079700
2025-02-11,613300
2025-02-12,865200
2025-02-13,1854900
2025-02-14,1147000
2025-02-18,1077900
2025-02-19,816900
2025-02-20,747700
2025-02-21,751300
2025-02-24,1047200
2025-02-25,634500
2025-02-26,833500
2025-02-27,1509600
2025-02-28,1329300
2025-03-03,1396400
2025-03-04,1173300
2025-03-05,1161400
2025-03-06,932800
2025-03-07,759300
2025-03-10,869700
2025-03-11,825600
2025-03-12,1466100
2025-03-13,701100
2025-03-14,896000
2025-03-17,752400
2025-03-18,1076800
2025-03-19,981000
2025-03-20,753200
2025-03-21,2354200
2025-03-24,936300
2025-03-25,1000000
2025-03-26,808700
2025-03-27,817500
2025-03-28,1265900
2025-03-31,1010300
2025-04-01,877100
2025-04-02,753600
2025-04-03,1276400
2025-04-04,2432500
2025-04-07,2344300
2025-04-08,1535600
2025-04-09,1387200
2025-04-10,933900
2025-04-11,910400
2025-04-14,813500
2025-04-15,805500
2025-04-16,605700
2025-04-17,483100
2025-04-21,609700
2025-04-22,787300
2025-04-23,769200
2025-04-24,1071400
2025-04-25,934000
2025-04-28,1076200
2025-04-29,716400
2025-04-30,1200100
2025-05-01,1047500
2025-05-02,1019800
2025-05-05,1180500
2025-05-06,1344400
2025-05-07,964900
2025-05-08,819900
2025-05-09,626900
2025-05-12,934100
2025-05-13,775300
2025-05-14,761100
2025-05-15,891000
2025-05-16,536900
2025-05-19,386800
2025-05-20,384000
2025-05-21,397900
2025-05-22,736100
2025-05-23,402600
2025-05-27,674500
2025-05-28,991900
2025-05-29,393600
2025-05-30,588600
2025-06-02,609900
2025-06-03,454600
2025-06-04,553400
2025-06-05,517900
2025-06-06,523400
2025-06-09,594100
2025-06-10,392400
2025-06-11,958400
2025-06-12,739000
2025-06-13,1353600
2025-06-16,1361000
2025-06-17,1628700
2025-06-18,1392600
2025-06-20,1717100
2025-06-23,1496700
2025-06-24,1204400
2025-06-25,2326000
2025-06-26,904000
2025-06-27,1872700
2025-06-30,2763200
2025-07-01,2198300
2025-07-02,1394400
2025-07-03,465700
2025-07-07,1058000
2025-07-08,966200
2025-07-09,604000
2025-07-10,2815200
2025-07-11,1962800
2025-07-14,1864100
2025-07-15,1100400
2025-07-16,1077000
2025-07-17,1722800
2025-07-18,1242000
2025-07-21,829200
2025-07-22,805600
2025-07-23,1427200
2025-07-24,805000
2025-07-25,617300
2025-07-28,834600
2025-07-29,848500
2025-07-30,1485600
2025-07-31,1575200
2025-08-01,2243300
2025-08-04,1109000
2025-08-05,1196000
2025-08-06,1025800
2025-08-07,730900
2025-08-08,892300
2025-08-11,1101600
2025-08-12,857400
2025-08-13,1087200
2025-08-14,1044900
2025-08-15,925900
2025-08-18,1176600
2025-08-19,753400
2025-08-20,650000
2025-08-21,998100
2025-08-22,1003800
2025-08-25,509100
2025-08-26,714500
2025-08-27,1045300
2025-08-28,627000
2025-08-29,1296900
2025-09-02,1427700
2025-09-03,830400
2025-09-04,956000
2025-09-05,866900
2025-09-08,3005500
2025-09-09,1346600
2025-09-10,686300
2025-09-11,883500
2025-09-12,915500
2025-09-15,1684100
2025-09-16,759800
2025-09-17,1120700
2025-09-18,1645400
2025-09-19,1270400
2025-09-22,619200
2025-09-23,681100
2025-09-24,574500
2025-09-25,890800
2025-09-26,1045400
2025-09-29,972500
2025-09-30,1538800
2025-10-01,1094200
2025-10-02,416900
2025-10-03,551600
2025-10-06,574000
2025-10-07,1292900
2025-10-08,882300
2025-10-09,965800
2025-10-10,743700
2025-10-13,800000
2025-10-14,579600
2025-10-15,626400
2025-10-16,834900
2025-10-17,986200
2025-10-20,569400
2025-10-21,464800
2025-10-22,331000
2025-10-23,864900
2025-10-24,635300
2025-10-27,382200
2025-10-28,576700
2025-10-29,688800
2025-10-30,786900
2025-10-31,1732200
2025-11-03,528800
2025-11-04,777100
2025-11-05,500800
2025-11-06,862300
2025-11-07,739500
2025-11-10,631700
2025-11-11,694300
2025-11-12,551100
2025-11-13,947900
2025-11-14,539900
2025-11-17,558600
2025-11-18,709600
2025-11-19,647000
2025-11-20,862200
2025-11-21,1043100
2025-11-24,899500
2025-11-25,2012300
2025-11-26,1450800
2025-11-28,2125900
2025-12-01,1552700
2025-12-02,1042600
2025-12-03,824900
2025-12-04,679100
2025-12-05,975500
2025-12-08,545100
2025-12-09,522700
2025-12-10,1896100
2025-12-11,1745000
2025-12-12,1554900
2025-12-15,1453100
2025-12-16,1507200
2025-12-17,968300
2025-12-18,888800
2025-12-19,858700
2025-12-22,638300
2025-12-23,718300
2025-12-24,309500
2025-12-26,411600
2025-12-29,641600
2025-12-30,577700
2025-12-31,489900
2026-01-02,674900
2026-01-05,963800
2026-01-06,1207700
2026-01-07,1510900
2026-01-08,1951600
2026-01-09,2363400
2026-01-12,890700
2026-01-13,2322800
2026-01-14,1457900
2026-01-15,1042300
2026-01-16,771000
2026-01-20,560900
2026-01-21,633100
2026-01-22,556600
2026-01-23,870200
2026-01-26,801800
2026-01-27,820300
2026-01-28,1011400
2026-01-29,1259700
2026-01-30,730800
2026-02-02,644700
2026-02-03,884000
2026-02-04,1112000
2026-02-05,819300
2026-02-06,1461300
2026-02-09,792000
2026-02-10,959800
2026-02-11,1103800
2026-02-12,1308200
2026-02-13,2246800
2026-02-17,1095000
2026-02-18,1469600
2026-02-19,956500
2026-02-20,821400
2026-02-23,640100
2026-02-24,1224600
2026-02-25,556000
2026-02-26,1045700
2026-02-27,1126600
2026-03-02,1575600
2026-03-03,2559400
2026-03-04,1275200
2026-03-05,1200900
2026-03-06,1029400
2026-03-09,1543500
2026-03-10,1306800
2026-03-11,774400
2026-03-12,1949700
2026-03-13,1675600
2026-03-16,1423500
2026-03-17,1812100
2026-03-18,1939700
2026-03-19,1752400
2026-03-20,1920300
2026-03-23,2015600
2026-03-24,1265100
2026-03-25,987100
2026-03-26,1215800
2026-03-27,755337
