Date,volume
2025-01-30,2833900
2025-01-31,3375100
2025-02-03,3299000
2025-02-04,2000600
2025-02-05,1642300
2025-02-06,2422300
2025-02-07,5140600
2025-02-10,3176900
2025-02-11,2017500
2025-02-12,3956700
2025-02-13,4120900
2025-02-14,3852100
2025-02-18,4022000
2025-02-19,6020000
2025-02-20,10868000
2025-02-21,5679500
2025-02-24,4168300
2025-02-25,4685800
2025-02-26,2519400
2025-02-27,4003400
2025-02-28,3498700
2025-03-03,3951900
2025-03-04,7452900
2025-03-05,5015100
2025-03-06,4646400
2025-03-07,4626700
2025-03-10,4004000
2025-03-11,4185100
2025-03-12,4217400
2025-03-13,4148300
2025-03-14,3125500
2025-03-17,3517700
2025-03-18,4807200
2025-03-19,4020000
2025-03-20,5012000
2025-03-21,5519700
2025-03-24,7683900
2025-03-25,5505500
2025-03-26,4701500
2025-03-27,4327800
2025-03-28,7783500
2025-03-31,6054200
2025-04-01,4844100
2025-04-02,6550300
2025-04-03,23766700
2025-04-04,19484700
2025-04-07,10542100
2025-04-08,11390100
2025-04-09,16756900
2025-04-10,7873200
2025-04-11,6564300
2025-04-14,4812100
2025-04-15,3678800
2025-04-16,4991100
2025-04-17,5372500
2025-04-21,3645000
2025-04-22,5309700
2025-04-23,8545900
2025-04-24,3805000
2025-04-25,3870700
2025-04-28,7556400
2025-04-29,5988800
2025-04-30,10308200
2025-05-01,9909400
2025-05-02,10072900
2025-05-05,6332700
2025-05-06,5521300
2025-05-07,4646900
2025-05-08,8219000
2025-05-09,5805600
2025-05-12,14515400
2025-05-13,7677200
2025-05-14,6703600
2025-05-15,4930700
2025-05-16,3730300
2025-05-19,4300400
2025-05-20,3146800
2025-05-21,3199400
2025-05-22,3489400
2025-05-23,2743900
2025-05-27,6330600
2025-05-28,5426300
2025-05-29,4994500
2025-05-30,4276800
2025-06-02,4422500
2025-06-03,3430400
2025-06-04,5662600
2025-06-05,4877400
2025-06-06,3694000
2025-06-09,4910100
2025-06-10,3761600
2025-06-11,4331300
2025-06-12,3570400
2025-06-13,3950000
2025-06-16,4330800
2025-06-17,3699600
2025-06-18,3138900
2025-06-20,4839600
2025-06-23,3746900
2025-06-24,4060800
2025-06-25,3163600
2025-06-26,2834900
2025-06-27,4504500
2025-06-30,3345600
2025-07-01,5796100
2025-07-02,8274700
2025-07-03,3314900
2025-07-07,5240100
2025-07-08,5533000
2025-07-09,3510600
2025-07-10,5607100
2025-07-11,3738500
2025-07-14,3865400
2025-07-15,3846300
2025-07-16,4446400
2025-07-17,4961900
2025-07-18,2762100
2025-07-21,3833200
2025-07-22,5330500
2025-07-23,5878300
2025-07-24,3915400
2025-07-25,3575700
2025-07-28,4746600
2025-07-29,5064100
2025-07-30,5021200
2025-07-31,4793300
2025-08-01,6952900
2025-08-04,12023800
2025-08-05,7100000
2025-08-06,4719200
2025-08-07,5514700
2025-08-08,2953300
2025-08-11,2710300
2025-08-12,3831600
2025-08-13,5859400
2025-08-14,5089800
2025-08-15,3349800
2025-08-18,2650600
2025-08-19,4159100
2025-08-20,7902600
2025-08-21,5772900
2025-08-22,6930700
2025-08-25,7103200
2025-08-26,6028800
2025-08-27,2939100
2025-08-28,2687000
2025-08-29,2283400
2025-09-02,3764300
2025-09-03,3640500
2025-09-04,3953500
2025-09-05,7514900
2025-09-08,5137200
2025-09-09,3116200
2025-09-10,2278000
2025-09-11,3597500
2025-09-12,3426800
2025-09-15,2647500
2025-09-16,2647300
2025-09-17,3044400
2025-09-18,2557600
2025-09-19,4819000
2025-09-22,3240700
2025-09-23,4190900
2025-09-24,3220500
2025-09-25,2891700
2025-09-26,2985800
2025-09-29,3770400
2025-09-30,3163800
2025-10-01,3129700
2025-10-02,2517600
2025-10-03,2380500
2025-10-06,3255700
2025-10-07,3424000
2025-10-08,3466400
2025-10-09,3010200
2025-10-10,4487500
2025-10-13,3861700
2025-10-14,3199500
2025-10-15,3549900
2025-10-16,2450700
2025-10-17,2197900
2025-10-20,2078900
2025-10-21,2534300
2025-10-22,2467100
2025-10-23,2459700
2025-10-24,3049500
2025-10-27,6017800
2025-10-28,17480200
2025-10-29,5993900
2025-10-30,3527100
2025-10-31,3159700
2025-11-03,2905100
2025-11-04,3661900
2025-11-05,3580300
2025-11-06,3134600
2025-11-07,6824100
2025-11-10,5842500
2025-11-11,1863600
2025-11-12,2689400
2025-11-13,3396200
2025-11-14,3100900
2025-11-17,3443200
2025-11-18,3820900
2025-11-19,3128100
2025-11-20,4757100
2025-11-21,4503800
2025-11-24,2705300
2025-11-25,2380300
2025-11-26,2211200
2025-11-28,889700
2025-12-01,3301500
2025-12-02,4636900
2025-12-03,6078700
2025-12-04,3733000
2025-12-05,2339400
2025-12-08,3057600
2025-12-09,1923800
2025-12-10,2695600
2025-12-11,4685300
2025-12-12,2162000
2025-12-15,3240900
2025-12-16,1899300
2025-12-17,3090000
2025-12-18,3633000
2025-12-19,4000100
2025-12-22,1629100
2025-12-23,1977800
2025-12-24,666100
2025-12-26,1311200
2025-12-29,1540200
2025-12-30,1356100
2025-12-31,1091400
2026-01-02,3587400
2026-01-05,2844000
2026-01-06,2743400
2026-01-07,3549600
2026-01-08,2906900
2026-01-09,3259800
2026-01-12,1954300
2026-01-13,2139500
2026-01-14,2769700
2026-01-15,2315000
2026-01-16,2133800
2026-01-20,3762400
2026-01-21,3587900
2026-01-22,2931300
2026-01-23,1927500
2026-01-26,1874000
2026-01-27,1322300
2026-01-28,1925000
2026-01-29,2856100
2026-01-30,2718300
2026-02-02,3686700
2026-02-03,2763700
2026-02-04,9557100
2026-02-05,5026500
2026-02-06,3750500
2026-02-09,3472100
2026-02-10,2431400
2026-02-11,3385900
2026-02-12,6398900
2026-02-13,3900200
2026-02-17,3336500
2026-02-18,6852300
2026-02-19,11504000
2026-02-20,8448600
2026-02-23,6377700
2026-02-24,3441400
2026-02-25,3952700
2026-02-26,5432400
2026-02-27,3264000
2026-03-02,3669000
2026-03-03,2996100
2026-03-04,3928300
2026-03-05,4218600
2026-03-06,2912100
2026-03-09,3324700
2026-03-10,2735400
2026-03-11,2630200
2026-03-12,4505500
2026-03-13,3023900
2026-03-16,3257100
2026-03-17,3163400
2026-03-18,2451300
2026-03-19,2534600
2026-03-20,3683400
2026-03-23,3975300
2026-03-24,3775100
2026-03-25,3434300
2026-03-26,3661600
2026-03-27,3284146
