Date,volume
2010-12-06,325600
2010-12-07,501000
2010-12-08,1241800
2010-12-09,736200
2010-12-10,471800
2010-12-13,482600
2010-12-14,729200
2010-12-15,549600
2010-12-16,408200
2010-12-17,905600
2010-12-20,449800
2010-12-21,297200
2010-12-22,483600
2010-12-23,461800
2010-12-27,197800
2010-12-28,240000
2010-12-29,181200
2010-12-30,161000
2010-12-31,280200
2011-01-03,386000
2011-01-04,608800
2011-01-05,748000
2011-01-06,402800
2011-01-07,677000
2011-01-10,776600
2011-01-11,479400
2011-01-12,1064400
2011-01-13,563600
2011-01-14,414800
2011-01-18,263000
2011-01-19,403000
2011-01-20,381400
2011-01-21,452800
2011-01-24,789800
2011-01-25,588000
2011-01-26,873800
2011-01-27,688800
2011-01-28,822800
2011-01-31,1467200
2011-02-01,1760000
2011-02-02,821200
2011-02-03,806800
2011-02-04,639200
2011-02-07,697400
2011-02-08,307600
2011-02-09,385600
2011-02-10,349800
2011-02-11,289400
2011-02-14,325000
2011-02-15,629800
2011-02-16,367200
2011-02-17,490200
2011-02-18,532000
2011-02-22,520400
2011-02-23,600400
2011-02-24,601600
2011-02-25,530600
2011-02-28,530000
2011-03-01,779800
2011-03-02,377800
2011-03-03,629600
2011-03-04,412600
2011-03-07,396400
2011-03-08,436600
2011-03-09,330800
2011-03-10,951600
2011-03-11,424800
2011-03-14,453000
2011-03-15,454600
2011-03-16,922200
2011-03-17,645800
2011-03-18,2126200
2011-03-21,471000
2011-03-22,267000
2011-03-23,253200
2011-03-24,357400
2011-03-25,294400
2011-03-28,253400
2011-03-29,356400
2011-03-30,326400
2011-03-31,527000
2011-04-01,314400
2011-04-04,308600
2011-04-05,293800
2011-04-06,397200
2011-04-07,342200
2011-04-08,247000
2011-04-11,324200
2011-04-12,349400
2011-04-13,464600
2011-04-14,900000
2011-04-15,977600
2011-04-18,680800
2011-04-19,2364200
2011-04-20,1165600
2011-04-21,674200
2011-04-25,507400
2011-04-26,774000
2011-04-27,605800
2011-04-28,376000
2011-04-29,364000
2011-05-02,380000
2011-05-03,440000
2011-05-04,653000
2011-05-05,805400
2011-05-06,588000
2011-05-09,456000
2011-05-10,549000
2011-05-11,595800
2011-05-12,458000
2011-05-13,504000
2011-05-16,575400
2011-05-17,570600
2011-05-18,422600
2011-05-19,495800
2011-05-20,1069600
2011-05-23,722200
2011-05-24,660800
2011-05-25,779600
2011-05-26,580600
2011-05-27,225400
2011-05-31,687200
2011-06-01,737000
2011-06-02,594200
2011-06-03,592200
2011-06-06,440000
2011-06-07,500800
2011-06-08,518400
2011-06-09,865000
2011-06-10,1359400
2011-06-13,1621000
2011-06-14,1088400
2011-06-15,538400
2011-06-16,855600
2011-06-17,830800
2011-06-20,615200
2011-06-21,726800
2011-06-22,453200
2011-06-23,698800
2011-06-24,861600
2011-06-27,539400
2011-06-28,718600
2011-06-29,505600
2011-06-30,782000
2011-07-01,894400
2011-07-05,855400
2011-07-06,585600
2011-07-07,884600
2011-07-08,594800
2011-07-11,1147800
2011-07-12,7433200
2011-07-13,3159600
2011-07-14,1778400
2011-07-15,763200
2011-07-18,1013000
2011-07-19,726600
2011-07-20,462800
2011-07-21,632200
2011-07-22,438400
2011-07-25,438400
2011-07-26,517000
2011-07-27,770200
2011-07-28,537600
2011-07-29,707400
2011-08-01,652200
2011-08-02,614200
2011-08-03,660000
2011-08-04,1024800
2011-08-05,1203400
2011-08-08,1639600
2011-08-09,1639200
2011-08-10,979400
2011-08-11,1004400
2011-08-12,684200
2011-08-15,362600
2011-08-16,664000
2011-08-17,630200
2011-08-18,1434200
2011-08-19,1047400
2011-08-22,858200
2011-08-23,981800
2011-08-24,717600
2011-08-25,603800
2011-08-26,703200
2011-08-29,595800
2011-08-30,525000
2011-08-31,989200
2011-09-01,667800
2011-09-02,613000
2011-09-06,597000
2011-09-07,616400
2011-09-08,1275800
2011-09-09,699600
2011-09-12,489600
2011-09-13,560800
2011-09-14,663600
2011-09-15,834800
2011-09-16,1222600
2011-09-19,961600
2011-09-20,1213000
2011-09-21,788800
2011-09-22,799800
2011-09-23,781000
2011-09-26,511200
2011-09-27,847200
2011-09-28,670200
2011-09-29,1020400
2011-09-30,1360400
2011-10-03,3125800
2011-10-04,1702000
2011-10-05,1259400
2011-10-06,1729800
2011-10-07,979200
2011-10-10,967400
2011-10-11,852400
2011-10-12,965800
2011-10-13,503600
2011-10-14,542000
2011-10-17,1108400
2011-10-18,1108800
2011-10-19,726200
2011-10-20,696600
2011-10-21,750800
2011-10-24,989600
2011-10-25,724600
2011-10-26,771800
2011-10-27,898200
2011-10-28,826000
2011-10-31,892400
2011-11-01,1365000
2011-11-02,926400
2011-11-03,787600
2011-11-04,537600
2011-11-07,438400
2011-11-08,607400
2011-11-09,725200
2011-11-10,750200
2011-11-11,770000
2011-11-14,537400
2011-11-15,604600
2011-11-16,806000
2011-11-17,734200
2011-11-18,502000
2011-11-21,1044800
2011-11-22,792800
2011-11-23,591800
2011-11-25,308800
2011-11-28,983800
2011-11-29,452000
2011-11-30,1008800
2011-12-01,862200
2011-12-02,1032800
2011-12-05,1128400
2011-12-06,1416000
2011-12-07,704400
2011-12-08,510400
2011-12-09,563200
2011-12-12,665000
2011-12-13,781800
2011-12-14,1700800
2011-12-15,1284400
2011-12-16,1302800
2011-12-19,444200
2011-12-20,938600
2011-12-21,442200
2011-12-22,817600
2011-12-23,308600
2011-12-27,385800
2011-12-28,512000
2011-12-29,480400
2011-12-30,556400
2012-01-03,2300400
2012-01-04,1340600
2012-01-05,2528400
2012-01-06,962600
2012-01-09,755200
2012-01-10,1037200
2012-01-11,878800
2012-01-12,4056200
2012-01-13,635600
2012-01-17,790000
2012-01-18,787200
2012-01-19,579400
2012-01-20,683200
2012-01-23,704600
2012-01-24,1469800
2012-01-25,1883600
2012-01-26,754200
2012-01-27,1038800
2012-01-30,3547800
2012-01-31,1263800
2012-02-01,1238400
2012-02-02,442000
2012-02-03,697200
2012-02-06,655400
2012-02-07,1612800
2012-02-08,1276400
2012-02-09,414800
2012-02-10,647400
2012-02-13,766400
2012-02-14,726000
2012-02-15,1347000
2012-02-16,654600
2012-02-17,634200
2012-02-21,559400
2012-02-22,456000
2012-02-23,449200
2012-02-24,550600
2012-02-27,460000
2012-02-28,638400
2012-02-29,675400
2012-03-01,609600
2012-03-02,752400
2012-03-05,598200
2012-03-06,1074400
2012-03-07,1229600
2012-03-08,750200
2012-03-09,654600
2012-03-12,542600
2012-03-13,910600
2012-03-14,276400
2012-03-15,930200
2012-03-16,841400
2012-03-19,420800
2012-03-20,452600
2012-03-21,426200
2012-03-22,875000
2012-03-23,1404200
2012-03-26,1224400
2012-03-27,794000
2012-03-28,943000
2012-03-29,2624800
2012-03-30,2048000
2012-04-02,1731400
2012-04-03,1541400
2012-04-04,921000
2012-04-05,940800
2012-04-09,1420600
2012-04-10,1623200
2012-04-11,822000
2012-04-12,1940400
2012-04-13,520800
2012-04-16,588600
2012-04-17,701400
2012-04-18,902200
2012-04-19,723000
2012-04-20,1068400
2012-04-23,2028200
2012-04-24,2453200
2012-04-25,3467600
2012-04-26,1338000
2012-04-27,3347000
2012-04-30,9509200
2012-05-01,6791800
2012-05-02,9592200
2012-05-03,3816400
2012-05-04,2545400
2012-05-07,2190800
2012-05-08,2964600
2012-05-09,1764400
2012-05-10,1916600
2012-05-11,776600
2012-05-14,1335000
2012-05-15,810000
2012-05-16,1439000
2012-05-17,1968200
2012-05-18,1355400
2012-05-21,1783000
2012-05-22,1059800
2012-05-23,2497000
2012-05-24,2401400
2012-05-25,1717200
2012-05-29,1182800
2012-05-30,1256600
2012-05-31,2428600
2012-06-01,1895800
2012-06-04,1451200
2012-06-05,1003000
2012-06-06,1885200
2012-06-07,1705800
2012-06-08,1547000
2012-06-11,967600
2012-06-12,1374600
2012-06-13,2137400
2012-06-14,1746000
2012-06-15,1354200
2012-06-18,1181400
2012-06-19,1566600
2012-06-20,1316200
2012-06-21,2232600
2012-06-22,1245600
2012-06-25,1152800
2012-06-26,1034600
2012-06-27,1120200
2012-06-28,1427400
2012-06-29,1622200
2012-07-02,2820200
2012-07-03,1165800
2012-07-05,1850600
2012-07-06,996000
2012-07-09,1863200
2012-07-10,6811200
2012-07-11,2754600
2012-07-12,2125600
2012-07-13,1587000
2012-07-16,986200
2012-07-17,1056600
2012-07-18,641000
2012-07-19,790600
2012-07-20,967600
2012-07-23,858600
2012-07-24,1893800
2012-07-25,1337600
2012-07-26,879200
2012-07-27,1197200
2012-07-30,812400
2012-07-31,1471600
2012-08-01,1400600
2012-08-02,1001600
2012-08-03,994400
2012-08-06,1023200
2012-08-07,1608800
2012-08-08,989400
2012-08-09,1001000
2012-08-10,767800
2012-08-13,738400
2012-08-14,849000
2012-08-15,684400
2012-08-16,830200
2012-08-17,937600
2012-08-20,1140200
2012-08-21,805600
2012-08-22,605600
2012-08-23,1519800
2012-08-24,979800
2012-08-27,644600
2012-08-28,757400
2012-08-29,932000
2012-08-30,607600
2012-08-31,706600
2012-09-04,1158400
2012-09-05,520800
2012-09-06,7510800
2012-09-07,1872200
2012-09-10,1085200
2012-09-11,738400
2012-09-12,772600
2012-09-13,1149800
2012-09-14,903800
2012-09-17,586400
2012-09-18,1304400
2012-09-19,1290800
2012-09-20,882200
2012-09-21,1468800
2012-09-24,1201400
2012-09-25,1428000
2012-09-26,1298000
2012-09-27,1288000
2012-09-28,1007000
2012-10-01,1057400
2012-10-02,1080400
2012-10-03,1361200
2012-10-04,1454200
2012-10-05,1714400
2012-10-08,1118400
2012-10-09,3917200
2012-10-10,1021200
2012-10-11,509000
2012-10-12,837600
2012-10-15,1754600
2012-10-16,4783200
2012-10-17,1894600
2012-10-18,1316800
2012-10-19,1721600
2012-10-22,931600
2012-10-23,690600
2012-10-24,748600
2012-10-25,726400
2012-10-26,455600
2012-10-31,705400
2012-11-01,1048000
2012-11-02,1543600
2012-11-05,1156400
2012-11-06,744000
2012-11-07,948400
2012-11-08,824600
2012-11-09,782800
2012-11-12,301800
2012-11-13,353800
2012-11-14,620800
2012-11-15,571800
2012-11-16,1172000
2012-11-19,911400
2012-11-20,1075800
2012-11-21,460200
2012-11-23,196400
2012-11-26,598200
2012-11-27,1160800
2012-11-28,663800
2012-11-29,644600
2012-11-30,961800
2012-12-03,714600
2012-12-04,817000
2012-12-05,1299200
2012-12-06,502000
2012-12-07,980600
2012-12-10,980000
2012-12-11,1002800
2012-12-12,1269200
2012-12-13,1776400
2012-12-14,785400
2012-12-17,937200
2012-12-18,1307600
2012-12-19,1134600
2012-12-20,1006000
2012-12-21,1983600
2012-12-24,251200
2012-12-26,1265200
2012-12-27,949600
2012-12-28,1110800
2012-12-31,614400
2013-01-02,932400
2013-01-03,478600
2013-01-04,750200
2013-01-07,1916800
2013-01-08,2368200
2013-01-09,1228400
2013-01-10,1277000
2013-01-11,1382000
2013-01-14,1462600
2013-01-15,1120800
2013-01-16,2126200
2013-01-17,1582800
2013-01-18,1331000
2013-01-22,1427200
2013-01-23,900800
2013-01-24,1956600
2013-01-25,1036000
2013-01-28,1181000
2013-01-29,695200
2013-01-30,830000
2013-01-31,967600
2013-02-01,858400
2013-02-04,704800
2013-02-05,897000
2013-02-06,1101600
2013-02-07,540600
2013-02-08,443000
2013-02-11,575200
2013-02-12,475400
2013-02-13,1119200
2013-02-14,1336200
2013-02-15,1287400
2013-02-19,4198400
2013-02-20,1925200
2013-02-21,1520800
2013-02-22,771800
2013-02-25,606400
2013-02-26,778600
2013-02-27,653800
2013-02-28,1007200
2013-03-01,1281800
2013-03-04,1141600
2013-03-05,1283600
2013-03-06,785400
2013-03-07,454200
2013-03-08,786000
2013-03-11,464800
2013-03-12,570800
2013-03-13,986600
2013-03-14,964400
2013-03-15,1082800
2013-03-18,558400
2013-03-19,1179200
2013-03-20,608000
2013-03-21,1433000
2013-03-22,1212200
2013-03-25,656600
2013-03-26,601600
2013-03-27,729600
2013-03-28,498200
2013-04-01,722400
2013-04-02,364000
2013-04-03,792800
2013-04-04,568200
2013-04-05,742400
2013-04-08,735000
2013-04-09,534600
2013-04-10,1373400
2013-04-11,1817600
2013-04-12,1018000
2013-04-15,1615800
2013-04-16,3376000
2013-04-17,1169000
2013-04-18,834400
2013-04-19,1499200
2013-04-22,840800
2013-04-23,739200
2013-04-24,553400
2013-04-25,721000
2013-04-26,593400
2013-04-29,482400
2013-04-30,620800
2013-05-01,1075200
2013-05-02,648000
2013-05-03,1254600
2013-05-06,796600
2013-05-07,767000
2013-05-08,683200
2013-05-09,326800
2013-05-10,577600
2013-05-13,468400
2013-05-14,555000
2013-05-15,732200
2013-05-16,1004000
2013-05-17,636400
2013-05-20,426400
2013-05-21,625600
2013-05-22,643000
2013-05-23,890800
2013-05-24,1059200
2013-05-28,685800
2013-05-29,499000
2013-05-30,650600
2013-05-31,550200
2013-06-03,930200
2013-06-04,599800
2013-06-05,575800
2013-06-06,943200
2013-06-07,479000
2013-06-10,824600
2013-06-11,916800
2013-06-12,632000
2013-06-13,405400
2013-06-14,386800
2013-06-17,361600
2013-06-18,304800
2013-06-19,542000
2013-06-20,494000
2013-06-21,820400
2013-06-24,836200
2013-06-25,620200
2013-06-26,550400
2013-06-27,738600
2013-06-28,770000
2013-07-01,860800
2013-07-02,2132600
2013-07-03,720600
2013-07-05,575600
2013-07-08,975200
2013-07-09,4124000
2013-07-10,1890600
2013-07-11,1319200
2013-07-12,892000
2013-07-15,932400
2013-07-16,888600
2013-07-17,689000
2013-07-18,508000
2013-07-19,737000
2013-07-22,598800
2013-07-23,530800
2013-07-24,436400
2013-07-25,839200
2013-07-26,768000
2013-07-29,473400
2013-07-30,705000
2013-07-31,467000
2013-08-01,1025400
2013-08-02,607000
2013-08-05,734200
2013-08-06,458000
2013-08-07,763600
2013-08-08,644200
2013-08-09,470800
2013-08-12,443800
2013-08-13,706000
2013-08-14,449200
2013-08-15,481000
2013-08-16,609200
2013-08-19,517600
2013-08-20,512200
2013-08-21,572400
2013-08-22,474400
2013-08-23,1595600
2013-08-26,1013000
2013-08-27,758000
2013-08-28,737600
2013-08-29,480600
2013-08-30,465800
2013-09-03,393000
2013-09-04,410000
2013-09-05,340400
2013-09-06,609400
2013-09-09,545200
2013-09-10,540200
2013-09-11,818200
2013-09-12,854200
2013-09-13,1047800
2013-09-16,632400
2013-09-17,943200
2013-09-18,1123000
2013-09-19,1544200
2013-09-20,1174000
2013-09-23,508800
2013-09-24,944400
2013-09-25,1140200
2013-09-26,762400
2013-09-27,845400
2013-09-30,1661800
2013-10-01,1037000
2013-10-02,1400000
2013-10-03,1483400
2013-10-04,721400
2013-10-07,1977800
2013-10-08,4113600
2013-10-09,1460800
2013-10-10,1079000
2013-10-11,903200
2013-10-14,1348600
2013-10-15,2120000
2013-10-16,1754400
2013-10-17,2108000
2013-10-18,988800
2013-10-21,930600
2013-10-22,1283600
2013-10-23,729000
2013-10-24,557600
2013-10-25,478000
2013-10-28,606800
2013-10-29,649400
2013-10-30,970600
2013-10-31,2407800
2013-11-01,3624600
2013-11-04,781000
2013-11-05,1583300
2013-11-06,628700
2013-11-07,534600
2013-11-08,454800
2013-11-11,236500
2013-11-12,369500
2013-11-13,429200
2013-11-14,339600
2013-11-15,888200
2013-11-18,466700
2013-11-19,395900
2013-11-20,589100
2013-11-21,614800
2013-11-22,1297400
2013-11-25,1352500
2013-11-26,970200
2013-11-27,580800
2013-11-29,274800
2013-12-02,701400
2013-12-03,603100
2013-12-04,662900
2013-12-05,514900
2013-12-06,752600
2013-12-09,773500
2013-12-10,493900
2013-12-11,531500
2013-12-12,495200
2013-12-13,495400
2013-12-16,417200
2013-12-17,569100
2013-12-18,1221500
2013-12-19,737500
2013-12-20,1630200
2013-12-23,1188100
2013-12-24,489100
2013-12-26,446700
2013-12-27,357600
2013-12-30,407700
2013-12-31,449700
2014-01-02,658700
2014-01-03,417600
2014-01-06,697400
2014-01-07,603500
2014-01-08,524000
2014-01-09,394800
2014-01-10,785300
2014-01-13,909800
2014-01-14,3124400
2014-01-15,1502400
2014-01-16,803200
2014-01-17,1015300
2014-01-21,931600
2014-01-22,575600
2014-01-23,1151500
2014-01-24,1072000
2014-01-27,828000
2014-01-28,1129300
2014-01-29,802100
2014-01-30,2502200
2014-01-31,991800
2014-02-03,1846700
2014-02-04,817900
2014-02-05,1130000
2014-02-06,941100
2014-02-07,1087700
2014-02-10,682700
2014-02-11,647800
2014-02-12,1245400
2014-02-13,1268500
2014-02-14,1209600
2014-02-18,4231300
2014-02-19,1603300
2014-02-20,974200
2014-02-21,806800
2014-02-24,1114100
2014-02-25,913900
2014-02-26,676900
2014-02-27,739000
2014-02-28,1134700
2014-03-03,584300
2014-03-04,1246300
2014-03-05,565700
2014-03-06,784800
2014-03-07,1023200
2014-03-10,619200
2014-03-11,450000
2014-03-12,1023200
2014-03-13,578300
2014-03-14,1530900
2014-03-17,601500
2014-03-18,1036600
2014-03-19,1038800
2014-03-20,1468400
2014-03-21,1357400
2014-03-24,987400
2014-03-25,1541700
2014-03-26,1334800
2014-03-27,992200
2014-03-28,1034700
2014-03-31,1287600
2014-04-01,1290100
2014-04-02,711000
2014-04-03,676300
2014-04-04,795100
2014-04-07,557900
2014-04-08,721000
2014-04-09,721300
2014-04-10,1234300
2014-04-11,1470400
2014-04-14,1226700
2014-04-15,964100
2014-04-16,1140800
2014-04-17,577200
2014-04-21,791900
2014-04-22,1209200
2014-04-23,932100
2014-04-24,528100
2014-04-25,1078100
2014-04-28,1919400
2014-04-29,3350000
2014-04-30,1355400
2014-05-01,1203300
2014-05-02,709700
2014-05-05,637000
2014-05-06,966600
2014-05-07,1178400
2014-05-08,949400
2014-05-09,607200
2014-05-12,705800
2014-05-13,692100
2014-05-14,1688400
2014-05-15,781600
2014-05-16,626800
2014-05-19,356300
2014-05-20,725300
2014-05-21,824800
2014-05-22,464100
2014-05-23,373100
2014-05-27,452600
2014-05-28,555400
2014-05-29,467900
2014-05-30,766200
2014-06-02,653500
2014-06-03,527900
2014-06-04,636000
2014-06-05,259300
2014-06-06,457500
2014-06-09,287400
2014-06-10,244800
2014-06-11,355000
2014-06-12,594300
2014-06-13,459800
2014-06-16,284500
2014-06-17,714300
2014-06-18,342800
2014-06-19,290000
2014-06-20,799400
2014-06-23,412500
2014-06-24,392400
2014-06-25,341200
2014-06-26,424800
2014-06-27,482200
2014-06-30,987600
2014-07-01,992800
2014-07-02,653700
2014-07-03,422500
2014-07-07,1422700
2014-07-08,1232600
2014-07-09,1971300
2014-07-10,811300
2014-07-11,1117000
2014-07-14,1539500
2014-07-15,3772600
2014-07-16,1646400
2014-07-17,1776600
2014-07-18,1235900
2014-07-21,703500
2014-07-22,1209800
2014-07-23,600700
2014-07-24,575200
2014-07-25,459400
2014-07-28,557300
2014-07-29,627100
2014-07-30,660800
2014-07-31,681100
2014-08-01,1279800
2014-08-04,660300
2014-08-05,435000
2014-08-06,649300
2014-08-07,643100
2014-08-08,1761800
2014-08-11,1075700
2014-08-12,755300
2014-08-13,1197400
2014-08-14,795200
2014-08-15,987400
2014-08-18,613000
2014-08-19,1556800
2014-08-20,711300
2014-08-21,357700
2014-08-22,580900
2014-08-25,945100
2014-08-26,924400
2014-08-27,969300
2014-08-28,540900
2014-08-29,395300
2014-09-02,853500
2014-09-03,460400
2014-09-04,648000
2014-09-05,407700
2014-09-08,599400
2014-09-09,417700
2014-09-10,406700
2014-09-11,405500
2014-09-12,635800
2014-09-15,527000
2014-09-16,979800
2014-09-17,783800
2014-09-18,351000
2014-09-19,1305400
2014-09-22,641800
2014-09-23,429000
2014-09-24,548600
2014-09-25,737800
2014-09-26,325800
2014-09-29,474400
2014-09-30,641200
2014-10-01,1215700
2014-10-02,527600
2014-10-03,357300
2014-10-06,617500
2014-10-07,669200
2014-10-08,753700
2014-10-09,499600
2014-10-10,556100
2014-10-13,1001100
2014-10-14,2240300
2014-10-15,941400
2014-10-16,908500
2014-10-17,911000
2014-10-20,884200
2014-10-21,864200
2014-10-22,989200
2014-10-23,1300800
2014-10-24,529300
2014-10-27,445900
2014-10-28,779500
2014-10-29,488900
2014-10-30,692700
2014-10-31,737600
2014-11-03,987500
2014-11-04,664600
2014-11-05,415400
2014-11-06,481700
2014-11-07,410900
2014-11-10,625400
2014-11-11,669800
2014-11-12,1142700
2014-11-13,453900
2014-11-14,531000
2014-11-17,602900
2014-11-18,949300
2014-11-19,724100
2014-11-20,912700
2014-11-21,917900
2014-11-24,591000
2014-11-25,850900
2014-11-26,931400
2014-11-28,688900
2014-12-01,629500
2014-12-02,441100
2014-12-03,420600
2014-12-04,450300
2014-12-05,650900
2014-12-08,596700
2014-12-09,845800
2014-12-10,507600
2014-12-11,594900
2014-12-12,868400
2014-12-15,677100
2014-12-16,1019800
2014-12-17,861200
2014-12-18,458200
2014-12-19,1179800
2014-12-22,466500
2014-12-23,281700
2014-12-24,245300
2014-12-26,209100
2014-12-29,359300
2014-12-30,366500
2014-12-31,863000
2015-01-02,754700
2015-01-05,847400
2015-01-06,919600
2015-01-07,1011600
2015-01-08,1065900
2015-01-09,952100
2015-01-12,520600
2015-01-13,2372500
2015-01-14,1172700
2015-01-15,1222700
2015-01-16,883700
2015-01-20,857200
2015-01-21,503900
2015-01-22,713300
2015-01-23,547500
2015-01-26,580800
2015-01-27,447600
2015-01-28,655500
2015-01-29,574200
2015-01-30,939100
2015-02-02,474100
2015-02-03,628500
2015-02-04,604700
2015-02-05,632000
2015-02-06,673500
2015-02-09,911500
2015-02-10,469100
2015-02-11,448400
2015-02-12,535700
2015-02-13,1145100
2015-02-17,1116100
2015-02-18,1622400
2015-02-19,926800
2015-02-20,533500
2015-02-23,626100
2015-02-24,542000
2015-02-25,677300
2015-02-26,347700
2015-02-27,582000
2015-03-02,602900
2015-03-03,433500
2015-03-04,421400
2015-03-05,546100
2015-03-06,467000
2015-03-09,327200
2015-03-10,587800
2015-03-11,610400
2015-03-12,916500
2015-03-13,421600
2015-03-16,537900
2015-03-17,551000
2015-03-18,575000
2015-03-19,536300
2015-03-20,962700
2015-03-23,1119400
2015-03-24,618400
2015-03-25,776100
2015-03-26,899900
2015-03-27,891200
2015-03-30,1536600
2015-03-31,1079400
2015-04-01,607700
2015-04-02,464000
2015-04-06,531300
2015-04-07,725900
2015-04-08,707800
2015-04-09,750300
2015-04-10,550900
2015-04-13,518100
2015-04-14,754000
2015-04-15,794100
2015-04-16,578100
2015-04-17,453900
2015-04-20,494400
2015-04-21,357200
2015-04-22,394200
2015-04-23,513300
2015-04-24,1296400
2015-04-27,2137600
2015-04-28,2270700
2015-04-29,1183200
2015-04-30,870100
2015-05-01,783300
2015-05-04,683100
2015-05-05,1289000
2015-05-06,988100
2015-05-07,996400
2015-05-08,527200
2015-05-11,436300
2015-05-12,406800
2015-05-13,788400
2015-05-14,863400
2015-05-15,692400
2015-05-18,729400
2015-05-19,822400
2015-05-20,504500
2015-05-21,546200
2015-05-22,366600
2015-05-26,519000
2015-05-27,602600
2015-05-28,365400
2015-05-29,762600
2015-06-01,594200
2015-06-02,736800
2015-06-03,611400
2015-06-04,764800
2015-06-05,724000
2015-06-08,586100
2015-06-09,409100
2015-06-10,780500
2015-06-11,380100
2015-06-12,383800
2015-06-15,510300
2015-06-16,644400
2015-06-17,747200
2015-06-18,730100
2015-06-19,806100
2015-06-22,679300
2015-06-23,708600
2015-06-24,887700
2015-06-25,835300
2015-06-26,849700
2015-06-29,895400
2015-06-30,920500
2015-07-01,690400
2015-07-02,317500
2015-07-06,513500
2015-07-07,467100
2015-07-08,597400
2015-07-09,554200
2015-07-10,354200
2015-07-13,330700
2015-07-14,552300
2015-07-15,383500
2015-07-16,2519000
2015-07-17,727700
2015-07-20,1256200
2015-07-21,2845800
2015-07-22,954000
2015-07-23,861400
2015-07-24,874300
2015-07-27,916900
2015-07-28,914000
2015-07-29,944300
2015-07-30,752600
2015-07-31,715000
2015-08-03,598500
2015-08-04,400200
2015-08-05,567900
2015-08-06,697100
2015-08-07,804900
2015-08-10,1210100
2015-08-11,869500
2015-08-12,854500
2015-08-13,534200
2015-08-14,473500
2015-08-17,339500
2015-08-18,389900
2015-08-19,797600
2015-08-20,654200
2015-08-21,1347500
2015-08-24,1114600
2015-08-25,985900
2015-08-26,678100
2015-08-27,1196500
2015-08-28,645500
2015-08-31,567700
2015-09-01,793400
2015-09-02,494200
2015-09-03,1022000
2015-09-04,689500
2015-09-08,566000
2015-09-09,390300
2015-09-10,516000
2015-09-11,476200
2015-09-14,516000
2015-09-15,465000
2015-09-16,739400
2015-09-17,3837400
2015-09-18,2272100
2015-09-21,1596600
2015-09-22,1648400
2015-09-23,1001200
2015-09-24,990200
2015-09-25,800800
2015-09-28,824100
2015-09-29,947800
2015-09-30,1046200
2015-10-01,975000
2015-10-02,847900
2015-10-05,671400
2015-10-06,731200
2015-10-07,1133200
2015-10-08,1903700
2015-10-09,1544400
2015-10-12,1711000
2015-10-13,2324300
2015-10-14,3543500
2015-10-15,1516700
2015-10-16,1221500
2015-10-19,2396100
2015-10-20,4654900
2015-10-21,3855300
2015-10-22,7020000
2015-10-23,3797600
2015-10-26,1299900
2015-10-27,1046300
2015-10-28,1652400
2015-10-29,1125200
2015-10-30,1135100
2015-11-02,1179300
2015-11-03,1458100
2015-11-04,1522400
2015-11-05,615600
2015-11-06,588400
2015-11-09,727300
2015-11-10,930700
2015-11-11,1125200
2015-11-12,1538200
2015-11-13,1012900
2015-11-16,1446600
2015-11-17,1016400
2015-11-18,842800
2015-11-19,530800
2015-11-20,606300
2015-11-23,481300
2015-11-24,469700
2015-11-25,376400
2015-11-27,251900
2015-11-30,1243900
2015-12-01,776000
2015-12-02,503700
2015-12-03,778800
2015-12-04,711700
2015-12-07,591700
2015-12-08,569900
2015-12-09,600900
2015-12-10,541200
2015-12-11,646300
2015-12-14,1063800
2015-12-15,671600
2015-12-16,1151500
2015-12-17,725500
2015-12-18,3101100
2015-12-21,727700
2015-12-22,769200
2015-12-23,1014500
2015-12-24,356300
2015-12-28,737200
2015-12-29,688300
2015-12-30,525300
2015-12-31,816700
2016-01-04,1340500
2016-01-05,1184800
2016-01-06,942500
2016-01-07,981800
2016-01-08,1528300
2016-01-11,873400
2016-01-12,846200
2016-01-13,1092200
2016-01-14,1157900
2016-01-15,1405800
2016-01-19,1350600
2016-01-20,2053800
2016-01-21,1710800
2016-01-22,1137400
2016-01-25,800500
2016-01-26,1036800
2016-01-27,908800
2016-01-28,862800
2016-01-29,1080900
2016-02-01,1147100
2016-02-02,801500
2016-02-03,1420700
2016-02-04,1562300
2016-02-05,1104300
2016-02-08,897100
2016-02-09,621600
2016-02-10,488800
2016-02-11,513300
2016-02-12,534000
2016-02-16,1166700
2016-02-17,1032600
2016-02-18,621100
2016-02-19,739600
2016-02-22,782100
2016-02-23,1965200
2016-02-24,1114600
2016-02-25,1674100
2016-02-26,1796700
2016-02-29,1511900
2016-03-01,1264600
2016-03-02,1150500
2016-03-03,1113900
2016-03-04,860600
2016-03-07,974600
2016-03-08,1123200
2016-03-09,903100
2016-03-10,440400
2016-03-11,611500
2016-03-14,618700
2016-03-15,1110400
2016-03-16,914800
2016-03-17,752000
2016-03-18,1189000
2016-03-21,459500
2016-03-22,461100
2016-03-23,737900
2016-03-24,832800
2016-03-28,476500
2016-03-29,903100
2016-03-30,552100
2016-03-31,752000
2016-04-01,874900
2016-04-04,1146000
2016-04-05,695500
2016-04-06,467200
2016-04-07,698500
2016-04-08,468000
2016-04-11,495600
2016-04-12,848000
2016-04-13,1001400
2016-04-14,965500
2016-04-15,920000
2016-04-18,826100
2016-04-19,711900
2016-04-20,818000
2016-04-21,634800
2016-04-22,1054100
2016-04-25,1165900
2016-04-26,1053200
2016-04-27,694100
2016-04-28,706100
