Date,volume
2011-02-15,17800
2011-02-16,45905
2011-02-17,52111
2011-02-18,47911
2011-02-22,44811
2011-02-23,53404
2011-02-24,69614
2011-02-25,18200
2011-02-28,29273
2011-03-01,37237
2011-03-02,33830
2011-03-03,29701
2011-03-04,31353
2011-03-07,27711
2011-03-08,24196
2011-03-09,19679
2011-03-10,29190
2011-03-11,18312
2011-03-14,21362
2011-03-15,27683
2011-03-16,29732
2011-03-17,22965
2011-03-18,35514
2011-03-21,24351
2011-03-22,17078
2011-03-23,14638
2011-03-24,12360
2011-03-25,24115
2011-03-28,21402
2011-03-29,16263
2011-03-30,28656
2011-03-31,29171
2011-04-01,14046
2011-04-04,18259
2011-04-05,14741
2011-04-06,13795
2011-04-07,14716
2011-04-08,19527
2011-04-11,15395
2011-04-12,18120
2011-04-13,18185
2011-04-14,12391
2011-04-15,19360
2011-04-18,17695
2011-04-19,16368
2011-04-20,17704
2011-04-21,9486
2011-04-25,11380
2011-04-26,17729
2011-04-27,20649
2011-04-28,14669
2011-04-29,10633
2011-05-02,12834
2011-05-03,15844
2011-05-04,18668
2011-05-05,30768
2011-05-06,32671
2011-05-09,19279
2011-05-10,22791
2011-05-11,13463
2011-05-12,20398
2011-05-13,22943
2011-05-16,23690
2011-05-17,21582
2011-05-18,30910
2011-05-19,129224
2011-05-20,67341
2011-05-23,49631
2011-05-24,36695
2011-05-25,24685
2011-05-26,24719
2011-05-27,17555
2011-05-31,66473
2011-06-01,22481
2011-06-02,22190
2011-06-03,24794
2011-06-06,26691
2011-06-07,14533
2011-06-08,21880
2011-06-09,23371
2011-06-10,21508
2011-06-13,26393
2011-06-14,18845
2011-06-15,20919
2011-06-16,26762
2011-06-17,29075
2011-06-20,14310
2011-06-21,21616
2011-06-22,13795
2011-06-23,24958
2011-06-24,22695
2011-06-27,18405
2011-06-28,18439
2011-06-29,21650
2011-06-30,14868
2011-07-01,14545
2011-07-05,17512
2011-07-06,16232
2011-07-07,13767
2011-07-08,17326
2011-07-11,28976
2011-07-12,31822
2011-07-13,27863
2011-07-14,15336
2011-07-15,11606
2011-07-18,10934
2011-07-19,12512
2011-07-20,12664
2011-07-21,15091
2011-07-22,15528
2011-07-25,9613
2011-07-26,8863
2011-07-27,8751
2011-07-28,11470
2011-07-29,18492
2011-08-01,18647
2011-08-02,25333
2011-08-03,35281
2011-08-04,46243
2011-08-05,53677
2011-08-08,45812
2011-08-09,59647
2011-08-10,39947
2011-08-11,31068
2011-08-12,18988
2011-08-15,27199
2011-08-16,15472
2011-08-17,12744
2011-08-18,31732
2011-08-19,23746
2011-08-22,16920
2011-08-23,16880
2011-08-24,14055
2011-08-25,21015
2011-08-26,18287
2011-08-29,14995
2011-08-30,15475
2011-08-31,21638
2011-09-01,13222
2011-09-02,13922
2011-09-06,11414
2011-09-07,12288
2011-09-08,16194
2011-09-09,22956
2011-09-12,12518
2011-09-13,15633
2011-09-14,17766
2011-09-15,17658
2011-09-16,23470
2011-09-19,13417
2011-09-20,36196
2011-09-21,35960
2011-09-22,40092
2011-09-23,100496
2011-09-26,43366
2011-09-27,46953
2011-09-28,30820
2011-09-29,30516
2011-09-30,21213
2011-10-03,44147
2011-10-04,40300
2011-10-05,19143
2011-10-06,22063
2011-10-07,22825
2011-10-10,16774
2011-10-11,25157
2011-10-12,22047
2011-10-13,15863
2011-10-14,17152
2011-10-17,15388
2011-10-18,10714
2011-10-19,16653
2011-10-20,20249
2011-10-21,16991
2011-10-24,16731
2011-10-25,21855
2011-10-26,23448
2011-10-27,29977
2011-10-28,28858
2011-10-31,18829
2011-11-01,42371
2011-11-02,67214
2011-11-03,37020
2011-11-04,16594
2011-11-07,18953
2011-11-08,15472
2011-11-09,38611
2011-11-10,23080
2011-11-11,9678
2011-11-14,11269
2011-11-15,9601
2011-11-16,20956
2011-11-17,24605
2011-11-18,13711
2011-11-21,17230
2011-11-22,20717
2011-11-23,25048
2011-11-25,13401
2011-11-28,14598
2011-11-29,17977
2011-11-30,24276
2011-12-01,12589
2011-12-02,22137
2011-12-05,20386
2011-12-06,19648
2011-12-07,20606
2011-12-08,14982
2011-12-09,14142
2011-12-12,12605
2011-12-13,20590
2011-12-14,29958
2011-12-15,22301
2011-12-16,26973
2011-12-19,22838
2011-12-20,53463
2011-12-21,17472
2011-12-22,11687
2011-12-23,6333
2011-12-27,8364
2011-12-28,12434
2011-12-29,8705
2011-12-30,14524
2012-01-03,18355
2012-01-04,13770
2012-01-05,13457
2012-01-06,18730
2012-01-09,16545
2012-01-10,19015
2012-01-11,26059
2012-01-12,13659
2012-01-13,22109
2012-01-17,24701
2012-01-18,28942
2012-01-19,22996
2012-01-20,21709
2012-01-23,17689
2012-01-24,12245
2012-01-25,16997
2012-01-26,16198
2012-01-27,14824
2012-01-30,18231
2012-01-31,13451
2012-02-01,21982
2012-02-02,71188
2012-02-03,24822
2012-02-06,21192
2012-02-07,16015
2012-02-08,11603
2012-02-09,19722
2012-02-10,31109
2012-02-13,22785
2012-02-14,11554
2012-02-15,16318
2012-02-16,27339
2012-02-17,32141
2012-02-21,18860
2012-02-22,28123
2012-02-23,17431
2012-02-24,30699
2012-02-27,29664
2012-02-28,20801
2012-02-29,16554
2012-03-01,21824
2012-03-02,26471
2012-03-05,28939
2012-03-06,20076
2012-03-07,14006
2012-03-08,9216
2012-03-09,18941
2012-03-12,46953
2012-03-13,29754
2012-03-14,33678
2012-03-15,30427
2012-03-16,61702
2012-03-19,17100
2012-03-20,11861
2012-03-21,23467
2012-03-22,26511
2012-03-23,14241
2012-03-26,23011
2012-03-27,30470
2012-03-28,19508
2012-03-29,8944
2012-03-30,14700
2012-04-02,13786
2012-04-03,11662
2012-04-04,9297
2012-04-05,24887
2012-04-09,9932
2012-04-10,14297
2012-04-11,12794
2012-04-12,13811
2012-04-13,14514
2012-04-16,12986
2012-04-17,9588
2012-04-18,10329
2012-04-19,7490
2012-04-20,11265
2012-04-23,10723
2012-04-24,6947
2012-04-25,9796
2012-04-26,9849
2012-04-27,14899
2012-04-30,13814
2012-05-01,11814
2012-05-02,14272
2012-05-03,11600
2012-05-04,17884
2012-05-07,15782
2012-05-08,18727
2012-05-09,17382
2012-05-10,25659
2012-05-11,11842
2012-05-14,18237
2012-05-15,15934
2012-05-16,29872
2012-05-17,33124
2012-05-18,31887
2012-05-21,104451
2012-05-22,32283
2012-05-23,28737
2012-05-24,18786
2012-05-25,15857
2012-05-29,13454
2012-05-30,32758
2012-05-31,24462
2012-06-01,35997
2012-06-04,29838
2012-06-05,22463
2012-06-06,20584
2012-06-07,15764
2012-06-08,16005
2012-06-11,14480
2012-06-12,16235
2012-06-13,22441
2012-06-14,29512
2012-06-15,25126
2012-06-18,9418
2012-06-19,17698
2012-06-20,10478
2012-06-21,19437
2012-06-22,31062
2012-06-25,21576
2012-06-26,30067
2012-06-27,34026
2012-06-28,24124
2012-06-29,19394
2012-07-02,11191
2012-07-03,6172
2012-07-05,13535
2012-07-06,13098
2012-07-09,13773
2012-07-10,9905
2012-07-11,12667
2012-07-12,18374
2012-07-13,17472
2012-07-16,26403
2012-07-17,15590
2012-07-18,12943
2012-07-19,12843
2012-07-20,11380
2012-07-23,8413
2012-07-24,9734
2012-07-25,5921
2012-07-26,10360
2012-07-27,8392
2012-07-30,10050
2012-07-31,14948
2012-08-01,9278
2012-08-02,16951
2012-08-03,12044
2012-08-06,15249
2012-08-07,13993
2012-08-08,44218
2012-08-09,12704
2012-08-10,10280
2012-08-13,13966
2012-08-14,16318
2012-08-15,11169
2012-08-16,10187
2012-08-17,13541
2012-08-20,13501
2012-08-21,12109
2012-08-22,9905
2012-08-23,10804
2012-08-24,9874
2012-08-27,10990
2012-08-28,12784
2012-08-29,16287
2012-08-30,13587
2012-08-31,8900
2012-09-04,17881
2012-09-05,11290
2012-09-06,18777
2012-09-07,11011
2012-09-10,13628
2012-09-11,10934
2012-09-12,12524
2012-09-13,13662
2012-09-14,12496
2012-09-17,9074
2012-09-18,27469
2012-09-19,18950
2012-09-20,15395
2012-09-21,28064
2012-09-24,23836
2012-09-25,19434
2012-09-26,12834
2012-09-27,10906
2012-09-28,11216
2012-10-01,19443
2012-10-02,9105
2012-10-03,19313
2012-10-04,13990
2012-10-05,10893
2012-10-08,13318
2012-10-09,10084
2012-10-10,10831
2012-10-11,7818
2012-10-12,10701
2012-10-15,13866
2012-10-16,9734
2012-10-17,7276
2012-10-18,10087
2012-10-19,9365
2012-10-22,6039
2012-10-23,9167
2012-10-24,8193
2012-10-25,5685
2012-10-26,6250
2012-10-31,7406
2012-11-01,10543
2012-11-02,12887
2012-11-05,11303
2012-11-06,57006
2012-11-07,25132
2012-11-08,24338
2012-11-09,14524
2012-11-12,14796
2012-11-13,15705
2012-11-14,17434
2012-11-15,19136
2012-11-16,22453
2012-11-19,9557
2012-11-20,9068
2012-11-21,7080
2012-11-23,2703
2012-11-26,6606
2012-11-27,10466
2012-11-28,20742
2012-11-29,11358
2012-11-30,16170
2012-12-03,10360
2012-12-04,9629
2012-12-05,13547
2012-12-06,14775
2012-12-07,9908
2012-12-10,10779
2012-12-11,7998
2012-12-12,6225
2012-12-13,11448
2012-12-14,15317
2012-12-17,11436
2012-12-18,15795
2012-12-19,12664
2012-12-20,14865
2012-12-21,23678
2012-12-24,3106
2012-12-26,9712
2012-12-27,17937
2012-12-28,7254
2012-12-31,12685
2013-01-02,11377
2013-01-03,16343
2013-01-04,14214
2013-01-07,12161
2013-01-08,9824
2013-01-09,9086
2013-01-10,8444
2013-01-11,15736
2013-01-14,6662
2013-01-15,14536
2013-01-16,17682
2013-01-17,24161
2013-01-18,15633
2013-01-22,17407
2013-01-23,18873
2013-01-24,21291
2013-01-25,14198
2013-01-28,23169
2013-01-29,19248
2013-01-30,23343
2013-01-31,27575
2013-02-01,74605
2013-02-04,40226
2013-02-05,25070
2013-02-06,21508
2013-02-07,15364
2013-02-08,10996
2013-02-11,18309
2013-02-12,13522
2013-02-13,14334
2013-02-14,17410
2013-02-15,18814
2013-02-19,16545
2013-02-20,19189
2013-02-21,26418
2013-02-22,15770
2013-02-25,17252
2013-02-26,17735
2013-02-27,14675
2013-02-28,22267
2013-03-01,28195
2013-03-04,32110
2013-03-05,25064
2013-03-06,19670
2013-03-07,12555
2013-03-08,10109
2013-03-11,9901
2013-03-12,8001
2013-03-13,14995
2013-03-14,12676
2013-03-15,29208
2013-03-18,11975
2013-03-19,29001
2013-03-20,21852
2013-03-21,20882
2013-03-22,15271
2013-03-25,9108
2013-03-26,15754
2013-03-27,19056
2013-03-28,21821
2013-04-01,30848
2013-04-02,19825
2013-04-03,34937
2013-04-04,19009
2013-04-05,25894
2013-04-08,21526
2013-04-09,11575
2013-04-10,20438
2013-04-11,25042
2013-04-12,33635
2013-04-15,22367
2013-04-16,14765
2013-04-17,19976
2013-04-18,20023
2013-04-19,16160
2013-04-22,15410
2013-04-23,10667
2013-04-24,16566
2013-04-25,18250
2013-04-26,12363
2013-04-29,12112
2013-04-30,17648
2013-05-01,17816
2013-05-02,42696
2013-05-03,17041
2013-05-06,15063
2013-05-07,16768
2013-05-08,19846
2013-05-09,16681
2013-05-10,13253
2013-05-13,13634
2013-05-14,27382
2013-05-15,26623
2013-05-16,20252
2013-05-17,27423
2013-05-20,46357
2013-05-21,66690
2013-05-22,24574
2013-05-23,14688
2013-05-24,11668
2013-05-28,14375
2013-05-29,24223
2013-05-30,17955
2013-05-31,6969
2013-06-03,10525
2013-06-04,16892
2013-06-05,14471
2013-06-06,23889
2013-06-07,24521
2013-06-10,10661
2013-06-11,15137
2013-06-12,12784
2013-06-13,8500
2013-06-14,10190
2013-06-17,14136
2013-06-18,21725
2013-06-19,8370
2013-06-20,13497
2013-06-21,20897
2013-06-24,15900
2013-06-25,12691
2013-06-26,10320
2013-06-27,6398
2013-06-28,16015
2013-07-01,10900
2013-07-02,11997
2013-07-03,7022
2013-07-05,15937
2013-07-08,13011
2013-07-09,24422
2013-07-10,14356
2013-07-11,13243
2013-07-12,8674
2013-07-15,11045
2013-07-16,9458
2013-07-17,11814
2013-07-18,23328
2013-07-19,16628
2013-07-22,12843
2013-07-23,23969
2013-07-24,17670
2013-07-25,15162
2013-07-26,10757
2013-07-29,11830
2013-07-30,12828
2013-07-31,9613
2013-08-01,18126
2013-08-02,18464
2013-08-05,13835
2013-08-06,75302
2013-08-07,29847
2013-08-08,16923
2013-08-09,8826
2013-08-12,10118
2013-08-13,15667
2013-08-14,7700
2013-08-15,13429
2013-08-16,17490
2013-08-19,11399
2013-08-20,8076
2013-08-21,9669
2013-08-22,3643
2013-08-23,6488
2013-08-26,7214
2013-08-27,6572
2013-08-28,14434
2013-08-29,17930
2013-08-30,19059
2013-09-03,23334
2013-09-04,12788
2013-09-05,11464
2013-09-06,18674
2013-09-09,15466
2013-09-10,11439
2013-09-11,7617
2013-09-12,8032
2013-09-13,11368
2013-09-16,5837
2013-09-17,5475
2013-09-18,6609
2013-09-19,5261
2013-09-20,13445
2013-09-23,12837
2013-09-24,8379
2013-09-25,9278
2013-09-26,9281
2013-09-27,11619
2013-09-30,15478
2013-10-01,21334
2013-10-02,11569
2013-10-03,9226
2013-10-04,6721
2013-10-07,9688
2013-10-08,11021
2013-10-09,11312
2013-10-10,7955
2013-10-11,5552
2013-10-14,10410
2013-10-15,12282
2013-10-16,8339
2013-10-17,5887
2013-10-18,8156
2013-10-21,9979
2013-10-22,11213
2013-10-23,6696
2013-10-24,20131
2013-10-25,19236
2013-10-28,10013
2013-10-29,4914
2013-10-30,5583
2013-10-31,5813
2013-11-01,7561
2013-11-04,8200
2013-11-05,18795
2013-11-06,7046
2013-11-07,15779
2013-11-08,13938
2013-11-11,8714
2013-11-12,9130
2013-11-13,7930
2013-11-14,10146
2013-11-15,19583
2013-11-18,12499
2013-11-19,15134
2013-11-20,21068
2013-11-21,11588
2013-11-22,8426
2013-11-25,10329
2013-11-26,10146
2013-11-27,6733
2013-11-29,2713
2013-12-02,9077
2013-12-03,10289
2013-12-04,10218
2013-12-05,8320
2013-12-06,13426
2013-12-09,9536
2013-12-10,13708
2013-12-11,14052
2013-12-12,6873
2013-12-13,10856
2013-12-16,12682
2013-12-17,12332
2013-12-18,17279
2013-12-19,19843
2013-12-20,16821
2013-12-23,9712
2013-12-24,5093
2013-12-26,6002
2013-12-27,5410
2013-12-30,8534
2013-12-31,10348
2014-01-02,21672
2014-01-03,15853
2014-01-06,14356
2014-01-07,13832
2014-01-08,16027
2014-01-09,13439
2014-01-10,8782
2014-01-13,10732
2014-01-14,11296
2014-01-15,13119
2014-01-16,19294
2014-01-17,11517
2014-01-21,20476
2014-01-22,16077
2014-01-23,38071
2014-01-24,22797
2014-01-27,26428
2014-01-28,19530
2014-01-29,23619
2014-01-30,12819
2014-01-31,19924
2014-02-03,23039
2014-02-04,29239
2014-02-05,95384
2014-02-06,41001
2014-02-07,24016
2014-02-10,33220
2014-02-11,24599
2014-02-12,18929
2014-02-13,16368
2014-02-14,20138
2014-02-18,18988
2014-02-19,24521
2014-02-20,15832
2014-02-21,14505
2014-02-24,16805
2014-02-25,17351
2014-02-26,15091
2014-02-27,12447
2014-02-28,10825
2014-03-03,12090
2014-03-04,8847
2014-03-05,10494
2014-03-06,16551
2014-03-07,14015
2014-03-10,15891
2014-03-11,18278
2014-03-12,22646
2014-03-13,23789
2014-03-14,19384
2014-03-17,21347
2014-03-18,16814
2014-03-19,14604
2014-03-20,12459
2014-03-21,19521
2014-03-24,11551
2014-03-25,11845
2014-03-26,10599
2014-03-27,15376
2014-03-28,9877
2014-03-31,10370
2014-04-01,18281
2014-04-02,9815
2014-04-03,12440
2014-04-04,9009
2014-04-07,13395
2014-04-08,16656
2014-04-09,11203
2014-04-10,10500
2014-04-11,9846
2014-04-14,11021
2014-04-15,11696
2014-04-16,19192
2014-04-17,11585
2014-04-21,6972
2014-04-22,10819
2014-04-23,7620
2014-04-24,16368
2014-04-25,16880
2014-04-28,15590
2014-04-29,8429
2014-04-30,12822
2014-05-01,11064
2014-05-02,10069
2014-05-05,7927
2014-05-06,10425
2014-05-07,12961
2014-05-08,10094
2014-05-09,6588
2014-05-12,7490
2014-05-13,7139
2014-05-14,6724
2014-05-15,6377
2014-05-16,16371
2014-05-19,11653
2014-05-20,12053
2014-05-21,29404
2014-05-22,13600
2014-05-23,15875
2014-05-27,22931
2014-05-28,20516
2014-05-29,21393
2014-05-30,9712
2014-06-02,5927
2014-06-03,5518
2014-06-04,11749
2014-06-05,7657
2014-06-06,9650
2014-06-09,22081
2014-06-10,16427
2014-06-11,10838
2014-06-12,10487
2014-06-13,6212
2014-06-16,8627
2014-06-17,13001
2014-06-18,10168
2014-06-19,14198
2014-06-20,19133
2014-06-23,8212
2014-06-24,13631
2014-06-25,17937
2014-06-26,10357
2014-06-27,7462
2014-06-30,13460
2014-07-01,14028
2014-07-02,14446
2014-07-03,11709
2014-07-07,36211
2014-07-08,29884
2014-07-09,19158
2014-07-10,10794
2014-07-11,13119
2014-07-14,8466
2014-07-15,12729
2014-07-16,12726
2014-07-17,16136
2014-07-18,12760
2014-07-21,11889
2014-07-22,12282
2014-07-23,8274
2014-07-24,13590
2014-07-25,7421
2014-07-28,10171
2014-07-29,13919
2014-07-30,9275
2014-07-31,17912
2014-08-01,23095
2014-08-04,19260
2014-08-05,18206
2014-08-06,26180
2014-08-07,16297
2014-08-08,19099
2014-08-11,14722
2014-08-12,14468
2014-08-13,11228
2014-08-14,11644
2014-08-15,10819
2014-08-18,11994
2014-08-19,15491
2014-08-20,15977
2014-08-21,11656
2014-08-22,9892
2014-08-25,9545
2014-08-26,15624
2014-08-27,12729
2014-08-28,6082
2014-08-29,8962
2014-09-02,16477
2014-09-03,19511
2014-09-04,17999
2014-09-05,15277
2014-09-08,16346
2014-09-09,13039
2014-09-10,16839
2014-09-11,14003
2014-09-12,15379
2014-09-15,23424
2014-09-16,21117
2014-09-17,14406
2014-09-18,15615
2014-09-19,20931
2014-09-22,17438
2014-09-23,11926
2014-09-24,50496
2014-09-25,24174
2014-09-26,17717
2014-09-29,18864
2014-09-30,39088
2014-10-01,39299
2014-10-02,52908
2014-10-03,31949
2014-10-06,22943
2014-10-07,36797
2014-10-08,27497
2014-10-09,63063
2014-10-10,52207
2014-10-13,34701
2014-10-14,31595
2014-10-15,32699
2014-10-16,26781
2014-10-17,37863
2014-10-20,24775
2014-10-21,34587
2014-10-22,35799
2014-10-23,25653
2014-10-24,15227
2014-10-27,29307
2014-10-28,24651
2014-10-29,29701
2014-10-30,23101
2014-10-31,20956
2014-11-03,31329
2014-11-04,59942
2014-11-05,27482
2014-11-06,25169
2014-11-07,34745
2014-11-10,22602
2014-11-11,27358
2014-11-12,22866
2014-11-13,33685
2014-11-14,29949
2014-11-17,35976
2014-11-18,32119
2014-11-19,30916
2014-11-20,26356
2014-11-21,26787
2014-11-24,29214
2014-11-25,35501
2014-11-26,29332
2014-11-28,37470
2014-12-01,50431
2014-12-02,48596
2014-12-03,34574
2014-12-04,29986
2014-12-05,31490
2014-12-08,68665
2014-12-09,54176
2014-12-10,58230
2014-12-11,41534
2014-12-12,53959
2014-12-15,48013
2014-12-16,48047
2014-12-17,38973
2014-12-18,35616
2014-12-19,58246
2014-12-22,24304
2014-12-23,24893
2014-12-24,16015
2014-12-26,17589
2014-12-29,22196
2014-12-30,20066
2014-12-31,21092
2015-01-02,19149
2015-01-05,37445
2015-01-06,39568
2015-01-07,32491
2015-01-08,31257
2015-01-09,29828
2015-01-12,46044
2015-01-13,35749
2015-01-14,33589
2015-01-15,31682
2015-01-16,32727
2015-01-20,29388
2015-01-21,22754
2015-01-22,18839
2015-01-23,16198
2015-01-26,17047
2015-01-27,22531
2015-01-28,24363
2015-01-29,22060
2015-01-30,28210
2015-02-02,26744
2015-02-03,37147
2015-02-04,27035
2015-02-05,26251
2015-02-06,32485
2015-02-09,39854
2015-02-10,51348
2015-02-11,53866
2015-02-12,52192
2015-02-13,55642
2015-02-17,41574
2015-02-18,37510
2015-02-19,35616
2015-02-20,39922
2015-02-23,31313
2015-02-24,29276
2015-02-25,45217
2015-02-26,35033
2015-02-27,35024
2015-03-02,32389
2015-03-03,29329
2015-03-04,32649
2015-03-05,42833
2015-03-06,35129
2015-03-09,48949
2015-03-10,54892
2015-03-11,79329
2015-03-12,31595
2015-03-13,66225
2015-03-16,57192
2015-03-17,42768
2015-03-18,60915
2015-03-19,112115
2015-03-20,96280
2015-03-23,56705
2015-03-24,53348
2015-03-25,56680
2015-03-26,63931
2015-03-27,64579
2015-03-30,77897
2015-03-31,63519
2015-04-01,54433
2015-04-02,71706
2015-04-06,85318
2015-04-07,124899
2015-04-08,86611
2015-04-09,57412
2015-04-10,52486
2015-04-13,35923
2015-04-14,39572
2015-04-15,85758
2015-04-16,58829
2015-04-17,28024
2015-04-20,31561
2015-04-21,62431
2015-04-22,48121
2015-04-23,31078
2015-04-24,28994
2015-04-27,38735
2015-04-28,49064
2015-04-29,33768
2015-04-30,84202
2015-05-01,25891
2015-05-04,27875
2015-05-05,120826
2015-05-06,60013
2015-05-07,41270
2015-05-08,20683
2015-05-11,29630
2015-05-12,31198
2015-05-13,24834
2015-05-14,29304
2015-05-15,36385
2015-05-18,28055
2015-05-19,42873
2015-05-20,27767
2015-05-21,23111
2015-05-22,20212
2015-05-26,39680
2015-05-27,76021
2015-05-28,43233
2015-05-29,55760
2015-06-01,47297
2015-06-02,41087
2015-06-03,29385
2015-06-04,22915
2015-06-05,20689
2015-06-08,23104
2015-06-09,18637
2015-06-10,25281
2015-06-11,20001
2015-06-12,14781
2015-06-15,12921
2015-06-16,14582
2015-06-17,17066
2015-06-18,30436
2015-06-19,26672
2015-06-22,16256
2015-06-23,21164
2015-06-24,18113
2015-06-25,27661
2015-06-26,146069
2015-06-29,33000
2015-06-30,24397
2015-07-01,31465
2015-07-02,24059
2015-07-06,42476
2015-07-07,31620
2015-07-08,47374
2015-07-09,23563
2015-07-10,14567
2015-07-13,19102
2015-07-14,30516
2015-07-15,30603
2015-07-16,38778
2015-07-17,52328
2015-07-20,41261
2015-07-21,31921
2015-07-22,56290
2015-07-23,56023
2015-07-24,218246
2015-07-27,41655
2015-07-28,26979
2015-07-29,36534
2015-07-30,36341
2015-07-31,22084
2015-08-03,16694
2015-08-04,28123
2015-08-05,36627
2015-08-06,38576
2015-08-07,19651
2015-08-10,44690
2015-08-11,46156
2015-08-12,28222
2015-08-13,17078
2015-08-14,40722
2015-08-17,24971
2015-08-18,22280
2015-08-19,43301
2015-08-20,33818
2015-08-21,43180
2015-08-24,70878
2015-08-25,91112
2015-08-26,52920
2015-08-27,46760
2015-08-28,32451
2015-08-31,29149
2015-09-01,35284
2015-09-02,41410
2015-09-03,18318
2015-09-04,21660
2015-09-08,21477
2015-09-09,26375
2015-09-10,35427
2015-09-11,28796
2015-09-14,25594
2015-09-15,27215
2015-09-16,51023
2015-09-17,26517
2015-09-18,37420
2015-09-21,28976
2015-09-22,62663
2015-09-23,44671
2015-09-24,24630
2015-09-25,30619
2015-09-28,37978
2015-09-29,42675
2015-09-30,24124
2015-10-01,31127
2015-10-02,31552
2015-10-05,33492
2015-10-06,50298
2015-10-07,55208
2015-10-08,42340
2015-10-09,26009
2015-10-12,30020
2015-10-13,24434
2015-10-14,20869
2015-10-15,28402
2015-10-16,29828
2015-10-19,32293
2015-10-20,35430
2015-10-21,19608
2015-10-22,28176
2015-10-23,43363
2015-10-26,45654
2015-10-27,86471
2015-10-28,84466
2015-10-29,53670
2015-10-30,47681
2015-11-02,46206
2015-11-03,83272
2015-11-04,71275
2015-11-05,50412
2015-11-06,55289
2015-11-09,39751
2015-11-10,36918
2015-11-11,33942
2015-11-12,21136
2015-11-13,35213
2015-11-16,24909
2015-11-17,35752
2015-11-18,38378
2015-11-19,37801
2015-11-20,48841
2015-11-23,47089
2015-11-24,49600
2015-11-25,28328
2015-11-27,16043
2015-11-30,45127
2015-12-01,40316
2015-12-02,65658
2015-12-03,39562
2015-12-04,59257
2015-12-07,44814
2015-12-08,26220
2015-12-09,39413
2015-12-10,51429
2015-12-11,40663
2015-12-14,55165
2015-12-15,57183
2015-12-16,72748
2015-12-17,102678
2015-12-18,113488
2015-12-21,63708
2015-12-22,68622
2015-12-23,57474
2015-12-24,24289
2015-12-28,48940
2015-12-29,36248
2015-12-30,34602
2015-12-31,45654
2016-01-04,57167
2016-01-05,42064
2016-01-06,46646
2016-01-07,40545
2016-01-08,68823
2016-01-11,60196
2016-01-12,73455
2016-01-13,58987
2016-01-14,55623
2016-01-15,56770
2016-01-19,45117
2016-01-20,41518
2016-01-21,60032
2016-01-22,67778
2016-01-25,41537
2016-01-26,53094
2016-01-27,85653
2016-01-28,82066
2016-01-29,88809
2016-02-01,54523
2016-02-02,70379
2016-02-03,165664
2016-02-04,159334
2016-02-05,76369
2016-02-08,50539
2016-02-09,46816
2016-02-10,32922
2016-02-11,40188
2016-02-12,47625
2016-02-16,31632
2016-02-17,43970
2016-02-18,45130
2016-02-19,40207
2016-02-22,69983
2016-02-23,39358
2016-02-24,33483
2016-02-25,41159
2016-02-26,55713
2016-02-29,69992
2016-03-01,64065
2016-03-02,73991
2016-03-03,80718
2016-03-04,185597
2016-03-07,125194
2016-03-08,109852
2016-03-09,66669
2016-03-10,108500
2016-03-11,58469
2016-03-14,44473
2016-03-15,43115
2016-03-16,81831
2016-03-17,72342
2016-03-18,146906
2016-03-21,55577
2016-03-22,46875
2016-03-23,26855
2016-03-24,46178
2016-03-28,27426
2016-03-29,55406
2016-03-30,47728
2016-03-31,40911
2016-04-01,74552
2016-04-04,39069
2016-04-05,39888
2016-04-06,38629
2016-04-07,41587
2016-04-08,38952
2016-04-11,50418
2016-04-12,100552
2016-04-13,98118
2016-04-14,75950
2016-04-15,51466
2016-04-18,49891
2016-04-19,77370
2016-04-20,47548
2016-04-21,45232
2016-04-22,42935
2016-04-25,54864
2016-04-26,41050
2016-04-27,58708
2016-04-28,41965
2016-04-29,57834
2016-05-02,35383
2016-05-03,44730
2016-05-04,45021
2016-05-05,46525
2016-05-06,44718
2016-05-09,39534
2016-05-10,17577
2016-05-11,46981
2016-05-12,35151
2016-05-13,27516
2016-05-16,35526
2016-05-17,63054
2016-05-18,47300
2016-05-19,45201
2016-05-20,48341
2016-05-23,46063
2016-05-24,79934
2016-05-25,65726
2016-05-26,487627
2016-05-27,150164
2016-05-31,98537
2016-06-01,116197
2016-06-02,64806
2016-06-03,63581
2016-06-06,86617
2016-06-07,75333
2016-06-08,64446
2016-06-09,43304
2016-06-10,52716
2016-06-13,40210
2016-06-14,48438
2016-06-15,48394
2016-06-16,52592
2016-06-17,100375
2016-06-20,54213
2016-06-21,67134
2016-06-22,59222
2016-06-23,50781
2016-06-24,77850
2016-06-27,49132
2016-06-28,25978
2016-06-29,30067
2016-06-30,32593
2016-07-01,63215
2016-07-05,77506
2016-07-06,57874
2016-07-07,100989
2016-07-08,75656
2016-07-11,41404
2016-07-12,59842
2016-07-13,39001
2016-07-14,28312
2016-07-15,40068
2016-07-18,30541
2016-07-19,31874
2016-07-20,37671
2016-07-21,35852
2016-07-22,59731
2016-07-25,41366
2016-07-26,25377
2016-07-27,50964
2016-07-28,33638
2016-07-29,42290
2016-08-01,48069
2016-08-02,53835
2016-08-03,42563
2016-08-04,30135
2016-08-05,36152
2016-08-08,88037
2016-08-09,67698
2016-08-10,241909
2016-08-11,126554
2016-08-12,79813
2016-08-15,50081
2016-08-16,54371
2016-08-17,57201
2016-08-18,64914
2016-08-19,32395
2016-08-22,48419
2016-08-23,35194
2016-08-24,39671
2016-08-25,33734
2016-08-26,24180
2016-08-29,30597
2016-08-30,14195
2016-08-31,47232
2016-09-01,40356
2016-09-02,29094
2016-09-06,39367
