Date,volume
2025-04-15,1340500
2025-04-16,1064000
2025-04-17,1294100
2025-04-21,1037200
2025-04-22,2597900
2025-04-23,1868700
2025-04-24,1114200
2025-04-25,583400
2025-04-28,1163500
2025-04-29,1431500
2025-04-30,1439700
2025-05-01,1812300
2025-05-02,2232000
2025-05-05,1455300
2025-05-06,1408100
2025-05-07,1467700
2025-05-08,925500
2025-05-09,922100
2025-05-12,1510300
2025-05-13,1197400
2025-05-14,1296300
2025-05-15,1216100
2025-05-16,1124700
2025-05-19,1704400
2025-05-20,2419300
2025-05-21,2576100
2025-05-22,1122600
2025-05-23,1059100
2025-05-27,1361700
2025-05-28,1444100
2025-05-29,1961300
2025-05-30,1286800
2025-06-02,1509800
2025-06-03,1265100
2025-06-04,773700
2025-06-05,1044500
2025-06-06,1088200
2025-06-09,1461600
2025-06-10,1021200
2025-06-11,1299300
2025-06-12,678700
2025-06-13,953000
2025-06-16,1161900
2025-06-17,1914500
2025-06-18,3868300
2025-06-20,3796500
2025-06-23,3149500
2025-06-24,1840200
2025-06-25,1811900
2025-06-26,1373100
2025-06-27,3203200
2025-06-30,2570100
2025-07-01,3080900
2025-07-02,2389000
2025-07-03,771600
2025-07-07,1668800
2025-07-08,2685700
2025-07-09,2499500
2025-07-10,4165200
2025-07-11,1739700
2025-07-14,1732900
2025-07-15,1578600
2025-07-16,1706500
2025-07-17,1573300
2025-07-18,981000
2025-07-21,1207300
2025-07-22,1866900
2025-07-23,2268100
2025-07-24,1447200
2025-07-25,1098200
2025-07-28,1092100
2025-07-29,1283700
2025-07-30,1909700
2025-07-31,1783500
2025-08-01,1656100
2025-08-04,1998600
2025-08-05,1115700
2025-08-06,1805000
2025-08-07,1528800
2025-08-08,2774300
2025-08-11,1374000
2025-08-12,1391600
2025-08-13,14845200
2025-08-14,12491100
2025-08-15,9260800
2025-08-18,2633200
2025-08-19,2290600
2025-08-20,2664200
2025-08-21,2000700
2025-08-22,1999400
2025-08-25,1506700
2025-08-26,2149300
2025-08-27,1275900
2025-08-28,1339400
2025-08-29,2124500
2025-09-02,2163900
2025-09-03,2597000
2025-09-04,1621700
2025-09-05,1831200
2025-09-08,1717400
2025-09-09,2256700
2025-09-10,1328600
2025-09-11,1951100
2025-09-12,1175600
2025-09-15,1307400
2025-09-16,2089000
2025-09-17,1972100
2025-09-18,1702600
2025-09-19,5518100
2025-09-22,1975800
2025-09-23,3100700
2025-09-24,2818300
2025-09-25,2884600
2025-09-26,1731300
2025-09-29,2251300
2025-09-30,3056100
2025-10-01,3782100
2025-10-02,1840900
2025-10-03,1843100
2025-10-06,1686100
2025-10-07,1200100
2025-10-08,1238300
2025-10-09,1460300
2025-10-10,1769000
2025-10-13,1447600
2025-10-14,1584100
2025-10-15,1687100
2025-10-16,1432200
2025-10-17,1426800
2025-10-20,1503500
2025-10-21,1356400
2025-10-22,1836000
2025-10-23,1589500
2025-10-24,2592400
2025-10-27,1718100
2025-10-28,2433200
2025-10-29,1965300
2025-10-30,1539200
2025-10-31,1615400
2025-11-03,2246100
2025-11-04,1269800
2025-11-05,1698500
2025-11-06,3055200
2025-11-07,2106000
2025-11-10,2566400
2025-11-11,2735000
2025-11-12,1805100
2025-11-13,1353500
2025-11-14,1002700
2025-11-17,1383800
2025-11-18,2500600
2025-11-19,1904800
2025-11-20,2278800
2025-11-21,1840800
2025-11-24,1900800
2025-11-25,1949800
2025-11-26,2372700
2025-11-28,578800
2025-12-01,1333500
2025-12-02,1337100
2025-12-03,1729900
2025-12-04,1982700
2025-12-05,1144100
2025-12-08,2491000
2025-12-09,1500500
2025-12-10,2560600
2025-12-11,2273200
2025-12-12,2075000
2025-12-15,1845500
2025-12-16,2114300
2025-12-17,1647700
2025-12-18,1426900
2025-12-19,6179600
2025-12-22,1666500
2025-12-23,1210400
2025-12-24,822200
2025-12-26,925900
2025-12-29,1014500
2025-12-30,1044200
2025-12-31,1454600
2026-01-02,1722500
2026-01-05,2174200
2026-01-06,1668300
2026-01-07,1644900
2026-01-08,1570100
2026-01-09,2326100
2026-01-12,1287400
2026-01-13,1842700
2026-01-14,1477500
2026-01-15,2367500
2026-01-16,1992900
2026-01-20,2220600
2026-01-21,2040100
2026-01-22,1692200
2026-01-23,1539500
2026-01-26,1475400
2026-01-27,1685400
2026-01-28,1503800
2026-01-29,1460000
2026-01-30,1685400
2026-02-02,2151700
2026-02-03,2635800
2026-02-04,1463100
2026-02-05,2082000
2026-02-06,1963300
2026-02-09,1988400
2026-02-10,2065000
2026-02-11,2209700
2026-02-12,2487400
2026-02-13,2573600
2026-02-17,2050000
2026-02-18,2222200
2026-02-19,1537700
2026-02-20,1431700
2026-02-23,2992500
2026-02-24,1645500
2026-02-25,1526700
2026-02-26,1187000
2026-02-27,2243500
2026-03-02,1666600
2026-03-03,1688500
2026-03-04,2113500
2026-03-05,2515900
2026-03-06,1682900
2026-03-09,2498700
2026-03-10,1448400
2026-03-11,1944900
2026-03-12,2014100
2026-03-13,1692000
2026-03-16,1803300
2026-03-17,1895200
2026-03-18,1690000
2026-03-19,1854200
2026-03-20,43157400
2026-03-23,5873800
2026-03-24,2622000
2026-03-25,2937400
2026-03-26,1887500
2026-03-27,1188141
