Date,volume
2025-05-09,1374900
2025-05-12,3319400
2025-05-13,2410200
2025-05-14,1828700
2025-05-15,1469000
2025-05-16,1290100
2025-05-19,974700
2025-05-20,1560500
2025-05-21,1609900
2025-05-22,1014200
2025-05-23,2134300
2025-05-27,2314600
2025-05-28,1505900
2025-05-29,1316400
2025-05-30,2665500
2025-06-02,2020100
2025-06-03,3270700
2025-06-04,2400300
2025-06-05,2085500
2025-06-06,1016000
2025-06-09,1723400
2025-06-10,1867600
2025-06-11,1221400
2025-06-12,1275000
2025-06-13,1492300
2025-06-16,1830200
2025-06-17,1262800
2025-06-18,846900
2025-06-20,5448000
2025-06-23,1130000
2025-06-24,1814300
2025-06-25,914100
2025-06-26,2009200
2025-06-27,2836400
2025-06-30,1771500
2025-07-01,1778800
2025-07-02,1485600
2025-07-03,1361300
2025-07-07,2309100
2025-07-08,2619700
2025-07-09,2213200
2025-07-10,1068300
2025-07-11,1484500
2025-07-14,1259000
2025-07-15,1291500
2025-07-16,1445200
2025-07-17,1214300
2025-07-18,1021000
2025-07-21,1243500
2025-07-22,1527500
2025-07-23,1127300
2025-07-24,1346900
2025-07-25,1868300
2025-07-28,2483600
2025-07-29,4167600
2025-07-30,5858000
2025-07-31,2447300
2025-08-01,2343200
2025-08-04,1427300
2025-08-05,2146000
2025-08-06,1245200
2025-08-07,2293000
2025-08-08,1423800
2025-08-11,1254900
2025-08-12,1501200
2025-08-13,1656200
2025-08-14,1200300
2025-08-15,1268200
2025-08-18,1149000
2025-08-19,1348100
2025-08-20,1771000
2025-08-21,829900
2025-08-22,1870900
2025-08-25,934700
2025-08-26,1467400
2025-08-27,1632900
2025-08-28,1453500
2025-08-29,1451500
2025-09-02,1041000
2025-09-03,1167300
2025-09-04,1493200
2025-09-05,973400
2025-09-08,2743700
2025-09-09,2024300
2025-09-10,2503200
2025-09-11,2337900
2025-09-12,2045300
2025-09-15,1815300
2025-09-16,1635300
2025-09-17,2229300
2025-09-18,2139600
2025-09-19,11604200
2025-09-22,3371300
2025-09-23,2652000
2025-09-24,1682900
2025-09-25,915000
2025-09-26,1006000
2025-09-29,1527000
2025-09-30,987100
2025-10-01,1224800
2025-10-02,1126100
2025-10-03,1680300
2025-10-06,1368300
2025-10-07,936200
2025-10-08,1071600
2025-10-09,833000
2025-10-10,1253200
2025-10-13,1055700
2025-10-14,884500
2025-10-15,881100
2025-10-16,724600
2025-10-17,1020400
2025-10-20,1166000
2025-10-21,927900
2025-10-22,1295600
2025-10-23,1213100
2025-10-24,861800
2025-10-27,747900
2025-10-28,9398500
2025-10-29,4380900
2025-10-30,2651700
2025-10-31,2851600
2025-11-03,3168500
2025-11-04,3909400
2025-11-05,1988500
2025-11-06,1810000
2025-11-07,1670100
2025-11-10,1374200
2025-11-11,1086200
2025-11-12,1018500
2025-11-13,1009000
2025-11-14,1282700
2025-11-17,839900
2025-11-18,959700
2025-11-19,1579600
2025-11-20,3328900
2025-11-21,2122700
2025-11-24,970900
2025-11-25,1336000
2025-11-26,1420200
2025-11-28,304800
2025-12-01,1529800
2025-12-02,715700
2025-12-03,754900
2025-12-04,608700
2025-12-05,771100
2025-12-08,845000
2025-12-09,968600
2025-12-10,1377000
2025-12-11,671100
2025-12-12,1215600
2025-12-15,851000
2025-12-16,1408600
2025-12-17,824200
2025-12-18,930200
2025-12-19,2715900
2025-12-22,710700
2025-12-23,913500
2025-12-24,227100
2025-12-26,473200
2025-12-29,587100
2025-12-30,555300
2025-12-31,579300
2026-01-02,1005200
2026-01-05,797400
2026-01-06,1113300
2026-01-07,2886100
2026-01-08,1028000
2026-01-09,1462500
2026-01-12,1042100
2026-01-13,740300
2026-01-14,601600
2026-01-15,821600
2026-01-16,605700
2026-01-20,1070700
2026-01-21,599200
2026-01-22,1704400
2026-01-23,1540200
2026-01-26,1104900
2026-01-27,2179300
2026-01-28,5728600
2026-01-29,2007000
2026-01-30,1803800
2026-02-02,1394600
2026-02-03,2025300
2026-02-04,2362800
2026-02-05,2057700
2026-02-06,1631000
2026-02-09,1242600
2026-02-10,852700
2026-02-11,850600
2026-02-12,891700
2026-02-13,1045700
2026-02-17,1005800
2026-02-18,1311800
2026-02-19,943000
2026-02-20,1084600
2026-02-23,980300
2026-02-24,1363000
2026-02-25,1193700
2026-02-26,1860900
2026-02-27,1451500
2026-03-02,1369000
2026-03-03,1610100
2026-03-04,1251500
2026-03-05,1438100
2026-03-06,957400
2026-03-09,1527700
2026-03-10,1709500
2026-03-11,1476100
2026-03-12,830400
2026-03-13,870600
2026-03-16,1073800
2026-03-17,1158900
2026-03-18,1246800
2026-03-19,1098200
2026-03-20,3641500
2026-03-23,1245200
2026-03-24,1385900
2026-03-25,951300
2026-03-26,910600
2026-03-27,1136000
